Desplacment,Force
0.0027077223539799505,281.5776133298696
0.002999862159480026,303.6009656551227
0.0032189688959549383,319.4106730069194
0.0033653175609742476,329.6287693222606
0.003444899567526181,335.06989170788535
0.003468797565627836,336.68795456503625
0.0034512442451262704,334.93262251487965
0.00340675020096411,330.48321809866366
0.0033474253583539405,324.5507338376467
0.003281278730016952,317.93607100394786
0.003210189871691953,310.8271851714479
0.0031312883879279474,302.9370367950474
0.0030380568214018497,293.6138801424376
0.0029220301468866963,282.01121269092226
0.0027750221033329492,267.31040833554755
0.0025910267054743957,248.9108685496922
0.002368395247886922,226.64772279094484
0.002108695473916356,200.67774539388822
0.0018156568419797048,171.3738822002231
0.0014936997404452832,139.17817204678096
0.0011467933817932085,104.48753618157349
0.0007778144709812892,67.58964510038156
0.00038859602185278255,28.667800187530894
-1.9050845084792464e-05,-12.093884942100495
-0.00044265200082703796,-54.299316619483704
-0.0008789215981175658,-97.1824014782131
-0.0013249772273045306,-139.95890164930907
-0.0017784211904062317,-181.9028730714388
-0.002237383478629575,-222.39099468560647
-0.002700235975420531,-260.9062431908627
-0.0031648285227348213,-297.000004285559
-0.0036274343659635855,-330.24766321351933
-0.004081534367288564,-360.21910050608426
-0.004518560225483481,-386.58515471169125
-0.004928589149467531,-409.168004728065
-0.005301590694356442,-427.9693550343713
-0.00562828922974499,-443.13554931312274
-0.00590117498422847,-454.91649954132413
-0.0061151064792786545,-463.61285572729474
-0.006267298181483591,-469.52185111952093
-0.006357455826616298,-472.9165783101119
-0.0063879233856179805,-474.04631321671764
-0.006365194651411649,-471.77343979608446
-0.00629900680137529,-465.1546547924486
-0.006201542632874935,-455.40823794241305
-0.0060858587759626765,-443.83985225118727
-0.005963646946792641,-431.6186693341838
-0.0058427069800332755,-419.52467265824714
-0.005723428712728766,-407.59684592779615
-0.00559949553481118,-395.2035281360376
-0.0054591946089014316,-381.1734355450628
-0.005288746174446867,-364.12859209960635
-0.0050759206696675396,-342.84604162167363
-0.004812490625496555,-316.50303720457515
-0.004494848267703048,-284.7388014252245
-0.004122960063176896,-247.5499809726093
-0.003700303598666384,-205.28433452155807
-0.0032320863997227474,-158.4626146271944
-0.002725033823143816,-107.75735696930128
-0.0021874111242588014,-53.9950870807998
-0.0016286366635310642,1.881058758017803
-0.0010585459392090293,58.6412094546618
-0.0004863417499693233,114.43777465256015
8.045620559323557e-05,167.60395156564172
0.0006373501055686337,217.03653785382542
0.001182347755134206,262.1677716625992
0.0017152139839505377,302.8414253606937
0.0022363545614137266,339.14382694941054
0.0027457936748713466,371.27127415614524
0.00324260117218743,399.46370900541297
0.003725115536315987,424.00135947874617
0.004191565923771316,445.2129564432343
0.004640653400426384,463.46788888736506
0.005071892297639394,479.15385565256446
0.005485292261324617,492.6386228335334
0.005880495458308605,504.2341568105257
0.006254775470836307,514.152780722661
0.006603171016223673,522.5391421433199
0.006918702025554414,529.4912160336402
0.007193412339455182,535.0864543204298
0.007419896862006233,539.4025090467062
0.007592635233023459,542.5250596106277
0.007708598487743324,544.5430736200173
0.007767108084166466,545.5382027855524
0.007770076325429855,545.1494999397567
0.00772072731308375,540.2145987051463
0.007623037900140128,530.4456574107841
0.007481382546948836,516.2801220916549
0.007299999391187989,498.1418065155702
0.007082516457517379,476.39351314850916
0.0068314294042619815,451.2848078229694
0.00654831154959568,422.9730223563393
0.006233989903992219,391.5408577959932
0.005888897894732457,357.031656870017
0.005513535006974056,319.4953680941769
0.005108802010696398,279.02206846641116
0.004676288304342918,235.77069783106316
0.004217895562240146,189.93142362078598
0.0037348070531201772,141.62257270878908
0.0032277373466579867,90.91560206257006
0.0026978635107465297,37.92821847142435
0.002147042292380556,-17.13832644932376
0.0015782599018741887,-73.52243896623204
0.0009960238736742288,-129.72128048737667
0.0004060549581620717,-184.11523905920453
-0.00018536698177107352,-235.24708512593287
-0.000771378821457944,-281.9738611308904
-0.0013448860376894893,-323.5755654707176
-0.0018985243367206119,-359.74555621418114
-0.0024249171253886664,-390.5355386386143
-0.0029172985535016625,-416.2771401513225
-0.00337007519495039,-437.4808300209966
-0.0037792702624752615,-454.7411024460828
-0.004142737033833927,-468.6616050560472
-0.004460884659586184,-479.8313622069654
-0.004735770056672142,-488.76876873738007
-0.004970494734976242,-495.9081896290517
-0.0051686330729696075,-501.6007682868396
-0.005333554138608967,-506.1167531325235
-0.0054676827238510665,-509.64664986936106
-0.005571182084029475,-512.2857598713983
-0.005642483164997439,-514.0620403979293
-0.005678754629378909,-514.9527954608086
-0.005676511925694179,-514.7285250923356
-0.00563219098320246,-510.29643084316376
-0.005543283371209776,-501.4056696438954
-0.005409823889732146,-488.05972149613234
-0.00523409759004176,-470.4870915270938
-0.005020263475358395,-449.1036800587573
-0.004773160485477515,-424.39338107066925
-0.004496496746342866,-396.72700715720435
-0.004192241845316784,-366.3015170545961
-0.0038604336573062454,-333.1206982535423
-0.003500142784490425,-297.0916109719602
-0.0031106020314833715,-258.1375356712549
-0.0026923706198106303,-216.3143945039808
-0.002247810656411106,-171.85839816402836
-0.001780620173463283,-125.13934986924608
-0.001295335438434698,-76.61087636638757
-0.0007969138032223019,-26.76871284514798
-0.00029154865459208646,23.752211783357623
0.00021344007309016355,73.85153722532421
0.0007096219785013168,122.02902995066887
0.0011882987224070794,166.9407608988908
0.0016425947975635068,207.70332412350487
0.0020684060721948014,243.96516204867174
0.0024648859552989294,275.8527176162435
0.0028334773283731885,303.7711895292589
0.0031759973455562007,328.17425599297735
0.0034931508134485837,349.42960991791017
0.003783792045984932,367.7777079015276
0.004045445774982058,383.38100828291357
0.004275513123309356,396.3964825910089
0.0044723783840881146,407.0207309215471
0.004635903690456394,415.4933894663175
0.004767034775435076,422.0610579069964
0.004867074166737528,426.93818839817413
0.004936769752731921,430.26873128901923
0.004975962122976354,432.1175926041439
0.004983560647692413,432.4606508740024
0.004957850975329617,429.8896836377228
0.004897280125648242,423.8325986695853
0.0048005412053331795,414.15870663807897
0.0046666707958853484,400.77166569329586
0.004494651498117883,383.56973591654935
0.004283263303307571,362.4309164355181
0.004031460979989907,337.25068410375167
0.003738980182273974,308.00260433215846
0.003407084232245876,274.81300932934863
0.0030388651918349923,237.9911052882603
0.0026396056897539,198.06515508015104
0.002215967048191053,155.70129092386634
0.0017752244397669873,111.6270300814598
0.0013245441630627556,66.55900241103662
0.0008703721062155985,21.141796726320916
0.0004183152140508724,-24.04811639524252
-2.665338325599629e-05,-68.22755171905472
-0.0004602254266209989,-110.52595016089464
-0.0008795985239905816,-150.33601969981282
-0.0012832278479382783,-187.3082473969123
-0.0016704288134213115,-221.29728084697095
-0.002041365732266207,-252.3302495734939
-0.0023965165316686006,-280.527240336607
-0.0027359722472084513,-306.0231148004954
-0.003059082498603766,-328.93383306026715
-0.0033645275472183743,-349.3614505583825
-0.0036504207556575558,-367.39975664348816
-0.0039145187895403225,-383.1435158895774
-0.0041543079109793045,-396.686319940656
-0.0043670650359948935,-408.1157043645324
-0.004549742345160068,-417.4987859848498
-0.004699181101135899,-424.8853190943697
-0.0048123517728244835,-430.3093425042141
-0.0048865602333036055,-433.7877889732973
-0.004919601331314189,-435.31684322991657
-0.00490989181178159,-434.34589127665663
-0.004856425055128819,-428.99921561137955
-0.004758654842534935,-419.22219435199116
-0.004616254493548067,-404.98215945330435
-0.004429041603492438,-386.26087044774147
-0.004197192124531696,-363.07592255166725
-0.003921792906670595,-335.53600076555705
-0.0036061520088582107,-303.97191098431864
-0.0032556968379602812,-268.9263938945257
-0.0028778823566279303,-231.1449457612906
-0.0024812587058840757,-191.48258068690512
-0.002074224803396,-150.77919043809754
-0.0016639153979851192,-109.74824989700949
-0.001255539281075049,-68.91063820600247
-0.0008523883985993384,-28.595549958431402
-0.00045538518802789923,11.101634772663806
-6.397102679721548e-05,50.1111226868722
0.0003233223643539811,88.26744597936377
0.0007083805151486822,125.45709108894374
0.001092769038435768,161.55813546363174
0.0014769114320901874,196.3666722302711
0.0018587600518054756,229.5036599127039
0.002234073688823842,260.49289785979767
0.002596704382092304,288.837487235183
0.002939655155545633,314.1354714424892
0.0032571542009999983,336.2197032954578
0.003545352615104642,355.1463076023848
0.0038028533182750826,371.1597588849451
0.004030167683967629,384.60042500989573
0.004228750798433353,395.816716183986
0.0043997815056592325,405.09076294269573
0.004543355043349607,412.60493602130003
0.0046585852382632145,418.4597009501729
0.004743900031704112,422.6949411285949
0.004797547268023979,425.3152333892724
0.0048172539895417876,426.2695119705226
0.0048005665736126305,424.6007703776069
0.004744927927308612,419.0369057472051
0.004647790798119288,409.3231928282727
0.004507379471543145,395.2820601706584
0.004323694625057695,376.9135755221134
0.004099518966685485,354.49600968489233
0.003839843996795347,328.5285126958786
0.003550774042835627,299.62151729990654
0.0032384138096024583,268.3854939765897
0.0029079645960973692,235.34057262608079
0.0025634535911940198,200.88947213574582
0.002208372306493784,165.38134366572226
0.0018462887805043068,129.17299106677456
0.001481232742419472,92.66738725829107
0.0011174184502703694,56.28595804338084
0.0007584420860859593,20.388321624939838
0.000406554938388078,-14.795805800869905
6.232273847414951e-05,-49.097373349807235
-0.00027503154807384246,-82.38333152551053
-0.0006071463382576735,-114.6295735070227
-0.0009354381525407231,-145.81256308202515
-0.0012603407734710478,-175.83616267858454
-0.0015811596353867876,-204.52889473408376
-0.0018961366549174932,-231.66696923373138
-0.0022026238681679567,-257.00748922843377
-0.002496769789955961,-280.2794269497067
-0.0027739563801208985,-301.2326688893784
