Desplacment,Force
-0.00010267221510865513,-11.125095589383452
-0.00017398431304319718,-18.240491757878154
-0.00024591314202283826,-25.39855792256273
-0.0003179717864625658,-32.54321091725098
-0.00038938958183545836,-39.59118251464187
-0.0004589236891934788,-46.414941466866324
-0.0005246706461220072,-52.8265790715032
-0.000584401118525526,-58.61297996580897
-0.0006357587860239461,-63.555989544063536
-0.0006762995367905743,-67.43521783536436
-0.0007030813549257171,-69.98631763834905
-0.0007136953094018151,-70.9947162098497
-0.0007066766726459562,-70.2928525342638
-0.0006815150926178405,-67.77669453145224
-0.0006387556050279832,-63.50074577246651
-0.0005794698855069271,-57.572173820360895
-0.0005051783633744842,-50.1430216071166
-0.00041811050287957985,-41.43623555762617
-0.00032137684279894463,-31.762869549562648
-0.0002187323379365594,-21.49841906332412
-0.0001140067840291384,-11.025863672582023
-1.0473457817047393e-05,-0.6725310513729246
8.952935800297136e-05,9.32502840120468
0.00018454640913128747,18.80708538744756
0.00027355919268613987,27.65942859217082
0.0003556500926516083,35.78496910287707
0.0004299173550332104,43.09519159669784
0.0004954915979895339,49.511048080281746
0.000551775588560787,54.984871084518936
0.0005993980511958914,59.58997080266092
0.0006409593902400488,63.587645155915304
0.0006796156430027278,67.28692927640701
0.0007179832196906614,70.93954783615354
0.000757847506004269,74.71357259042054
0.0008002565447286751,78.70381540072546
0.000845649255613945,82.94527102498242
0.0008940291929978363,87.43071258241629
0.0009448411397267374,92.10084842587878
0.0009967271736942736,96.82473323341229
0.0010472193634975537,101.3763501732685
0.0010925960844903881,105.42730720106965
0.0011283038992842766,108.58801437706288
0.0011496401919178125,110.46499632352742
0.0011522138633961404,110.69081139334088
0.0011318952844326853,108.65895349699538
0.0010859160506414042,104.06103011786726
0.001012967282453952,96.76615329912204
0.0009127725657285958,86.74668162658642
0.0007856261320491537,74.03203825864222
0.0006323547421702702,58.70489927075387
0.0004547421134653707,40.94363640026391
0.00025589062598949005,21.058487652675854
4.046554856592516e-05,-0.4840060309598239
-0.0001854988134527786,-23.038581419045194
-0.00041516089391504,-45.71941681285155
-0.000642085634819423,-67.66530734629369
-0.0008610472469866121,-88.21178698191609
-0.0010682086206344997,-106.9353469444256
-0.0012612327663776273,-123.65298684901398
-0.0014382577997387345,-138.3028164395598
-0.0015976290950533915,-150.89636722929865
-0.0017381447479505499,-161.51304702406424
-0.001859452647830222,-170.3030261980361
-0.001962141262295759,-177.46879135756055
-0.0020475876517058746,-183.2382987637026
-0.002117622470236749,-187.83639324202213
-0.00217404641144279,-191.455353893497
-0.002218296069703641,-194.24024651550482
-0.002251160384934725,-196.27841243413167
-0.0022728305724411656,-197.60831291997965
-0.002282985609920175,-198.2276985728823
-0.00228098915726104,-198.02805330696876
-0.002266261567113776,-196.55529429224237
-0.002238191801670018,-193.7483177478666
-0.0021957367980748035,-189.50281738834508
-0.0021368600074284042,-183.61513832370517
-0.0020584012066566792,-175.76925824653264
-0.0019567167817940616,-165.60081576027088
-0.0018285188766639232,-152.78102524725705
-0.0016713119422198783,-137.06033180285252
-0.001482892681882678,-118.2184057691325
-0.0012626787285116617,-96.19701043203088
-0.0010117581557351186,-71.10495315437656
-0.0007323848316302853,-43.16762074389324
-0.0004275588088682772,-12.68501846769242
-0.00010128024601630685,19.914498856258295
0.0002410351194003879,53.62269235924593
0.0005926082681512726,86.95004767913267
0.0009456667483364288,118.41229801215788
0.0012921554537349553,146.8320014031523
0.0016246049202112724,171.52542317311188
0.0019364665847515176,192.2912068744596
0.0022222832623800437,209.29002519544355
0.0024772394744872143,222.86737131323127
0.002696754260163541,233.4185425574343
0.00287662123060912,241.32210635897147
0.0030130852239840583,246.89639886848974
0.0031030154147333212,250.37970731324205
0.0031431470552338654,251.88692259795954
0.003131927834003773,250.76500047495026
0.0030705162887806484,244.62384595263782
0.0029632771235564136,233.89992943021434
0.002817004699875492,219.27268706212217
0.0026397287087022605,201.54508794479904
0.002439404261401041,181.5126432146771
0.002222609171664155,159.8331342409885
0.0019951062535317958,137.08284242775258
0.0017628517257723872,113.85738965181173
0.0015321313052320702,90.78534759778003
0.0013091680177393754,68.48901884851054
0.0010986616381995834,47.43838089453134
0.0009029614322210559,27.8683602966786
0.0007224322542081003,9.815442495383037
0.0005559423689458654,-6.831382037271205
0.00040249623076999135,-22.131411120348606
0.0002631642232883356,-35.92808630282804
0.00014336046311096072,-47.67674602681933
4.7310200416611346e-05,-56.99684286711676
-2.488148881693658e-05,-63.93339793348529
-7.837635848858701e-05,-69.03133022500397
-0.00012440234849867148,-73.3866403369721
-0.00017439788216433433,-78.08334349882931
-0.00023780462996383925,-83.98573641793912
-0.00032157419763952165,-91.6848322497864
-0.0004315623668155735,-101.61031396900408
-0.0005726614580963222,-114.01394165968829
-0.0007481103046082786,-128.87821714145417
-0.0009581404702052495,-145.79553656694586
-0.0011981796658121755,-163.8901035952509
-0.0014587176676464529,-181.97949959839826
-0.0017256979521772023,-198.8286158913681
-0.001984704929287238,-213.57223018762133
-0.0022238204585350568,-225.83745119426453
-0.002434318818659691,-235.62066927518634
-0.0026100094794977696,-243.10030450951223
-0.0027462567968377666,-248.49447634745442
-0.0028396218320043474,-251.99546294322317
-0.0028883778539131023,-253.7626787332759
-0.0028941799847289422,-253.80984746921447
-0.0028616050176454937,-250.55235076086961
-0.0027967132115269255,-244.0631701490128
-0.002704227191721573,-234.81456816847756
-0.0025879041777046416,-223.18226676678444
-0.002452485034518621,-209.64035244818234
-0.002305265230132265,-194.9183720095468
-0.0021558137459778215,-179.97322359410245
-0.002014095641070391,-165.80141310335938
-0.0018875855022098419,-153.1503992173045
-0.0017797802881425774,-142.36987781057803
-0.0016912381258450688,-133.51566158082716
-0.0016213759155650983,-126.52944055283012
-0.0015695013232936135,-121.34198132568164
-0.0015339242966412798,-117.78427866044827
-0.0015099589545200021,-115.3877444483205
-0.0014884217116266302,-113.2340201589833
-0.0014569393581494881,-110.08578481126911
-0.0014026279896157741,-104.65464795789771
-0.0013152530827331757,-95.91715726963785
-0.001189138584203238,-83.3057074166441
-0.0010235707980350676,-66.74892879982704
-0.0008213688844064483,-46.528737436965116
-0.0005871517487384151,-23.1070238701618
-0.00032630243520642265,2.9775356272316738
-4.4984419981181276e-05,30.99806818622907
0.0002490041480952942,59.73701304384175
0.0005457572058744446,87.72011762232908
0.0008332425826028435,113.46401747269056
0.001099733928803382,135.87210731890738
0.0013355443104760036,154.3963454973138
0.0015339318314649807,168.97694234382524
0.0016909317507081327,179.84958575671416
0.0018045849947511594,187.3509011807104
0.0018744319954225647,191.8073138538456
0.0019015135476441105,193.50384431296533
0.0018892099195052063,192.27348149907493
0.0018424786552536992,187.60035507392422
0.0017681504921609134,180.1675387646456
0.0016751807032282446,170.87055987137873
0.0015741606739103384,160.76855693958814
0.0014755791631480553,150.91040586335984
0.0013876305225989578,142.11554180845005
0.0013159801202745419,134.95050157600846
0.0012636330215899981,129.7157917075541
0.0012308873940739126,126.44122895594555
0.001215636848923003,124.91617444085458
0.0012144539275980653,124.79788230836081
0.0012232274971243537,125.53685058120969
0.0012373341228150917,126.72159252337029
0.0012515225248622786,127.90893786476693
0.0012601753690117963,128.6309347905428
0.0012582633175520497,128.43972964456813
0.0012409930224153006,126.71270013089323
0.0012041598857928674,123.0293864686499
0.0011446805685701588,117.08145474637904
0.0010612592815550579,108.73932604486896
0.0009546950193160786,98.08289982097102
0.0008275418271937747,85.36758060874064
0.0006832238421078096,70.93578210014412
0.0005246139228910949,55.07479017847266
0.00035529741210904976,38.14313910026816
0.0001802553224744206,20.638930136805243
5.571096202787166e-06,3.1705075096418986
-0.0001621863530387681,-13.59713578112507
-0.00031618316852907464,-28.924301400200754
-0.0004489280536311772,-42.02965623465875
-0.0005549106738968385,-52.39037203064201
-0.0006313402962800349,-59.79208923994824
-0.000677646090514436,-64.24416871722723
-0.000694410871345604,-65.84958397493594
-0.0006831686417506293,-64.72536101543847
-0.0006468792097742813,-61.09641781780367
-0.0005902157645232605,-55.430073292701586
-0.0005199592567008104,-48.404422510456584
-0.0004450041532626574,-40.90891216664128
-0.0003764914783347904,-34.057644673854576
-0.0003243607001422452,-28.84456685460006
-0.0002954881566547201,-25.95731250584755
-0.00029348245036308327,-25.755123033706578
-0.0003194760762309349,-28.3355166962638
-0.00037298373501162683,-33.63488918175421
-0.00045225123880036076,-41.44959993338237
-0.0005536831347537039,-51.37339908375573
-0.000670139737767533,-62.63897492358865
-0.0007925873662858523,-74.30742213166361
-0.0009110006317977766,-85.39143200291807
-0.0010154006157144647,-94.98040541200226
-0.0010967936823288017,-102.32640698832294
-0.0011479888965872183,-106.88524536677664
-0.0011643085787215288,-108.3281385544154
-0.0011441408874481851,-106.31136942708105
-0.0010898861551312115,-100.88589619538368
-0.0010056983337715397,-92.46711405941652
-0.0008964655519019984,-81.5438358724624
-0.0007678965822502624,-68.6869389072888
-0.0006269549616807615,-54.5927768503387
-0.0004816795280122804,-40.065233483490594
-0.0003398920036365677,-25.88648104591933
-0.0002092167757819127,-12.818958260453828
-9.61460221088333e-05,-1.5118828931458919
-5.22443990312724e-06,7.57868422084331
6.126844917433202e-05,14.21941781256145
0.00010297180036207357,18.37821173162975
0.00012060142118336074,20.134426683772006
0.00011554300285019445,19.628584850455375
8.945765739608563e-05,17.020050305044496
4.563232234191846e-05,12.63751679962778
-1.0294174061174789e-05,7.044867159318456
-7.08072269328278e-05,0.9935618721531558
-0.00012760977716853888,-4.686408771337359
-0.00017275112679753903,-9.198434219823486
-0.0001991657514422693,-11.837081942343692
-0.00020223449612062036,-12.143531215175402
-0.0001800708328341068,-9.927164886524046
-0.00013301364789070438,-5.221446392183805
-6.305964955046954e-05,1.7739054406031898
2.657875587667027e-05,10.733331349615426
0.00013138892069578767,21.18569971192141
0.0002454920416385314,32.510544707193176
0.0003617887762956613,43.96575558109075
0.00047251848744155436,54.76370064483717
0.0005698349469325115,64.14609847639271
0.0006477360753625596,71.57290284533666
0.0007027806521262101,76.7711269256781
0.0007337322809607569,79.67493239094604
0.0007406523461203408,80.32098051251364
0.0007242174616491089,78.67749206539044
0.0006856310405475519,74.81884995523474
0.0006272181903973036,68.97756494020993
0.0005538035614606603,61.63610204654559
0.00047189698008285116,53.44544390876467
0.0003891964751078175,45.1753934112613
0.0003138412621857814,37.6398721190577
0.00025356067730763696,31.611813631243255
0.00021467181361572987,27.722927262052547
0.00020131651390687587,26.387397291167147
0.00021537539007746858,27.782767196004933
0.00025652998779644124,31.860901456834938
0.0003223229174943442,38.3575431101503
0.00040790812218437667,46.758336865819736
0.0005070285950151667,56.40259204112072
0.0006125781335604178,66.55327978607936
0.0007168853600722559,76.44464502284465
0.0008124433353705303,85.36874589298128
0.0008920712922993223,92.69493717974203
0.0009495183966103074,97.91388397392811
0.0009803987970988875,100.69526389422535
0.0009826720390674227,100.8739081433977
0.0009563706469375574,98.24376893041118
0.0009027372286801042,92.88042710466587
0.00082433453768119,85.04015800477444
0.0007248505145364917,75.09175569030462
0.0006089032562412066,63.4970298607761
0.0004820152893084644,50.80823316750189
0.0003507542275005092,37.68212698670637
0.00022261067730196471,24.86777196685193
0.00010547095135619984,13.153799372275438
6.785940957410881e-06,3.2852983323965437
-6.740685506922877e-05,-4.1337711876408
-0.00011303727347765473,-8.694893448516252
-0.00012838506863762823,-10.228312336196797
-0.00011379714138191026,-8.769519610625002
-7.094181965617011e-05,-4.4839874380509865
-1.7875838623515718e-06,2.4313630276129734
9.055360383867638e-05,11.660107792987034
0.0002013906297613911,22.709454746505955
0.0003247093187660132,34.93619242016754
0.0004537313294383669,47.614807519367325
0.000581633940939719,60.02990929219236
0.0007021371468600038,71.55355457292374
0.0008098566006578933,81.68815487880829
0.0009003881087040339,90.06929338952942
0.000970241289459087,96.4437600945991
0.0010168654680934243,100.65117711867131
0.0010386225804880826,102.60117158075897
0.001034965255653976,102.23543909734832
0.0010068319333012042,99.42210686207115
0.000956788311547775,94.41774468672821
0.000888501238961857,87.58903742813641
0.0008054553828802377,79.28445181997449
0.000711550955901008,69.89400912205151
0.0006110650586620094,59.84541939815165
0.0005079809852744294,49.53701205939365
0.0004054497846358051,39.28389199553122
0.0003062483354386875,29.36374707581945
0.000213737073052013,20.112620837152004
0.00013075078486029094,11.8139920179798
5.9236101717340226e-05,4.662523703684731
1.0667566320747023e-07,-1.2504024323313712
-4.6653714054579065e-05,-5.9257374041560515
-8.231265353482495e-05,-9.489442430707546
-0.00010969749615678539,-12.224641522527078
-0.00013286838833412987,-14.537525858443614
-0.00015677457953904947,-16.92215868438141
-0.00018715244537849897,-19.94950031274805
-0.0002309258993254845,-24.30515809831802
-0.0002935239057469132,-30.51734578780032
-0.0003778245186394219,-38.84477242953742
-0.0004842082502347477,-49.274236335528
-0.0006113111317175681,-61.58984705515094
-0.0007564566992765807,-75.41689960267995
-0.0009154957585307227,-90.22116958470276
-0.001083075008403184,-105.36573927887247
-0.0012524452049115123,-120.1382888373015
-0.0014150636510697953,-133.76937685556436
-0.0015596878487422396,-145.40748911723793
-0.001675916338776403,-154.4159244068912
-0.001756085943713348,-160.44620008877195
-0.0017958277852879246,-163.37934120908128
-0.0017947412534996582,-163.15002830406544
-0.0017541947729733077,-159.09538025143038
-0.0016762605196089966,-151.30195491499927
-0.0015635015731366429,-140.0260602677639
-0.001420287389750675,-125.70464192916712
-0.0012534778143427517,-109.0236843883748
-0.0010722237533750106,-90.89827829160068
-0.0008864326712358293,-72.31917007768256
-0.0007045582288440097,-54.13172583850061
-0.0005322387630572317,-36.89977925982281
-0.0003720373289925848,-20.879635853358106
-0.00022472594596554014,-6.148497550653645
-9.081696516589719e-05,7.240954862519784
2.9388417777579476e-05,19.237210477430978
0.00013746430690733324,29.97523773482175
0.000235903092024185,39.6947557702118
0.00032862634855236676,48.77989039246212
0.00042143065300854094,57.789881336549314
0.000521534784805023,67.39910953032728
0.000635777275346797,78.20560307812521
0.0007686368103920642,90.52889577011935
0.0009204653018345258,104.24894016986937
0.0010863473108146497,118.74681976761701
0.0012592196210047845,133.25803117357276
0.0014317172080044532,147.08703016085457
0.0015970235310623102,159.69996605102787
0.0017484934578079136,170.6914481770984
0.0018791159479829083,179.7293529748107
0.0019815843956787053,186.53233381440592
0.0020491928314585297,190.88300050329784
0.0020779646063158385,192.701333678543
0.0020664424953431657,191.5491225812757
0.002015660032994819,186.470876346441
0.0019290305046102013,177.80792350797927
0.0018114139998356633,166.04627303052547
0.001667552357492302,151.66010879618932
0.0015002679766531251,134.93167071227165
0.0013116412617815622,116.06899922511538
0.001103990951044292,95.30396815138833
0.0008806564342505159,72.97051647201074
0.0006463000132178859,49.534874368747744
0.00040690913752017787,25.595786798976935
0.00016930013304233672,1.8348863511928237
-6.0168336406071054e-05,-21.07841653678746
-0.00027658582118327967,-42.48532822534372
-0.00047693202480512064,-61.95419612704879
-0.0006596085259965462,-79.28935957294401
-0.0008248508891545153,-94.54317410837498
-0.0009744938447398524,-107.95160262746961
-0.001111172371516673,-119.82559417108465
-0.0012377621516339965,-130.48179055987984
-0.0013574718405857918,-140.24056868414212
-0.0014742266366729335,-149.44874193429246
-0.001591609570458458,-158.38927801067427
-0.0017121399017732584,-167.2318517365457
-0.0018366542408901983,-176.0026838167294
-0.0019645139788982548,-184.62178973078676
-0.002093835618713068,-192.94039074007964
-0.0022219284092123387,-200.7870760631608
-0.0023459105811352425,-208.01428143298813
-0.002462906568270208,-214.50826855674134
-0.002569881092413122,-220.17461835520626
-0.0026625937425875977,-224.8803857142215
-0.0027365659277303373,-228.50121446381607
-0.0027874694586856874,-230.9251800320137
-0.0028112767520185222,-232.04016613124784
-0.0028046912064672667,-231.31176899597978
-0.002766235251700755,-227.46617351932863
-0.0026978921208029518,-220.63186042954828
-0.0026026373153947885,-211.10637988873196
-0.0024830350014115503,-199.14614849040814
-0.0023417353049349464,-185.01617884274773
-0.0021825494112927687,-169.09758947852998
-0.002010676929871692,-151.9103413364223
-0.001831587693473625,-134.00141769661562
-0.0016492975822186885,-115.77240657112195
-0.001464464634640308,-97.28911181328388
-0.0012758898479819922,-78.4316331474523
-0.001082200751328614,-59.06272348211449
-0.0008831842409733431,-39.161072446587404
-0.0006801532854262989,-18.85797689188298
-0.0004751100931368874,1.645997879346787
-0.00026947868256758066,22.1645766907482
-6.3339994950108e-05,42.53332154140777
0.00014405780856204987,62.655138900196036
0.00035406192113777876,82.48961115205077
0.0005676361845077901,101.95484593132083
0.0007845615341428412,120.86440912782152
0.001003409345850323,138.95374219994554
0.0012222167265185254,155.967758758711
0.0014390844789152319,171.72307765137361
0.0016523314984350605,186.11727522423803
0.0018601655453853454,199.09841462648174
0.0020601427142094945,210.62868633132803
0.002249140840076622,220.68556455223708
0.0024239705648295222,229.28882662278403
0.0025828843874144253,236.5504811569637
0.002725567057561596,242.63777963340513
0.002853158379131006,247.7501228376114
0.0029677332166851704,252.08614847336685
0.0030713140037214788,255.80728049559573
0.0031648305962791575,259.01108243922005
0.0032475127311722063,261.72512640987304
0.0033168664898085547,263.91871677921563
0.003368753157023867,265.5117672510305
0.0033989867885974123,266.4214540636603
0.0034042729132627556,266.5791201835124
0.003382258561651849,264.37768502242176
0.0033316280325505457,259.31463211229146
0.003252351625008299,251.38699135806678
0.003145818857382441,240.73371459548096
0.0030142564989625222,227.57747875348906
0.00286028244043327,212.18007290056389
0.0026865876860582725,194.8105974630641
0.002495743601505932,175.72618900783004
0.00229015946742592,155.1677755998289
0.0020720363601275066,133.35546486998754
0.0018436856409672947,110.52039295396635
0.0016078982005628773,86.9416489135246
0.0013671089563543634,62.86272449267323
0.001122822231675022,38.43405202473908
0.0008765735291963104,13.809181776867936
0.0006306101739650674,-10.780015327259921
0.0003875962320875489,-34.91498911622489
0.00014993341534712116,-58.10111095528103
-8.091027240229656e-05,-79.99490236413811
-0.0003049995761332042,-100.46879796417541
-0.000523393303412745,-119.53782888169704
-0.0007374492154057503,-137.2729423457856
-0.0009480354647343644,-153.7229800155965
-0.0011549971518174129,-168.8796160232446
-0.001357151796745677,-182.6954302854604
-0.0015525176166238338,-195.11604905023654
-0.0017385453111926736,-206.10270896676235
-0.0019119420720402323,-215.62269539815992
-0.0020696456719795117,-223.69606588881547
-0.002209129846033933,-230.3886423539805
-0.002328274843397734,-235.78427350240432
-0.0024253174259103194,-239.9678818261865
-0.0024991183769069772,-243.02648695260183
-0.0025498773780894255,-245.06995107675243
-0.0025784441097555432,-246.1987996945565
-0.002585834677193115,-246.48838646426302
-0.0025726158336059173,-245.16650210554326
-0.0025390744935162163,-241.81236809657318
-0.0024856855021716923,-236.47346896212076
-0.0024129529779814696,-229.2002165430985
-0.0023219701522083783,-220.10193396578936
-0.0022141365757140635,-209.3185763163579
-0.002090877564932645,-196.99267523821607
-0.0019537560949865426,-183.28052824360583
-0.0018042326298017446,-168.32818172512603
-0.0016440861480944513,-152.3135335543967
-0.001475653988582895,-135.47031760324109
-0.001301849292607935,-118.08984800574507
-0.001125432877026037,-100.44820644755528
-0.0009481393001411178,-82.71884875906335
-0.000770325798663447,-64.93749861129626
-0.0005909917288039263,-47.0040916253442
-0.0004083815733638515,-28.743076081336724
-0.00022040637863175662,-9.94555660812724
-2.5984150036407273e-05,9.493489902504832
0.00017452955801135642,29.458648659279994
0.0003795651769960273,49.62651129237064
0.0005865476918718754,69.56915411150283
0.0007928921957313543,88.88307240112682
0.0009961179869374236,107.22278203683939
0.0011936334569424265,124.29709251225276
0.0013825970309866236,139.8676088977246
0.0015598967366898969,153.7509813541626
0.001722642993051173,165.85045927624552
0.0018686193202074512,176.16693538335343
0.0019964682361464526,184.78214338001567
0.002105524249468134,191.82091291405666
0.002195353956351584,197.4054571125167
0.0022653698250080243,201.62559139504148
0.002314611402808646,204.52452775592812
0.002342026746944442,206.1139633235174
0.0023467866718190076,206.36733701746576
0.00232855135482891,204.543805318456
0.002288096557665085,200.4983256020735
0.002227560545640221,194.4447243995871
0.0021502743188642854,186.7161017219935
0.0020597551327865156,177.66418311421654
0.0019589794917797138,167.58661901353634
0.001850010928724301,156.68976270799507
0.0017340147453734462,145.09014437290958
0.00161162673890852,132.85134372641699
0.0014831982413869781,120.00849397426278
0.0013488883396904226,106.57750380460723
0.001208250883638237,92.51375819938866
0.0010604877798986356,77.73744782542853
0.000904563342069502,62.14500404251516
0.000739406272993746,45.629297134939556
0.0005643635357215173,28.125023407716697
0.00037958878436883853,9.64754827244882
0.000186275359559745,-9.68007987763533
-1.3210708552600995e-05,-29.537852221298238
-0.00021538664777742068,-49.41750978881411
-0.0004170860847079156,-68.85059772276664
-0.0006163338269799672,-87.51791388696965
-0.0008116932592729701,-105.19407799848092
-0.001001489834578658,-121.68126484231277
-0.0011835195445137404,-136.7925960338862
-0.0013551727936620653,-150.369904420965
-0.0015137825048937438,-162.30981204851858
-0.001657130224581726,-172.5879234400269
-0.0017836918369751517,-181.25309397961763
-0.0018926376321804531,-188.40399580498038
-0.001983591984808227,-194.15631216958093
-0.0020564457080092346,-198.62187558225526
-0.0021110745339949946,-201.88806567547667
-0.0021473523697607857,-204.0183610555888
-0.002165430349384608,-205.06845165151162
-0.0021660640351478643,-205.0296897408996
-0.002150692490020135,-203.4925352281267
-0.002121181709368984,-200.54145716301156
-0.0020792040997416415,-196.34369620027732
-0.0020257119193644118,-190.99447816255434
-0.0019607247155220384,-184.49575777831703
-0.0018834878425645235,-176.77207048256554
-0.0017927956787034732,-167.7028540964605
-0.0016870500128912257,-157.12828751523577
-0.0015652446918124608,-144.94775540735927
-0.0014271013545060357,-131.13342167671678
-0.0012728915099783742,-115.71243722395062
-0.0011031194954550375,-98.73523577161696
-0.0009184768533250545,-80.27097155861865
-0.0007202099614643878,-60.44428237255198
-0.0005105745982388607,-39.480746049999276
-0.00029346492987884727,-17.769779213997943
-7.34377984677704e-05,4.23215701735831
0.00014513528521711738,26.027979704703025
0.0003584938189495396,47.06350621248244
0.0005637095245856915,66.89968778394075
0.0007587751787316075,85.25532414333443
0.0009428309197394783,102.02347459634201
0.00111519529879935,117.16593008598173
0.0012750175558924283,130.6716030855173
0.0014211732707330746,142.5401012957398
0.001552047250119354,152.75845985823588
0.0016663686126613148,161.35869734916974
0.0017634072118386144,168.41621817791307
0.0018429695424897205,174.03492419510977
0.0019051853485418633,178.3227995188344
0.001950594410344174,181.3936426958651
0.0019803356890011605,183.37807403483507
0.0019960759679652925,184.41971526707007
0.002000000146456096,184.67847821938693
0.0019945283118147925,184.13129475525665
0.001982224337684542,182.90089734223162
0.00196493652344639,181.17211591841638
0.0019432667966094075,179.00514323471813
0.0019166418987392724,176.34265344770463
0.001883587506637092,173.0372142374866
0.001841992463453055,168.87770991908292
0.0017892667620930756,163.60513978308498
0.0017232623955937443,157.00470313315185
0.0016427236320972582,148.95082678350323
0.0015470540165502394,139.38386522880137
0.0014360154837703668,128.2800119508141
0.001309653442090839,115.64380778286132
0.0011683094729470695,101.50941086848435
