Desplacment,Force
-4.716093318593137e-05,-4.717494974574938
-5.679872871033124e-05,-5.68064096430963
-6.683841595319882e-05,-6.683677145683087
-7.695347754522966e-05,-7.693913586791161
-8.670918755152943e-05,-8.667899394051112
-9.561683207659224e-05,-9.556868806097787
-0.0001032037147337257,-10.313740159224638
-0.00010907142207476912,-10.89890985177506
-0.00011294324927097985,-11.284937351981045
-0.00011471067879240177,-11.461125943580546
-0.00011445114301801993,-11.435172366142362
-0.0001124220191291391,-11.232259977254278
-0.00010902974315628815,-10.893032379969183
-0.00010479251386663892,-10.46930945100426
-0.00010029654550211477,-10.019712614551844
-9.611665494438896e-05,-9.601723558779264
-9.274273502842306e-05,-9.264331567182676
-9.055149291306611e-05,-9.04520735564698
-8.979757989075157e-05,-8.969816053415524
-9.056978583623958e-05,-9.046884695335269
-9.277815619347597e-05,-9.267272687561718
-9.617356078592714e-05,-9.606079887818392
-0.00010037682672961782,-10.025424326688247
-0.0001049318137942867,-10.479761839911415
-0.00010935587691617207,-10.920939706092623
-0.00011318176010949542,-11.302382491921602
-0.00011598776362754081,-11.58209199157597
-0.00011741048458740269,-11.723895627110847
-0.00011714400420659955,-11.697247589030534
-0.00011492204266258073,-11.475051434628652
-0.00011049364991779107,-11.032212160149685
-0.00010362250672244928,-10.345097840615507
-9.40921615796972e-05,-9.392063326340299
-8.172547672683284e-05,-8.155394841053864
-6.641639924191941e-05,-6.624487092562521
-4.8168139309313024e-05,-4.799661099301882
-2.7129365160307595e-05,-2.6957836844013383
-3.6159980903833763e-06,-0.3444469774089167
2.187846449274662e-05,2.2049134524067666
4.8734809677584756e-05,4.889689052932241
7.627108341696796e-05,7.640652670699267
0.00010380516957691768,10.3885925582957
0.00013071772882307958,13.070829376700305
0.00015649822983790333,15.635965008517402
0.00018077572707705843,18.04698832971841
0.00020329973087401384,20.27930966923489
0.0002239101995712316,22.317670148056493
0.0002424984226379667,24.152149658371023
0.00025896730082308777,25.774147855838315
0.00027323934071579644,27.177093443946625
0.0002852750359561485,28.358163196837257
0.00029511044405612695,29.32187175722256
0.00030289646559529104,30.083821742804687
0.00030893506744814845,30.674172966915478
0.0003136896888920626,31.138626360671516
0.0003177567400595452,31.535650598080093
0.00032180409997506596,31.93050773085002
0.000326483844520695,32.386751501704886
0.000332340026908036,32.957217801154854
0.00033972254342303404,33.67560758213623
0.00034873579691172343,34.55150971901466
0.0003592509734985548,35.571696863001584
0.0003709812490369201,36.70759213047374
0.0003835125939466606,37.91844250416073
0.0003963827152998382,39.15912960343174
0.0004091654619085197,40.38840051726073
0.0004215456049034087,41.576029832315456
0.00043333900782443466,42.7046252302645
0.0004444757268557183,43.76785607044133
0.00045494185034068057,44.76478187073271
0.00046468894782322365,45.69118882467753
0.0004735684518573125,46.53340070318359
0.0004812726039760407,47.26276961539722
0.00048730105844139527,47.83260205879776
0.0004909379188657199,48.17598825297939
0.0004913648173035596,48.21627623322987
0.00048776020315787226,47.85581481866113
0.0004793869530870553,47.01848981157944
0.0004656744068990232,45.647235192776236
0.00044622832533508814,43.70262703638272
0.0004208396502471012,41.163759527584034
0.000389499644498881,38.029758952762
0.0003524179858666334,34.321593089537245
0.00031005148854629895,30.0849433575038
0.0002631517685393217,25.39497135680608
0.0002128262866185838,20.362423164732288
0.00016059008780998417,15.138803283872326
0.000108383378029366,9.91813230581051
5.8535926192200775e-05,4.933387122093987
1.3650260087520703e-05,0.44482051162598035
-2.3584303571966582e-05,-3.2783455388586513
-5.0612134534325665e-05,-5.979666964802877
-6.525102712918491e-05,-7.441937612671387
-6.596787934953569e-05,-7.513524892091076
-5.211489128520512e-05,-6.128226085658019
-2.3961893848905204e-05,-3.3129263420280273
1.734789773925935e-05,0.8180424046984477
6.990752523014327e-05,6.072223604875247
0.00013123025220513406,12.191704798877899
0.00019848994120691093,18.877838503549413
0.0002687613022720824,25.819382841637665
0.0003392361159196276,32.72006296259313
0.00040738177307781206,39.32002541100199
0.0004710430136667611,45.40914184886181
0.0005284903647463826,50.831640718045776
0.0005784203413878954,55.483088770755124
0.0006199466519351197,59.30473987464929
0.0006526139886116697,62.279470623288475
0.0006764472930046819,64.43148274803285
0.0006919045339299557,65.81871554557289
0.0006998518445616088,66.52932139332194
0.000701519553622917,66.67820967450855
0.0006984189130933466,66.36814562155152
0.0006922092617555707,65.74718048777393
0.000684519225184289,64.97817683064576
0.0006767640903712799,64.20266334934485
0.0006699674311420711,63.52299742642397
0.000664603958020045,62.986650114221355
0.0006604902589193763,62.575280204154495
0.0006567815755661574,62.2044118688326
0.0006520374309693671,61.72999740915357
0.00064434931913815,60.96118622603186
0.0006315393390980956,59.680188222026416
0.0006113001823217364,57.65627254439051
0.0005813667547918051,54.66292979139737
0.0005396955404414459,50.49580835636146
0.00048463878760806695,44.990133073023564
0.0004150928223246925,38.035536544686124
0.0003306243198751677,29.58868629973364
0.00023156086779436025,19.682341091652894
0.00011902069509214792,8.428323821431663
-5.124447834113941e-06,-3.98534964442521
-0.00013837203541625906,-17.268073616772526
-0.00027777583941066697,-31.004203621363647
-0.0004201814848583956,-44.74080283091157
-0.0005624810378239451,-58.0502362414144
-0.0007018443364120779,-70.58071088311206
-0.0008359041851478034,-82.08727590055695
-0.0009628576374231261,-92.43751908713215
-0.0010815098627127591,-101.59902249028708
-0.0011912378783508067,-109.6145779394825
-0.0012918669338031702,-116.57247202523726
-0.0013835129745114936,-122.5805598589356
-0.0014664263383715563,-127.74740764652611
-0.0015408848448701243,-132.1721044334797
-0.0016069620095992558,-135.93057115001105
-0.0016644038588395965,-139.07144583156384
-0.0017125979585588852,-141.61744905825142
-0.0017506222077104576,-143.569639318035
-0.0017773502167417819,-144.91240933773355
-0.0017915941224557023,-145.61816085557547
-0.0017922727260291094,-145.65161424176776
-0.0017785974406715945,-144.2840857060163
-0.001750212383015095,-141.44557994036634
-0.0017071973344741909,-137.14407508627593
-0.0016499515506191093,-131.41949670076778
-0.001579033453643968,-124.32768700325366
-0.0014949708544710538,-115.92142708596222
-0.0013981221107191506,-106.23655271077192
-0.0012886541989206557,-95.28976153092242
-0.001166610420487648,-83.08538368762164
-0.0010320789312727814,-69.63223476613499
-0.000885356001929736,-54.95994183183044
-0.0007273017915486967,-39.154520793726505
-0.0005595559762543596,-22.37993926429279
-0.00038459897025668976,-4.884238664525807
-0.0002056404279163082,12.989312980550226
-2.6364049031973787e-05,30.677678421174715
0.00014939746013806313,47.5554313413098
0.00031802289952904516,63.10982605618301
0.0004763566151630976,76.998421989117
0.0006218281598061,89.05476113057148
0.0007524168636514055,99.25333021880496
0.0008664324880217333,107.65187905169977
0.0009622667721155124,114.33851468069163
0.0010381550967991124,119.39037202029144
0.0010919941538892555,122.84430750476065
0.001121332746286336,124.6811942823947
0.0011234657320059955,124.81349906959018
0.0010957405265772182,122.04097852671244
0.0010358902485393504,116.05595072292567
0.0009427498633857258,106.7419122075632
0.0008167087773073027,94.1378035997209
0.0006600058157619975,78.46750744519038
0.0004769050180688979,60.15742767588042
0.0002731824218810167,39.7851680570923
5.558929769023325e-05,18.02585563801395
-0.00016873235932048824,-4.405574651345591
-0.0003927481390739205,-26.659604640149283
-0.0006100130357679074,-47.65232231888842
-0.0008149172809696667,-66.52814849563656
-0.0010026130619187055,-82.77876092148149
-0.001168731210615263,-96.19526465071739
-0.001308977650876718,-106.75809838401116
-0.0014189041492194741,-114.53057096660405
-0.0014937227896948773,-119.56305891135112
-0.0015285143854520946,-121.83209949719776
-0.001518915920003706,-120.83773411616912
-0.0014621746863640256,-115.16361075220108
-0.0013582857097423637,-104.7747130900349
-0.0012107497725347947,-90.02111936927798
-0.0010268006482644376,-71.62620694224226
-0.0008169724797826284,-50.64339009406134
-0.0005941715681627079,-28.363298932069284
-0.00037227632234225006,-6.173774350023504
-0.00016447927819300957,14.576626115140389
1.834077792826109e-05,32.579086568160605
0.00016888130147794473,47.01977351795966
0.00028407423905070793,57.74198957020392
0.0003650094179359054,65.07242095184786
0.00041621349398165844,69.61465206902102
0.0004444578735149038,72.08681339894602
0.0004573833813357097,73.21002570342523
0.00046220829603622595,73.62798109784522
0.0004647448334663697,73.84741686248542
0.0004688907633043002,74.20564909411206
0.000476589069066014,74.86940000115071
0.0004881534572515375,75.86297889933536
0.000502788992635201,77.11433439968984
0.0005192100642354557,78.51017683562905
0.0005360999567373841,79.93674917396383
0.0005523274519308771,81.29856681085919
0.0005668955835715274,82.51370561014006
0.0005787247319302936,83.49517269267636
0.0005863445657002015,84.12490284727724
0.0005876490968234765,84.23251764682149
0.0005798432910619934,83.45193707067318
0.0005596390915375291,81.43151711822674
0.0005237007776958477,77.8376857340586
0.00046923902236443,72.39151020091683
0.0003946692055963829,64.93452852411212
0.0003000371922234474,55.47132718681858
0.00018724881164508016,44.19248912898185
5.998909919945202e-05,31.466517884419034
-7.665607002167634e-05,17.802000962306195
-0.0002168017175629483,3.7874362081790025
-0.0003544885475647285,-9.975358611278244
-0.0004843904409192398,-22.884003751398204
-0.0006024158502863144,-34.460650409387924
-0.0007059475791649198,-44.43646647269534
-0.0007938541979602955,-52.73913084909314
-0.0008663022924835498,-59.44657100148587
-0.0009244253730421385,-64.72982632427913
-0.000969899157427956,-68.79808941515189
-0.0010045257345417976,-71.85565183126297
-0.0010300067164841179,-74.08267301696034
-0.0010477798152670433,-75.62423892929448
-0.0010589187979875058,-76.58537647628738
-0.0010640732767994386,-77.02881689918215
-0.0010634593461653157,-76.96742383576986
-0.0010568440921983051,-76.3058984390688
-0.0010435322341852446,-74.97471263776275
-0.0010223849775160244,-72.85998697084074
-0.000991908019882831,-69.81229120752138
-0.0009504538784188053,-65.66687706111883
-0.000896411661204688,-60.26265533970709
-0.0008285193896160213,-53.47342818084042
-0.0007462147020336205,-45.24295942260035
-0.0006499595249936958,-35.61744171860788
-0.0005414608274439977,-24.76757196363806
-0.00042372041651632137,-12.99353087087043
-0.0003008759433558602,-0.7090855314903769
-0.00017780103186727718,11.582614578812787
-5.971379913802474e-05,23.291596775485985
4.833559084276321e-05,33.86616017508908
0.00014200627034192788,42.88121731839413
0.00021810341077064478,50.07605479264051
0.0002748124739543356,55.35172307233946
0.00031169798490833403,58.740259206581435
0.00032975204558797046,60.385860801239346
0.00033122063946631444,60.51933770623354
0.00031930593484054767,59.32786724365686
0.00029779241936416726,57.176515696018825
0.0002706688361424892,54.464157373851016
0.00024175480038972282,51.57275379857438
0.0002143330442397111,48.83057818357321
0.00019087685161077358,46.48495892067945
0.0001728934404312895,44.68661780273105
0.00016096136624108763,43.49341038371085
0.00015467624921037222,42.864898680639314
0.00015278544689652617,42.675818449254706
0.00015346532749228964,42.74067876437992
0.00015468700504088379,42.857202877522774
0.0001546005298513414,42.847635818637016
0.00015188118286999685,42.57570112050256
0.0001459648149119624,41.98406432469911
0.00013709504146440746,41.09708697994362
0.00012643607315390205,40.03119014889308
0.00011589810680106228,38.9773935136091
0.00010776086575217169,38.16366940872004
0.00010418283860813358,37.80586669431624
0.00010670728558911122,38.04910754434165
0.00011587659016138733,38.93162974489788
0.0001310379912826284,40.38744340109252
0.0001504390123892885,42.24391136848641
0.00017138615646683947,44.23989770869112
0.00019064151700606523,46.0666561389888
0.00020494314522104907,47.418310504184475
0.00021153897689168928,48.04017378464488
0.00020860918355136587,47.74599029892384
0.00019551067300176963,46.43613924396421
0.00017297247756179794,44.182319699967046
0.00014304650720614866,41.18972266440212
0.00010887739462663737,37.77281140645099
7.434032176577509e-05,34.31910412036476
4.359543814781188e-05,31.24461575856845
2.0600618751207375e-05,28.945133818907998
8.624096113886782e-06,27.747481555175938
9.890423826774671e-06,27.87159528776602
2.5284150742068744e-05,29.37857088356748
5.426756375582809e-05,32.20657971381591
9.501791007793681e-05,36.16034759267847
0.0001447162394541797,40.943079704687584
0.00019992441641426378,46.199766873834854
0.0002569898512159791,51.56424790443415
0.00031251638092598486,56.71020970400342
0.0003636778786386916,61.381984825634305
0.00040835164213141254,65.40320195520444
0.0004450810627872634,68.6667288526857
0.00047288909280030286,71.11106790459618
0.0004910378530517267,72.69373182238779
0.0004988073763647562,73.36818021941697
0.0004953877388562075,73.0262164685621
0.00047993214117444906,71.48065670038626
0.00045179966324496553,68.6674089074379
0.0004107992152927471,64.56736411221607
0.00035747886652983204,59.23532923592457
0.00029335010690438975,52.82245327338034
0.00022095708729199167,45.58315131214054
0.00014373979618054222,37.861422200995584
6.569752991546184e-05,30.057195574487547
-9.11540755075241e-06,22.57590182786612
-7.718580281121125e-05,15.768862301820239
-0.0001359386343070901,9.893579152232354
-0.0001840293943249053,5.084503150450834
-0.00022142949642674643,1.3444929402667205
-0.0002492934544577871,-1.4418970977361962
-0.0002696260737759944,-3.4749941244899003
-0.00028483777886200947,-4.995703326421993
-0.00029730863103419124,-6.242060753707157
-0.0003090207167569435,-7.412209013104594
-0.0003213209254975982,-8.640636622272947
-0.00033481782044668764,-9.987907344110372
-0.00034950204465919324,-11.452766919163372
-0.00036492629852762884,-12.990242742632157
-0.0003803827633299056,-14.529515147120472
-0.0003950584055298547,-15.989557025913456
-0.0004080585890939492,-17.281592772685062
-0.0004183809005064481,-18.306530908459997
-0.00042488030035332434,-18.951419702947558
-0.00042624439414388576,-19.086722360111246
-0.0004210139131350474,-18.56367425922741
-0.0004076734943842022,-17.22963238414289
-0.00038490477110130893,-14.952760055853563
-0.00035186180372131007,-11.648463317853679
-0.0003084175299210577,-7.304035937828439
-0.0002553234311463431,-1.9946260603569808
-0.00019424096281769933,4.112726722002253
-0.00012761047274294617,10.764400418377232
-5.837537146005683e-05,17.649787275622348
1.0381875877829655e-05,24.445796426433684
7.58233851766896e-05,30.86158069724697
0.00013566151100500467,36.67237889906989
0.00018835619969163666,41.73792597237851
0.00023314125123896252,46.000452847337726
0.00026988612883248857,49.46582054936588
0.00029882512876839136,52.17345234468004
0.0003203623165473078,54.17563201341794
0.0003348827989957726,55.51909206313646
0.0003426245665697362,56.233217016455846
0.00034366435815306594,56.3290151873045
0.00033800661570745124,55.76324094274303
0.00032574402068685283,54.536981440683185
0.00030721984994145686,52.6845643661436
0.0002831420177677745,50.27678114877536
0.0002546197078918993,47.42455016118785
0.0002231098863879398,44.2735680107919
0.00019030822274266417,40.99340164626433
0.00015800709214370707,37.76328858636862
0.00012795402363579195,34.757981735577104
0.00010175849351591121,32.13842872358903
8.087154259529845e-05,30.049733631527754
6.664965003111532e-05,28.62754437510944
6.031105406570903e-05,27.99368477856881
6.292739732644054e-05,28.25005619350536
7.542974873954752e-05,29.473830082408142
9.857784801505243e-05,31.733685813536948
0.00013284747343053437,35.06407605168438
0.00017825812865965987,39.44653999704145
0.00023433653130099457,44.80499087626343
0.00030007702297667443,51.00249570319586
0.0003739157845552203,57.8425453115474
0.00045371884175295806,65.07583005162796
0.0005368567891670143,72.4188405544063
0.0006203214446406982,79.57752266993145
0.000700831208901887,86.26775510588364
0.0007749714214089889,92.23319105085402
0.0008393884195941739,97.2590361158606
0.0008910590291206176,101.18238759919642
0.0009273739075793942,103.88145752128892
0.0009463173490304135,105.2701610337165
0.0009466810616611916,105.29669447104581
0.0009282897574934044,103.45756405426708
0.0008921526015197069,99.84384845689733
0.0008404507119805045,94.67365950297709
0.0007764306715233418,88.27165545726082
0.0007041291229567322,81.04150060059987
0.0006279482638585939,73.42341469078603
0.0005520711918564206,65.83570749056872
0.000480134055325666,58.64199383749325
0.0004148553520073154,52.11412350565819
0.0003577378271324986,46.40237101817652
0.0003089791830228131,41.52650660720796
0.00026735369952464883,37.36395825739154
0.00023035628584429054,33.66421688935571
0.00019456511957418275,30.085100262344927
0.00015615804199167494,26.244392504094144
0.00011145286476041791,21.773874780968445
5.74614096107284e-05,16.374729265999488
-7.633799551574364e-06,9.865208349769212
-8.415769772199375e-05,2.2128185327272734
-0.00017079826997531592,-6.449477406790831
-0.00026469612774331086,-15.811016159366593
-0.0003617288455294221,-25.415608277847674
-0.0004569723446249543,-34.733871752581344
-0.0005453161460630203,-43.24679454090263
-0.0006221513120135353,-50.525882836664294
-0.0006837692774646154,-56.26696651246081
-0.0007277005399602242,-60.302694149290346
-0.0007528951921464779,-62.594336809404425
-0.0007597308088882713,-63.21312536399451
-0.0007498461490334135,-62.22465937850874
-0.0007258736373706232,-59.82740821222971
-0.0006910233222905156,-56.34237670421895
-0.0006485714009614259,-52.097184571309974
-0.0006016037016009165,-47.40041463525905
-0.0005527470677929979,-42.51475125446718
-0.0005039857371431297,-37.63861818948036
-0.0004565378967279908,-32.89383414796647
-0.0004108067526727014,-28.320719742437536
-0.00036638149831764376,-23.878194306931768
-0.0003220791381525462,-19.447958290422015
-0.0002760852268801693,-14.848567163184324
-0.00022601400485256266,-9.841444960423656
-0.00016912689365739442,-4.152733840906833
-0.00010270224313183924,2.4895078588427735
-2.4511884250789696e-05,10.298837089047522
6.667339627536885e-05,19.364557186356425
0.00017065931519751062,29.604777584764737
0.0002853896648250178,40.72303499908841
0.00040679215513482426,52.21352815652938
0.0005289353712136748,63.42175074725866
0.0006445008956943518,73.64653729000527
0.0007455059899110228,82.24633020431727
0.0008241786511123777,88.71131854334631
0.0008738835837333696,92.68602346272046
0.0008899017603854714,93.94842136304183
0.0008699478254397575,91.95302786847043
0.0008143695775461619,86.39520307911089
0.0007260801288830831,77.56625821280299
0.0006100897537427527,65.96722069876996
0.0004727611401518037,52.23435933967506
0.0003209748496804821,37.0557302925429
0.00016137345501453918,21.09559082594861
-2.0362742355957106e-07,4.9378825821387275
-0.00015913451579822058,-10.945622262979759
-0.0003121513159684875,-26.114661858703368
-0.00045726356802826425,-40.235905171047456
-0.0005935012207117519,-53.139487906414416
-0.000720602979916183,-64.78098413399022
-0.000838693349563672,-75.19321149188877
-0.0009480054881779854,-84.44472453117956
-0.0010487265866597798,-92.61498578517912
-0.0011409490391254755,-99.78319087672305
-0.0012247483801216537,-106.02943338956263
-0.00130015660563544,-111.42876135659348
-0.0013671907312547097,-116.0507835194685
-0.0014258958348076604,-119.96076785328114
-0.0014763567901304733,-123.21900386982571
-0.0015186560649249324,-125.87740131147157
-0.0015527597970874138,-127.97259512438015
-0.0015786108407136663,-129.53229061316154
-0.0015961598753169684,-130.57715721888897
-0.0016053897238383456,-131.12219351970498
-0.0016063211453811897,-131.17702307542507
-0.0015990121570764384,-130.44612424494994
-0.0015835914753470175,-128.90405607200785
-0.001560247633915088,-126.56967192881491
-0.0015292280479079858,-123.46771332810471
-0.0014906924432780686,-119.61415286511298
-0.0014446625021482115,-115.01115875212727
-0.0013910648975461219,-109.65139829191831
-0.0013298678946534288,-103.531698002649
-0.0012613076698975863,-96.67567552706475
-0.0011860921256153685,-89.15412109884296
-0.0011055517028581991,-81.10007882312603
-0.0010216732430255607,-72.7122328398622
-0.0009370657693588845,-64.25148547319458
-0.000854731538245854,-56.018062361891516
-0.0007776808947012848,-48.3129980074346
-0.0007084714328053142,-41.39205181783754
-0.0006487817672071639,-35.42308525802251
-0.0005990970776376974,-30.454616301075863
-0.0005585987518476395,-26.404783722070068
-0.0005253003564561251,-23.074944182918628
-0.0004964087590672571,-20.18578444403184
-0.0004688600588547935,-17.430914422785474
-0.00043992435341481815,-14.537343878787938
-0.0004077796489403157,-11.322873431337692
-0.0003717923209224251,-7.724140629548634
-0.00033258867068279005,-3.8037756055851277
-0.00029187967338751035,0.2671012879509609
-0.00025207347890658123,4.246624518199394
-0.00021576618167582675,7.872979135922355
-0.00018523633278255802,10.918042395958999
-0.0001620517082819193,13.227002729551636
-0.00014682929402442662,14.74104800260335
-0.00013928892360814122,15.490388075212143
-0.00013844160262216647,15.574564668700908
-0.00014283968300317433,15.13475663060012
-0.00015081790876827767,14.336934054089786
-0.00016067494076251284,13.351230854666271
-0.00017075041684549487,12.34368324636807
-0.00017935481126201073,11.483243804716485
-0.0001846509165000512,10.95363328091244
-0.00018454870140320102,10.963560202620798
-0.00017667724264147964,11.74783339598162
-0.00015848455748008707,13.558973998638244
-0.00012746968396438115,16.641123975153008
-8.154584451432019e-05,21.189544776427415
-1.9451216401242538e-05,27.30324528631891
5.897136602719725e-05,34.949402498359085
0.00015262340218588006,43.9432625237619
0.00025910308955478536,53.94755876992424
0.00037487253978358897,64.50754908812765
0.0004956452099442837,75.11964412102851
0.0006168914760912467,85.31182966831543
0.0007343568382871958,94.71053006800737
0.0008445302436314582,103.07865363277972
0.0009449295089406375,110.31638893675297
0.0010342267085943094,116.43866968883927
0.0011121946089642013,121.54092914845837
0.0011795058686218174,125.76412934218823
0.0012374495217640604,129.26582474135284
0.001287611966034047,132.19832647933748
0.0013315775930578424,134.69386337272493
0.001370674672503807,136.85508676359476
0.0014059081887956445,138.75650385297197
0.0014379485351043908,140.44795587359783
0.0014671587790352789,141.95908706073155
0.001493649222353258,143.30427658034523
0.001517345078763485,144.487411497486
0.0015380579282822794,145.50616263721497
0.0015554253355728742,146.34935673948146
0.001568867294613287,146.99512027318275
0.0015775808922057497,147.41055397279828
0.0015805999005769388,147.55390915521355
0.0015768914641120374,147.18306550872336
0.0015654739183316303,146.04131093068267
0.0015456501204395426,144.0589311414739
0.0015172125298489071,141.21517208241033
0.0014806347921099642,137.55739830851604
0.0014372071615050492,133.21463524802454
0.0013889492370884181,128.38884280636145
0.0013383900068729537,123.332919784815
0.00128821559347301,118.31547844482063
0.001240872321466407,113.58115124416032
0.0011981740492105857,109.31132401857818
0.001161017979707247,105.59571706824433
0.0011292804683044068,102.4219659279603
0.0011018961883304756,99.68353793056718
0.0010771164664243526,97.20556573995488
0.0010528553389306781,94.77945299058744
0.0010271450883010756,92.20842792762717
0.0009985042293116412,89.34434202868374
0.00096616204560957,86.11012365847662
0.000930123632771224,82.50628237464203
0.0008909968365560166,78.59360275312129
0.0008497300112751395,74.46692022503359
0.0008073135902930779,70.22527812682742
0.0007645381229770406,65.94773139522368
0.0007218986135482069,61.68378045234033
0.0006796424693794242,57.45816603546205
0.0006379537300252245,53.28929210004209
0.0005971995893581724,49.21387803333687
0.0005581463170767994,45.30855080519958
0.0005220621028705649,41.70012938457613
0.0004906435334698352,38.55827244450315
0.0004657694909776821,36.07086819528785
0.0004491096257483913,34.40488167235877
0.00044169407781500516,33.66332687902015
0.00044354213928341944,33.843125124366765
0.0004534548212438801,34.806604084926086
0.00046904811248681393,36.31897616603349
0.0004870103751424497,38.05601143679606
0.0005035817459178991,39.65349744904407
0.0005151060386374256,40.76148653640873
0.0005185465603306833,41.091789991549355
0.0005118604317580044,40.42317713428147
0.0004941551252903249,38.65264648751352
0.00046562515293909433,35.799649252390466
0.00042729416962820373,31.9665509213014
0.000380668038389604,27.30393779744143
0.0003273271412524475,21.96984808372578
0.0002686172012897447,16.0988540874555
0.00020549270321935543,9.786404280416573
0.00013852219606725423,3.089353565206453
6.803693244379894e-05,-3.9585294712262624
-5.649598208205935e-06,-11.315022605081818
-8.204211508399536e-05,-18.909177804452707
-0.00016035540208262806,-26.63814505703405
-0.0002394369070491738,-34.363023762585655
-0.0003178321018304855,-41.92030528710761
-0.00039402350769396463,-49.15017313665149
-0.0004667104718410837,-55.92600057756334
-0.0005350518066828594,-62.176055477433756
-0.0005988277399661089,-67.89370533636348
-0.0006584857703525153,-73.13481698603634
-0.0007150419504534014,-78.00235918741026
-0.0007698664653026186,-82.62284500845993
-0.0008243905033864843,-87.11885677288346
-0.0008798014951943584,-91.58366182970306
-0.0009367831836204197,-96.06257134242021
-0.0009953749571699256,-100.54666928271209
-0.0010549540884358818,-104.97807523006723
-0.001114335787565557,-109.2645612312125
-0.001171970531527361,-113.29963792206223
-0.0012261976228169662,-116.98300556972404
-0.0012754949812495036,-120.23628887750664
-0.0013186856129769901,-123.01217800466783
-0.0013550610889206398,-125.29634506879083
-0.0013844109531025762,-127.10370215200264
-0.0014069675666617664,-128.4711922321217
-0.0014232957479644096,-129.4494486143026
-0.0014341756057366822,-130.09587558418983
-0.0014404120625013724,-130.46446866027975
-0.0014427104983121852,-130.59995584947774
-0.0014416080519915478,-130.48971121741403
-0.0014374809011163381,-130.07699612989305
-0.001430589442307365,-129.38785024899573
-0.0014211227638095496,-128.4411823992142
-0.0014092301364973174,-127.25191966799099
-0.0013949943831679094,-125.82834433505019
-0.0013784604434301303,-124.17495036127228
-0.001359614466083054,-122.29035262656464
-0.0013383224454799854,-120.16115056625779
-0.0013142761048499597,-117.75651650325523
-0.0012869686333163255,-115.02576934989179
-0.0012557235252290409,-111.90125854116332
-0.0012196861486606621,-108.29752088432545
-0.0011778962454890864,-104.11853056716788
-0.001129410019899291,-99.26990800818835
-0.0010734440635983378,-93.67331237809303
-0.0010096134702844187,-87.29025304670114
-0.0009381209939022208,-80.14100540848133
-0.0008598889580637308,-72.31780182463234
-0.0007765872452845066,-63.98763054670991
-0.0006905610764920792,-55.38501366746717
-0.0006046413287983432,-46.793038898093585
-0.0005218389293501708,-38.51279895327633
-0.0004449988746516521,-30.828793483424466
-0.00037645805689826895,-23.974711708086147
-0.000317797740360004,-18.108680054259658
-0.0002696577269812814,-13.294678716387395
-0.00023172168668772185,-9.501074687031437
-0.00020288040324729123,-6.616946342988375
-0.0001815075175496226,-4.479657773221512
-0.00016577908549061436,-2.9068145673206893
-0.00015396627738672384,-1.7255337569316378
