Desplacment,Force
0.001841151770563067,125.40930841643954
0.001750302890706948,116.32442043082766
0.0016184862589076442,103.14275725089726
0.0014563389574764381,86.92802710777666
0.001277061087259456,69.00024008607845
0.001094023602406394,50.696491600772255
0.000918614926718346,33.15562403196744
0.0007583480101094058,17.12893237107341
0.0006155960524259758,2.8537366027304176
0.0004874079322436065,-9.951922426561756
0.0003666125810418995,-21.93547171633587
0.00024386670713524272,-33.942763766326344
0.00011022864902450508,-46.72615236705476
-4.040272209522828e-05,-60.65788150839265
-0.00020945742517080115,-75.552856071504
-0.00039292162127986264,-90.6872815771964
-0.0005817673006147849,-105.03125369172174
-0.0007634630968364493,-117.59098436379753
-0.0009242406928860375,-127.68026066905705
-0.0010515469616238162,-134.99814295974463
-0.001136185031168003,-139.54409492020304
-0.0011737032679256193,-141.4796423128843
-0.00116513398117025,-140.56385589595547
-0.0011167582359938096,-135.72628137831148
-0.0010390394299862663,-127.95440077755713
-0.0009445030013605928,-118.50075791498979
-0.0008453312554075331,-108.58358331968383
-0.0007511834019791903,-99.16879797684955
-0.0006676845449843985,-90.81891227737036
-0.0005957882717968228,-83.6292849586128
-0.0005321094841367053,-77.26140619260106
-0.0004701214633912043,-71.06260411805096
-0.0004018569277327549,-64.23615055220603
-0.0003198780236391972,-56.038260142850255
-0.00021860963231873414,-45.91142101080395
-9.532676342061769e-05,-33.583134120992305
4.94877464169528e-05,-19.101683137235256
0.00021237566278445893,-2.812891500484644
0.0003875987295104048,14.687962004938193
0.0005681785438433533,32.50513099154141
0.0007470488995174545,49.674315961459264
0.0009182065874723743,65.44119299184645
0.00107712440238424,79.35032992496461
0.0012209550746329295,91.2423972248506
0.0013485281165635133,101.18939083831468
0.0014601107841014469,109.40539425764915
0.0015568529172044398,116.15518210948716
0.0016400717165987032,121.68207916672793
0.001710903183873484,126.18318161022023
0.0017698746506480494,129.78912861953853
0.001816503364529206,132.55015217458288
0.0018490327530124447,134.4295695430585
0.0018644911345964126,135.30932214708704
0.0018590222049787762,134.76242918532344
0.0018285774803565402,131.7179567230998
0.001769821186469389,125.84232733438468
0.0016810914455650788,116.96935324395365
0.0015632903640636847,105.18924509381426
0.001420053284826111,90.86553717005688
0.0012576290791841823,74.62311660586403
0.001084315274326953,57.2917361201411
0.0009095139861227978,39.81160729972558
0.0007425296344623258,23.113172133678376
0.0005912858208902127,7.988790776467064
0.0004611704171065802,-5.02045376117931
0.0003541037475818969,-15.68763909268944
0.0002686849836084703,-24.132575034273547
0.0002007169539510048,-30.789754074087156
0.00014401969954692555,-36.28960209056576
9.155670197683993e-05,-41.32821235936399
3.6823101291133524e-05,-46.526614229610985
-2.469813307575551e-05,-52.29084695133306
-9.515971621792709e-05,-58.77972659680339
-0.00017407242254571207,-65.88976903340317
-0.0002583272251467976,-73.28181570157864
-0.00034254536555873127,-80.44959022601974
-0.0004198696160058044,-86.82463579424733
-0.00048301527506457956,-91.87832043248825
-0.0005253221043107502,-95.18551570740871
-0.0005418692177266202,-96.46159624150289
-0.0005304803229894977,-95.32270676779066
-0.0004926621790551099,-91.54089237435187
-0.00043331892261549943,-85.60656673039082
-0.0003601616437866988,-78.29083884751076
-0.0002827800598498338,-70.55268045382425
-0.00021140068321561,-63.41474279040187
-0.00015545809548134188,-57.820484016975044
-0.00012221622821105915,-54.49629728994678
-0.00011561285220152993,-53.83595968899386
-0.00013540321556109345,-55.66417957707413
-0.00017767053725970694,-59.53518461358096
-0.00023555353619986763,-64.75828465120252
-0.00030028795806554974,-70.48617419196437
-0.00036239143793644974,-75.86202250755832
-0.0004128814842752571,-80.14238703159289
-0.00044444216921340633,-82.775533588187
-0.00045243881599272515,-83.43742202127122
-0.0004358092090178195,-81.77446132378066
-0.000396897396080693,-77.88328003006801
-0.00034103584729552433,-72.29712515155113
-0.00027580142828298443,-65.77368325029714
-0.00020998087912553557,-59.191628334552256
-0.00015232631069243062,-53.42617149124175
-0.00011020864691341906,-49.214405113340604
-8.888853092397057e-05,-47.08239351439576
-9.091182250536633e-05,-47.2621215959224
-0.00011589518831044761,-49.61128537133442
-0.00016067109437204092,-53.785166841745294
-0.0002197572585501263,-59.2169295700392
-0.0002861798197764531,-65.21193698290202
-0.0003524380820800118,-71.06632680463953
-0.0004117018458664153,-76.1897437997015
-0.0004586388243673159,-80.16829646452976
-0.0004901518108473876,-82.798928451031
-0.0005059099012533535,-84.10193217590334
-0.000508422608798212,-84.30892851313367
-0.0005025693946461306,-83.72360709792552
-0.0004945534931248501,-82.92201694579747
-0.0004908632276271347,-82.55299039602595
-0.0004969447626624974,-83.0574826905002
-0.0005159316309747002,-84.62452484202295
-0.0005477499695156774,-87.2231096803844
-0.0005887665677158378,-90.52136669506878
-0.0006321859373974682,-93.94850839899156
-0.0006691059336091852,-96.80980455650625
-0.0006901111798793475,-98.41579437572464
-0.0006871361015613471,-98.11828654392461
-0.0006552977870799487,-94.93445509578478
-0.000593860544093733,-88.7907307971632
-0.0005064778302004687,-80.05245940783676
-0.00040058332520330795,-69.46300890812071
-0.00028603881010293955,-58.00855739808387
-0.0001733008487111566,-46.73476125890558
-7.149394217178536e-05,-36.55407060496845
1.3282424118561413e-05,-28.076433975933774
7.912290179832729e-05,-21.492386207957185
0.00012813915502296946,-16.59076088549297
0.00016564783809273797,-12.839892578516116
0.00019879372575037888,-9.525303812752023
0.00023492144225416417,-5.912532162373495
0.00027997049173415686,-1.4076272143742257
0.000337235424885405,4.318569450066843
0.0004067815966887868,11.26451776060764
0.0004854830422265509,19.094807278216354
0.0005676282836968807,27.209657287532412
0.0006458746058277791,34.861152163411894
0.0007127019435948957,41.31937595513856
0.0007617142191403426,46.00331702998582
0.0007885764033125287,48.54960173473904
0.0007915898811551379,48.83428446486084
0.000771614250510994,46.83672140044645
0.0007316726976737208,42.842566116719134
0.0006763845275006748,37.31374909941454
0.0006112411210899561,30.799408458342665
0.0005417975250068973,23.855048850036784
0.0004728723241833152,16.962528767678574
0.0004081582302016783,10.49111936951488
0.0003499045477780852,4.66575112715557
0.00029871565681141116,-0.4530979381752785
0.0002535293687786632,-4.97008078404095
0.00021183974728961223,-9.132443617171633
0.00017012823062912883,-13.288520706730514
0.00012448408727251534,-17.822633987626823
7.135931899488487e-05,-23.07588823359105
8.318311001300214e-06,-29.267157621393306
-6.529950146133133e-05,-36.42445570182902
-0.00014805526228043296,-44.356332411319215
-0.00023640147824668722,-52.66622202894705
-0.0003250095055267096,-60.811876015654384
-0.00040734834560778873,-68.1913418059878
-0.0004768816925519517,-74.26814960998186
-0.0005281962354829463,-78.65623975819318
-0.0005578631204540409,-81.15437298116323
-0.0005649746364225916,-81.74890149570497
-0.0005512611428656577,-80.37755214001157
-0.0005208006580973201,-77.33150366317781
-0.00047934161760993167,-73.18559961443897
-0.00043337644768835564,-68.58908262228137
-0.0003891637491996682,-64.16781277341263
-0.0003518730937042299,-60.4387472238688
-0.00032505314859071727,-57.75675271251754
-0.00031044692459729996,-56.296130313175816
-0.00030812579751321836,-56.06147382667518
-0.00031692234861335414,-56.8712209707229
-0.00033507247798072825,-58.5356965776225
-0.0003609782372789662,-60.89639167083074
-0.0003933833585426865,-63.82371885279692
-0.00043152196888263144,-67.23117122012
-0.0004752422919180347,-71.08505437404217
-0.0005249761551583438,-75.39841714587573
-0.0005814230880603824,-80.19927607779489
-0.0006450922231413422,-85.48878858033831
-0.0007163160485037742,-91.24234772182065
-0.0007950769743509439,-97.39706789211958
-0.0008807483340956332,-103.83746253674447
-0.0009717402150722724,-110.38194305844998
-0.0010653158408259107,-116.79085653949325
-0.001157631974126386,-122.79347439739945
-0.001243899895163411,-128.11720988930784
-0.0013188475080467602,-132.52102216796462
-0.0013775085069386264,-135.82643414859504
-0.001416277970246824,-137.94383381672813
-0.0014331589064921829,-138.84926543220618
-0.0014280964686441933,-138.34302164740723
-0.0014031425096219692,-135.84762574518484
-0.0013623370102316085,-131.76707580614874
-0.00131106651192698,-126.6400259756859
-0.0012550549307075404,-121.03886785374193
-0.0011994070560369752,-115.47408038668542
-0.0011476053550824338,-110.29391029123128
-0.0011006358192331733,-105.59695670630524
-0.0010562826798364243,-101.16164276663035
-0.0010099652417065938,-96.52989895364729
-0.000955740022987733,-91.1073770817612
-0.0008874658746951798,-84.2799622525059
-0.000800214950396843,-75.55486982267222
-0.0006908118060835311,-64.61455539134103
-0.0005583895617824727,-51.37233096123518
-0.0004048012471234074,-36.01349949532865
-0.00023474972719084188,-19.0083475020721
-5.536921136602726e-05,-1.070295919590639
0.0001245109932929578,16.877781321166708
0.000295411444092864,33.68970033418125
0.0004484595902992321,48.35845946382019
0.000576573841393619,60.245789331949446
0.0006754875045626359,69.12914236737986
0.0007443393567414603,75.14384113168913
0.0007857946013915761,78.6942079450335
0.0008057923564463422,80.38716111314868
0.0008129314244737771,80.98837684711863
0.0008166450169349889,81.3004553698582
0.0008254640358636691,82.03975699999951
0.0008455053892640475,83.71024005979967
0.0008794409785230788,86.50809123278849
0.0009260107051706688,90.28353488330607
0.000980232125390999,94.58399955347
0.0010341110013308513,98.75367090208013
0.0010776386814777934,102.04561813832426
0.0011008101212230338,103.76981847820113
0.0010952835665177074,103.21716300766847
0.0010556908944712885,99.25789580302659
0.0009803186077197786,91.72066712787561
0.0008710844568440559,80.79725204030333
0.0007329213037842618,66.98093673432393
0.0005727994251373922,50.96874886963696
0.0003988060530786591,33.569411663763645
0.00021881594326967116,15.57040068286485
3.970003045202967e-05,-2.340724879808223
-0.00013293173642620979,-19.541532014937985
-0.0002946315596413867,-35.40263694121418
-0.0004418854585153342,-49.47265214876802
-0.0005719866073691574,-61.50116368266789
-0.0006824790760948259,-71.36063953705619
-0.0007710116596362545,-78.99628763210431
-0.0008355183063988938,-84.40107882189704
-0.0008746296415209823,-87.61024181474446
-0.0008880597927260054,-88.70014915319281
-0.0008768481037509982,-87.57898025569209
-0.0008434696450042604,-84.24113438101831
-0.0007915136188188504,-79.04553176247731
-0.0007249541734768785,-72.38958722828012
-0.0006471248081622126,-64.60665069681352
-0.0005600202485514536,-55.89619473573762
-0.0004638167787504358,-46.27584775563585
-0.0003567392035879907,-35.56809023939134
-0.00023544883160762852,-23.43905304135512
-9.595728759747293e-05,-9.489898640339561
6.515635243045323e-05,6.618607572686253
0.000249842555510257,24.962650025614973
0.0004578075719291988,45.12101532470836
0.0006861633279413652,66.2160310399389
0.0009295207243784993,87.06134230644706
0.0011806425584108217,106.46190846166536
0.0014313653711993963,123.51946502370177
0.0016735052716727564,137.78855098822373
0.0018997238193254038,149.25207890650032
0.00210422045715206,158.18225114893264
0.0022833599604718865,164.99089578568336
0.002435516372450182,170.10168569344617
0.002560860627788602,173.89054625470362
0.0026611075979371553,176.66930325792038
0.0027391356033698226,178.68826840812045
0.0027984335035876207,180.14313779848254
0.002842319744247136,181.17766914815013
0.0028738667604304964,181.89989573380015
0.0028955919168613766,182.38709958481653
0.002909150144046881,182.68702476090291
0.002915066258671038,182.8169130153501
0.0029126186073863444,182.5721478868807
0.0028999705043579868,181.30733758404497
0.002874586806054795,178.7689677537258
0.0028339946448376584,174.7097516320121
0.0027761429657010496,168.92458371835122
0.002699957317296011,161.30601887784735
0.0026058563628319044,151.8959234314367
0.0024960528885645335,140.9155760046996
0.0023745515769849385,128.76544484674008
0.0022467828829886064,115.98857544710688
0.002118910678939178,103.20135504216407
0.0019967533989771785,90.9856270459641
0.0018848945833732068,79.79974548556692
0.00178583117256747,69.89340440499323
0.0016994173498880382,61.252022137050055
0.001622804190385605,53.590706186806734
0.0015509809110311958,46.40837825136582
0.001477815875787719,39.091874727018144
0.001397434174633697,31.05370461161594
0.0013056206896995125,21.872356118197498
0.0012009054617849032,11.400833326736565
0.0010851335528363135,-0.17577189730419612
0.0009633790603866408,-12.320294789143777
0.0008432859195306642,-24.189983518009146
0.0007334690896930389,-34.88082417320637
0.0006418324058741667,-43.63950996779136
0.0005740767247816201,-50.001162818780045
0.0005326571883922466,-53.83650203983191
0.0005163473578618147,-55.33490063936919
0.0005204465495605302,-54.92498146949765
0.0005375440017729639,-53.21523624825427
0.0005585910209066111,-51.11053433488956
0.0005744979989415359,-49.51983653139708
0.0005775554559472213,-49.21409083082854
0.000562442896974727,-50.62152065064299
0.0005267244309669175,-53.925741783693006
0.000470857003615639,-59.02814684604809
0.00039772712991501674,-65.57767249165254
0.0003116893922112559,-73.08107803058344
0.00021750510876595742,-81.02632701828125
0.00011937754833967914,-88.98731640741386
2.023851151439397e-05,-96.68652341583893
-7.860534078789063e-05,-104.00757227243201
-0.00017747683859963933,-110.96896750908938
-0.0002779380130810967,-117.66888843800204
-0.0003821759029441811,-124.22384441885384
-0.0004926079724091786,-130.7329527100882
-0.0006115101232294866,-137.25201121675042
-0.0007404514818926037,-143.76773054123163
-0.000879930530687223,-150.1976393624364
-0.001029339248209952,-156.41558865449343
-0.0011871013948163223,-162.28519089238284
-0.0013508919873571627,-167.68899425625216
-0.0015179771354285494,-172.5492254760023
-0.0016854119698401233,-176.83096388169923
-0.0018502789831101355,-180.53811368873704
-0.002009885549717997,-183.70367789849482
-0.0021619071817540175,-186.37847727860563
-0.002304502775809751,-188.62165227086777
-0.0024363408950114785,-190.49309507408083
-0.002556527728975248,-192.04813282587205
-0.0026643940954983337,-193.33359037949816
-0.0027595839982608662,-194.389460980786
-0.0028420042327191642,-195.24917780700903
-0.002911682147115869,-195.93940673950283
-0.0029686412435553904,-196.48030904340536
-0.003012862149084109,-196.88652001879328
-0.0030443893959940576,-197.16909900130125
-0.003063162992983939,-197.33466856482656
-0.00306905600207761,-197.38623254099733
-0.0030621024192620627,-196.6908742594426
-0.0030428509329932687,-194.76572563256323
-0.003012534185662135,-191.73405089944984
-0.002973008318408772,-187.78146417411358
-0.002926801572233375,-183.1607895565739
-0.0028768676808172255,-178.16740041495893
-0.0028262534014583704,-173.10597247907342
-0.00277776125356047,-168.25675768928338
-0.0027333136869566914,-163.81200102890554
-0.0026934719056488886,-159.82782289812525
-0.002657148009753769,-156.1954333086133
-0.0026217081768114595,-152.6514500143823
-0.002583391855211914,-148.81981785442775
-0.0025380545409296354,-144.28608642619992
-0.0024821061397059707,-138.69124630383345
-0.0024133402467122846,-131.81465700446483
-0.0023315252443997835,-123.63315677321474
-0.002238494737928656,-114.33010612610197
-0.0021380398469935977,-104.28461703259615
-0.002035293487007179,-94.00998103395429
-0.0019358003991500432,-84.0606722482407
-0.0018445543249583983,-74.93606482907622
-0.0017649365786821215,-66.97429020144853
-0.0016981118264179145,-60.29181497502783
-0.001642923690382104,-54.77300137144678
-0.001596314943144321,-50.11212664766848
-0.0015542281638415028,-45.90344871738666
-0.0015126602068277258,-41.746653016008956
-0.0014686558682197686,-37.34621915521323
-0.001420973163226872,-32.57794865592358
-0.0013702646928267287,-27.507101615909246
-0.0013187700725147467,-22.357639584711052
-0.0012695946777215653,-17.440100105392908
-0.0012257986629007134,-13.060498623307723
-0.0011894703462478691,-9.427666958023293
-0.001161090951421237,-6.589727475360078
-0.001139304987616187,-4.411131094855083
-0.001121143654566287,-2.5950023964274753
-0.0011026578525608942,-0.7465670297973624
-0.0010797051798209765,1.5478771948344203
-0.0010488487146629723,4.63032586904549
-0.0010079855619769974,8.706483309780758
-0.0009566060380022279,13.817423973288562
-0.0008956579173303081,19.851345658533337
-0.0008270584680692292,26.5928723588859
-0.000753049669015027,33.79064669188057
-0.0006755294837621115,41.227518021900195
-0.0005956076936040214,48.76540959302561
-0.0005132588537472867,56.374758360028835
-0.00042735638769306563,64.12178046553385
-0.0003360310712814077,72.12313075859304
-0.00023720065876152235,80.48705362284782
-0.00012916203821556303,89.25588697551039
-1.1070847634276597e-05,98.3700195321658
0.00011685919764976117,107.66890576185173
0.00025347194759108753,116.92692286891938
0.0003967028625293222,125.88799361552807
0.0005438283892634854,134.31243490922435
0.0006920325102092105,142.02682017353618
0.0008388967757224093,148.9447709258638
0.000982686415402351,155.05959329883203
0.0011224536325104683,160.42252494538596
0.0012579841498234958,165.11765399809192
0.0013895727197882387,169.2386604268281
0.0015177277234906597,172.87259669500037
0.001642850110235587,176.09050244943649
0.0017649763004471115,178.94470839757588
0.0018836151724641542,181.47055865057004
0.0019977872016163373,183.69223221389475
0.002106176464356052,185.62848153926782
0.002207347566467205,187.29695014108623
0.0023000003253011245,188.71702153075663
0.002383220237247476,189.9113291095308
0.002456645648228741,190.9057604895922
0.0025205414156251023,191.7287367732858
0.002575739836586556,192.40970322146057
0.002623464781688949,192.9771587444745
0.002665078553562182,193.45650935353422
0.002701819761007868,193.8682232741329
0.002734638314459591,194.22715774839196
0.0027638335883510786,194.53967497030058
0.0027889305694140903,194.8033471566917
0.0028087166352888113,195.0080523566637
0.0028214790072900978,195.13863428432813
0.002825354579907679,195.17806474321463
0.0028186735266179245,194.50995941423918
0.0028003627279204447,192.6788795444912
0.0027700881421956185,189.6514209720086
0.0027284258678055453,185.48519353300125
0.0026767147423837653,180.31408099082324
0.0026166378322215506,174.30638997460176
0.0025497493295314993,167.61753970559667
0.002477110530917496,160.35365984419633
0.0023991916810843835,152.56177486088507
0.0023157359544562803,144.21620219807474
0.0022259708857254455,135.2396953249913
0.0021290059768054024,125.54320443298697
0.002024251078858893,115.067714638336
0.001912040018815987,103.84660863404542
0.0017939217505350557,92.0347818059523
0.0016726239381259199,79.9050005650387
0.0015516415987035692,67.80676662280365
0.0014346301497487398,56.1056217273207
0.0013247092461353318,45.11353136597991
0.0012237984331546928,35.022450067916004
0.001132265572223718,25.869163974818527
0.0010489369300991436,17.53629976236109
0.0009715691205137855,9.799518803825277
0.0008973946550386601,2.3820753204469014
0.0008238648251171799,-4.967258803778131
0.0007494270893121012,-12.386823334364719
0.000674035817278364,-19.860290847824547
