Desplacment,Force
0.0006136162944385488,60.62181389586967
0.0006380893953764176,62.97501365194468
0.0006617713046417734,65.24520418363187
0.0006847348566169993,67.43980652678137
0.0007068253700215961,69.54453547683133
0.0007275029722759212,71.5087666432699
0.0007451969875225612,73.18495314252456
0.0007582070983823766,74.41464944185836
0.0007652049502494138,75.07508929557662
0.0007652827633375353,75.08242919234665
0.0007581186804565825,74.36602090425137
0.0007440332205881525,72.95747491740838
0.000724353042622816,70.98945712087473
0.0007007037781868918,68.62453067728231
0.0006746436704654363,66.01851990513676
0.0006472634977566907,63.2805026342622
0.0006185435154853448,60.40850440712761
0.0005880341981592735,57.357572674520476
0.0005550942991424756,54.06358277284068
0.0005191823670601877,50.472389564611895
0.00047988813791232895,46.54296664982603
0.0004371314169447265,42.26729455306578
0.0003912147974801069,37.67563260660383
0.0003426120239412201,32.81535525271514
0.0002918083395646744,27.734986815060573
0.0002391477088106213,22.468923739655263
0.0001848592250653448,17.040075365127617
0.00012882681378909282,11.436834237502417
7.047200960352721e-05,5.601353818945856
9.537138430651254e-06,-0.4921303491997915
-5.225807790180917e-05,-6.670635131493095
-0.00011281522582847531,-12.720374585110553
-0.0001700625552540501,-18.43087619943252
-0.00022210927330483377,-23.612158351282524
-0.0002668984450286544,-28.060774898383833
-0.00030273406028807063,-31.61206398458333
-0.00032847660588701685,-34.15818446846629
-0.0003436329606078049,-35.655166581002206
-0.0003487604225589065,-36.161236481251116
-0.0003447143312276308,-35.75662734812355
-0.00033244652701020633,-34.5298469263811
-0.000313207520413635,-32.60594626672397
-0.0002902406091783761,-30.30925514319808
-0.0002664488194026855,-27.93007616562902
-0.00024359169101307877,-25.644363326668348
-0.0002222372805231148,-23.50892227767195
-0.00020123056818348824,-21.408251043709292
-0.0001791238125910742,-19.19757548446789
-0.00015479684476102886,-16.764878701463353
-0.00012747715415296627,-14.032909640657094
-9.657986732444925e-05,-10.943180957805392
-6.166410919739966e-05,-7.451605145100432
-2.238346066025973e-05,-3.5235402913864395
2.1572939291593418e-05,0.8720945898181942
7.050272353987073e-05,5.76444472461084
0.00012468150776180067,11.178308643564543
0.00018453026231817767,17.15097297044686
0.00025036156238028546,23.706290309352948
0.00032210368736440597,30.826612276882685
0.00039973768430478417,38.49587373514185
0.00048382833793622957,46.75084064291618
0.0005738385176025259,55.51459853332602
0.0006657084274948961,64.36900212317927
0.0007543561154176186,72.81382180435425
0.0008351288160191871,80.41400364448847
0.0009038809045210837,86.80584299152518
0.000956983863727339,91.69093399927492
0.0009917536778814517,94.86390412184899
0.0010064609019610489,96.19976766679873
0.0010004296715609966,95.59664462679352
0.0009738544745143668,92.93912492213055
0.0009277166481543051,88.32534228612437
0.0008636942094184536,81.92309841253923
0.0007835758634008207,73.91126381077594
0.0006889662012372114,64.45029759441499
0.0005818921846589461,53.74289593658846
0.00046667120002259787,42.22079747295364
0.00034771114737370065,30.324792208063922
0.00022869714478769763,18.423391949463618
0.00011222237602259985,6.775915072953841
-2.675961555898649e-07,-4.472680583709063
-0.00010852140229032808,-15.286050060264351
-0.00021352416159046517,-25.740232848423524
-0.0003168303044696309,-35.96994407550425
-0.0004201821694306167,-46.127593905928364
-0.000525326426526737,-56.361459026759846
-0.0006343944088100889,-66.84850491034845
-0.0007490803827019717,-77.71041230577664
-0.000870159467112259,-88.96783369580551
-0.0009972453544882707,-100.52393247197762
-0.0011275522750831182,-112.06888667163426
-0.0012580265026361597,-123.29493389347269
-0.001386211473798246,-133.9777148571825
-0.0015103228659015572,-143.97775107857237
-0.0016287116886750774,-153.1905057531998
-0.0017395649689810405,-161.5207477482586
-0.0018406665296496726,-168.86431995502844
-0.0019293675837321752,-175.1057912822342
-0.002002966330011797,-180.14104726078133
-0.002058835821672442,-183.87633146586504
-0.00209475429758109,-186.2381004918075
-0.0021086054106324104,-187.14057980036617
-0.002098165261105271,-186.09656484765225
-0.0020612570091350243,-182.40573965062757
-0.0019960669617348882,-175.88673491061397
-0.0019018663055511166,-166.4666692922368
-0.0017791069286345659,-154.19073160058173
-0.001629557159481222,-139.23575468524734
-0.0014561368626141969,-121.89372499854484
-0.0012620716579542163,-102.4872045325468
-0.0010504982140299283,-81.32986014011799
-0.0008251498453087321,-58.795023267998374
-0.0005931638042628502,-35.596419163410175
-0.0003614591331060647,-12.425952047731629
-0.0001353948916482854,10.175950108255526
8.158727511924362e-05,31.762548258899166
0.0002876740059476151,51.98679588156341
0.0004827412591287001,70.72973062828082
0.0006680111523239958,88.05401203917458
0.0008448324743869856,104.06508900824004
0.0010138415932832384,118.82434239554775
0.0011746875458059796,132.3285562759848
0.001325775179723392,144.49961860294974
0.0014648047461552184,155.23982140026334
0.001588633342971706,164.42443233455893
0.001694166647595418,171.9639072671915
0.0017792211216123947,177.8458640300601
0.0018423689768909692,182.100291468466
0.0018836076587541494,184.82686374114698
0.001904936174690495,186.22100140707354
0.0019135174376371947,186.77883347292425
0.001916430108668341,186.9677722530852
0.0019185100062482977,187.1025661871406
0.0019219328993419188,187.32417094630583
0.001926606647221992,187.6263045366559
0.0019302184881109963,187.8594324210932
0.0019274081627325733,187.57839988325094
0.0019112321560988109,185.9607992198747
0.0018749297801993487,182.33056162992847
0.0018139974094151543,176.237324551509
0.0017282184210259469,167.65942571258827
0.0016208303548196793,156.92061909196153
0.0014976833263052533,144.60591624051892
0.0013648376928923431,131.3213528992279
0.001225856221854485,117.4232057954421
0.0010828217153101335,103.11975514100693
0.000936531262013281,88.4907098113217
0.0007849186071815123,73.32944432814483
0.0006154519943180569,56.38278304179928
0.00041581925765278073,36.41950937527165
0.00017778004700617054,12.615588310610633
-9.924718970719859e-05,-15.075959459540114
-0.0004003517848076887,-44.88755613956079
-0.0007064980741942089,-74.37465672466004
-0.000999325219389646,-101.35145953991297
-0.001264057749164491,-124.40765885950078
-0.0014888612499601623,-142.83914430363217
-0.0016670843784619398,-156.6422377721935
-0.0017975852695715129,-166.27748956426373
-0.0018834754932405685,-172.39756508525943
-0.0019321535415738613,-175.78753077287956
-0.001953831487311993,-177.27886048916758
-0.001963467789476464,-177.93815814587447
-0.001974070523217488,-178.66099547323162
-0.001993066493486947,-179.94927320236906
-0.002022185559748917,-181.9072254369893
-0.0020584155691252687,-184.3148330715053
-0.0020966129041579715,-186.819002466203
-0.002132116899775599,-189.11518612407005
-0.002162536442686896,-191.05850405696586
-0.002186672477696063,-192.5846547846413
-0.0022068984966552335,-193.85285532486077
-0.0022286418657325043,-195.2053172912791
-0.0022574843280971564,-196.9819938919719
-0.002295936028124031,-199.31989957798723
-0.002341749929682708,-202.05982971253707
-0.0023890562367554166,-204.83725323965479
-0.00243082875926181,-207.2463250679274
-0.0024596891670933,-208.8870731669838
-0.0024677381352298075,-209.34123176736546
-0.002445856112219204,-207.15302946630513
-0.002384207144744204,-200.98813271880513
-0.00227490484616433,-190.0579028608177
-0.002114859003125857,-174.0533185569704
-0.0019078169243855097,-153.3491106829357
-0.0016644082963980106,-129.00824788418578
-0.0014005863652400128,-102.626054768386
-0.0011320904172116468,-75.7764599655494
-0.0008710854634161119,-49.67596458599591
-0.0006254108209855723,-25.108500342941955
-0.0004004474862286717,-2.6121668672518874
-0.00020032801383661447,17.378404757175165
-2.8819426823951084e-05,34.3985812670581
0.00011148875747343974,48.17243272378842
0.00022065221267804732,58.759652478029544
0.0003020708293542899,66.56717907426834
0.000362313565066334,72.28915261209515
0.0004095214000739202,76.73781031625137
0.00045339786730388726,80.84319978964925
0.0005014462946925189,85.30498319240668
0.000558362874108766,90.54217475047314
0.0006263339422889953,96.72482524202213
0.0007059072787867374,103.85838268639885
0.0007969108499163104,111.87104440698037
0.0008984799912080703,120.62071948136033
0.0010085669934843445,129.8624090311108
0.0011218497308356954,139.09827798420474
0.0012331381680033642,147.8910782931734
0.001338900997947188,155.98264204484605
0.0014364784577235341,163.21481913494674
0.0015233453214744612,169.46255153709296
0.0015980353129625478,174.68991732163383
0.0016614097887362427,179.0201593671697
0.0017131738771203108,182.48538002567858
0.0017503382345786917,184.93351279627512
0.0017675967234321043,186.05909904735066
0.0017591569846143991,185.21512516558016
0.0017205876581200502,181.3581925161453
0.0016510053158662569,174.39995829076594
0.0015538404985914482,164.68347656328504
0.001436160974534525,152.91552415759276
0.0013063224047275615,139.93166717689638
0.0011703507245920232,126.33449916334254
0.001033478672919526,112.64729399609283
0.0009002680663259903,99.32623333673926
0.0007747798036969184,86.77740707383208
0.0006605462867728141,75.35405538142165
0.0005601095027924757,65.3103769833878
0.0004745220200368068,56.75162870782091
0.00040351246556550257,49.650673260690496
0.0003483140698206129,44.13083368620153
0.0003085914275745246,40.1585694615927
0.00028180093847227566,37.479520551367806
0.0002646421525693818,35.76364196107842
0.00025418070698704964,34.717497402845204
0.0002467255776181631,33.971984465956545
0.00023393250563703654,32.69267726784389
0.00020804312199764824,30.103738903905068
0.00016376857543100589,25.67628424724083
9.895607394325623e-05,19.195034098465868
1.3922610138802788e-05,10.691687718020523
-8.862722229109293e-05,0.43670447503095305
-0.00020408019688794555,-11.104343203304214
-0.00032792298389273944,-23.451001296514505
-0.00045640585128052747,-36.18460954514295
-0.0005860617968289982,-48.91507081773395
-0.0007096009587471997,-60.89623059627125
-0.0008203972849423622,-71.49019174851425
-0.0009136642950228703,-80.27975338180144
-0.0009860556176212235,-87.0124647775406
-0.001034966362833482,-91.51396116952645
-0.0010582410579505074,-93.64204777626323
-0.0010541914884748265,-93.23709082869514
-0.001022727118787543,-90.09065385996679
-0.0009695500898319617,-84.77295096440864
-0.000901708047321742,-77.98874671338667
-0.0008265340566213146,-70.47134764334392
-0.0007508906532879088,-62.90700731000335
-0.0006809770477025827,-55.91564675147074
-0.0006223542147202573,-50.05336345323819
-0.0005796104816204778,-45.778990143260245
-0.0005553883985455279,-43.35678183576526
-0.0005467779416675108,-42.49573614796355
-0.0005497278127299235,-42.78541422355771
-0.0005604060372704217,-43.83340484766368
-0.0005755751880887363,-45.32045896700475
-0.0005925946295159982,-46.9864680546216
-0.0006097791842911494,-48.66594169306068
-0.0006280380108975207,-50.44733136380477
-0.0006472778727586527,-52.32088729438809
-0.0006653645560303103,-54.07871651143052
-0.0006780700619465687,-55.31150683341451
-0.0006800040389144449,-55.49900595282654
-0.0006660207865935434,-54.10068072073639
-0.0006320493910957932,-50.70354117096137
-0.0005760791570028415,-45.1065177616662
-0.0004968477082755105,-37.18337288893311
-0.00039587989419366873,-27.086591480748925
-0.0002780030588564314,-15.298907947025196
-0.0001502078703131572,-2.5193890926977756
-2.051869032290833e-05,10.445323600515998
0.00010258863093631277,22.718767448517063
0.00020945980750269408,33.317978305353776
0.00029278991362262125,41.530490573680275
0.0003490855612305739,47.04673785542199
0.0003787427788744367,49.941076145928285
0.0003855041246064516,50.59973804773139
0.0003749032321940552,49.53964880649175
0.0003530615173187409,47.35547731896032
0.0003254347178037944,44.59279736746567
0.0002963315111870021,41.682476705786435
0.0002691906086670248,38.96838645378871
0.00024842627110644377,36.89195269773061
0.00023740553843877902,35.789879430964135
0.00023804712261471202,35.851835897414816
0.0002510669623227869,37.13598851972996
0.00027661037231432666,39.651639331632815
0.00031491001306437955,43.413798273619534
0.0003666697319989729,48.47779024458618
0.0004320313513784482,54.835498262920545
0.0005074809256744869,62.11694832722726
0.0005886980939838024,69.87799710793333
0.0006712965073021833,77.68019702087369
0.0007511162940178767,85.12460663629743
0.0008239914441108494,91.8330147220796
0.0008859252055785772,97.46378865785505
0.0009334589712000928,101.73938195884651
0.0009633789150448098,104.40947979431145
0.0009730490056596591,105.26888985454829
0.0009612057585146427,104.08456514004666
0.0009298445139070063,100.94844067928304
0.0008824105968232749,96.2050489709099
0.0008228161678680303,90.24560607538545
0.0007551850408472966,83.48249337331208
0.0006827611220787504,76.24010149645746
0.0006092419519153771,68.88818448012015
0.0005392999167910272,61.893980967685145
0.00047769093380794093,55.73308266937652
0.00042831017081960455,50.79500637054288
0.00039401730638026646,47.36571992660907
0.00037763051238384374,45.7270405269668
0.0003800854662685219,45.96728062848178
0.0004000280523532679,47.916790836748326
0.0004343076982105552,51.25895382368485
0.00047881135681867595,55.58012957216143
0.0005289721000088282,60.424675546472145
0.0005802964621398015,65.35097523056308
0.0006287892247990199,69.97497690766602
0.0006711315982348083,73.98676861625276
0.0007050026436520862,77.17779539750823
0.0007288311671255889,79.41268833017482
0.0007423604688378941,80.67783622625556
0.0007465834125403532,81.07216319046744
0.0007429038936084036,80.70421129727248
0.000730823671647675,79.49618910119962
0.000710048068431067,77.41862877953884
0.0006812873473706539,74.54255667349751
0.000645986972058789,71.01251914231102
0.0006062117963973536,67.03500157616749
0.0005644993198751255,62.863753923944664
0.0005237189521584106,58.78571715227318
0.000486695561056325,55.083378042064616
0.0004557714332812787,51.99096526455999
0.00043245893010501323,49.65971494693345
0.0004169831574771727,48.11213768414939
0.0004084554250673182,47.259364443163946
0.0004051751517411448,46.93133711054661
0.00040474785852218754,46.88860778865088
0.00040449553033688513,46.863374970120645
0.0004024710677466042,46.660928711092545
0.00039994057033815414,46.407878970247545
0.0003981893126964475,46.23275320607687
0.00039697903215311805,46.111725151743926
0.0003949342979264415,45.90725172907628
0.00039039730766271416,45.45355270270355
0.00038049400506047016,44.463222442479136
0.00035906381814343176,42.3202037507753
0.00032030599044933605,38.444420981365724
0.00026009847739954373,32.42366967638649
0.00017665676872643607,24.079498809075723
7.012875585829263e-05,13.426697522261378
-5.709005115997509e-05,0.7048168204346072
-0.0002002936334783305,-13.60745189348478
-0.00035401984910946597,-28.908310031914112
-0.0005130821925793758,-44.59699142782968
-0.0006720351257149027,-60.05381651954159
-0.0008217319351064448,-74.34402227272031
-0.0009541946624644745,-86.72792969020496
-0.0010638416257163165,-96.76713123293348
-0.0011475963290195842,-104.29441409765799
-0.0012040929970393106,-109.29870026749967
-0.0012334577830063836,-111.87559939372868
-0.0012377482255254684,-112.25069970335541
-0.0012193045649870103,-110.40633364950959
-0.0011805679031338914,-106.5326674641977
-0.0011254069848829595,-101.0165756391045
-0.0010641309888053101,-94.88897603133958
-0.0010068973818159095,-89.16561533239951
-0.00096087173520524,-84.56305067133255
-0.0009290757744551052,-81.38345459631907
-0.0009073296265168253,-79.20883980249107
-0.000890328387310867,-77.50871588189523
-0.0008743280069383054,-75.90867784463904
-0.0008566827731744391,-74.14415446825244
-0.0008341969572846267,-71.89557287927119
-0.0008041084617122473,-68.88672332203325
-0.0007645772036553465,-64.93359751634316
-0.000714764448117391,-59.95232196254761
-0.0006545958861401681,-53.935465764825324
-0.000583265876298984,-46.80246478070691
-0.0004984584167585184,-38.321718826660366
-0.0003956462625975626,-28.040503410564778
-0.0002686214854690283,-15.338025697711346
-0.00011284213794940398,0.23989975174956144
6.853675500811711e-05,18.355737134366
0.0002682910054030286,38.15960574870328
0.0004766324219928554,58.488612629969154
0.000682542324998131,78.09494553366915
0.0008746259965567179,95.82352851790341
0.0010424349100073068,110.78724248732432
0.001177098090119546,122.40105764257794
0.0012732928580154125,130.46726191469784
0.0013336389262686378,135.425659347466
0.0013636914047918942,137.86503716331384
0.00137029796992099,138.39860187994827
0.0013600485182800068,137.37365671584993
0.0013387430501875094,135.2431099066002
0.001310807841572197,132.44958904506893
0.001278955399006859,129.26434478853517
0.0012440276238434886,125.77156727219811
0.0012028159341989034,121.65039830773962
0.0011522698941708871,116.595794304938
0.001091014440254184,110.47024891326768
0.0010187964058390134,103.24844547175061
0.0009357554169648255,94.94434658433184
0.0008428133533892341,85.65014022677269
0.0007441895162479295,75.78775651264223
0.0006437159498583006,65.74039987367935
0.0005434522958366706,55.71403447151634
0.0004432610440793843,45.69490929578772
0.0003412393809995056,35.49274298779984
0.0002339231998911916,24.76112487696844
0.00011662818637707046,13.031623525556329
-1.4770602303245482e-05,-0.1082552465871712
-0.000162870204317953,-14.907168891863023
-0.0003284402157897062,-31.371337087307612
-0.000511862287415757,-49.407462094471974
-0.0007113427737406208,-68.64963193526854
-0.0009224297703210722,-88.44064183656627
-0.0011391763678935114,-108.00480230044373
-0.0013554373093815923,-126.6331258490258
-0.001565063905255378,-143.74492705277552
-0.0017610181680157348,-158.8405621161446
-0.0019377772048193578,-171.68202517257595
-0.0020917044453088725,-182.2550241118082
-0.0022208274610468677,-190.6848426699047
-0.0023238750750418286,-197.12593886301636
-0.002400907975598027,-201.77623032197917
-0.0024537112546916006,-204.8831154942597
-0.002484890640423305,-206.68706046862403
-0.0024973614897196854,-207.40225135781742
-0.002494137370452166,-207.07854042102772
-0.0024805629187597752,-205.72109525178868
-0.0024606281097159506,-203.72761434740625
-0.0024357789430882633,-201.2426976846375
-0.0024059162277876144,-198.25642615457267
-0.0023706787100087165,-194.73267437668284
-0.002329427525323204,-190.6075559081316
-0.002277997951584811,-185.4645985342923
-0.0022131595315396423,-178.98075652977542
-0.002132639449461149,-170.9287483219261
-0.0020345585404419647,-161.12065742000766
-0.0019178387720336055,-149.4486805791717
-0.0017829667227130326,-135.96147564711444
-0.001632333545111899,-120.89815788700108
-0.0014693774781842808,-104.60255119423927
-0.0012994950063351662,-87.61430400932781
-0.0011254658858413681,-70.21139195994799
-0.0009464803938954618,-52.31284276535735
-0.000759416009008932,-33.60640427670438
-0.0005609020448720799,-13.755007863019168
-0.0003493416664978528,7.398334528337489
-0.00012570221255884376,29.664124636864074
0.00010707330362380574,52.509332238058605
0.0003462999185852963,75.39399329052038
0.0005884619196291271,97.7162427413543
0.0008290282591630966,118.85555912668465
0.0010628757837200164,138.26856275226504
0.0012852098415224286,155.59344250559303
0.001492375823726964,170.69331543242444
0.001682611059429146,183.65360639450773
0.0018561473478471999,194.71821963266686
0.0020147232323665925,204.20311542915897
0.002161240070007102,212.44547340558623
0.002299018515379134,219.75063667345975
0.002430682796151033,226.33951746609068
0.002555586743039097,232.24705338185316
0.002672184207922793,237.47041186418855
0.0027787099312394045,242.00512036238794
0.0028730632007040176,245.83868651677264
0.0029526102316557497,248.94135194242992
0.0030143182566476274,251.26899815113882
0.0030550966701764996,252.77003440040465
0.003072514338055694,253.40229949026678
0.0030669851124666427,252.84844502590482
0.0030402622061865524,250.1761543978958
0.0029948826614387847,245.63819992311906
0.0029337662792039703,239.5265616996376
0.0028597317891815633,232.12311269739692
0.002774747992670691,223.6247330463097
0.0026790612028841534,214.05605406765594
0.0025721680137648023,203.36673515572082
0.002453310823418965,191.48101612113712
0.002321825302252275,178.3324640044681
0.002177483213073361,163.89825508657674
0.002020662689987083,148.2162027779489
0.0018525890735748363,131.40884113672425
0.0016743147188214742,113.58140566138805
0.0014850641694215615,94.65635072139678
0.0012839771445824902,74.54764823748964
0.0010720298499058982,53.352918769830445
0.0008506030725957407,31.2102410388147
0.0006208023526239463,8.230169041635246
0.0003842728475080018,-15.406796191046848
0.000143640020130848,-39.254382961058354
-9.765962064135298e-05,-62.698616966618346
-0.0003349582077399835,-85.0534459208916
-0.0005637840671934877,-105.75650858212491
-0.0007803988424838967,-124.44128386237942
-0.0009820798475089318,-140.94787424315422
-0.0011671671989242256,-155.2885517879493
-0.00133456325345235,-167.56637109275923
-0.0014835280235555258,-177.92892025878928
-0.0016140335226044078,-186.56881318559255
-0.0017284586913593656,-193.80804720149138
-0.0018293882696527684,-199.9348546848645
-0.0019186843723856776,-205.1555360060029
-0.0019975632439057814,-209.6129648024947
-0.0020667148397533696,-213.40324530216108
-0.00212594704737593,-216.5636886933737
-0.002172660289259985,-219.00076043732426
-0.0022044380810945026,-220.63099401273342
-0.002220132516705966,-221.42793687574363
-0.0022195251738322316,-221.2812178235526
-0.00220254665991044,-219.58336643137346
-0.0021691382034809844,-216.2425207884279
-0.0021207983978354015,-211.40854022386958
-0.002059488689100346,-205.27756935036405
-0.0019875771536217116,-198.0864158025006
-0.0019069077189000103,-190.01947233033044
-0.0018170646444046795,-181.03516488079737
-0.0017160747164566856,-170.93617208599798
-0.0016006953207060378,-159.39823251093318
-0.001467699335311373,-146.09863397146668
-0.0013147691120208094,-130.80561164241035
-0.0011417538597661885,-113.50408641694827
-0.0009511120027871933,-94.43990071904875
-0.0007469551292203631,-74.02421336236573
-0.0005343434255244457,-52.76304299277399
-0.00031850172015898464,-31.178872456227882
-0.00010572788294949006,-9.90148873527843
9.844748878540885e-05,10.512227027020554
0.00028993821182153503,29.577681429102693
0.0004665642802637783,46.974606807071126
0.0006292240596484105,62.74348463893387
0.00078005018486754,77.08053831952583
0.0009215387433401938,90.23009742074522
0.0010555548362899674,102.37905426684833
0.0011825300737476842,113.58610093829927
0.0013018617440937398,123.82810434426257
0.001412203169818439,133.03345165082015
0.00151207032016016,141.13595146985938
0.0016001934527707026,148.09926623524262
0.0016755035768229974,153.90862395959894
0.0017372281752041396,158.57130594904527
0.0017850031999705866,162.11858673903572
0.0018193995614377287,164.63898821174115
0.0018417944896744892,166.26484158010933
0.0018542537302078253,167.16419132485
0.0018587995091947063,167.4913976091976
0.00185651061191706,167.26250788143292
0.001847277788143097,166.33922550403665
0.0018290344586606912,164.51489255579605
0.0017987860390221253,161.49005059193945
0.0017531835974209729,156.92980643182423
0.0016890569001743864,150.51713670716558
0.0016040076493916491,142.01221162889186
0.0014967072867873746,131.2821753684644
0.0013674204404607996,118.3534907358069
0.0012180892817007986,103.4203748598068
0.0010530070869891961,86.91215538864655
0.0008771843907128076,69.3298857610077
0.0006953822642546069,51.14967311518764
0.0005116793818562173,32.779384875348676
0.0003291832403953358,14.529770729260516
0.00015027955274359687,-3.3601341867756234
-2.308293359099129e-05,-20.664348292941952
-0.00018987742756369823,-37.19363610183086
-0.0003513235594408384,-52.99554506090124
-0.0005087264375182968,-68.14003915708125
-0.0006617685565886717,-82.55336667998496
-0.0008094442581480641,-96.11733888583727
-0.000950637122483794,-108.72841683296404
-0.0010840011639726788,-120.28828794180984
-0.0012079835715825909,-130.7064974463914
-0.0013212849789840382,-139.9361482880145
-0.0014230434714790872,-147.9798995467836
-0.001513071465684436,-154.89765735018483
-0.001591737410316788,-160.7869665958363
-0.0016597291414790507,-165.759058587206
-0.001717461755434609,-169.89433604097903
-0.0017652265554902406,-173.2552627231095
-0.001803178731077629,-175.88666054030026
-0.0018310519869481298,-177.7971774112389
-0.0018479250971232988,-178.94462765623993
-0.0018523350090862267,-179.24339291415626
-0.0018423467524173761,-178.24456724727122
-0.0018158795302046006,-175.59784502599365
-0.0017710408502714106,-171.11397703267465
-0.0017064111546463564,-164.65100747016928
-0.0016213363721588217,-156.14352922141578
-0.0015164404631448352,-145.65393832001715
-0.0013950594971691682,-133.51584172245043
-0.0012613363788750182,-120.14352989303543
-0.0011195518110556544,-105.96507311109904
-0.0009733871031331249,-91.34860231884612
-0.0008256207366618894,-76.57196567172255
-0.0006780295824802287,-61.81285025355649
-0.0005312847254587922,-47.138364551412856
-0.0003851124887560689,-32.52114088114052
-0.00023720183003936074,-17.730075009469704
-8.546110562846225e-05,-2.5560025683798555
7.089579712143223e-05,13.071956087573504
0.00023144685041929963,29.05054040691855
0.00039467092930488707,45.14069343346234
0.0005578391734502378,60.98779744378217
0.0007159661302190042,76.04565795202355
0.0008642106507083481,89.83648398923557
0.0009989366284368817,102.05482820928528
0.0011185178644497302,112.62187545671773
0.0012245870702383864,121.75979430989763
0.001319812295304602,129.7650012382209
0.0014069895882424322,136.9224040740801
0.001488310490517712,143.44697399362994
0.0015653444537951091,149.48913053775294
0.0016385638118604337,155.10498751737865
0.001706934806527095,160.23561808311177
0.001768391439774768,164.75302364895228
0.0018199178637000742,168.47117716279104
0.0018579569474457371,171.17533345840093
0.0018779676508989802,172.5839451417296
0.0018766121980594212,172.44839985777372
0.00185291276371899,170.0784564237306
0.001807775114804564,165.564691532288
0.0017433626377924896,159.12344383108055
0.0016628185175166796,151.06903180349957
0.0015705759968565479,141.8447797374864
0.0014704077631693005,131.82795636876165
0.0013643009702012615,121.21727707195774
0.0012527812050858252,110.06530056041412
0.0011355267677378021,98.33985682561182
0.0010119365426648748,85.98083431831908
0.0008820292507357203,72.99010512540363
0.0007464526640918305,59.43244646101465
0.0006064908818026715,45.43626823209875
0.00046386182927508077,31.173362979339675
