Desplacment,Force
-0.0002198079070241661,-18.827693501683566
-0.0001770335556976024,-14.550258369027196
-0.00013373716333486024,-10.22061913275298
-9.014845800144949e-05,-5.861748599411904
-4.459047133567427e-05,-1.305949932834382
3.754102853038836e-06,3.5271187161476396
5.4313776472399046e-05,8.564780357269926
0.00010591253215549346,13.664722131547979
0.00015842206569962992,18.787579097982274
0.00021261800891878008,23.979064535654057
0.0002696301047084407,29.309123769250622
0.0003300003667324891,34.77922267736324
0.00039244331187770137,40.222295888975836
0.0004546362706368063,45.40375652230015
0.0005136394462183122,50.08221626219305
0.0005658958037521416,54.024015233039265
0.0006058054821162964,56.90369898497693
0.0006298591134033688,58.58398356574011
0.0006376521576783911,59.11941901154595
0.0006304139614592719,58.39559938963402
0.000609595637884319,56.313767032138735
0.0005737702907631751,52.73123232002434
0.0005188298438474615,47.23718762845298
0.0004411450832874034,39.46871157244717
0.00034118678535282996,29.47288177898983
0.00022504255357931022,17.858458601637853
0.00010307894599910153,5.662097843616986
-1.3443518239018976e-05,-5.983449003100636
-0.00011599353579603693,-16.113532994365563
-0.00020078428474829994,-24.26964148927863
-0.00026817419421139554,-30.542417692699818
-0.0003209079089328961,-35.29239028437289
-0.0003620686728847587,-38.89122409524126
-0.00039310603093032455,-41.537303886267566
-0.00041349399546068157,-43.242445557763126
-0.00042439172679591613,-44.14286376934136
-0.0004321491194232293,-44.779074016912176
-0.0004434490081213039,-45.698693345315306
-0.0004617519432737282,-47.17011296603775
-0.0004871597620133876,-49.17498431957654
-0.0005180399469814107,-51.551574871305164
-0.0005527044934029984,-54.139520342290275
-0.0005909718665240376,-56.89692613347629
-0.000634141072065574,-59.881029389139954
-0.000683933052144928,-63.15587008197582
-0.0007407158558170467,-66.67321773808888
-0.0008022218312682423,-70.22597233343228
-0.0008640569519270174,-73.53533340225405
-0.0009208160703585559,-76.34970858403494
-0.0009663662538571089,-78.45981788630316
-0.0009928058070876459,-79.6261422339491
-0.0009946032013955245,-79.7039054430161
-0.0009694574858627908,-77.18933388974273
-0.0009171100994567843,-71.95459524914207
-0.0008371666779662545,-63.96025310008909
-0.0007281281833533609,-53.05640363879973
-0.0005884616835304127,-39.089753656504904
-0.000418223140563724,-22.065899359836028
-0.00022113772491774757,-2.357357795238389
-5.465783500047823e-06,18.97792067602667
0.0002168244546421659,39.32820729524935
0.0004341231248892614,56.35261265840185
0.0006381369370468575,69.29232374624841
0.0008245315810305864,78.61075464692726
0.0009930863800287544,85.22821719995096
0.0011432824951151971,89.91053701394992
0.001272731299031842,93.18754319412169
0.0013777101298006,95.4160600885767
0.0014557752525475997,96.86102536539538
0.0015080830658361867,97.73993529928534
0.001540176095293381,98.24674131374667
0.0015606028811388406,98.5571952919941
0.0015779373816773117,98.81353957912779
0.001598385212652267,99.10780057443895
0.001624122427879408,99.46612200040602
0.0016537245272906195,99.86233456843516
0.0016836740025132876,100.24669314003594
0.0017100484927595994,100.57209101041622
0.001729859767902826,100.80880604494156
0.0017407430687818104,100.93612311927906
0.001740315123305297,100.89332857162772
0.0017251991996784068,99.38173620893869
0.0016911034641031006,95.97216265140806
0.0016344527475175843,90.30709099285644
0.0015535905600434082,82.22087224543884
0.001448125541464522,71.67437038755021
0.0013156422142342442,58.42603766452243
0.0011568012462412063,42.541940865218635
0.0009756640802644427,24.428224267542273
0.0007767718407206449,4.539000313162494
0.000561542652651533,-16.771600300727286
0.00032758304102078285,-38.1833709037941
7.065298796375005e-05,-57.84926182520195
-0.00021242717103205097,-74.11579779306838
-0.0005205043357181433,-86.12697232841745
-0.0008465615626368351,-94.13367489293678
-0.0011788200448667166,-99.14799434255181
-0.0015024028250680917,-102.25812178006538
-0.0018028341652189146,-104.26111007147288
-0.002067920534876102,-105.62186267738726
-0.002288731073999166,-106.57897569382273
-0.0024606957514519377,-107.2517052992133
-0.002582495240096204,-107.70061727594995
-0.0026543720527779377,-107.95707448282161
-0.0026736343327726096,-108.0248741877219
-0.002641595042447813,-104.82094515524227
-0.002565829862228571,-97.24442713331807
-0.002458077070001824,-86.46914791064337
-0.0023294386366050266,-73.60530457096363
-0.002186886806637974,-59.350121574258374
-0.0020322737276754527,-43.88881367800622
-0.0018616479624150462,-26.826237151965582
-0.0016693282694184072,-7.594267852301674
-0.001453330315937707,13.80341198990268
-0.0012181451098964076,35.35560914269916
-0.0009757915701266844,54.06251637121022
-0.000741691172629235,68.17938813823228
-0.0005305518806502121,77.78341235217486
-0.00035369816738420106,83.90593841075747
-0.0002148130079586722,87.71388540345124
-0.00011080599421899073,90.0901926233128
-3.769468212442475e-05,91.55249522752271
-1.920635531427706e-06,92.21201173052985
-3.944848581371815e-06,91.7403906206599
-3.3194637966999955e-05,88.81541168209709
-7.030738273987844e-05,85.10413720480923
-8.909412438401651e-05,83.22546304039543
-7.785686146681209e-05,83.59038163979862
-4.1383321367975275e-05,84.73415431077642
3.265689919767004e-06,86.05296501846792
4.096979966804895e-05,87.10051486301037
6.927539331305025e-05,87.84912579839174
0.00010270004412564903,88.69327682838558
0.00016825472883195695,90.23103875402248
0.00029217519122267836,92.75614052228612
0.0004883168168403889,95.91672681783429
0.0007485807007749308,98.95770732785488
0.001052495016933431,101.43459514082836
0.0013764728391795638,103.32872985230433
0.0016976317331662413,104.78465549913638
0.0019950764343892907,105.9287266112222
0.002248802713659443,106.81567388303334
0.0024400082460843664,107.45070958041262
0.002554092617730194,107.82014989578495
0.0025857751152736203,107.91352947456865
0.0025367437711920782,103.01039506641445
0.0024139871844299143,90.73473639019804
0.0022303937709187483,72.37539503908144
0.002004653081976815,49.801326144888115
0.0017606981589720141,25.40583384440803
0.0015254128417839087,1.878647995388592
0.0013237563563512117,-17.929051844067764
0.0011743792584830476,-31.66370681704494
0.0010854779928773431,-39.25280403574984
0.001053658188134792,-41.84662301912276
0.0010659569724754934,-40.61674458505263
0.0011035427706832745,-36.85816476427453
0.0011472257937244247,-32.48986246015951
0.0011822623513010554,-28.986206702496432
0.0012006306460174007,-27.14937723086191
0.001199845736597043,-27.220690790667085
0.0011833527474289075,-28.711644484332673
0.0011571120233942525,-31.053237850430847
0.0011248808619834028,-33.87554473872022
0.001084246082573851,-37.3444159249301
0.0010272509108020154,-42.032211893128725
0.0009429250850564958,-48.5645019239911
0.0008212830644874482,-57.09837641068185
0.0006561446645905225,-66.98810775057726
0.000445504055489521,-76.95079273358238
0.00019119869317668763,-85.65511939142465
-0.00010148298889772693,-92.35011548446255
-0.0004210918762464355,-97.01091470339132
-0.0007526950956048313,-100.12049440528806
-0.0010776354406557495,-102.21078276872181
-0.0013743680358161683,-103.66246331575148
-0.0016207696586690143,-104.67735025475442
-0.0017972655049805241,-105.33766865740321
-0.001891013256895186,-105.67228022460311
-0.0018994928760779305,-105.12338047393925
-0.0018337645638198672,-98.55054924813292
-0.0017127182645589357,-86.44591932203977
-0.0015567063701512505,-70.84472988127125
-0.0013833378486016383,-53.50787772631002
-0.0012078054896274889,-35.95464182889508
-0.001043781583387212,-19.55225120486738
-0.0009033140255678286,-5.505495422929045
-0.0008001330467758704,4.800185361621382
-0.0007466550729673989,10.097563370910114
-0.000748071244723748,9.946661777917932
-0.0007979629126626493,4.957494984027804
-0.000879157927161874,-3.1619705431043754
-0.0009685963008796356,-12.080077385288487
-0.0010453307764682462,-19.628068648284614
-0.0010968607554532588,-24.60233089024021
-0.0011214891425668002,-26.94532453097231
-0.0011271053585769032,-27.476153588245065
-0.0011215989774194521,-26.925515472499963
-0.0011073853066747555,-25.504148398030292
-0.0010802998402674444,-22.795601757299192
-0.001034023810584513,-18.16799878900604
-0.0009659854597608988,-11.364163706644625
-0.0008799196427953567,-2.757582010090419
-0.0007829824647796441,6.909681895436796
-0.0006779122375774252,17.201816060019677
-0.0005649645342000322,27.836591368858425
-0.0004430051727752267,38.59690122916837
-0.0003095042402875521,49.30626775386736
-0.00016220357979430497,59.674018287490256
-3.630526597020334e-06,69.0998128639324
0.00015364068089072921,76.76895005078956
0.00029668963657407486,82.45057567324517
0.000416766677509457,86.39666488497376
0.0005091720767155757,88.99147191472426
0.0005697490203166177,90.50830892838081
0.0005934116577318883,91.06442804280941
0.0005751068440398092,89.2339466736015
0.0005115713597107516,82.88039824069573
0.00040533155502581533,72.2564177722021
0.00026763968545916346,58.48723081553692
0.00012147606196610019,43.870868466230576
-1.053383539130795e-05,30.669878730489764
-0.00011319813846569611,20.403448423050953
-0.000179113565554219,13.811905714198664
-0.00020482884408489082,11.240377861131481
-0.00018699296265503398,12.996140053425847
-0.00012133468912947377,19.384042852268852
-6.2032091680480365e-06,30.191249446538095
0.00014979692771601702,43.72451496550612
0.00033358531452229835,57.61837521726871
0.0005298192038912113,69.7912450768948
0.0007222257322836721,79.17985692611862
0.0008940729017677052,85.70781086493812
0.0010289433167261297,89.80507774086963
0.0011126910516493288,91.96557133114612
0.0011364796929382017,92.53146416977677
0.001101972925826247,89.0807874585813
0.001014800373548531,80.36353223080971
0.0008821236749425298,67.09586237020959
0.0007132160991738962,50.20510479334623
0.0005211660189356392,31.000096769520532
0.00032260435011665874,11.143929887622491
0.00013378211138639467,-7.718177173246378
-2.814603882917706e-05,-23.48917985468555
-0.00014852516236566022,-34.55164228727544
-0.0002193649214671058,-40.69309478674604
-0.00024187506320622298,-42.57990236888153
-0.00022577364938456784,-40.96976098671601
-0.00018504782293702368,-36.8971783419616
-0.00013331830798146138,-31.72422684640537
-7.831024629375191e-05,-26.223420677634426
-2.4147009703902867e-05,-20.807097018649518
2.6408299591307236e-05,-15.751566089128511
7.168193391142621e-05,-11.224202657116614
0.00011104431647929403,-7.287964400329832
0.0001441889259415908,-3.9735034541001553
0.00016905191713548933,-1.4872043347103023
0.00018541890027860508,0.14949397960127217
0.00019472895326235845,1.0804954702049696
0.0001972431838381305,1.3319091355723451
0.00018945518894915758,0.5531096495897811
0.00016308944258476302,-2.082900530114135
0.0001078546539128254,-7.5904477476440215
1.5983575585744837e-05,-16.637420967101722
-0.00011303707892507341,-28.885017712539096
-0.00027006157590776136,-42.67464988269544
-0.000436500825893602,-55.56401451729417
-0.0005925400654152638,-65.85920110691885
-0.0007224504988030161,-73.11556421161183
-0.0008160835266186393,-77.64743081414932
-0.0008674353667724005,-79.90092002636189
-0.0008728537752958513,-79.92565435896533
-0.0008306576636106813,-75.70604319044833
-0.0007434715332206849,-66.98743015144869
-0.0006220744865813059,-54.84772548751078
-0.0004805014828445247,-40.69042511383265
-0.00033388987103467687,-26.02926393284787
-0.00019732339535703157,-12.372616365083339
-8.527715798383857e-05,-1.167992627764037
-1.0010676241368201e-05,6.350055989061591
2.05056093423646e-05,9.38331923414826
3.333340099831798e-06,7.666092309894981
-5.8835859399855094e-05,1.449172359926292
-0.00015773182937108617,-8.42396857377276
-0.00027971344761983314,-20.385454023655612
-0.0004115535151638211,-32.72190221140182
-0.0005436472691672497,-44.16431177665342
-0.000669733341097712,-54.03401981971018
-0.0007859366744821502,-62.13504578796195
-0.0008867699982167548,-68.37775368637666
-0.0009639492867451936,-72.67330939472248
-0.0010090027393979018,-74.99428913739894
-0.0010168486583630157,-75.34261833442906
-0.0009874890207409827,-72.40665457222576
-0.0009246186007820563,-66.11961257633313
-0.0008360339427057131,-57.261146768698815
-0.0007308619132174948,-46.74394381987698
-0.0006160601059759627,-35.26376309572378
-0.0004945775966310467,-23.11551216123218
-0.00036668763621703514,-10.32651611983102
-0.0002331428720268348,3.024976759127502
-9.804558028281168e-05,16.380078442796112
3.0295317485773816e-05,28.56564156141426
0.00014135975808538166,38.47422778073208
0.00022500266346842888,45.44899084715785
0.0002747035974789428,49.373801076832706
0.00028834061889420676,50.42089076077095
0.0002664389221746992,48.230721088820204
0.0002086252207917603,42.44935095052631
0.00011683546262241285,33.270375133591564
-3.2613922064173693e-06,21.260689650708542
-0.00014317456620798966,7.269372250551316
-0.0002929794213825123,-7.699868785183847
-0.00044281832152416936,-22.37663731947439
-0.0005839506862479216,-35.44564154098812
-0.0007093713426008837,-46.14253658127198
-0.0008138437614535444,-54.26408573159648
-0.0008935363415341986,-59.94098336182594
-0.0009459690055694843,-63.42633330932799
-0.0009696932658564527,-64.93825534353776
-0.000964491161115573,-64.4180448694498
-0.0009322861439262013,-61.19754315051263
-0.0008773695165966291,-55.70588041755542
-0.0008047634146092685,-48.44527021881935
-0.0007167516908457896,-39.64409784247147
-0.0006173375396714278,-29.702682725035285
-0.0005134922907716132,-19.318157835053828
-0.00041240899707881606,-9.20982846577411
-0.00031832574545468284,0.19829540604721774
-0.0002333183989153473,8.67164432350812
-0.0001604974156194607,15.834822919662413
-0.00010008718246219372,21.66057386515252
-4.976691907169088e-05,26.405840436652817
-6.8978584335113664e-06,30.356903831200153
2.8561196318425688e-05,33.553774070397296
5.4296962706111434e-05,35.83048905314047
6.76172850592524e-05,36.993812904194094
6.636623081665933e-05,36.86870747993479
5.060010751235919e-05,35.292095149504775
2.526309571418528e-05,32.75839396968738
3.6104357987597104e-06,30.593127978144825
-2.823824773548269e-06,29.949701920914027
1.1504657530842562e-05,31.253175934787283
4.721135732649623e-05,34.453590238900325
0.00010466945093476756,39.4500088960447
0.00018706874045557457,46.2543867550769
0.00029958491125971844,54.79991894342327
0.0004480836917567137,64.69252602424392
0.0006341290447249597,74.89272419874744
0.0008491642655554834,83.94717340701831
0.001069041149005243,90.72916919326074
0.0012684626397572317,95.22773175715042
0.0014295691386829424,98.00256133508812
0.0015435856351561873,99.60786202034424
0.0016109241940771466,100.44118280928322
0.001629665608087304,100.65962182217045
0.0015912213378311295,96.815194796553
0.001484863456661306,86.17940667957066
0.0013083858343925358,68.53164445269363
0.0010739211880548363,45.08517981892368
0.0008080016225953817,18.493223272978224
0.000544459279691755,-7.833811928008015
0.00031329107012207464,-29.94267748456878
0.00013239926664220612,-45.41052656490728
4.819802647851113e-06,-55.01854889523133
-7.65876987271641e-05,-60.54141351464668
-0.0001222138842864267,-63.42797656869459
-0.00014328431137977324,-64.71077779759315
-0.00015473863886646187,-65.3949208964356
-0.00016737807993599707,-66.1391051041524
-0.00018640533536163248,-67.23825920893842
-0.000214692716477151,-68.8258354759182
-0.00025712944513713975,-71.10485370322723
-0.00032129839324564793,-74.32345345215116
-0.0004152562332890847,-78.5663388685027
-0.0005418204400589279,-83.47237203450102
-0.0006920544865200031,-88.24289223863484
-0.0008544965278712386,-92.33419946704655
-0.0010202113110104943,-95.59983411175904
-0.0011849324886452541,-98.1435249284132
-0.0013466775608386458,-100.12299466703949
-0.0015021732356239527,-101.6599332058865
-0.0016445201389957914,-102.82791835384796
-0.0017636642363374427,-103.66943771087051
-0.0018511524467903745,-104.22380672350059
-0.0018966390679441862,-104.49388239143696
-0.001889020318641292,-103.73200746114753
-0.0018216954090117619,-96.99951649819452
-0.0016975661690110386,-84.5865924981222
-0.0015283840082736973,-67.66837642438806
-0.0013282972631724784,-47.659701914266165
-0.001114281767038091,-26.258152300827433
-0.0009028142440122594,-5.111399998244278
-0.0007057585038615605,14.442259361284178
-0.0005275246664406239,31.17252792872678
-0.00036595534351320047,44.8744524594697
-0.0002155990616469281,56.05301333859513
-6.98333523397315e-05,65.34351250519566
7.66923920232032e-05,73.18538382519141
0.0002263210147197148,79.77468655678874
0.000376549395057759,85.13238682515194
0.0005238815082352294,89.35741326573778
0.0006655340734849919,92.63078613072888
0.0007981865806107915,95.12752129557798
0.0009170575087781534,96.98568403970945
0.0010175464445865293,98.3266760611473
0.0010983620904711404,99.27655474302173
0.0011595678499328648,99.9297762498891
0.001203286209738608,100.36509421213938
0.0012348549504623853,100.66450547928088
0.0012638843632423367,100.9294551967772
0.0013017300886798751,101.26080041543227
0.00135820430882266,101.72775325857535
0.001439747820495266,102.34978073566455
0.0015475708822687414,103.0907317671626
0.0016767043479991074,103.8776507682062
0.0018138467201904882,104.61831825970357
0.0019444821355148949,105.25290511941986
0.002056658766515665,105.75442776655218
0.0021408465731171155,106.10944326748893
0.0021891844836384087,106.30620497730402
0.0021966789849069504,106.1520187713849
0.002165372460185559,103.02136629924577
0.002095978039700698,96.08192425075967
0.001985403583408936,85.02447862158344
0.0018316243399672237,69.64655427741224
0.001640660607624988,50.550181043188665
0.001429559437668905,29.440064047580364
0.0012225432224940342,8.738442530093284
0.0010424120840103945,-9.21476835943405
0.0008991879859857687,-23.0131899540538
0.0007913561763066398,-32.820553132380354
0.0007089480426451856,-39.871709488559304
0.0006380059810592796,-45.59164714773886
0.0005648627920349961,-51.12628479636245
0.0004783401063763265,-57.180409623104154
0.00037040212061404456,-63.97747609974124
0.00023632364579596107,-71.284662688062
7.601166825618836e-05,-78.4954688000431
-0.00010855402436677606,-85.0158239312659
-0.00031326076643798344,-90.45046727082824
-0.0005307138539177113,-94.66385272640291
-0.0007500896524060176,-97.75117246212821
-0.0009590447734854768,-99.93796574007227
-0.0011464260796693504,-101.46449769251964
-0.0013050925437609264,-102.52846936320725
-0.001433690822085503,-103.27643125811488
-0.0015361592752722313,-103.81508018853556
-0.0016198086216143738,-104.22391912345444
-0.0016930587976729168,-104.56259525965089
-0.0017655347064073751,-104.8823307225458
-0.001843576725100181,-105.21180025768331
-0.0019295558652878875,-105.55946690428021
-0.0020228960577395243,-105.92147212474157
-0.002121492861186845,-106.28925528872811
-0.0022223702919009617,-106.65266353795069
-0.0023200699097734824,-106.99435779249193
-0.0024064577716446573,-107.28948431216924
-0.0024720617713416934,-107.50986797343924
-0.0025118327820567647,-107.64208276886353
-0.0025259836211539376,-107.68889194707236
-0.002516890886430283,-106.7796184747069
-0.0024865927890007082,-103.74980873174943
-0.002436592304130995,-98.74976024477812
-0.0023684944451507336,-91.93997434675197
-0.0022824392947968057,-83.33445931135918
-0.002176407623761122,-72.73129220779082
-0.0020483744619657286,-59.92797602825148
-0.0018988379561141275,-44.97432544309136
-0.001731768283020264,-28.267358133705
-0.0015531240979554846,-10.402939627227054
-0.0013695027072685069,7.904548678638701
-0.0011871679462289956,25.351884937678136
-0.0010078681684029507,40.932435778760414
-0.0008278138916054729,54.458276057968135
-0.0006438551316555408,65.88513750000654
-0.00045781564092729386,75.0878147647381
-0.000275322590567883,82.10466542966105
-0.00010216129253098643,87.24657365721596
5.9133009815166927e-05,90.97806584888956
0.00021151246339037063,93.7665585258971
0.000360436384682394,95.9516920652462
0.0005106294126737016,97.7358684812381
0.0006637661449981168,99.221627327839
0.0008182274459267389,100.46089152821959
0.0009711344154041076,101.49398289990917
0.0011204220055055208,102.3624999813799
0.001265381774883338,103.10571789349771
0.0014044721568478333,103.74830197735211
0.001537252969038078,104.31227283147084
0.0016637542263535678,104.81471194407472
0.0017825479535872183,105.26222165853594
0.00188990590600261,105.65049375874054
0.0019808968709798865,105.96977943044867
0.0020524871891715083,106.21568220662985
0.0021012779290889784,106.38093579293619
0.0021229054272910164,106.45363537822374
0.002113726926567655,105.5357853058876
0.0020731137124591127,101.47446389503338
0.002004649276689363,94.62802031805842
0.0019144819662272395,85.61128927184605
0.0018119515439489289,75.35824704401499
0.001707131899413011,64.87628259042322
0.0016081905772591157,54.98215037503369
0.0015197084187421556,46.13393452333767
0.0014393597779316877,38.09907044229088
0.0013592810293746726,30.09119558658937
0.001269911954845187,21.15428813364081
0.0011650818007150128,10.671272720623401
0.001044065060906229,-1.4263502331086775
0.0009107215961144624,-14.588375798103149
0.000771302991227289,-27.752485661586704
0.0006310556422948578,-40.00026922588108
0.0004924297212141241,-50.86720512246096
0.0003539346540891476,-60.36579060366635
0.00021454223652706114,-68.54224589725405
7.571210620002574e-05,-75.37989684359874
-5.9273298548859706e-05,-80.90063286521992
-0.00018695464088659528,-85.22912198389785
-0.000308904041569265,-88.66891966455094
-0.0004324107397181582,-91.56915472487469
-0.000567396203063486,-94.18249763737103
-0.0007212874807399379,-96.5911994258915
-0.000894149377349725,-98.73522140857467
-0.0010780172925492462,-100.52995931642154
-0.0012591831619339893,-101.94303136506454
-0.001422659136282561,-102.99920394290156
-0.0015570076585722853,-103.75194140725525
-0.001656831523492683,-104.25889003433011
-0.001722442132431439,-104.57200747551813
-0.001757246139926183,-104.73241567129982
-0.0017656294428985426,-104.77050373021989
-0.0017514418698817266,-103.35174642853829
-0.0017180292179908685,-100.01048123945247
-0.0016689122506741466,-95.09878450778028
-0.0016082762584008177,-89.03518528044738
-0.0015416116408431013,-82.36872352467573
-0.001473434856187214,-75.55104505908702
-0.0014057317376562294,-68.78073320598855
-0.0013374850073254098,-61.95606017290659
-0.0012654950853328952,-54.75706797365512
-0.0011864486444752896,-46.85242388789457
-0.0010984786556853367,-38.05542500889927
-0.0010020716295880533,-28.414722399170934
-0.0008987799054560548,-18.085549985971085
-0.0007918230047856897,-7.389859918934579
-0.0006849257548927166,3.294916632497379
-0.000580354295388799,13.634882663182083
-0.00047774604120603487,23.48507087229235
-0.00037382685289237154,32.993680931065725
-0.00026356848415423867,42.416960796137744
-0.0001429523087006971,51.8108511225144
-1.1871529589857907e-05,60.84999161422145
0.00012891534714231515,69.18941093870059
0.0002800064265071708,76.64537901002846
0.00044105794124556474,83.07282467946702
0.0006090003017994804,88.36232046798719
0.0007783326785781748,92.51376126383028
0.0009423345914792382,95.6471149200197
0.0010942422413342486,97.94650236322671
0.0012287040186320013,99.60581697008416
0.0013424977847355975,100.79148581528564
0.001434787397359406,101.63296524261332
0.0015067065539687023,102.22568187589962
0.0015608755877882265,102.64022053150119
0.0015999328223035949,102.92375599916481
0.0016257535831608865,103.10463743460866
0.0016396330396549936,103.19981059413539
0.0016427951552358186,103.22129780550782
0.0016366287100515414,102.6046532870801
0.0016228215695718567,101.22393923911163
0.0016026821877685163,99.21000105877759
0.0015763362535824881,96.57540764017477
0.001542413672309252,93.18314951285116
0.0014984450853679355,88.78629081871951
0.0014415190615774454,83.09368843967052
0.0013681158937394865,75.75337165587462
0.0012778659659660482,66.72837887853079
0.0011738197706066028,56.32375934258625
0.0010607915589232037,45.02093817424633
0.0009425516552105079,33.19694780297676
0.0008199146523240195,20.933247514327917
0.000690944208414921,8.036203123418069
0.0005527588037007128,-5.7695530910381665
0.0004052567135294911,-20.198539314111002
0.00024940346282747457,-34.542382723884884
8.64277047664008e-05,-48.05121616697104
-8.149041843308241e-05,-60.06002221373773
-0.0002507612108210098,-70.1245617441338
-0.0004168876816639951,-78.12461403270255
-0.0005765024433814204,-84.26955392168615
-0.0007251145816046913,-88.84504218884351
-0.0008572868987679977,-92.14636736502406
-0.0009678547988015047,-94.4479823921247
-0.0010527721393706574,-95.97535495018788
-0.0011133774668791539,-96.9542383629041
-0.0011563674740378898,-97.59801539758746
-0.0011910588259329792,-98.08919829358473
-0.0012250381367550438,-98.54728312575017
-0.0012618380512126176,-99.019205066253
-0.001300843592274424,-99.49363770626195
-0.0013380544451272883,-99.92309226310091
-0.0013684549582968944,-100.2581880765397
-0.0013880313706364478,-100.46684810713275
-0.0013960579818260452,-100.55084285924137
-0.001392735925273532,-100.21863720399004
-0.0013776633264032058,-98.71137731695742
-0.001350496237646717,-95.99466844130856
-0.0013121292789267083,-92.15797256930769
