Desplacment,Force
-0.0011734533462334255,-105.21407340563506
-0.0012438766149136956,-109.71681222122511
-0.0013139187415567607,-113.98804474306894
-0.0013781860595015608,-117.72765232653644
-0.0014300520168934376,-120.62232866405742
-0.0014629656650087257,-122.40298536735116
-0.0014709844383223082,-122.83025695442774
-0.0014480829940540806,-120.54011252760499
-0.0013910534588117837,-114.83715900337529
-0.001299731285707527,-105.70494169294963
-0.0011755849421477397,-93.29030733697091
-0.0010199633319467802,-77.72814631687496
-0.000833453462415068,-59.07715936370373
-0.0006168037159768938,-37.41218471988631
-0.00037211443651682225,-12.94325677387916
-0.00010416438263852743,13.820988188883451
0.0001792177222027248,41.380752520791816
0.00046795273974274584,67.42484015462746
0.0007525748568956805,90.17284167920612
0.0010260758042914232,108.87445364802883
0.0012841523209780323,123.64762424679681
0.0015253914913594352,135.0953028290314
0.0017485572070938375,143.870651873865
0.001952060403917483,150.54883287233852
0.002134517629617236,155.61058562960966
0.002295438603088942,159.44820017608066
0.0024352135277564317,162.36708059089332
0.0025548488823450926,164.59604634610622
0.002655719663072614,166.30302686910434
0.0027392429175576924,167.60822115353037
0.0028066067518466202,168.59513096513558
0.0028581779315374396,169.31356654364714
0.002893593124047475,169.78923780941992
0.002911883628447207,170.02945701040343
0.0029118110826662374,170.02220243230647
0.002892799056920035,168.1209998576862
0.0028552009201809132,164.36118618377404
0.0027996903802336936,158.81013218905207
0.002725654325033444,151.40652666902713
0.0026300742469770825,141.84851886339098
0.0025081319767494303,129.65429184062577
0.0023545117842052117,114.29227258620391
0.002164229942266736,95.26408839235636
0.0019317266128531544,72.0137554509982
0.0016555620982297216,44.397303988654926
0.0013390856139978318,12.749655565465941
0.000988318489107179,-22.149501204039233
0.0006089110673949754,-57.66214139163644
0.0002049362411083989,-90.20995517683056
-0.0002202139971840073,-117.17970601192421
-0.0006619394934722956,-137.60960167667648
-0.0011125873386937774,-152.0076923069358
-0.0015613205050903282,-161.68685137957644
-0.0019961079399827067,-168.07518497233258
-0.0024056295679372648,-172.33448729687893
-0.0027810736154121984,-175.26110468502299
-0.0031158735325727874,-177.3443981802936
-0.0034048095621414015,-178.86630255664824
-0.003643911780250783,-179.98562458287086
-0.003829779405601299,-180.78873591391556
-0.003959122557408831,-181.31956696375
-0.004025923601514988,-181.58592470904293
-0.004025762027102384,-181.56976726778257
-0.003957851878448214,-174.7787524023656
-0.00382677333631469,-161.67089818901314
-0.0036419325799178677,-143.1868225493309
-0.0034159207440802686,-120.585638965571
-0.003161187604324813,-95.11232499002544
-0.002885354176837767,-67.52898224132086
-0.0025927268725350196,-38.2662518110461
-0.0022883529829751466,-7.828862855058804
-0.00198027110602401,22.704540818397316
-0.0016797935372513887,50.87749864900035
-0.0013974930200369759,74.74395325687466
-0.0011397019053050693,93.78020572364908
-0.0009076177276898003,108.51837174590307
-0.0006970292871337294,119.96709177932932
-0.0005024539948085024,129.0267823198341
-0.0003234691543120575,136.19001758817708
-0.00017254433906876732,141.44679203464742
-6.068321236117197e-05,144.92559528351413
9.959627811026738e-06,146.9542801471209
4.86626652490509e-05,148.0136539641701
7.77824851394796e-05,148.78731371510986
0.0001171082958980133,149.80116493892572
0.00017952938343272103,151.34001318948333
0.0002710951233567292,153.44945081981544
0.0003972313277674179,156.0900246334497
0.0005651780610629761,159.1814061542728
0.0007832353892564785,162.579262288349
0.0010565903014900348,166.04579063528516
0.0013815781419886665,169.2955992884078
0.0017440419364747816,172.12131911535096
0.0021183648941455854,174.43566085450203
0.0024773475030737055,176.26903977236893
0.0027987345246628568,177.69384455331132
0.0030665670550312006,178.77197688965754
0.0032698107456190528,179.54103434383129
0.003400871997900552,180.0191030039077
0.0034562900275560728,180.21762043024822
0.0034390618498992575,178.28642595174813
0.0033621264355701724,170.5928845188396
0.0032454536739792757,158.92560835974993
0.003111992830147967,145.57952397661907
0.0029831405149675833,132.69429245858072
0.002868485066362009,121.22874759802323
0.0027570740832287767,110.08764928470003
0.002629661059245727,97.34634688639504
0.0024753688872655027,81.91712968837263
0.0023003507618961114,64.41531715143348
0.0021236218197831173,46.74242294013408
0.0019655364181343977,30.933882775262116
0.0018376546346493652,18.14570442675886
0.0017397308556033715,8.353326522159492
0.0016650408914337816,0.8850729710599969
0.0016078612045442862,-4.8233604805063655
0.0015664913490184916,-8.941408951950294
0.0015392509966054865,-11.645033305622054
0.0015197989234472956,-13.57099159002811
0.0014929339555266837,-16.22358013753056
0.0014358070444968362,-21.831017060909165
0.001324612326052363,-32.581406888631705
0.0011442148840056243,-49.39927666566574
0.0008934573916893584,-71.06693078662245
0.0005846594818672256,-94.3966570767135
0.00023766443568836902,-115.83300846461586
-0.00012821290998924308,-133.2466103322455
-0.000498649690571267,-146.29136953379424
-0.0008640037091844886,-155.64073614152775
-0.001214295622469678,-162.18323891889312
-0.0015389200909415597,-166.7170798460405
-0.0018261563079354588,-169.83861217936422
-0.0020648863679113448,-171.96032111544696
-0.002247230489083963,-173.35662985396672
-0.00236988484894963,-174.20621107295017
-0.002434721959636208,-174.6298815975251
-0.0024483499555373496,-174.65042699698841
-0.002422755317631001,-172.09096320635356
-0.0023718129001156054,-166.99672145481404
-0.0023079105527434966,-160.60648671760313
-0.002235202737646563,-153.33570520790983
-0.0021515564211949706,-144.97107356275058
-0.002055316268482845,-135.347058291538
-0.0019493296881400845,-124.74840025726193
-0.0018438326392362528,-114.19869536687877
-0.0017521923471846852,-105.034666161722
-0.0016842775730701869,-98.24318875027218
-0.001642039180434437,-94.0193494866972
-0.0016206490480368148,-91.88033624693497
-0.0016123880461922468,-91.05423606247818
-0.0016108362105388015,-90.89905249713365
-0.0016123871623891603,-91.01569325716726
-0.0016155733490894467,-91.25499949417517
-0.0016201185745674269,-91.59564828584195
-0.0016222782820301033,-91.75720921167647
-0.00161335502311474,-90.86488332014015
-0.0015810283516729693,-87.63221617596308
-0.0015146875283785575,-80.9981338465219
-0.001410623895403915,-70.59177054905766
-0.0012733895301721401,-56.86833402588016
-0.001112425273727485,-40.77190838141464
-0.0009349633050314562,-23.02571151181177
-0.0007463803952415214,-4.167420532818294
-0.0005506633449561953,15.34780778787389
-0.00035059231115986073,34.86475372162816
-0.0001489894005665644,53.636181579437334
4.839082151045557e-05,70.78379042082081
0.0002295116886554896,85.23081508849779
0.00038329319779681174,96.4401655396968
0.0005029581366778641,104.47011633253312
0.0005860252371770706,109.68740173845525
0.0006319833420463821,112.44950325208764
0.0006415160891624059,112.98773527832698
0.0006170921043249348,110.54533679457987
0.0005632945974341131,105.16558610549771
0.00048791275062065007,97.6274014241514
0.00040247302840393934,89.08342920248035
0.0003237772890451691,81.2138552666033
0.00026588348160767964,75.42447452285435
0.0002365406279765383,72.49018915974023
0.00023791234190259018,72.54979396430983
0.00026948117115422774,75.14289299204003
0.0003305615971255422,80.04911994475069
0.00042089035138374154,87.02869959299724
0.0005384757147762565,95.60633883455301
0.0006748110684543175,104.8188945280117
0.0008195103872550387,113.73664208004126
0.0009619052416315683,121.667961857765
0.001091803493056145,128.20300038596886
0.0011994871667106884,133.14010448304782
0.001275965616973837,136.3956712652776
0.0013141494399186108,137.94631867854645
0.0013106445448815272,137.42327649967157
0.001269378383067519,133.29666031827074
0.0011961255828708676,125.97138029860558
0.0010948715188710098,115.84597389861983
0.0009686423463127481,103.22305664279365
0.0008221666037071574,88.57548238223457
0.000663000971159079,72.65891912742673
0.0004993793496608454,56.296756977603366
0.00034136478971178184,40.49530098269701
0.0001987611635851773,26.234938370036552
7.882370506232523e-05,14.241192517751347
-1.4906019931820533e-05,4.8682200183367685
-8.198344414850803e-05,-1.8394274997138882
-0.00012293027646669092,-5.932177878298047
-0.00013807354699882124,-7.44448866547415
-0.00012632151736394014,-6.26928570198604
-8.893480651711221e-05,-2.530614617303247
-3.176882835050277e-05,3.1856073212057154
3.553651766092244e-05,9.905717199822027
0.00010168761535651806,16.482754872004218
0.00015567202546822988,21.81723600330142
0.00018713654356074626,24.90869219353723
0.00019000763032796497,25.19004755907918
0.00016288694385578162,22.477978911860845
0.00010741076682765773,16.930361209048456
2.654733961675782e-05,8.844018487958467
-7.661273427356879e-05,-1.4719002215828627
-0.00019836561573437862,-13.621725414757135
-0.00033355366344501734,-26.96215339689429
-0.0004748355488085604,-40.58176693454366
-0.0006128126645332818,-53.42227425215042
-0.0007363397774364524,-64.43205689584767
-0.0008371086452049002,-73.021945256302
-0.0009112958887717151,-79.10179338648841
-0.0009585625452762605,-82.86242816761144
-0.0009799602797504472,-84.53528452997328
-0.000976589126866689,-84.16846880424393
-0.0009494668126378181,-81.45623738135684
-0.0009004625242182663,-76.55580853940167
-0.0008344490547299227,-69.95446159056729
-0.0007568630465794721,-62.19586077552225
-0.0006739358922337848,-53.903145340953515
-0.0005932918435852443,-45.83874047609946
-0.0005241279010865768,-38.92234622623271
-0.00047582236779921116,-34.09179289749615
-0.0004558014342633678,-32.08969954391181
-0.00046841438775110055,-33.309647429947745
-0.0005142059704511138,-37.711202147240755
-0.0005897871485031688,-44.87116786216951
-0.0006875573428624383,-53.90880209023313
-0.0007991394558843872,-63.86536411036497
-0.0009169884672291906,-73.91252346673099
-0.0010340485590968806,-83.36988452271078
-0.0011437850810435502,-91.73306931041787
-0.0012385680343333285,-98.55171775325444
-0.001309896097924216,-103.43196641328603
-0.0013504732763585448,-106.11174667244629
-0.001356008848892817,-106.41118023828854
-0.0013257046028321015,-103.38075563221697
-0.0012609942720399785,-96.90972255300468
-0.0011662180288920015,-87.43209823820698
-0.001047458139634939,-75.55610931250074
-0.0009106433137841631,-61.874626727423134
-0.0007606964848176069,-46.879943830767516
-0.0006024669968995758,-31.056995038964402
-0.00044219623634899653,-15.02991898390648
-0.0002883928557784171,0.3502924513315508
-0.00015142061774980233,14.01260025944923
-4.151706125851035e-05,24.85645825549598
3.320914319398806e-05,32.12498361382969
6.891746683691574e-05,35.560209345822294
6.612920539771547e-05,35.281383201902266
2.7848654486923765e-05,31.4533281108231
-4.3632861850657815e-05,24.30517647706494
-0.00014488859525196276,14.179603136934446
-0.0002704451429727883,1.6239483648518922
-0.00041327186692171665,-12.641950494273205
-0.0005655102855690144,-27.67851637642071
-0.0007193179265367567,-42.483910364989576
-0.0008674139072540478,-56.19221339334071
-0.0010033664301927992,-68.17721261724202
-0.001121599842997845,-78.06223122399068
-0.0012172827089155555,-85.66384344211446
-0.001286522784654135,-90.93238536167046
-0.0013262635179064866,-93.86622169619724
-0.0013345030923904327,-94.46620613146892
-0.0013112138784593678,-92.13728473836244
-0.001258919542648747,-86.90785115730034
-0.001181792040134369,-79.19510090586255
-0.0010828725742705045,-69.3031543194761
-0.000966642728264426,-57.680169718868235
-0.0008394536334757534,-44.96126024000098
-0.0007076240587000591,-31.77830276243156
-0.0005756173617780759,-18.577633070233237
-0.00044708032014292945,-5.723928906718597
-0.0003274195886861964,6.238127291986443
-0.00022079069049725226,16.843325895943604
-0.00012952884390506972,25.82169906463041
-5.451875714982077e-05,33.09980784428308
3.7708860428383557e-06,38.67618438140804
4.5871459666245194e-05,42.6541500465385
7.439083387968118e-05,45.32305560327479
9.373817182947115e-05,47.12109511425483
0.00011007406924523386,48.63109691258483
0.0001319791570185008,50.643786601943596
0.0001722173112337091,54.303448379580644
0.00024042541236252184,60.38954005969247
0.0003400406542386588,68.99161021483428
0.0004689891606556724,79.57777912370717
0.0006229418246323004,91.34450473343408
0.0007976826496470349,103.49601307468046
0.0009891713635972175,115.32850291124005
0.0011937066773884835,126.30678465938546
0.0014057657523202241,136.00348408786712
0.0016150595431375658,144.06155018412744
0.0018029262671426488,150.17072175758977
0.0019518968623306876,154.35374339324667
0.002050564764146773,156.83776245615462
0.002094400507678537,157.87389815823772
0.0020871311622918387,156.9203697505369
0.0020349852567418153,151.7057791955346
0.0019446910051084203,142.6763540321951
0.0018199302904250872,130.20028256386178
0.0016617593642966168,114.38318995101474
0.0014723612568226547,95.44337920361853
0.0012588568211866979,74.09293564002284
0.0010333789442232295,51.54514794367602
0.0008090156091268245,29.108814434035523
0.0005954093911625672,7.748192637609795
0.00039602454310289407,-12.164334819106775
0.00021000187265714416,-30.442357288984002
3.608844403158616e-05,-46.93176860031185
-0.00012614323128560463,-61.55411279240924
-0.00027887757484211875,-74.49540274537266
-0.00042140921734521293,-85.75937982105062
-0.0005519775261046438,-95.3441043044813
-0.0006723683818147094,-103.54293364000861
-0.0007910895392035337,-111.02633750435848
-0.0009214265779678467,-118.56495876530991
-0.0010763592272054715,-126.63710388744991
-0.001261820652567126,-135.10655830742152
-0.001470970303034618,-143.2397729017396
-0.0016910494561165287,-150.37367210692378
-0.0019082247925323282,-156.1925999574404
-0.0021109742913835734,-160.70695576266158
-0.002290325292642347,-164.0818042891524
-0.0024386321364810613,-166.50098351660162
-0.0025488177767100987,-168.10945498241688
-0.0026152979046979233,-169.01002469550684
-0.0026377491659464163,-169.30305027007813
-0.0026186037009421656,-167.38850376965308
-0.0025616795406466757,-161.6960877401041
-0.0024699633809188003,-152.52447176731656
-0.002345106445470272,-140.03877822246372
-0.002187868762570481,-124.31500993248463
-0.001997023386475353,-105.23047232297183
-0.0017736706911880436,-82.89520279424089
-0.0015218230331811072,-57.71043699354723
-0.0012470096849244213,-30.22910216787865
-0.000954715758784691,-1.0002756348379058
-0.000650733677393095,29.048561323254795
-0.0003424592075266706,57.71467362404966
-3.861664973570274e-05,82.9033645653245
0.0002513890140569604,103.45882008923469
0.0005188922176009316,119.2812610938053
0.0007569231075409326,130.9623234216767
0.0009640010642575145,139.4670035510214
0.0011445119499850637,145.76775784514277
0.0013057672732611663,150.62482079833796
0.001454991791890912,154.54814224246363
0.001598464108625393,157.86369632938155
0.00174270404740621,160.80009202815242
0.0018926719980318393,163.4840221935714
0.0020510324287796125,165.96431188861524
0.0022167314992977347,168.22626510631713
0.0023857483595922215,170.23592619480374
0.0025527444022935635,171.97308633530875
0.0027129095415738234,173.44412070892665
0.002863016270097145,174.67641788688877
0.003000374393787112,175.6984067156689
0.0031217025839476386,176.5287204447318
0.003220192606357937,177.1589048616979
0.0032889612474787666,177.57797424457195
0.003322361224825221,177.77574056490877
0.003316539797426006,176.99402882660954
0.003270570604686131,172.39710955262203
0.0031882831390606043,164.16836299006937
0.003081426528646604,153.48270194866933
0.0029628770006473334,141.62774914874228
0.002837793544196294,129.11940350363832
0.0026997461271886206,115.314661802871
0.002538559356575357,99.19598474154465
0.002349685465816335,80.30859566564244
0.0021379374734354635,59.133796427555296
0.00191402238554245,36.74228763825395
0.001685186015901328,13.85865067414174
0.0014532930470095675,-9.303364011797422
0.0012152969027918949,-32.57130596573869
0.0009668892582452468,-55.507553690603764
0.0007068868934047734,-77.32121058012032
0.0004388281295247614,-96.98294515277416
0.00016915759038514287,-113.70399428422715
-9.6446592347149e-05,-127.28826639463216
-0.0003552898512881279,-138.04733949757102
-0.0006100017081541851,-146.58088770380144
-0.0008660371129314385,-153.45170836475324
-0.001127358806744136,-159.03627852496285
-0.0013939926492234568,-163.55960567231705
-0.001662486609483369,-167.18527937207085
-0.0019275270768170677,-170.06528947290428
-0.002183578709920283,-172.3462932003916
-0.0024256419737517386,-174.15737817946115
-0.0026493908830755083,-175.60171487235044
-0.0028513951038281757,-176.7573100306828
-0.003029642698580168,-177.68349500665812
-0.0031855041447050275,-178.43450983053123
-0.0033216803430770243,-179.0529733061744
-0.003441774586861568,-179.57339844764118
-0.003549699969480543,-180.02365393880282
-0.003648844269809928,-180.4244120258167
-0.003741145423715785,-180.78761580362396
-0.003826458442323553,-181.115677158179
-0.003902490691010378,-181.402425932556
-0.003964093290340109,-181.63118094299094
-0.0040059048268350494,-181.78474090232504
-0.004023599157787269,-181.84933022899054
-0.004012880152437491,-180.77742969401282
-0.003968571554097614,-176.34656986002506
-0.0038865027667553263,-168.1396911257963
-0.003765631656166881,-156.05258006695178
-0.003607879575737215,-140.27737202398518
-0.00341761487043054,-121.25090149331767
-0.003200740149422378,-99.56342939250149
-0.002963562922778103,-75.84570672807396
-0.002711810956791956,-50.67051012945924
-0.0024496802326749965,-24.457437717763323
-0.002180175411791654,2.480791202289728
-0.0019058922737394636,29.40652412341813
-0.0016268545742102278,55.13465929718569
-0.001339749464371768,78.86715852117591
-0.0010420223391073753,99.94366921036276
-0.000735045364379188,117.7781703203532
-0.00042367679477857303,132.1157716240791
-0.00011410777516558364,143.15910382473965
0.0001884286214212526,151.4433892010977
0.0004818674725265812,157.62382637488116
0.0007664620870933976,162.2800541336003
0.0010437101305109308,165.85516755858575
0.001315074430938744,168.6617824293698
0.0015809856364735952,170.91202527906725
0.0018406990421195554,172.7505577437696
0.0020922937542073145,174.27637996805302
0.002332519841547722,175.55545505759514
0.002555681805699119,176.62432360965929
0.0027559786482191013,177.50729065989208
0.0029283990000155097,178.2211033525676
0.0030687453695505845,178.7760882141889
0.0031738859462330177,179.1787807051376
0.0032426398087097704,179.43673391618947
0.0032777331185674767,179.56688417686615
0.0032839758434344874,179.52454341023892
0.003267366612141378,177.86362028092796
0.0032344891135732195,174.57587042411214
0.003190959991640115,170.22295823080165
0.0031372790385394973,164.8548629207399
0.003067435652740925,157.87052434088267
0.002974907986089643,148.61775767575443
0.0028565687762034373,136.78383668713388
0.002713816938196834,122.50865288647354
0.0025513501701843744,106.26197608522759
0.0023732449459286497,88.45145365965513
0.002181876363364718,69.31459540326198
0.001978949318945867,49.02189096137685
0.0017680171114407602,27.928670210866176
0.001554950027386606,6.6219618054507565
0.001346018174357923,-14.201362182131751
0.0011449897861172174,-33.76545515225214
0.0009501860325643557,-51.84899263816176
0.0007542732309970302,-68.82569021079891
0.0005460604812383527,-85.2725466739705
0.00031696403596631454,-101.29009356455681
6.491147256928163e-05,-116.3565554391488
-0.00020535026069210525,-129.69215466764925
-0.0004840078840536408,-140.7262276357548
-0.0007615114645668109,-149.40393346471114
-0.0010313793783281722,-156.04524338283383
-0.0012904561899449354,-161.09553184259477
-0.0015373126797930776,-164.95724151573842
-0.001769974254178979,-167.93003266858526
-0.001985501614077268,-170.22793206283612
-0.0021806059086919003,-172.00597617826708
-0.0023525808343818106,-173.37976021937558
-0.0024998086856242606,-174.436219537199
-0.0026214906912244607,-175.23843022077548
-0.002717217636952672,-175.83005602407476
-0.0027864251711214945,-176.23830396250753
-0.0028286581556614394,-176.47999276641443
-0.0028436731791861287,-176.56462351467184
-0.0028308834544844095,-175.28565104449993
-0.002789041100042902,-171.10141560034916
-0.0027180194996972466,-163.99925556578364
-0.0026209328575615646,-154.29059135221542
-0.002503561729647279,-142.55347856078686
-0.0023728519753972274,-129.4825031357817
-0.002234827294812158,-115.68003507727481
-0.002092982686380197,-101.49557423407872
-0.0019481977663072195,-87.01708222678094
-0.001799478976280647,-72.14520322412369
-0.0016452799181952147,-56.72529741558046
-0.0014836490365682986,-40.562209252888856
-0.0013135909936181243,-23.556404957871425
-0.0011348681606930086,-5.684121665359862
-0.000947073221328844,13.049423620563648
-0.0007492540000781125,32.388140195221446
-0.0005400809512758675,51.91943163599692
-0.00031871004087083096,71.10346033743112
-8.627169586937303e-05,89.23466338529157
0.0001529180518904656,105.53805038055192
0.00039450149428360277,119.56642499071397
0.0006364173349407223,131.30093965973506
0.0008775351785600526,140.93294343963743
0.0011161286585560201,148.71403344849148
0.0013494883734253022,154.91037947678606
0.001574146360070108,159.78523828872008
0.0017862617470031964,163.58453309536344
0.0019823805253614845,166.52920586479695
0.002159758953624853,168.80503623325848
0.002316481435864737,170.5601119884165
0.002451259734980166,171.90637901276645
0.0025633951859657246,172.92678927937982
0.002652195305011996,173.67785320420663
0.0027168311645609645,174.19573736369037
0.0027566521125803973,174.50353044094624
0.0027714200697081127,174.61558712503285
0.002761650621206817,173.63864227490325
0.002729114553023142,170.38503545653577
0.0026765215504480702,165.12573519902858
0.002606620384863975,158.13561864061907
0.0025213101946658175,149.60459962080333
0.00242121733813572,139.5953139677936
0.0023056733517344053,128.0409153276621
0.0021723794852860612,114.71152868282769
0.0020201912753087937,99.49270768510095
0.0018497117862981446,82.44475878403603
0.0016627738608820909,63.75096624243066
0.0014611395498574631,43.58753513996789
0.0012457260900336673,22.04618915758831
0.0010170964108796004,-0.8148729294880992
0.0007765805499663515,-24.63829676656521
0.0005283308879470472,-48.197280467177414
0.00027722980673717797,-70.1946803900342
2.7439471152495246e-05,-89.72100695767666
-0.0002177517134696343,-106.35632392511589
-0.0004558147665125546,-120.09540663589716
-0.0006851355402904654,-131.21303776832107
-0.0009060445783662384,-140.15215331406972
-0.001118654356402338,-147.31936018637936
-0.0013223014554509561,-153.0503367390537
-0.0015153044607771158,-157.61194426758038
-0.0016941927342641603,-161.20038159415967
-0.0018558839413505275,-163.9945052955075
-0.00199813894147819,-166.15048431323584
-0.002119519346072389,-167.79566223131008
-0.0022187815515068445,-169.023298378487
-0.00229509039874498,-169.9019847099098
-0.0023485289339228027,-170.48621193319445
-0.002380010210941004,-170.81904712271236
-0.002391608358136647,-170.9396193121243
-0.002386523609642291,-170.43114446268868
-0.0023697777636265903,-168.7565598611186
-0.002346383983407471,-166.4171818392067
-0.0023194547499591125,-163.72425849437087
-0.0022886407062494207,-160.6428541234017
-0.002250713981464049,-156.8501816448645
-0.002201013992937381,-151.88018279219773
-0.002134602323541721,-145.2390158526317
-0.0020489779875749667,-136.67658225595625
-0.0019446985215794358,-126.24863565640318
-0.0018236501664601055,-114.14380014447016
-0.0016873347068606034,-100.51225418451995
-0.0015364142512924873,-85.42020862770835
