Desplacment,Force
-0.0013780567720358885,-132.51623938314106
-0.0013401688281345855,-128.72744499301078
-0.0012938330714071214,-124.09386932026436
-0.0012419132817363457,-118.90189035318679
-0.0011871276276384172,-113.42332494339395
-0.0011310780082213622,-107.81836300168844
-0.0010738618562650608,-102.0967478060583
-0.0010143540497627092,-96.14596715582317
-0.0009509313931323386,-89.80370149278609
-0.0008821303860186482,-82.92360078141706
-0.0008070104336667609,-75.41160554622833
-0.0007251827114102421,-67.22883332057646
-0.0006365771475262569,-58.368276932177935
-0.0005411880416871077,-48.82936634826302
-0.00043897789418709384,-38.60835159826164
-0.0003300300029295571,-27.713562472507963
-0.00021468235211233978,-16.178797390786237
-9.339870359160307e-05,-4.050432538712569
3.320131019954331e-05,8.60832218700816
0.00016341606111765263,21.610918718761358
0.00029405838364908877,34.61285755085981
0.0004207832679261091,47.1592371146231
0.0005388842520695639,58.77323664551346
0.0006438899516689823,69.02084994802624
0.0007319882681252109,77.55202561977595
0.0008002281682161869,84.11374594059956
0.0008465954822718108,88.54735874458612
0.0008702853194127015,90.80441326096648
0.0008717390795986967,90.9427368634924
0.000852409597186626,89.00978862228533
0.0008145474744046485,85.22357634408758
0.0007619341089338759,79.96223979701033
0.0006998048098124143,73.74930988486416
0.0006337599407450966,67.1448229781324
0.0005682206120384317,60.590890107465896
0.0005048090215341696,54.249731057039675
0.0004420459111173852,47.97342001536124
0.0003765200587815505,41.42083478177777
0.00030466746011178385,34.235574914801106
0.0002240972732004472,26.178556223667435
0.00013391929902760677,17.1607588063834
3.418432125436701e-05,7.1872610290594245
-7.497872999950732e-05,-3.7289049757836166
-0.0001938635384494373,-15.610207492426547
-0.0003230075295965944,-28.487152373919866
-0.0004626265382103969,-42.34578116398166
-0.000611985724409077,-57.06488857916678
-0.0007690227614737646,-72.38273615299505
-0.0009307152696013104,-87.94321078567275
-0.00109430307069924,-103.4252119781618
-0.0012578445333639079,-118.60033244437643
-0.0014187653014108887,-133.2012606598997
-0.0015726302566919019,-146.82568617757082
-0.0017131971341719221,-158.96416795521878
-0.001833460666607086,-169.1028897605783
-0.00192701637649079,-176.8267855520261
-0.001989222448442548,-181.8813943084581
-0.0020176184261840474,-184.16688386188673
-0.002011614912653053,-183.56653250878733
-0.001971735220526499,-179.57856329613193
-0.0018989335593320182,-172.29839717668386
-0.0017943129323469682,-161.83633447817886
-0.0016591815027615353,-148.32319151963557
-0.0014951397431376867,-131.9190155572507
-0.0013043664747754294,-112.84168872102497
-0.001090789102466201,-91.48395149010213
-0.00086028679610414,-68.43372085389603
-0.000619760049839038,-44.38104622738582
-0.00037555158713849826,-19.960199957331856
-0.0001321300329908419,4.381378591627264
0.00010842868884545548,28.39003326235266
0.00034624484014489257,51.93411241246549
0.0005828550110829312,75.0204168622946
0.0008203605733791486,97.71372379188726
0.0010609715999546417,120.0811488574588
0.0013072210082347956,142.20112062089518
0.0015619207582168375,164.14598742998416
0.001827493837643931,185.91509302490232
0.002104862686019443,207.35440604522285
0.0023918446971132276,228.0826345363786
0.0026827624891016364,247.5572483349375
0.002969350414829415,265.2315363796092
0.003242518162457164,280.71026814252195
0.003494027523679517,293.8197276118595
0.003717486020792504,304.5857202603779
0.003908439079821299,313.1570648213653
0.004063794007912075,319.72123069007984
0.004181118559811879,324.4443019503123
0.004258112189113171,327.43757913868626
0.004292577120712834,328.7507632093946
0.004282563292030128,327.74938034112404
0.004226484977408608,322.14154887897206
0.004123528398056136,311.8458909437249
0.003973664816495873,296.8595327876985
0.003777421179932504,277.23516913136166
0.0035355757205940007,253.05062319751133
0.00324915187086924,224.40823822503526
0.0029198031328079186,191.47336441890312
0.0025501367823081993,154.5067293689312
0.0021436671052114534,113.8597616592566
0.0017048466128477316,69.97771242288444
0.0012405649952884682,23.549550666958098
0.0007603413172005539,-24.43476097150093
0.0002748969473440412,-72.17018389674581
-0.0002060000769305183,-117.50051164783032
-0.0006750292921862728,-158.8717145365417
-0.0011276086800112092,-195.4918106521705
-0.0015612111398440392,-227.19434466392946
-0.0019741746204927284,-254.19513172721267
-0.0023647491401079528,-276.8940497760141
-0.002730755065105346,-295.76252207265264
-0.003069530334509144,-311.2801400455856
-0.0033781350097411363,-323.90299386338745
-0.003653323371840295,-334.0354190223736
-0.0038915283145335784,-342.0158440081027
-0.0040890694320333465,-348.11735240541447
-0.004242293765554672,-352.54772514887037
-0.00434785756409673,-355.4541807708725
-0.004403343325802441,-356.9358749763099
-0.0044096727448910125,-357.10292270916074
-0.0043723244629988705,-353.3680945199465
-0.00430075957145271,-346.21160536533046
-0.0042058450162339,-336.7201498434495
-0.004096530485959416,-325.78869681600105
-0.003976596610118753,-313.7953092319347
-0.003843451344230759,-300.48078264313534
-0.0036901056667786327,-285.1462148979227
-0.0035088862665287684,-267.0242748729363
-0.003294951008866889,-245.63074910674837
-0.0030484419074759935,-220.97983896765882
-0.002774224001099146,-193.5580483299741
-0.002480218758225527,-164.15752404261215
-0.0021751227227753424,-133.64792049759373
-0.001866054228130058,-102.74107103306528
-0.0015578561495831424,-71.9212631783737
-0.0012539206544891978,-41.52771366897927
-0.0009563114290182798,-11.766791121887467
-0.0006605849811153545,17.789180590683475
-0.00035366492093575686,48.23889110448599
-1.653641627290378e-05,81.03970934316413
0.0003686085053495603,117.19195984420512
0.0008076164810749725,156.07070225401222
0.0012898896700859568,195.28796098426164
0.0017904631516030018,231.6659973058321
0.0022782379041490493,262.7126892450268
0.0027247671866216,287.40365428084596
0.0031102988071473746,306.0148611639332
0.0034253390768157533,319.4952201805086
0.003668302159777501,328.9077059803115
0.0038422701193175026,335.15494093000774
0.003952906171625457,338.9249615524096
0.004009947247522402,340.809163845082
0.004028139755564684,341.4017528502178
0.004025989266351595,341.18670392890886
0.004022650789227392,340.85285621648853
0.0040341819623497645,341.228902988607
0.004070896856791514,342.41552763649094
0.004136547536664572,344.4972680106405
0.004228997528833312,347.34343568629066
0.00434078354715833,350.6554752441
0.004461294353531899,354.073068623723
0.004579329560355126,357.27274004095744
0.004683936429551336,359.991084467497
0.004764865562881913,362.021222106619
0.004813790786103522,363.21855516207637
0.004825417145836436,363.49982001406
0.004797349079305771,360.6930133609936
0.004728524206181925,353.810526048609
0.004617213516709564,342.6794571013729
0.004459903978331011,326.94850326351764
0.004251706971226139,306.12880255303037
0.003988695084875679,279.82761391798437
0.0036708180583119965,248.0399112616161
0.0033036930003450577,211.32740546492226
0.002898403797865012,170.7984852169177
0.002469925971477223,127.9507025781388
0.002034013392201784,84.35944465059492
0.0016039995697746856,41.35806240788508
0.0011890851737694128,-0.13278743832309492
0.0007950126076467854,-39.38312831519351
0.0004259548644651435,-75.45642022565721
8.636408600696425e-05,-107.59307887338937
-0.00021858005252772646,-135.28007777968492
-0.0004842374963331507,-158.32047695507723
-0.0007084862580030297,-176.89853625877407
-0.0008932592388109383,-191.56748678919453
-0.0010447397839269035,-203.14647194589443
-0.0011731789984942235,-212.64182561144617
-0.0012910882942426174,-221.09496841113943
-0.0014108558432768753,-229.42103926373056
-0.0015426461267502277,-238.27884686303815
-0.0016929690874757503,-247.99369765841317
-0.0018644365027670876,-258.57254043768415
-0.0020563417911225418,-269.7852285437993
-0.0022652625986566877,-281.2544650619661
-0.002484519206926031,-292.4882183260981
-0.002703942244972226,-302.9379669979772
-0.0029101861593734063,-312.0686160009172
-0.0030888512147323327,-319.4615223673945
-0.0032274255994801542,-324.8795598521361
-0.003317869264281203,-328.2722905826742
-0.0033584473732298633,-329.7585612484581
-0.003352715030119574,-329.0138882131752
-0.003306496502399016,-324.3920354411194
-0.0032248086958567685,-316.22325478689464
-0.0031105884545512847,-304.80123065634626
-0.0029655513307516213,-290.29751827637995
-0.0027926925331147913,-273.01163851269695
-0.0025984267260727553,-253.58505780849336
-0.0023928449432340146,-233.0268795246193
-0.0021875792599533855,-212.50031119655634
-0.001991484498426939,-192.8908350439117
-0.0018077125631787074,-174.51364151908854
-0.0016335155758616026,-157.09394278737807
-0.001463072658715029,-140.0496510727207
-0.0012915854818490997,-122.90093338612778
-0.0011180809189587678,-105.55047709709457
-0.0009454296283567134,-88.28534803688913
-0.0007782625506891174,-71.56864027012952
-0.0006217922288231932,-55.9216080835371
-0.0004804533882690417,-41.78772402812196
-0.000356734175957211,-29.415802796938888
-0.0002511579671571109,-18.858181916928878
-0.00016344959918442292,-10.087345119660082
-9.309854368666675e-05,-3.0522395698844647
-3.683717559497111e-05,2.5738558195915027
1.2801525432927095e-05,7.53686485542959
6.670767710313795e-05,12.923971401132965
0.00013657636208983467,19.89938498083296
0.0002320789696676586,29.41466260462523
0.00035874886573822524,41.98503899980402
0.0005170873628728208,57.58522351542899
0.0007033149702774235,75.71738185060141
0.0009109233255268973,95.57795930169296
0.0011318757603456335,116.21230831153339
0.0013550971368086076,136.4388497368079
0.0015662002973335894,154.91896436671632
0.0017493340565415635,170.39299201356553
0.0018902478101897851,181.92562600062686
0.001979018565525655,189.01773903228164
0.0020113264065062834,191.56506520404585
0.0019879660292486234,189.22902747827985
0.0019137709474672739,181.80951930014487
0.0017985622839313043,170.28865294654796
0.0016568143968030778,156.1138642337253
0.0015058409764810313,141.01652220152064
0.0013629430880678591,126.72673336020341
0.001242639412405236,114.6963657939411
0.0011549521236167818,105.92763691509569
0.0011050023116650884,100.93265571992634
0.0010932935490868074,99.76177946209825
0.0011145735908425318,101.76392718394693
0.0011582075078152418,105.85336917666551
0.001210439447231178,110.71968893337767
0.0012575109006794797,115.07724417599276
0.001288188557687207,117.90246639375047
0.0012951815913044412,118.54482671877462
0.0012763443053778257,116.66109812611305
0.001233867117749475,112.41337936327797
0.0011721647576176954,106.24314335010004
0.0010956642972941525,98.59309731774576
0.0010075547963836254,89.78214722669304
0.0009097963759892738,80.0063051872579
0.0008037392349982783,69.40059108815834
0.0006907473579198587,58.10140338031638
0.0005714491885827718,46.171586446607684
0.0004452997240726732,33.556639995597834
0.00031116396897444543,20.143064485775053
0.0001684451381616772,5.871181404498232
1.8149306527497912e-05,-9.156846993922
-0.0001363059165270684,-24.573776483412686
-0.0002880183710016392,-39.64969631578662
-0.00042730208870645923,-53.39753329019489
-0.0005440698319058822,-64.83175851375421
-0.0006307000512609076,-73.25024940831483
-0.0006841383742279356,-78.41246207953738
-0.0007062303035674095,-80.53925099072633
-0.0007024850380948064,-80.16472444346601
-0.0006800199515448106,-77.91821578846644
-0.0006457965177793329,-74.49587241191865
-0.0006060274012738046,-70.51896076136583
-0.0005674423631871544,-66.66045695270081
-0.00053797485319592,-63.71370595357737
-0.0005260642839298494,-62.5226490269703
-0.0005389517727542059,-63.780988180131295
-0.0005810474855794063,-67.8826345575177
-0.0006532367006760185,-74.884015130616
-0.0007533987468623832,-84.5241390192754
-0.0008772513383628031,-96.31148140391853
-0.0010179512156418945,-109.50261996416286
-0.001166408295734842,-123.16479537620631
-0.0013123235823266168,-136.31146006136873
-0.0014455873034145152,-148.05492965677035
-0.001557420071563177,-157.70415783795886
-0.0016411447046587018,-164.80000385672724
-0.001692710342192135,-169.1141813884009
-0.0017107258215189258,-170.61118298084625
-0.0016961537628473202,-169.1539771136857
-0.0016520486206027516,-164.74346288922885
-0.0015840985986105404,-157.94846069000772
-0.0015003435109167628,-149.57295192062998
-0.0014097677356563192,-140.5153743945856
-0.0013204199090312858,-131.58059173208224
-0.0012374079135899362,-123.27939218794728
-0.0011623306496689253,-115.77166579584618
-0.0010944702461536298,-108.98562544431661
-0.0010327080555483528,-102.80940638378893
-0.000976946922407136,-97.23329306966723
-0.0009285783065951466,-92.3964314884683
-0.0008905126172459142,-88.58986255354505
-0.0008659859687250489,-86.13719770145852
-0.0008568337496617458,-85.2219757951282
-0.0008623487172311935,-85.74986557141307
-0.0008794131057351064,-87.38140296798791
-0.0009036456791455301,-89.69339720600222
-0.0009308250717059464,-92.27955131950449
-0.0009578380686227305,-94.8423668403413
-0.0009827832378914512,-97.20219526086377
-0.0010045726947253922,-99.2580291694738
-0.001022336408766361,-100.93019691188815
-0.0010353895568514981,-102.15671178796977
-0.0010437847478967594,-102.94454210145449
-0.0010486785495174413,-103.40342466541821
-0.0010511644377050853,-103.63641785362871
-0.0010514212320665384,-103.66048225230863
-0.0010487930721217557,-103.39766625783035
-0.0010424513827604128,-102.76349732169605
-0.0010322277517107353,-101.74113421672831
-0.0010191640344938981,-100.4347624950446
-0.0010055351364215432,-99.0718726878091
-0.0009942832346293666,-97.94668250859145
-0.0009880811653114319,-97.32647557679798
-0.0009884050117316794,-97.35331362123566
-0.0009948352388721546,-97.96043794729535
-0.0010049313015022977,-98.91277761828458
-0.0010147233860898534,-99.83538226209706
-0.0010194373011509692,-100.27914942436709
-0.0010140480625981693,-99.7402255690871
-0.000993985957082278,-97.73401501749797
-0.0009571144623681777,-94.04686554608794
-0.0009044670324793457,-88.78212255720473
-0.0008391916933051259,-82.25458863978275
-0.0007648466402087107,-74.82008333014124
-0.0006843582827050041,-66.77124757977059
-0.0005992545299985947,-58.260872309129645
-0.0005080580670503895,-49.141226014309126
-0.00040617278852601423,-38.9526981618716
-0.00028725180650698124,-27.060599959968307
-0.00014528269055732475,-12.863688365002664
2.3882054052488376e-05,4.052507813795017
0.00022170032163394945,23.807888182621877
0.0004466079472921605,46.13141647576487
0.0006945249256618797,70.42139734083602
0.0009599663119607798,95.87998155262937
0.0012365487857881345,121.61127789268944
0.001514936699035176,146.51072783182752
0.0017821868778317433,169.32960643640908
0.0020233616714322752,188.921578416078
0.0022246340859486107,204.50257711090583
0.0023760609590518437,215.7483922897706
0.0024729781880963625,222.72783919955177
0.002516093668756428,225.77768168768358
0.002509897071315484,225.15802194358918
0.0024604910539232795,220.21742020436872
0.002374717679604643,211.64008277250505
0.0022630314178272047,200.4714565947612
0.0021406942939611088,188.23774420815158
0.0020258431763327638,176.7526324453171
0.001935113855096259,167.67970032166664
0.0018772576096842014,161.8940757804609
0.0018495837370665585,159.12668851869665
0.00183918521472096,158.0868362841368
0.0018283757350378593,157.00588831582672
0.0018006324288321665,154.23155769525746
0.001744600584969516,148.6283733089924
0.0016547106161603363,139.63937642807443
0.0015290206349698238,127.0703783090232
0.0013664316969254217,110.81148450458298
0.0011650118791841618,90.669502730457
0.0009224437812929042,66.41269294133124
0.0006375802856833011,37.92634338037094
0.00031150919410315875,5.319234222356696
-5.16650478491952e-05,-30.93607447757266
-0.0004425676438617812,-69.40154504268219
-0.0008465617554572876,-107.87452913451034
-0.0012462206667208763,-144.04950038512922
-0.0016246220317276503,-176.1377197171479
-0.001967509549452052,-203.15147945107958
-0.002263828350430388,-224.81100308753062
-0.0025048829746235554,-241.24838030788078
-0.002683971956441595,-252.7709293450905
-0.0027990051644012598,-259.8640228797179
-0.0028541451597960134,-263.17922722368394
-0.002859543359983165,-263.50084662263515
-0.0028290307499601913,-260.4495856203378
-0.0027769772018271886,-255.24423080703755
-0.0027154186129067118,-249.08837191498984
-0.00265237309875894,-242.78382050021273
-0.002591203214396676,-236.66683206398636
-0.0025293202406918573,-230.47853469350449
-0.0024589111172244917,-223.4376223467679
-0.0023697013610910174,-214.5166467334205
-0.002252413467862055,-202.78785741052425
-0.002100911394580873,-187.63765008240608
-0.001912855732760444,-168.8320839003632
-0.0016904518757255786,-146.59169819687662
-0.001439381889978328,-121.48469962215155
-0.0011665099542872792,-94.1975060530467
-0.0008776474882973046,-65.31125945404924
-0.0005765670712754293,-35.2032177518617
-0.00026522922838127246,-4.069433462446029
5.553674026578441e-05,27.961345621257
0.0003850802579084849,60.50815205409998
0.0007222086834869185,93.01686899803659
0.0010651081908357655,124.87329746950985
0.0014124948789125665,155.55678078821833
0.0017640338492162955,184.69765098209436
0.0021195663010853843,212.0150625512716
0.002478053569944787,237.2499599164876
0.0028370658267157668,260.1643889749844
0.00319264142741865,280.57173377338495
0.0035386685672415064,298.3327058579961
0.003867092313259538,313.38593873289796
0.004168818700553726,325.77367564339
0.00443502034699331,335.64124201783716
0.004658085838680182,343.19923887521946
0.0048323419326739316,348.68247871508464
0.00495465387986891,352.3227678831389
0.005024587038652678,354.3300055322269
0.0050442731149683544,354.88554515420856
0.005018154931195222,352.27372677689533
0.004954041201214491,345.8623537788222
0.004862914348648965,336.7496685222696
0.004757106681349346,326.16890179230774
0.0046479439340913736,315.25262706651046
0.004543705027956325,304.8287364530056
0.004447828728897608,295.2411065471339
0.004356135187082248,286.07175236559783
0.004256723516925815,276.13058534995463
0.004133567143421683,263.81494799954135
0.003972121204385867,247.67035409595982
0.0037637187857238147,226.83011222975458
0.003506728685717632,201.13110222913633
0.0032045307645100943,170.91131010838254
0.0028621252661354788,136.670760270921
0.0024849210802349586,98.95034168086899
0.002078505794441152,58.308813101488354
0.0016490288833556235,15.361121992935493
0.0012036180720732994,-29.10724381102981
0.0007501771257070348,-73.57244511124671
0.0002965337558710346,-116.25629867111897
-0.00015065385078132223,-155.75492782827416
-0.00058684933110761,-191.24961673160416
-0.0010106408529258666,-222.54263720878944
-0.0014232691406574052,-249.86300909532272
-0.0018269575022944583,-273.60364360989655
-0.0022231707623617124,-294.145340614101
-0.002611696209607463,-311.8049408807472
-0.0029906817178799523,-326.8579378458318
-0.0033573781633417336,-339.57668226185933
-0.0037089784088234134,-350.2460663236326
-0.0040432757062724345,-359.1581956750826
-0.004358985469673194,-366.5960948659361
-0.004655703736817446,-372.8171503248263
-0.004933453200178422,-378.0392313279135
-0.005191332080868167,-382.42262512465595
-0.005427054160821254,-386.077395686531
-0.005637127994879872,-389.0780581007509
-0.005817229210101911,-391.47475588982303
-0.005962609751875887,-393.29989909312525
-0.006068839225198951,-394.5754840910584
-0.006132407932685936,-395.31643585448717
-0.0061510456449308795,-395.5305881150652
-0.006124443944039847,-392.87041802596195
-0.006054637153480843,-385.8897389700615
-0.005945533904998651,-374.97941412184224
-0.005801886301793365,-360.6146538013137
-0.005628632213660806,-343.28924498805776
-0.005430198638685656,-323.4458874905428
-0.00520950316548573,-301.3763401705502
-0.0049676554479708545,-277.19156841906266
-0.004704316251785826,-250.85764880055976
-0.004418407981207148,-222.26682174269197
-0.00410888510640196,-191.31453426217317
-0.0037753359601909336,-157.9596196410706
-0.003418490679424041,-122.27509156438131
-0.003040109293903331,-84.43695301231031
-0.0026417581593656983,-44.60183955854705
-0.002224274323561937,-2.8540880742630668
-0.0017889170698758984,40.47388033362327
-0.0013383885878606734,84.21873917195667
-0.0008766965091467978,126.92401801124413
-0.0004084381629931092,167.21470719763616
6.177635357386596e-05,204.0246369736512
0.0005294530041234247,236.69698959325115
0.0009894791407549445,264.9403765296316
0.001435619979973182,288.7606052401896
0.0018606941796322212,308.3994544238117
0.002257453644230716,324.27333331690073
0.002619838293657965,336.90462874152377
0.002943896613065772,346.8461783997481
0.0032279958720716536,354.61709627450847
0.003472537412267469,360.6666081465338
0.0036801727081563866,365.37905155013993
0.003855335151823955,369.0749244192975
0.004003163794416939,372.0083267299609
0.004128397621061265,374.36806525616686
0.0042346252171295215,376.28408392855715
0.004323798191083242,377.83443715753566
0.004395223899730091,379.03940339340585
0.004445501632754818,379.8685180313635
0.004469349226157863,380.25638012906114
0.00446057089336473,379.37240936850634
0.004413574257624457,374.67274579447906
0.004325152221044284,365.8305421364617
0.00419616317006299,352.9316370383323
0.004031522538269776,336.46757385901094
0.003838626737461656,317.1779937781989
0.003624759430653661,295.79126309739945
0.003394218171650301,272.7371371970634
0.003147166175713173,248.03193760335063
0.0028804789119120824,221.36321122324154
0.0025900440300199454,192.31972303402782
0.0022730317020483084,160.61849023686412
0.001929323537975613,126.24767382959459
0.0015618044344358974,89.49576347562304
0.0011755212566436927,50.86744569640256
0.0007765149811676239,10.966818148795676
0.0003709770538111297,-29.52692356237965
-3.4340297026084514e-05,-69.3949590063282
-0.0004319776819449146,-107.22450376123842
-0.0008143253451529887,-141.8447298837551
-0.0011748165427216924,-172.52744518102688
-0.0015097437277363217,-199.10371619869852
-0.0018188539810167705,-221.8670635079969
-0.0021044545592032826,-241.3499509448876
-0.0023695379404387396,-258.09740014374194
-0.0026158955097733473,-272.5246922963249
-0.002843321021404662,-284.89528513939433
-0.003049892236093375,-295.3682696482428
-0.0032330386757446553,-304.06792652284065
-0.003390830551492537,-311.13807741735855
-0.00352272813394315,-316.7567270760172
-0.0036295067147019003,-321.1172948374361
-0.0037125289073803636,-324.3946378920505
-0.0037730042583062067,-326.72104942332624
-0.003811482926246818,-328.17500879185866
-0.003827751691511172,-328.7836642299102
-0.003820961108201081,-328.10460589890107
-0.003789994491886451,-325.00794426743806
-0.003733755534615845,-319.38404854037753
-0.0036509519126741463,-311.1036863462076
-0.003539852027841222,-299.9936978629152
-0.0033982373275708603,-285.83222783587905
-0.0032237438109166423,-268.3828761704573
-0.003014610131650745,-247.46950824386752
-0.002770469925996383,-223.05548767843135
-0.0024929324387958293,-195.301738958376
-0.002185677086485637,-164.57620372735673
-0.001854484252529505,-131.45692033174353
-0.001506507869638253,-96.65928204261834
-0.0011490400879982968,-60.912503878622736
-0.0007884173519431581,-24.85023027310888
-0.0004294839417007566,11.037445609569257
-7.584222318946304e-05,46.189793998454604
0.0002693506052794987,79.84221782383383
0.0006029376020746408,111.33435360745669
0.0009226886039757648,140.25345663773925
0.0012279539245839252,166.47765614327417
0.0015190729198701384,190.0754857581658
0.0017965521067637702,211.19437443165037
0.00206061232570466,230.00039593369678
0.00231102001943973,246.65423963224598
0.0025470525940122497,261.3037312708743
0.0027676016886335744,274.0869482375748
0.0029712569393487245,285.13288869915897
0.003156394087477406,294.5613450148326
0.0033212396441233156,302.4808149356952
0.003463932988224143,308.9861088835133
0.0035824555411074314,314.15026829419094
0.0036747191244006303,318.02420362973737
0.00373884680284566,320.64315312113854
0.003773437298710656,322.03115900370614
0.0037776690985055045,322.1997920581348
0.0037511614650700778,319.5490287145921
0.003693553118666254,313.78819407420974
0.0036041794650579213,304.8508287133765
0.003481985965391065,292.63147874669085
0.0033257619174292784,277.0090739505122
0.0031346099872074443,257.8938809283287
0.002908655749885827,235.29845719616705
0.002650394066819549,209.47228888953924
0.0023650544267764997,180.93832488523432
0.002059879227306294,150.4208049382138
0.0017426550961415605,118.69839182174043
0.001420288936989964,86.46177590658077
0.0010980196315061239,54.234845358196765
0.0007793415745278425,22.36703966036863
0.0004663235031060848,-8.931298156992794
0.00015918260416236853,-39.510056484064826
-0.00014364760713318363,-69.2211473110291
-0.00044465431147691815,-98.02412586878185
-0.000746098618340025,-125.87512273875923
-0.0010490916750680063,-152.6391839591829
-0.001352967165812638,-178.0588102610993
-0.0016543178033371312,-201.7271729606043
-0.0019470422341208119,-223.16885969769342
-0.0022233969173781672,-241.97580770405023
-0.0024757640280933142,-257.9292579846878
-0.002699029291551672,-271.08362988016546
-0.0028916780106727495,-281.7259822574145
-0.003055432878004897,-290.26974912729617
-0.003193862452978699,-297.14177284720677
-0.0033109432798312253,-302.70989808592196
-0.003409957323597865,-307.24843376685703
-0.0034927921560951626,-310.92802719886873
-0.0035598435044008957,-313.82971925214565
-0.0036102124555224195,-315.96500491880977
-0.003641931567631807,-317.29033490690597
-0.003651542888931967,-317.68900077391504
-0.0036343389322038154,-315.9686051010999
-0.003585461722386172,-311.08088411933556
-0.0035012940438201036,-302.6641162627288
-0.0033804432571213857,-290.57903759285693
-0.0032241336491030128,-274.9480767910197
-0.003036367316596636,-256.171443540382
-0.0028230242296743034,-234.8371348481487
-0.0025901168119036354,-211.54639307108192
-0.0023423163452821016,-186.76634640892857
-0.002082504321938694,-160.78514407458775
-0.00181237191247344,-133.7719031280624
-0.0015336902121038686,-105.90373309110525
-0.0012492057891516468,-77.45529079588306
