Desplacment,Force
0.0020446216243449793,138.45293118829713
0.0017563458293208272,109.6253516858819
0.001465853693720384,80.57613812583757
0.0011725912289444352,51.249891648242716
0.0008720940200649949,21.20017076029868
0.0005560474048263412,-10.398876156520974
0.00021879067699700426,-43.90455556402855
-0.00013880846345499536,-78.65095210888369
-0.0005087732697560598,-113.17593884854288
-0.0008772821088645409,-145.62358106294735
-0.0012314628651074518,-174.62773362190418
-0.0015629365876250105,-199.63471642439237
-0.001868466110722939,-220.77057007086006
-0.0021482603914899407,-238.50179535759884
-0.0024027897042333975,-253.3028227689432
-0.0026317344426464175,-265.5656870501934
-0.0028342742436000936,-275.61555871262556
-0.003010289982978665,-283.76497957570615
-0.003161388704820747,-290.3448672035362
-0.003290572077007991,-295.6775017462997
-0.003400982360917535,-300.0288033460297
-0.003493869375591955,-303.54689471506197
-0.003567932225648858,-306.26124344463096
-0.0036192097281515213,-308.0944098756733
-0.0036417156188027038,-308.8872663145671
-0.003628789473232563,-307.59465175755304
-0.003576057109923536,-302.32141542665033
-0.0034848957594486884,-293.2052803791656
-0.0033612374560050466,-280.8394500348014
-0.0032132042965508653,-266.03613408938327
-0.003048122567518698,-249.52796118616652
-0.0028702111684812915,-231.73682128242586
-0.0026803004490288263,-212.74574933717932
-0.0024765769793775624,-192.3734023720529
-0.002256342762242281,-170.3499806585248
-0.002016379903703671,-146.35369480466377
-0.00175570824333514,-120.28652876781068
-0.0014759428727431436,-92.30999170861105
-0.0011800844762566382,-62.7241520599605
-0.0008715016686338831,-31.865871297684993
-0.0005532582141290261,-0.041627428622214656
-0.00022848648106687112,32.344529668012086
9.788663839232722e-05,64.39820274585126
0.0004174330227110695,94.87896209992309
0.0007231937579302774,122.86823085217273
0.0010134214254495957,148.12553356294606
0.0012895710545249009,170.8095409436621
0.0015539186103989057,191.1918431528235
0.0018085185810453569,209.53585729300116
0.0020546249048517427,226.04610254834023
0.0022920940327498143,240.83992996317227
0.0025195451290756553,253.97956324889114
0.0027343976639770525,265.49082157898437
0.0029332246995235974,275.3911349577296
0.003112080226454345,283.7033580042528
0.0032672381066472184,290.47727482855714
0.003394908082615476,295.75849844378513
0.003491462774152147,299.5831891648083
0.0035542846396639746,301.9954732226081
0.00358246057378084,303.05824727047394
0.0035769365300504343,302.5058428974334
0.003540445497671304,298.8567396595204
0.0034766084294542933,292.47303283781935
0.0033885950019245143,283.67169008484143
0.0032780496693524883,272.61715682763884
0.0031447126672108287,259.2834566134729
0.0029864902153321545,243.46121142560548
0.0027989740834934995,224.70959824173994
0.0025800672066163756,202.81891055402755
0.002331347593708241,177.94694926321412
0.0020576846604292254,150.58065593531254
0.0017652591157643368,121.33810146882368
0.0014597749569924786,90.78968559163786
0.001146099612443256,59.42215113671561
0.0008288227380908077,27.694463701470774
0.0005147271976736162,-3.714031385868142
0.00020936442554773385,-34.14441639362412
-8.479415286277458e-05,-63.033362457759935
-0.00036792972081961956,-90.13973828961448
-0.0006420230869104161,-115.47888284616043
-0.0009103508563429081,-139.23093971878896
-0.0011782151906347704,-161.74985428496802
-0.001448490439591269,-183.15006389850032
-0.0017200157803987065,-203.23607915449514
-0.0019873121504753607,-221.58697647980267
-0.002240416770211208,-237.65690864908748
-0.00246998254298779,-251.1474455929251
-0.0026693930138344257,-262.0487819690669
-0.002835331682433928,-270.5584902594768
-0.0029666707424297273,-276.9430840316428
-0.003064207566616811,-281.4894841336621
-0.0031307513936418437,-284.49800180745956
-0.00317035096582081,-286.25304001869057
-0.003188379037812597,-287.0434027425052
-0.0031911075291017024,-287.1590495596874
-0.0031861977796290557,-286.66807461242274
-0.0031788941803146654,-285.9377146809837
-0.00316914398358887,-284.9626950084041
-0.003151239387483041,-283.1722353978212
-0.003115926114201291,-279.64090806964623
-0.003053123049462293,-273.3606015957464
-0.002953882223469459,-263.43651899646306
-0.002814797359185034,-249.52803256802054
-0.0026390926350625564,-231.95756015577274
-0.0024337786491251084,-211.42616156202797
-0.002206368591896086,-188.68515583912574
-0.001963122175442353,-164.36051419375238
-0.0017085059778575147,-138.8988944352686
-0.0014467263278240628,-112.72092943192338
-0.001182484908545654,-86.29678750408252
