Desplacment,Force
0.0005721940404808744,54.662777059867786
0.000742218176366227,71.1994759132011
0.0009111478283400863,87.35970433002977
0.0010738167176769283,102.61523616441008
0.0012267607040156736,116.64442068519304
0.001371372605416915,129.5980788571282
0.0015101546690102967,141.72113928513724
0.0016440251373507184,153.11038308257253
0.0017720460114950577,163.7079028328358
0.001892025822580559,173.3687252904048
0.002001005939782331,181.90998370698955
0.0020960431791279825,189.1729863948353
0.00217433275910907,195.02443150736636
0.0022330565840396935,199.33473420501002
0.0022688115036711685,201.92587541605548
0.0022772120064563,202.53099438640064
0.002253650895096762,200.17488325044687
0.0021942730169296387,194.23709543373454
0.002096059002578652,184.41569399863587
0.0019557056808072815,170.38036182149884
0.0017730112935612225,152.11092309689292
0.0015515360588742165,129.96339962819232
0.0012973986428863047,104.54965802940114
0.001017234782226253,76.53327196339599
0.000716718758513342,46.481669592104886
0.00040027081608175907,14.836875348946593
7.105419287368266e-05,-18.070460911956783
-0.00026821061193315287,-51.67702995919443
-0.0006144940880289337,-85.13865991110386
-0.0009639727603997101,-117.55130972332228
-0.0013135554160276855,-148.1893234504021
-0.0016617389403685953,-176.6157300098037
-0.002008402042823764,-202.64311351274935
-0.002354951630545501,-226.29349057599774
-0.002700682109335017,-247.51914606902687
-0.00304157006692667,-266.1934222172905
-0.003370993561921776,-282.22041927957326
-0.0036813958410738296,-295.62787364863215
-0.003965542226677609,-306.5714701509755
-0.004217456581411099,-315.29688700480915
-0.004432868525102297,-322.0875710365083
-0.004608957938003389,-327.2130190891702
-0.00474411265186787,-330.90363022796845
-0.004837350898988934,-333.3326665815006
-0.004888407941407942,-334.6237826511826
-0.004897437244281461,-334.84929754422814
-0.0048646476837936655,-331.57034149544864
-0.004790874068762907,-324.19297999237284
-0.00467737483306112,-312.843056422194
-0.004525341154507718,-297.63968856685386
-0.0043346300601569175,-278.56857913177384
-0.004102955815112153,-255.40115462729744
-0.0038266685616232575,-227.77242927840788
-0.003501912317356176,-195.29680485169973
-0.0031251066780541735,-157.6162409214995
-0.00269172513869123,-114.27808698520515
-0.002202271435295499,-65.33271664563206
-0.001663855583164918,-11.491131432573967
-0.001088394663546663,45.75719846002421
-0.0004892734321155378,102.95266550927307
0.00012075169980590746,156.23022042008654
0.0007304690104679334,202.84147779860766
0.0013306324686262563,241.58689605230663
0.0019134359994145806,272.57163017270335
0.002472086656895158,296.68975362515886
0.0030012450336353498,315.1698887850615
0.003496811388320628,329.23380873314505
0.003956018995672367,339.9388851416054
0.0043758081799464945,348.101660121758
0.004751294846925235,354.307896089237
0.005075936122439887,358.9702529757255
0.0053414937791303515,362.3668530946025
0.005538593862557793,364.67373557028003
0.005654986592342842,365.9579957607135
0.005682969953642853,366.25859036457217
0.005622799228988733,360.24151789916016
0.005483308959347931,346.29249093508
0.0052796772480818025,325.92931980846714
0.00503032466087227,300.9940610875139
0.004753538635634808,273.31545856376766
0.0044617586875434646,244.13746375463336
0.004160042056161397,213.9658006164266
0.0038484980503910183,182.81140003938873
0.003525549709254261,150.516565925713
0.0031919030585607646,117.15190085636335
0.0028506733438016744,83.02892938045433
0.0025066363737256134,48.625232372848245
0.002165432645501197,14.504859550406595
0.0018304614216699867,-18.95541586264127
0.0015037021319739042,-51.22616122561371
0.001190155195123544,-81.42485981850731
0.0009061081032615114,-107.82612345537291
0.0006627748191494194,-129.5388569814585
0.00045846610267906543,-147.0322408347065
0.00027548580619305774,-162.07881768367233
7.828729900294628e-05,-177.60082326767903
-0.00016434738607222125,-195.67204677373314
-0.0004689398866958951,-216.71248523165838
-0.0008354063394123329,-239.5894722322034
-0.0012532687611535984,-262.5119522575183
-0.001705957306109923,-283.7784883637512
-0.002175155534298902,-302.2875886625343
-0.0026433362803616823,-317.62546513861145
-0.003092503711375203,-329.832166114425
-0.0035043555148882924,-339.20323952788493
-0.0038583129177117807,-346.0792159828058
-0.004140765269455894,-350.8954269566339
-0.004350341937819942,-354.1302748110092
-0.0044970284071302715,-356.23881775862935
-0.0045983441930927665,-357.62553238060326
-0.00467339565241882,-358.6178949989617
-0.004738335869468496,-359.4535102862256
-0.004804787039442301,-360.2871428338306
-0.004880978897438999,-361.2171719923033
-0.004968511311709338,-362.2528379194832
-0.005062147917566776,-363.323486414871
-0.005152340408483772,-364.3199191592758
-0.00522616225465537,-365.1110957270605
-0.005265807820018746,-365.52722487976473
-0.005254532917240658,-364.1724437081592
-0.005184608088750447,-357.1799608591382
-0.005061782484293635,-344.89740041345686
-0.004901704690952043,-328.88962107929774
-0.004721450234394301,-310.86417542352353
-0.00453277893799517,-291.9970457836104
-0.004339142823276624,-272.6334343117559
-0.004138141375065392,-252.5332894906326
-0.0039262166533753605,-231.3408173216295
-0.003701506082172795,-208.86976020137294
-0.003462600851135903,-184.97923709768378
-0.00320812099841243,-159.53125182533645
-0.0029343987910326968,-132.15903108736313
-0.002634677033765292,-102.18685536062264
-0.002300713887353248,-68.79054071941825
-0.001927950752823705,-31.514227266463944
-0.0015188378386263278,9.390609665658468
-0.001083448039261798,52.49420572828585
-0.0006373952268207764,95.13768034779585
-0.000197921362170763,134.68465877822013
0.000219462418616574,169.31114720359076
0.0006032868180374115,198.2817679388253
0.0009450995314411638,221.63934605735616
0.0012425098573945919,240.07905748444554
0.0014987694709462682,254.58972618347875
0.0017214814432941288,266.1995686346884
0.0019203618199250658,275.8113183233529
0.0021047352975159333,284.11227474389415
0.002282045857062972,291.56684575961117
0.002457126070860324,298.4435035377736
0.0026337653998758604,304.91861879413824
0.0028111542777187496,310.97877546706036
0.0029833259922750935,316.46087841007454
0.003140732472433899,321.14809661072826
0.0032715774227792503,324.82118459963857
0.0033633390365963986,327.2819036412933
0.0034059012507033,328.3921069347008
0.003398400281061836,327.4484284189583
0.0033500530555113403,322.61370586390876
0.0032758076729070772,315.1891676034825
0.0031901054734660077,306.6189476593756
0.0031031185969348975,297.9202600062646
0.0030188575785573624,289.49415816851104
0.002936340839937416,281.2424843065164
0.002852689094902239,272.87730980299875
0.002766707586957889,264.27915900856374
0.002681247883178481,255.73318863062292
0.002598468332518608,247.45523356463562
0.002516860977705846,239.2944980833594
0.0024292444216226627,230.53284247504106
0.002324176281471221,220.02602845989693
0.0021906482342904775,206.67322374182257
0.0020227786728535357,189.8862675981284
0.0018214405982176656,169.75246013454137
0.001590707730685108,146.6791733812856
0.001339978037437722,121.60620405654699
0.0010825768713549108,95.86608744826589
0.00083167547766021,70.7759480787958
0.0005974305744794204,47.351457760716855
0.00038827677265345885,26.436077578120695
0.00021509731973655416,9.11813228643023
8.399083085756892e-05,-3.992228286187172
-6.596196773722366e-06,-13.045556791955597
-6.557916580352532e-05,-18.932840526202973
-0.00010616237810355372,-22.97838964384397
-0.00014325627022393936,-26.67150752068897
-0.00019092902847143878,-31.410281624800632
-0.0002590422048265522,-38.1633668195154
-0.00035247868725501113,-47.38663661876783
-0.00047240186101096875,-59.140191460338556
-0.0006207788067097389,-73.52112221970808
-0.000794324828501262,-90.06567422855248
-0.0009833093843623591,-107.67870192937694
-0.001174228958419854,-124.97763542938785
-0.0013539234619258694,-140.75056293841672
-0.0015127303069308422,-154.24344136848572
-0.0016457087442558987,-165.20020383815032
-0.0017509934059404975,-173.64556784568813
-0.0018247352667361122,-179.43692500349738
-0.0018665298260891906,-182.67333411269712
-0.0018805567445579388,-183.75201779804837
-0.0018747969410043658,-183.174888714917
-0.0018586288604729795,-181.55808066177835
-0.0018402131384757385,-179.71650846205424
-0.0018251081728444057,-178.20601189892096
-0.0018166510847328124,-177.36030308776162
-0.0018193995860740957,-177.56699685988247
-0.001833198460360666,-178.64571539085088
-0.0018514934767369848,-180.07032804210772
-0.00186351007126942,-181.0025708031731
-0.0018580319508592232,-180.45475876215346
-0.001825939067943122,-177.24547047054332
-0.0017600382920437922,-170.65539288061032
-0.001659632340162977,-160.61479769252884
-0.0015307553198317097,-147.7270956594021
-0.001384382762151988,-133.08983989142993
-0.0012334371519410522,-117.99527887033635
-0.0010898216688985146,-103.63373056608258
-0.0009632873233980358,-90.9802960160347
-0.0008605313363661011,-80.70469731284122
-0.0007862301598608913,-73.27457966232025
-0.0007395406127577913,-68.60562495201026
-0.0007128284522718232,-65.93440890341344
-0.0006936213863975537,-64.01370231598649
-0.0006675663426338937,-61.40819793962049
-0.0006209673906349926,-56.748302739730384
-0.000541797023161499,-48.83126599238103
-0.0004249642995539477,-37.14799363162589
-0.00027374420228560653,-22.025983904791783
-9.809848280314707e-05,-4.461411956545836
8.830339468194011e-05,14.172014708654928
0.00027172054227595123,32.4405340516977
0.0004405370646713526,49.12435308061863
0.0005866144898085734,63.409807039115584
0.0007054404722475466,74.89819204550274
0.0007956034952716529,83.5229353022166
0.0008572050889092606,89.36487250767621
0.0008949185235592554,92.91977785432184
0.0009180442278453548,95.091201176643
0.0009381955136578682,96.97798908785263
0.0009659055927861895,99.56422047816734
0.00100787456181398,103.46252476381123
0.0010658137072936552,108.80592038873854
0.0011378533359787326,115.38519099325337
0.001222157357236318,122.98941256965794
0.001314294578650829,131.17705675328963
0.001407932194087012,139.3600255779553
0.0014965919562120913,146.97434596030575
0.0015756878811986328,153.65373944883203
0.0016431684637940869,159.2652578314607
0.0016990634365616393,163.8514108472356
0.0017452817490261495,167.6005405516694
0.0017845930125674197,170.75834119652785
0.001819208823628228,173.5151154231742
0.0018486842133402799,175.84477302185903
0.0018725218763991948,177.7168356549519
0.0018913423668208563,179.1872623297077
0.0019062522386002582,180.34736723339216
0.0019185242407889274,181.2990402269257
0.001926771122979665,181.93695305360694
0.0019261531862443664,181.84812310877598
0.0019102245329757296,180.25525778191232
0.001873260575872296,176.558862071569
0.00181170426945107,170.40323142944638
0.001723839927531093,161.61679723744865
0.0016118898047492716,150.42178495926652
0.001481551718059018,137.38797629024117
0.0013399411579102464,123.22692027536401
0.0011936795829856318,108.60076278290255
0.0010485201200638261,94.08481649072199
0.0009097996325829301,80.2127677426324
0.0007830396002739259,67.53676451173196
0.0006740843358022167,56.64123806456104
0.0005881253448768556,48.045338972024936
0.0005288007850096188,42.11288298530126
0.0004966259173634388,38.89539622068326
0.0004891026237602684,38.14306686036622
0.0005026386594826997,39.48285740551259
0.0005358804532987288,42.76889820370715
0.0005871554720224537,47.82489248129403
0.0006532411328092943,54.316079283788156
0.0007298597042111412,61.80178888678185
0.0008123814403127609,69.80997610643907
0.0008965326768872236,77.91143957542992
0.0009787081578938213,85.75284497108709
0.001056019407981331,93.06143467827143
0.001126019082868193,99.61713987645268
0.001186268222175274,105.20991218659182
0.0012342641373719787,109.63076599722324
0.0012671042800716911,112.63741704346059
0.0012816195817012066,113.9615330162279
0.001275242115276077,113.32378637371495
0.0012465391877060485,110.4534936167121
0.0011945920228197393,105.25877712808116
0.001116778906932464,97.47746553935363
0.0010131307651547944,87.11265136158669
0.0008879197567694979,74.59155052305702
0.0007478737511181172,60.586949957918954
0.0005996976320029009,45.76933804639733
0.0004503091634574568,30.83049119185293
0.0003085093385301019,16.65050869911744
0.0001801299616400572,3.812571010112977
6.658942596096173e-05,-7.540375314978455
-3.47443983695772e-05,-17.661285145132485
-0.00012868865707115902,-27.021638022188917
-0.00022167694928374086,-36.25407588433136
-0.00032144649462697227,-46.111372279294145
-0.0004352556970305835,-57.278339496482694
-0.0005689561195095159,-70.26728059740104
-0.0007277360230935112,-85.47242683375683
-0.0009187615609142721,-103.38737874841443
-0.0011433664754263234,-123.83117339186794
-0.0013945767395819493,-145.7838132748052
-0.0016585537891854422,-167.69212109726493
-0.0019188381770959737,-188.03514052842638
-0.0021600134983882496,-205.71461092379622
-0.0023694934734214473,-220.1366705623207
-0.0025399078199077074,-231.2255775918433
-0.002668206620917325,-239.1949287156968
-0.002752464839651554,-244.25304607146958
-0.002786240864121278,-246.2418603233118
-0.0027677976009170486,-244.3909712331889
-0.0027041024878222486,-238.0214599237089
-0.0026100472366014774,-228.61593480163177
-0.0025071606602745794,-218.32727716894198
-0.0024117524278824023,-208.78645392972422
-0.002328947439472488,-200.5059550887328
-0.0022523855685287566,-192.8497679943597
-0.002169574440383262,-184.5686551798102
-0.0020672508414593758,-174.33629528742162
-0.001935956183182542,-161.20682945973826
-0.001771264782141447,-144.73768935562876
-0.0015718429228369312,-124.79550342517717
-0.0013377260940511532,-101.38382054659938
-0.0010691105967184818,-74.52227081333226
-0.000767953683277669,-44.40657946925098
-0.00044005722514025897,-11.616933655509976
-9.371436418776351e-05,22.987284259276322
0.0002651930763945927,58.42080647950344
0.0006283639820409913,93.2324883204762
0.0009858306801170471,125.94222578298643
0.0013290933570650728,155.50421111345227
0.00165401626188897,181.56606158346403
0.0019604245044359263,204.29490704051358
0.00224989161850916,224.06297812749924
0.0025212622701873064,241.08574318437059
0.002765396110987213,255.17218782352742
0.0029727055564720654,266.2468756563514
0.003136926478547675,274.4607403314725
0.0032569741881183314,280.162553922456
0.003335641484196763,283.76400950519866
0.003377471830362547,285.6363518073147
0.0033868876051103116,286.0237416441432
0.003367483447828499,284.0833259159619
0.0033244792159542124,279.7829027285333
0.0032606378468925308,273.39876582236514
0.0031747749440192968,264.81247553504176
0.0030623212142421555,253.5671025573276
0.002917312614031056,239.06624253621766
0.002733447705160455,220.67975164915757
0.002502715470610677,197.6065281941798
0.002220731969067424,169.40817803985448
0.0018882921274612108,136.16419387923315
0.0015107767393937556,98.41265507248764
0.0010966959033156796,57.004571464680026
0.0006573280665207262,13.067787785184688
0.00020664849827374017,-31.916326759166235
-0.00024069407808106905,-75.65106394938944
-0.0006713080536128366,-115.85157177016083
-0.001074943568391365,-151.10715493853803
-0.0014448367612818695,-180.92865559462405
-0.0017812083288834969,-205.7818346042087
-0.002091469859192019,-226.72181007454
-0.0023868477373485196,-244.88672984311856
-0.0026785853280671384,-261.1716017270849
-0.002976099680751258,-276.1539830800872
-0.00328683517410398,-290.1516737924137
-0.0036127517977703615,-303.15555309171737
-0.003949554078883848,-314.951207581261
-0.004287250748613193,-325.275547589965
-0.004612588519513766,-333.95999110779616
-0.004910649427382322,-340.9560847418953
-0.0051672157983463345,-346.32605244994136
-0.005371818804382655,-350.22021265872553
-0.005518807120792623,-352.82328475820424
-0.00560697889477142,-354.31166448897346
-0.005636411338409027,-354.7967742366047
-0.005611747507795846,-352.3303911752866
-0.00554247806836479,-345.40344723218095
-0.005440716443418421,-335.22728473754404
-0.00531861127229263,-323.016767624965
-0.005187327949153924,-309.8884353110944
-0.005059012101579008,-297.0568505536028
-0.004939274371848137,-285.08307758051563
-0.00482321918369534,-273.477558765236
-0.004695382242264153,-260.69386462211725
-0.004536049756756756,-244.76061607137754
-0.004329313882554747,-224.08702865117664
-0.004067618585604905,-197.9174989561925
-0.003751367811246475,-166.2924215203495
-0.0033828059716662666,-129.43623756232864
-0.0029666813682106795,-87.82377721676994
-0.002509885959685071,-42.14423636420908
-0.0020218017920688347,6.654526206249544
-0.0015151392019714751,56.73653718803053
-0.0010052476902745835,104.96711136011534
-0.0005075595497784929,148.58081287609795
-3.4192539126610055e-05,186.03948643023713
0.0004079045146221019,217.1006337495574
0.0008203919541945324,242.59116763587505
0.001212390836545806,263.7836092474609
0.0015963293296833198,281.85081694536603
0.0019836729728720214,297.60930078917943
0.002382199093251344,311.50463219800025
0.0027945285375106533,323.71086606034066
0.0032182375541866394,334.27692720913967
0.0036468178546418813,343.2414967101027
0.004070722368575123,350.68601418355166
0.0044790884018898365,356.7492164210167
0.004862009596704281,361.61587496289934
0.005214101651030304,365.507838390148
0.00553211322715233,368.61861685057255
0.005814248734007109,371.10385999787115
0.006060191694067221,373.0874430373506
0.0062710603267381124,374.6684126818705
0.00644881374591074,375.9240064810908
0.006595182740186104,376.90957864407767
0.006710445320020994,377.65719956388244
0.006791325253691527,378.1676711563366
0.006833517088603617,378.4295229284986
0.006833146531369081,377.90120912404296
0.0067874636271924894,373.3329187063839
0.00669473034081014,364.05959006814896
0.0065545121685335024,350.03777284048516
0.006368889495300442,331.4755055171791
0.006141408247516197,308.7273807387546
0.005876205084753216,282.2070644624566
0.005577230736888008,252.3096296759357
0.005247695159443786,219.35607193151344
0.0048900343888669305,183.58999487382795
0.004506053705355041,145.19192652263902
0.004098411416798314,104.42769766696634
0.003672036157073503,61.79017169448524
0.003231080121143285,17.694568101463428
0.002776502020309065,-27.64753471017474
0.002308869005876789,-73.19521572898361
0.0018305351917383516,-117.34936140394991
0.0013450940863200431,-158.57015951444174
0.0008562417272389818,-195.71032734425305
0.00036701743217524885,-228.1689724559944
-0.00012116446807855201,-255.8925285406576
-0.0006067318936684399,-279.1280533629496
-0.0010869599827835123,-298.27998528516224
-0.0015575288300595854,-313.8290889979558
-0.0020127986067092103,-326.28895616644394
-0.0024469879136940166,-336.18092626911687
-0.002854996989773295,-343.99489258267016
-0.0032323763036589026,-350.15247424066587
-0.0035737897458163687,-354.9767372032968
-0.0038756974682529494,-358.7391709890863
-0.004137171466404497,-361.6671971709894
-0.004359217551166994,-363.94167111124165
-0.00454398943240086,-365.70132817615905
-0.004694660677456643,-367.0546939782197
-0.004816523649288661,-368.09965210257275
-0.004913602777962386,-368.90222859970834
-0.004987227098011735,-369.4940876640541
-0.005036336341999953,-369.88110334330275
-0.0050583175606116765,-370.0523653801979
-0.0050491679406446995,-369.058931234106
-0.005002410230484747,-364.3831602181108
-0.0049112638053981725,-355.2685177094533
-0.0047714355423739765,-341.28569140703377
-0.0045840430040333625,-322.54643757297237
-0.004356615352561923,-299.8036724258283
-0.004099172137923554,-274.0593509619915
-0.0038208170783849446,-246.22384500813055
-0.003527194625507148,-216.86159972035088
-0.0032207481508495167,-186.21695225458777
-0.0029017588612726924,-154.31802329690538
-0.0025698441069919305,-121.12654786882915
-0.0022253800279215413,-86.68013996179023
-0.0018689931915166075,-51.04145632129686
-0.0015006127181663176,-14.203408986267863
-0.001117771266811198,24.03094485821215
-0.000718747067683561,63.26643807801746
-0.00030488375124573347,102.44925994363693
0.00011829106470563099,140.1345163855879
0.0005407970882967262,174.75562552613272
0.0009523530869365348,205.23285350555065
0.0013449661973959426,231.18532993254627
0.001714258209880202,252.83110505299797
0.0020592171537064815,270.72486357602514
0.0023801465102142962,285.47698274916263
0.002677378295835821,297.6295621322405
0.002950688722723097,307.6248596860767
0.003199629566588491,315.8268576216081
0.003424166780147239,322.5475049138882
0.003624735649733572,328.0503228149595
0.0038018300496686706,332.54557544717795
0.003954947642159884,336.1760423446765
0.004082318435621703,339.02596364887796
0.004180804878613513,341.1291379370394
0.004246605751754095,342.48746231570635
0.004276431324636402,343.0911275113912
0.004268174683578095,342.14286734187925
0.00422225044518905,337.5504435029747
0.004141055341961314,329.43093318020107
0.004028071309701677,318.13252995423744
0.0038867312515276915,303.99852413683885
0.0037194847053148117,287.27386951555087
0.003527672813550189,268.0926803390886
0.0033115502940277586,246.48042838684557
0.0030708581134274815,222.41121032681787
0.0028045930433135435,195.78470331542405
0.0025130210444537665,166.62750342944636
0.0021982576213539847,135.15116111946818
0.0018637344808407012,101.69884706813983
0.0015135675786710503,66.68215685117474
0.0011518666481980105,30.512063803870767
0.0007826990685787519,-6.401241851621949
0.0004111774953188365,-43.33028987732366
4.469938335561447e-05,-78.92281926089656
-0.0003106801602553997,-112.07780988250337
-0.0006529379715042335,-142.3122830244764
-0.0009825862337109704,-169.56364597056532
-0.0013009838702854961,-193.96266829510782
-0.0016096462506113743,-215.72089310431943
-0.0019098115383321941,-235.0655490980904
-0.0022018132103669118,-252.1881283756027
-0.002484866392427204,-267.24060182526034
-0.002756761242133406,-280.3341475562235
-0.0030139484969906585,-291.5585145162369
-0.0032518569966595873,-301.000722752947
-0.003465745842643133,-308.769054754862
-0.0036508857456858616,-314.9782648298129
-0.0038030659254210766,-319.74582047086733
-0.003919398203645038,-323.19640027626673
-0.003998834863777234,-325.46008408579064
-0.0040420368116612804,-326.6606051985847
-0.004050943640241207,-326.90547782326615
-0.004027780715177521,-324.58918531689767
-0.003974258291671833,-319.2369429663288
-0.003890984788066091,-310.90959260575465
-0.003777392838737861,-299.55039767293164
-0.003631856012029444,-284.99671500208996
-0.0034511791481798585,-266.9290286171314
-0.0032338455133962165,-245.1956651387672
-0.0029810042634067163,-219.91154013981716
-0.002696444105283113,-191.45552432745683
-0.0023855398360828487,-160.3650974074304
-0.002054235356156017,-127.23464941474724
-0.001708747728290071,-92.68588662815263
-0.0013555678312329377,-57.36789692243929
-0.001002686632594526,-22.079777058598133
-0.0006565144308892701,12.528550297520873
-0.00032024926564642943,45.9011120309338
5.823828731928506e-06,77.56335034140434
0.0003235196485255448,107.34471000921839
0.0006359704619013919,135.2807777365767
0.0009476539992459503,161.55865323590808
0.001260666164632004,186.16878968326745
0.0015733674379048489,208.86152881937525
0.00188024453426724,229.2464383577912
0.0021720579946097967,246.90585856752955
0.002440069232398064,261.68097003798994
0.0026780642009108847,273.68718970980024
0.0028831079634866704,283.22867275446663
0.003054808834454873,290.67368366430196
0.003194941718472175,296.39792066826357
0.0033071132769047877,300.7609026735544
0.0033956966656547623,304.0733262058365
0.0034654720581097,306.6020455163385
0.0035210667923216165,308.5672635077722
0.003567237279413028,310.1665365533421
0.0036059995661220762,311.4865677874338
0.0036352484107527692,312.46912109410806
0.0036493855747925423,312.93990460907935
0.003640774410792587,312.0787882090838
0.0036015688735045073,308.15823448027584
0.003524909830557794,300.49233018560454
0.003407952296570209,288.79657678684606
0.0032526086764362284,273.26221477344797
0.003063562964469877,254.35764357681282
0.0028461859380708686,232.61994093691197
0.0026054859829209034,208.54994542191548
0.0023457335933489655,182.5747064647217
0.002071458443062095,155.14719143603463
0.0017878022574553342,126.78157287535856
0.0014999794038637923,97.99928751620436
0.0012121132246239446,69.21266959221961
0.0009259651527596298,40.59786240578814
0.0006408111596179837,12.082463091623532
0.0003544783026454298,-16.538040784484892
6.564023318326512e-05,-45.19792554450363
-0.00022565463489472958,-73.56627134610783
-0.0005177099604187871,-101.16479579296366
-0.000806822672248827,-127.39001411565822
-0.0010879947868591647,-151.644863606824
