Desplacment,Force
-0.0004609543285575011,-44.64163116936718
-0.0004546480310128486,-44.01100141490193
-0.00043967077081210286,-42.51327539482735
-0.00041605706263133957,-40.15190457675102
-0.00038530970823163525,-37.0771691367806
-0.00034969967586114686,-33.51616589973175
-0.0003112842396085249,-29.674622274469563
-0.0002712967999473416,-25.67587830835123
-0.00023001694634780246,-21.54789294839732
-0.00018754971238573687,-17.301169552190764
-0.00014448793464972196,-12.994991778589272
-0.00010109124090432002,-8.655322404049077
-5.556486002073645e-05,-4.10268431569072
-6.937927092847033e-06,0.7599879040218593
4.4257684359271455e-05,5.876776093299488
9.669459497620358e-05,11.104652895953864
0.00014995610710678684,16.38964297649854
0.0002045397388592399,21.767371417129187
0.00026144587359867025,27.319355002050845
0.00032127680982103803,33.08222413744923
0.000382923057153051,38.92489546723704
0.00044422387957326686,44.624569025349714
0.0005022906420260339,49.9099441134951
0.0005535304283097851,54.473702493529245
0.0005923602457888065,57.86545996714793
0.0006154477071496193,59.85371144538011
0.0006227267414850556,60.47607211263348
0.0006158232310606031,59.78572107018823
0.0005964510494675256,57.84850291088048
0.0005631224155025108,54.515639514379004
0.0005113274531749288,49.3361432816208
0.00043685241433299993,41.88863939742792
0.0003396144561593026,32.16484358005819
0.00022534981689917812,20.738379654045737
0.000104349542796576,8.638352243785524
-1.1961279210351894e-05,-2.99200714764546
-0.00011473997278865475,-13.23869436695423
-0.0001998371193004127,-21.64180265208932
-0.0002672950610666182,-28.217630060595233
-0.00031967656139787005,-33.25612752760131
-0.00036006093481337313,-37.0934036743252
-0.0003900514145176435,-39.913652729376366
-0.0004093586511939932,-41.71512545490365
-0.0004193492119626206,-42.642778168683265
-0.0004264301121886393,-43.29835014116231
-0.00043714123804940245,-44.28695781966176
-0.00045471317694515637,-45.900650442010125
-0.00047915528393084497,-48.127923099422844
-0.0005089764605844107,-50.81703055226252
-0.0005427604931371681,-53.8242907238347
-0.0005804955819244136,-57.13189215743227
-0.0006233534223460455,-60.819952125604
-0.0006725956541880587,-64.96357495723
-0.0007280195572936255,-69.5025109624474
-0.0007871040858145857,-74.19034935227263
-0.0008457495710769257,-78.68484304258469
-0.0008993121551967178,-82.64887997140308
-0.0009425615184458168,-85.75019986632002
-0.0009682573601309277,-87.55043048304745
-0.0009710934888193474,-87.74718761262429
-0.0009485863262590987,-85.49647135659941
-0.0008999969620861564,-80.63753493930518
-0.0008244595894216201,-73.08379767285155
-0.0007201908449320681,-62.65692322389634
-0.0005854426822312473,-49.18210695381427
-0.0004198842274528643,-32.62626147597597
-0.0002266346611300264,-13.301304843692183
-1.3456536207537198e-05,8.006671563637203
0.0002075145931569399,29.741196470336106
0.0004234877466678373,49.908523013007986
0.0006243309278065419,67.17939238598557
0.0008040874259695343,81.15297567429549
0.0009619412146604469,92.1692593209142
0.001098025657031939,100.70913872735322
0.001211784911211909,107.18040324643272
0.0013024379049671273,111.9167931339682
0.0013706331437749596,115.24331271227999
0.0014195209400951242,117.50736747059378
0.0014547386472225053,119.07766680712093
0.0014831060406220982,120.30639883377816
0.001510493144322559,121.46267035137087
0.0015404384736899934,122.6938453284869
0.0015733843059503832,124.00923892658439
0.00160770771494909,125.33699415295074
0.0016411333780903027,126.58920633550818
0.001671649718553076,127.69810995714109
0.0016972192403542357,128.60260569636782
0.0017147235366901936,129.20908970372486
0.0017200279228370104,129.39086077721038
0.0017084331686389677,128.23138535740608
0.0016759455079056783,124.98261928407716
0.0016209619013889118,119.4842586324005
0.001544221612077253,111.8102297012346
0.001446469556108357,102.03502410434501
0.0013241935822260072,89.80742671611002
0.001175147016085959,74.90277010210521
0.0010004369409163556,57.43176258514487
0.0008037149077317849,37.759559266687795
0.0005886217816077005,16.250246654279366
0.00035747125286475956,-6.857874742686945
0.00011127713037565112,-31.02062321090458
-0.00014979833107235375,-55.005615790631325
-0.00042488325626699176,-77.41594488635255
-0.0007105633701993026,-96.97543992829964
-0.0010003615661131956,-112.89901534549318
-0.0012847458646742047,-125.0567034307699
-0.0015530810426017505,-133.88643517770745
-0.001794835143955443,-140.0724540965225
-0.0020011283625418733,-144.29354400027276
-0.0021670055286120557,-147.11598038090779
-0.002291249658696696,-148.95131898291103
-0.0023748094992188814,-150.06897625035313
-0.002415594766151394,-150.58351082458523
-0.0024142132980039567,-150.106386075594
-0.0023751586802070743,-146.20092429590574
-0.002305324258445475,-139.21748211974582
-0.0022109815337683215,-129.78320965203045
-0.002095968881238688,-118.28194439906711
-0.001961797893067662,-104.86484558196449
-0.001805266262389979,-89.2116825141962
-0.001621373846337353,-70.82244090893361
-0.0014090573529549123,-49.59079157068954
-0.0011748295653288242,-26.168012808080732
-0.0009346065863621295,-2.1457888635714975
-0.0007090656295504356,20.241985591324653
-0.000517389959728986,38.5856677716505
-0.0003718275873881683,51.78645986364267
-0.00027188210214613886,60.389445022199844
-0.0002057386120633117,65.8529953909768
-0.0001594714778510288,69.56004043224799
-0.00013290033186779806,71.6451636377535
-0.00012629798128657258,72.15824805381835
-0.00013539896775402197,71.24814940707341
-0.00015017479795328937,69.77056638714669
-0.00015214045853507126,69.54379931732267
-0.0001343537171944631,70.94356529246711
-0.0001046578993330793,73.2481854632546
-7.853996363719565e-05,75.24134812962268
-6.450347181159338e-05,76.29935569799548
-5.812499346192769e-05,76.77707850737947
-4.2379795480692394e-05,77.94812282609077
6.363603932527096e-06,81.4989051493216
0.0001071223833726728,88.47877038297642
0.00026790961512464706,98.61048882026843
0.0004812508753653928,110.19794369782063
0.0007348335284720428,121.43959035922632
0.001017183130350021,131.18046701163695
0.0013152872132102924,138.92029482181002
0.0016113537924415668,144.64168556004063
0.0018828179205815938,148.61537205368015
0.0021061382751634728,151.20581761939823
0.00226129113685412,152.72597238729318
0.002337566184742519,153.4032959675019
0.00233403008833012,152.32347387022298
0.002260332963352837,144.9537613724947
0.002136177502004072,132.53821523761823
0.0019866992742499146,117.5903924622025
0.0018327719561434617,102.19766065155719
0.0016834551251936943,87.26597755658044
0.0015395323882144885,72.87370385865985
0.0014028978380281976,59.21024884003078
0.0012839149022999125,47.311955267202265
0.001201282420530414,39.04870709025242
0.0011726339980417534,36.18386484138636
0.0012027975833891753,39.05093866703079
0.001278142363647337,46.09873984814352
0.0013690857142052632,54.36019895039621
0.0014409158532333705,60.67141638101006
0.0014668065113637586,62.89632709663977
0.0014399757501165553,60.213250971919436
0.001373783210976636,53.59399705792751
0.001291446780412807,45.36035400154461
0.0012112247268630722,37.338148646571135
0.0011379596197875403,30.011637939017945
0.0010628098083674275,22.49665679700667
0.0009705098880589854,13.266664766162464
0.0008484901441636791,1.0647920723444766
0.0006912933782223533,-14.586655292374992
0.0005000873504129554,-33.145973707122096
0.0002794652346837504,-53.312193491998585
3.732008978476548e-05,-73.26797208333646
-0.0002186656450633467,-91.43705735738212
-0.00047909977964260083,-106.72848387213168
-0.0007304399629546818,-118.62460882946486
-0.0009547436755737067,-127.15671246331436
-0.0011326299115010392,-132.7282778667617
-0.0012489616894525717,-135.87806985857287
-0.0012981102087335028,-137.10324191100898
-0.0012878296429160066,-135.8817218773452
-0.001232824912133461,-130.38124879909063
-0.001149602218426352,-122.05897942837973
-0.0010531403439094738,-112.41279197669189
-0.000956039492995906,-102.7027068853351
-0.0008671444342980225,-93.81320101554674
-0.0007891790509428557,-86.01666268003005
-0.0007261840550100722,-79.71716308675171
-0.0006872759546437295,-75.82635305011746
-0.0006839872704479178,-75.41923596935372
-0.0007232634394385298,-78.40930784264127
-0.0008027171032939269,-84.23587404807112
-0.0009090593334132667,-91.56240165317195
-0.0010211379744014943,-98.69762592375496
-0.0011155256970337305,-104.2456272223146
-0.001173499993194614,-107.44894012351138
-0.0011881677406805982,-108.23520502988899
-0.0011628449115613185,-105.70292211796101
-0.0011088508565358503,-100.3035166154142
-0.001041671202628073,-93.58555122463646
-0.0009766116485887158,-87.07959582070075
-0.0009241467129673938,-81.83310225856854
-0.0008862095523018529,-78.03938619201445
-0.0008556989377027967,-74.98832473210884
-0.0008175973530044912,-71.17816626227828
-0.0007605128882867601,-65.46971979050518
-0.0006822150767269177,-57.63993863452093
-0.0005867457037993309,-48.09300134176226
-0.00047873960222362974,-37.29239118419214
-0.0003618235115300724,-25.60078211483642
-0.00024270850922341377,-13.689281884170557
-0.00012495166855638906,-1.9135978174680843
-1.0600132324692111e-05,9.508841535438204
9.52319732481636e-05,19.99150012282616
0.00018132946920188585,28.39143193283715
0.00023392597355474388,33.44468511167361
0.00024346462080337373,34.34927193473145
0.00020863672739487697,30.86648259388177
0.00013807495656841792,23.810305511235867
4.83949124965666e-05,14.842301104050735
-3.7437953186870906e-05,6.259014535706987
-0.00010403502476584286,-0.4006924524271055
-0.0001480435098906036,-4.800328856044703
-0.0001725997883813493,-7.2526863730863385
-0.0001781307582465031,-7.804478499684264
-0.00015719387355568072,-5.710790030602026
-9.668970656658723e-05,0.33961650257540144
1.3460189901902292e-05,11.3334307817059
0.00016860777505342238,26.604052807816554
0.00035434176908399396,44.20459364005509
0.000551327944489142,61.63911270276143
0.0007408099013875662,76.894986583802
0.000907668958521345,88.95435603151995
0.0010406459450797779,97.61108811158242
0.0011316516343565664,103.05105714010902
0.0011761326817646145,105.56942731227
0.0011770973724496859,105.41527600126354
0.0011387360788745644,101.5791466437514
0.0010654176995616783,94.24730871246277
0.0009626754710451751,83.97308586081245
0.0008372096817178656,71.42650692808152
0.0006976867061588509,57.47420937218005
0.0005534517962055618,43.05071837685115
0.00041853896295121235,29.5594350514162
0.00030975634948659787,18.68117370495476
0.0002414575018784548,11.85128894414045
0.00022005905588385022,9.711444344679993
0.0002409927507750175,11.795744033551562
0.00028963303575872516,16.622061583046882
0.00034555669388202845,22.13286132328229
0.0003917100943280797,26.641171191873834
0.0004177836098377226,29.169241623264174
0.00042233962466331373,29.609468433133753
0.000412823462150807,28.657852181883076
0.0004013938916525615,27.51489513205853
0.0003978954993875162,27.165055905554
0.0004030969841369296,27.66995780346487
0.0004119919586384721,28.532046615332423
0.0004176566565728306,29.080163736558912
0.0004140130065901228,28.71579873828813
0.0003967371699618187,26.98821507545772
0.0003615999273458098,23.474490813856832
0.0003031790815402865,17.632406233304504
0.00021497529301589934,8.81202738086579
9.253050454036486e-05,-3.4312535011523075
-6.180023060069029e-05,-18.7701327872433
-0.00023446839202394265,-35.494239108216306
-0.00040582224930609445,-51.29458386114616
-0.0005559104477034075,-64.25827419193097
-0.0006694576240882416,-73.4324458307203
-0.0007383428305553193,-78.71249931770818
-0.0007613916545545256,-80.42964038549763
-0.0007425100462394141,-78.54147955398649
-0.0006898111972017903,-73.27159465022412
-0.0006165230011090243,-65.94277504094752
-0.0005338746182856023,-57.67793675860531
-0.00044866721968931506,-49.157196898976586
-0.0003653253771248888,-40.82301264253397
-0.0002901103074769875,-33.30150567774384
-0.00023291289788505068,-27.58176471855016
-0.00020529864816421902,-24.820339746466995
-0.00021696330336570363,-25.956314218680568
-0.0002715092107797321,-31.22976281867762
-0.0003638675935554046,-39.98961734633583
-0.0004798712580610125,-50.62438777657008
-0.0006033783549498468,-61.40915876208218
-0.0007219177946192781,-71.16591749243663
-0.0008285146951298075,-79.40051187637165
-0.0009215236497937128,-86.1496657017018
-0.0009997665586132971,-91.50693283707902
-0.0010596944526732347,-95.41151049608263
-0.0010963241470296735,-97.71357146423185
-0.0011054256620754356,-98.27567284429372
-0.0010846714921488464,-96.2002558516348
-0.00103334676610661,-91.06778324741116
-0.0009549246738335447,-83.22557402010465
-0.0008561130360220953,-73.34441023895968
-0.0007438882524659706,-62.12193188334722
-0.0006228359692431336,-50.01670356106352
-0.0004948186274226512,-37.21496937901528
-0.00036056083961886917,-23.789190598637077
-0.00022208743863797513,-9.941850500547675
-8.464273376134455e-05,3.801012352204203
4.34079275236073e-05,16.54180471656708
0.0001518370473337858,27.165321307051748
0.00023182508524667578,34.8463927164108
0.00027798803636280855,39.203472087591486
0.0002882394026672369,40.16267251399533
0.0002613127178458653,37.470004031858174
0.00020000140808335508,31.338873055607152
0.00011150785926377781,22.489518173649426
4.923063022126546e-06,11.831038549484301
-0.00011127511899756668,0.2112203475149825
-0.00023055129557620726,-11.69681997678545
-0.00034788533394155207,-23.2864062146759
-0.0004585515533843887,-33.993099610173
-0.0005570794137343582,-43.26381210465783
-0.0006371703611555759,-50.575295958488574
-0.0006930877589778496,-55.54449443776187
-0.0007210483038857322,-57.98440631177341
-0.0007203291844502802,-57.91249436822821
-0.0006936991626336786,-55.249492186568055
-0.0006462424525260129,-50.50382117580148
-0.0005825678782845246,-44.13636375165265
-0.0005031467760286321,-36.1942535260634
-0.000409640541555754,-26.843630078775593
-0.00030749117946503307,-16.628693869703504
-0.00020408573057312753,-6.28814898051295
-0.00010545038588863385,3.5743236320204077
-1.5972733225493195e-05,12.49391835491972
5.9673896727885e-05,19.972770205469175
0.00012111902783186347,25.981371758141886
0.00017160877306270363,30.8612847218516
0.00021472735747454774,34.98050783519024
0.00025051004386454493,38.361127500183386
0.0002754439505137936,40.694877349072
0.0002850402247526315,41.58803141896599
0.00027572713965988264,40.656722909691105
0.0002472510513615791,37.80911407986075
0.00020533635955086293,33.61764489878913
0.00016451692964768942,29.53570190847178
0.00013731476587798644,26.81548553150148
0.00012939239269745155,26.023248213447992
0.00014050516160467284,27.10209204789657
0.00016986472638560757,29.93940451191459
0.00022021904917242724,34.75770942578573
0.0002976042231700237,42.02752339105782
0.0004097286953407762,52.219898210881354
0.0005603566358176023,65.16416342358563
0.0007430992047198601,79.54926999876402
0.0009356550547123381,93.01143031451296
0.0011140014780869321,103.90128451508268
0.001260945562284029,111.76844664388439
0.0013680352614642171,116.90654015144634
0.0014358969469584783,119.91666465066794
0.0014627042328966052,121.05526704132816
0.0014403940313330965,118.8242468849773
0.0013581898306510157,110.60382681676921
0.0012107744498720133,95.86228873886898
0.0010044134499763414,75.2261887493018
0.0007588605718741704,50.670900939084696
0.0005028999036503798,25.074834116705635
0.00026565842282222016,1.350686033889674
6.934899446018673e-05,-18.188191343500243
-7.521373250840041e-05,-32.24210071382485
-0.00016775914545677224,-40.975234399724215
-0.0002151986377107883,-45.351803571745194
-0.00023033771648138927,-46.73277181319263
-0.00023321073323975808,-46.993956687884115
-0.00024033622977958372,-47.64049442980505
-0.00026068560133574685,-49.477047003108325
-0.0002962721717893839,-52.65261311866077
-0.00034649918299805286,-57.052750205067035
-0.0004115046212940958,-62.597287017974814
-0.0004937609102331703,-69.35574835239689
-0.0005953803288317081,-77.28594829229839
-0.0007118065244664269,-85.77775719652472
-0.0008382117444704434,-94.26339423780067
-0.0009705036249784777,-102.3278626582445
-0.0011048221945590812,-109.6846776128586
-0.0012357381063197684,-116.08783767266281
-0.0013559585405548934,-121.34284175549263
-0.0014574315803364604,-125.3452729085211
-0.001533405208007058,-128.09985640712617
-0.0015826412973302018,-129.78052815117468
-0.0016036989523147297,-130.47520657706033
-0.0015924431401513174,-129.34962536071913
-0.0015427043458615694,-124.37574593174432
-0.0014493120345259957,-115.03651479818696
-0.0013119130960158026,-101.29662094716764
-0.001134809019253528,-83.58621327094019
-0.0009317168052799076,-63.27699187357815
-0.0007227244882469056,-42.37776017027795
-0.000526825753323087,-22.7878866778961
-0.00035447546221121373,-5.552857566708772
-0.00020521247774234978,9.359658463913686
-7.05699040573439e-05,22.660670884228832
6.11912959183045e-05,35.35529968570572
0.00019891367563686348,48.11364414715403
0.0003447137586130585,60.88901509354393
0.0004927837607955074,72.95908763785268
0.0006356037682665065,83.65310178457321
0.0007680379132968423,92.70188329069245
0.0008871583841395319,100.12421381526586
0.00099066571917036,106.03263579069382
0.0010768899407548687,110.58222067309588
0.001146572686590666,114.02047979017574
0.0012006757399130943,116.54799316240424
0.0012409465595225814,118.35113100625901
0.0012712975027796228,119.66709520622102
0.001299308410710994,120.84947072133858
0.0013340992700517822,122.27596173013575
0.0013833546045370108,124.21781376175383
0.0014517879492862923,126.76995470044059
0.0015397620219986252,129.814334559976
0.0016429543773947412,133.06904022514155
0.0017506857176090864,136.1323234398014
0.0018528606197182297,138.75034353774853
0.0019425376785674672,140.8386167761314
0.0020142637006150318,142.3796536579122
0.0020623185029297227,143.35228480380647
0.002081505578325344,143.7278530645844
0.002071131816269586,142.67183170989767
0.0020280398806836308,138.36263815130212
0.0019469128835973297,130.249938442672
0.001822766938489675,117.83534393190656
0.0016571538035504174,101.27403043798081
0.001462530423229473,81.81169240588636
0.0012602918605490307,61.58783613784214
0.0010741169922080878,42.970349303747845
0.0009195822313123518,27.51687321417425
0.0008039412550254841,15.952775585487478
0.0007253473133533419,8.093381418273255
0.0006729486348544838,2.853513568387449
0.000629102970986655,-1.5304697630933601
0.0005735030925282103,-7.081029781307857
0.0004885471034349352,-15.5143413993215
0.0003641525694291077,-27.66957197837475
0.0002016046802198477,-43.000873356399154
1.0296623042786821e-05,-59.916516465153464
-0.00019599418173976192,-76.45121206583465
-0.0004025677725952328,-91.02371731392365
-0.0005965060050408681,-102.8516402312046
-0.0007686780426496937,-111.90119767005058
-0.0009145805588155591,-118.57412184988053
-0.0010346113730965918,-123.4334152756963
-0.0011335234234146777,-127.04404570129367
-0.0012187022123961871,-129.88945032423752
-0.0012985419282633879,-132.35018704863134
-0.0013812984320975494,-134.70466585115685
-0.0014759841442108935,-137.1719658096908
-0.0015877022100725252,-139.7992784678427
-0.001716415267065452,-142.48517993502998
-0.0018575287385306132,-145.06165552774615
-0.00200320823189975,-147.37307775752487
-0.0021448583288545394,-149.33070135432197
-0.002275253119612535,-150.91710246012536
-0.0023893859766753204,-152.15953984483076
-0.002482070195037143,-153.08060543380327
-0.00254957116539752,-153.70696801409366
-0.0025899233984211668,-154.06490677205784
-0.0026021739323364964,-154.17124565712228
-0.002586746218000235,-152.62847422349614
-0.002546413913681318,-148.59524379160445
-0.002486427159300446,-142.59656835351723
-0.002410681789454049,-135.02203136887755
-0.002318112406885965,-125.76509311206914
-0.0022028319139502125,-114.23704381849392
-0.0020591748469509937,-99.87133711857204
-0.00188777799752985,-82.73165217645764
-0.0016978409617890843,-63.73794860238108
-0.0015051100831085748,-44.46486073433013
-0.0013262875492324733,-26.582607346719985
-0.0011690183253423283,-10.855684957705495
-0.0010268913041685031,3.35311498381191
-0.0008871655512137708,17.213325794275516
-0.0007406252262782831,31.40891870511752
-0.0005860331056587405,45.76856331240466
-0.0004293107453764368,59.46610085749971
-0.00027910877814845526,71.6296263884369
-0.00014066974792557217,81.92421461155936
-1.4306823694896912e-05,90.52333118803448
0.00010404910911696855,97.88490725219305
0.00022028474142362774,104.47545862675153
0.0003393056902376436,110.5921611166315
0.0004640824574826851,116.35485749703477
0.0005959207186736797,121.77104135204354
0.0007349440356421385,126.79771993851057
0.0008790253837091368,131.3406283941998
0.0010268734709929271,135.37827974316372
0.001177855220274712,138.93246644333027
0.0013297607362724576,142.0080314507318
0.0014773957191243153,144.5856426615077
0.0016135485092279229,146.6555154755392
0.0017325309437610033,148.25655127432054
0.0018287843770124167,149.42770190932586
0.0018973583731361307,150.20144465321877
0.0019357183435583629,150.61395788836091
0.0019447638021718246,150.6775836991442
0.0019273719826467745,148.93840174663922
0.00188496841469967,144.69804495192878
0.001820155436853108,138.21674716727256
0.0017383273143558784,130.03393491754957
0.0016481780816438023,121.01901164634198
0.0015604383928355956,112.24504276552132
0.001482235736320487,104.42477711401045
0.0014136130285653855,97.5625063385003
0.001346459262056639,90.84712968762567
0.0012684496347612536,83.04616695808713
0.0011686416724831477,73.06537073027654
0.001042900957141305,60.49129919609227
0.0008970218227484704,45.90338575680881
0.0007443392037042144,30.63512385238321
0.0005998962002107335,16.190823503035116
0.00047263256405234163,3.4644598871959356
0.0003644865685870144,-7.341522020330313
0.00027144153673047704,-16.577122728333787
0.00018641111693672757,-24.91147250747978
0.00010325369940347956,-32.91965084400647
1.5967961507231396e-05,-41.130505704180884
-8.113170593618244e-05,-49.98119961816775
-0.00019305489266915286,-59.752377452417015
-0.00032313428077007764,-70.45524174408894
-0.00047092944588840067,-81.68645876248394
-0.0006315445897795439,-92.71648718930683
-0.0007961765158476208,-102.7445807228209
-0.0009542833001812978,-111.1968917334518
-0.001096376634424015,-117.86680408839376
-0.0012160910471399084,-122.8556598875126
-0.0013111032413531407,-126.43547747102876
-0.0013822843998357245,-128.91220226778196
-0.0014326900111813231,-130.56565103859427
-0.0014660070280917196,-131.61476604859632
-0.0014856294855414166,-132.21682374605385
-0.001494410514352539,-132.48251024517947
-0.0014944037894407364,-132.4149482713146
-0.001487599715693672,-131.73454089660817
-0.00147452933712547,-130.42750303978795
-0.001452851489896057,-128.25971831684666
-0.0014183356679364125,-124.80813612088221
-0.0013678904344046464,-119.76361276770561
-0.001302261670214413,-113.20073634868224
-0.0012261510850849662,-105.58967783573756
-0.001146191789468955,-97.59374827413644
-0.001066613955227908,-89.63596485003174
-0.0009883311698739095,-81.8076863146319
-0.0009087544071355905,-73.85001004079999
-0.0008230370763101085,-65.27827695825178
-0.0007268583632869738,-55.66040565593831
-0.0006187735491809373,-44.85192424533466
-0.0005011316190776046,-33.08773123500141
-0.0003796714107544681,-20.941710402687747
-0.0002620133255543906,-9.175901882680002
-0.0001512794417652802,1.8970513332672048
-4.3274201800256944e-05,12.666920661445833
6.88299406701839e-05,23.714950323672724
0.0001890783710289932,35.29870384225348
0.0003163482596782183,47.12955889540726
0.0004450464640569782,58.52465622926652
0.0005676207837243159,68.75700687454503
0.0006779278697866113,77.39647953941406
0.0007732575961351394,84.4059433314527
0.0008545893833552882,90.04342506891223
0.0009251167277530547,94.67501882793
0.0009885307494117692,98.63652280454787
0.0010470018504301416,102.12069921415778
0.0011008090372033141,105.1861247356758
0.0011494428961758517,107.84263036309957
0.001192831434019586,110.1227652733672
0.001231634285784623,112.09146368554161
0.0012668035559664419,113.81938787164148
0.001298459440513494,115.32962780009427
0.0013251888833958312,116.57214427773734
0.0013442608670281612,117.44066993809736
0.0013520522558082022,117.79120836188918
0.0013439357519864179,116.97955797971075
0.001314497367612351,114.03571954230407
0.001262113435859321,108.79732636700105
0.0011896924218090033,101.5552249619693
0.0011030403091019487,92.89001369126385
0.0010075038290560155,83.33636568667053
0.0009051728495162385,73.10326773269283
0.000794430686138269,62.02905139489589
0.0006717647960476408,49.76246238583307
0.0005362461215128383,36.210594932352826
0.0003890055112788128,21.48653390895027
0.00023333529411154695,5.9195121922236895
7.527551154375196e-05,-9.872299287693632
-7.72449421176036e-05,-24.91544003170123
-0.00021683742659054094,-38.28682747582051
-0.0003401837391484204,-49.63592022084396
-0.00044596770934973853,-58.93715501856599
-0.0005340179119374421,-66.33442815131433
-0.000604659566379408,-72.02555550672486
-0.0006576554806527355,-76.1465548003211
-0.0006954636536731237,-79.00685935025344
-0.0007235046608208651,-81.08482402247411
-0.0007488158790135925,-82.92849479787156
-0.0007772612206622751,-84.96402286392617
-0.0008119977208828166,-87.39723631724355
-0.0008531863457730637,-90.20738319117926
-0.0008980197033816036,-93.17361622693691
-0.0009423830508994783,-96.01397391255111
-0.0009825160407476103,-98.50266826684827
-0.0010173184193449849,-100.59908738816398
-0.0010464083658119538,-102.30776165689423
-0.0010691416054068468,-103.61560962979
-0.0010854544982680627,-104.53935449754249
-0.0010961517121568498,-105.1384521130264
-0.0011019919308741747,-105.4633190208702
-0.0011027104932485874,-105.50318178816315
-0.0010991675772988499,-105.14889019318937
