Desplacment,Force
-0.0006966938147027057,-65.36701382666318
-0.0007092648703765969,-66.13102407686546
-0.0007039512786343487,-65.59966490264064
-0.0006801345278981646,-63.21798982902223
-0.0006385067263086651,-59.05520967007228
-0.0005804903905000146,-53.25357608920724
-0.0005078581389572611,-45.99035093493188
-0.00042283223259884404,-37.487760299090176
-0.00032829877169018303,-28.03441420822408
-0.00022773544419571625,-17.978081458777403
-0.00012480367892455288,-7.684904931661069
-2.277335200259505e-05,2.517026054732409
7.592566648357128e-05,12.328012184302493
0.00016977374870245687,21.458037830759473
0.00025776664115518085,29.721161505316864
0.00033905906925381477,37.01541166143808
0.00041286635297604955,43.30341214348847
0.00047845912292274586,48.595647434149015
0.0005352841281240103,52.941583716498975
0.0005837498112654937,56.46726096446292
0.0006260092344039729,59.40344789118747
0.0006648351675266893,61.98721828813211
0.0007028271161793445,64.41015666316432
0.000742129486143338,66.8078285825868
0.0007842579050985853,69.25653710230979
0.0008299153299955823,71.77117558435053
0.000879020519665194,74.31815937738774
0.0009307040526031812,76.82822184696033
0.0009833717034889514,79.21312481672234
0.0010346482093870819,81.37488438999566
0.0010811945358992076,83.20701513353914
0.0011188560913359114,84.60300545374206
0.0011430655731761838,85.4611899093238
0.001149185853806561,85.67341533874999
0.0011325702036689162,84.0118503249855
0.0010900217466117712,79.75700461927102
0.0010201712153996697,72.77195149806087
0.0009230655186831116,63.061381826405054
0.0007994778401912735,50.70261397722124
0.0006505072722921612,35.805557187310015
0.0004778554031983375,18.540370277927646
0.0002842912773258343,-0.8151721018306602
7.407689553612304e-05,-21.486325964880162
-0.00014718044173545817,-41.4112477562133
-0.00037307468323670727,-58.58592190414118
-0.0005973483637108063,-72.04239257323968
-0.0008142918007904875,-81.87617169487444
-0.0010188114046845332,-88.7610378561787
-0.0012069994509107413,-93.49496174591366
-0.001376020724699694,-96.7469784844009
-0.001524392541690475,-99.00425636815498
-0.0016521246310167111,-100.59888919763809
-0.0017605694788072868,-101.7502848807045
-0.001851830994135176,-102.60069904210654
-0.0019281932448798917,-103.2418259564934
-0.0019917669853805435,-103.7330722848446
-0.002044323869219247,-104.11328454821764
-0.0020873607444617374,-104.408803544384
-0.002122101039478329,-104.63776945894288
-0.0021495018954117203,-104.81270666573373
-0.0021700129430284407,-104.94055664281382
-0.002182335947689849,-105.01613949794273
-0.002182765629376175,-105.01875863693027
-0.002166777510814487,-103.41994678076148
-0.0021311193707705964,-99.85413277637241
-0.002074534262011183,-94.19562190043108
-0.001996978171532828,-86.44001285259554
-0.0018983026117247678,-76.57245687178956
-0.0017771574211075884,-64.45793781007161
-0.0016306513040871336,-49.80732610802614
-0.0014546047102275634,-32.20266672206911
-0.0012465889356630118,-11.401089265613956
-0.0010072658200162574,12.406251699173072
-0.0007397427353059889,37.05648447059256
-0.00044792701452840434,58.983251247133104
-0.00013579936011915867,75.81395386493007
0.00019198985369913265,87.25638749669466
0.0005292817625899502,94.45899666678824
0.0008682370757063186,98.88140408978086
0.0011999666124162711,101.66205435625554
0.0015157723267802906,103.52800992399256
0.001808097525397656,104.87886725274058
0.002071098069164669,105.91704314572364
0.0023004361414490017,106.73980157445683
0.0024928715930237757,107.39213035726621
0.0026461470461943007,107.89463428978051
0.0027587345745026747,108.25659155700073
0.002829721749966478,108.4823086330402
0.002857735556410566,108.57092059087638
0.0028423160880145155,107.0092084984803
0.0027846178926132607,101.23938895835485
0.0026879211038592804,91.56971008295683
0.0025576740126470343,78.54500096173221
0.002401472992691426,62.9248989661714
0.0022286640084947375,45.64400054650255
0.002046243275086012,27.40192720562998
0.0018553199472505395,8.309594422082752
0.0016542798757983876,-11.641022399871854
0.0014432297352482643,-31.273075993328426
0.001226767411596175,-48.758312331363
0.0010128026476139492,-62.80705979649435
0.0008094047932236775,-73.20973055363547
0.0006220311345112507,-80.55929701997664
0.0004520712423972804,-85.7021256345218
0.00029866854424620147,-89.34715123410881
0.00016218842998587502,-91.95590361900724
4.7944914254603786e-05,-93.76900840962678
-3.820350660481443e-05,-94.9510348165048
-9.295831122026944e-05,-95.63082657551773
-0.0001175141003437178,-95.91930694083545
-0.00011955229746907366,-95.84088035212072
-0.00011081136753799713,-94.96678735901305
-0.00010688260663542954,-94.5739112687563
-0.00012519574016687761,-94.82634014487284
-0.0001819781055660407,-95.56855704079831
-0.0002883115176491294,-96.81005531112761
-0.0004475068894738608,-98.36869202280727
-0.000653712378924293,-99.98283808300425
-0.0008940621007259605,-101.46504211696137
-0.0011536146739583877,-102.75408277438801
-0.0014177684812037197,-103.86093312721323
-0.0016739356615152702,-104.81391129222027
-0.0019106026121517364,-105.6296155541316
-0.0021160031397188853,-106.3055063487866
-0.0022790403671291764,-106.82770346649312
-0.0023915341104342614,-107.18262937709615
-0.0024500665749962185,-107.36590690259614
-0.0024568252009486273,-107.08336755114179
-0.002419748802978693,-103.37572775414836
-0.002350459915688484,-96.44683902512746
-0.0022622627782068598,-87.62712527696505
-0.002168368324715887,-78.23767992786775
-0.0020805365374462832,-69.45450120090739
-0.002007100172499319,-62.110864706210954
-0.001946704296397051,-56.07127709598415
-0.0018894916955366603,-50.35001700994506
-0.0018279354905411341,-44.19439651039245
-0.0017611680330270277,-37.517650758981816
-0.0016905584137430374,-30.45668883058278
-0.0016186164799078398,-23.262495447063024
-0.0015487907023685207,-16.27991769313111
-0.0014843627311143886,-9.837120567717896
-0.0014278807393558277,-4.188922209817684
-0.001380920920590095,0.5037166467763875
-0.0013429107825102754,4.2888431404574705
-0.001310599565113855,7.489224433728395
-0.0012770727002194206,10.786578190370514
-0.0012315696930394833,15.212304396244356
-0.001161490890634756,21.884714401868177
-0.0010563922808136757,31.468133199225335
-0.0009108723300691904,43.67672589259655
-0.0007252810324377241,57.148314191409504
-0.0005044194420709023,69.97754086299155
-0.0002556313906903289,80.64198477310768
1.2130137851277411e-05,88.5689647821332
0.0002883948286051738,94.01983575001634
0.0005603467044621023,97.61416675686287
0.0008138779672070608,99.96414963528301
0.0010347894674459213,101.51017931293342
0.001210794912640927,102.51916612356284
0.0013338938576004187,103.1405038300158
0.001401951511044527,103.46047909025154
0.0014191757188250094,103.5097256392788
0.0013953220672937223,101.12436048615008
0.001344269114615892,96.01906521836705
0.0012808464029185505,89.6767940486329
0.001218495445293252,83.44169828610305
0.0011680465394251554,78.39680769929339
0.0011374484467896624,75.3369984357441
0.0011309702133433077,74.66203559786518
0.0011446698508161372,75.35193164292347
0.001167781780201608,76.48808760333898
0.0011895455461266315,77.52661057753618
0.001204373309706012,78.21701930150208
0.0012126274134803194,78.59540226328852
0.0012185148468992,78.8627171590211
0.0012258738241722304,79.19385002187491
0.0012353719530530595,79.61635046785047
0.0012450641291736045,80.0418502868832
0.0012527794388592826,80.37652995427034
0.00125812939983912,80.60652011469415
0.001261475625941356,80.74950847777845
0.0012624638996499076,80.79161199039198
0.0012583330290338933,80.37852492879055
0.001242530830527653,78.79830507816654
0.001206427359007925,75.18795792619373
0.0011433389942798722,68.87912145338846
0.0010520713527919746,59.75235730459869
0.0009371477589337551,48.25999791877673
0.0008079324747288045,35.338469498281675
0.0006748072476363387,22.025946789035103
0.0005449183794179437,9.037059967195606
0.0004206205154138285,-3.3883797792264136
0.00030133293578728574,-15.179814426051193
0.0001876716628270054,-26.032574537502303
8.195737366886832e-05,-35.59574037413632
-1.1642429079411488e-05,-43.52188918388061
-8.831923607392937e-05,-49.58612306768996
-0.0001443864507878266,-53.76074841755038
-0.0001789018093978713,-56.218837777404005
-0.00019388937680242668,-57.25944590138645
-0.00019319011362271867,-57.148338442076984
-0.00018164680463450886,-55.994007543256
-0.00016489570278302253,-54.318897358107364
-0.00015055097908181852,-52.88442498798696
-0.00014623056391732732,-52.45238347153784
-0.00015806137102635342,-53.32048840173159
-0.00019062162817684407,-55.657811349205254
-0.00024709572068634135,-59.530327142303385
-0.0003289103005879219,-64.73208903270658
-0.00043515895103545324,-70.77974521615516
-0.000561901169301021,-77.00195668407912
-0.0007011289242135543,-82.7069523253685
-0.0008434893645673041,-87.47567337177632
-0.0009797637230506333,-91.19033402590308
-0.0011015247370593578,-93.92495786772504
-0.001201384587093338,-95.82391253081373
-0.00127338712711422,-97.0286878810655
-0.0013135765669922302,-97.64783857554345
-0.0013207095158617788,-97.65102945738494
-0.0012978302034440327,-95.36309821561034
-0.0012512525964945228,-90.70533752065934
-0.001189688195578304,-84.54889742903745
-0.001122383652586833,-77.81844312989037
-0.0010548674690193352,-71.06682477314061
-0.0009866881277189009,-64.24889064309716
-0.0009146988643093993,-57.049964302146996
-0.0008385026276772379,-49.43034063893086
-0.0007618019971079952,-41.760277582006594
-0.0006906849282599367,-34.64857069720074
-0.0006305777030098183,-28.637848172188907
-0.0005837313207299199,-23.953209944199067
-0.0005488909961267367,-20.469177483880742
-0.0005236555520357489,-17.94563307478196
-0.0005078442926184974,-16.36450713305681
-0.0005034381395249416,-15.92389182370123
-0.000512261720256626,-16.787445602438993
-0.0005330034345308769,-18.808631990033884
-0.0005594204099240815,-21.36311903108013
-0.0005809479364289269,-23.4265916686879
-0.0005855153985705149,-23.86213241056098
-0.0005646060273103618,-21.771195284545673
-0.000515867588075829,-16.897351361092387
-0.00044258774360595566,-9.569366914105055
-0.00035093061691911475,-0.4036867074529126
-0.00024658953248348636,9.989036154056425
-0.00013314620462494145,21.037553448134595
-1.2509303053738115e-05,32.24336200498055
0.00011321524581551274,43.08397155608112
0.0002400447736729107,52.975528545481794
0.00036167294477718135,61.38921915766501
0.0004717151707546599,68.08467935014775
0.0005653367795203574,73.11655963729464
0.0006397085237242101,76.7010403410061
0.0006935361858223614,79.08007620656393
0.0007264983813877043,80.45191707082061
0.0007390954139785992,80.95968700504103
0.0007332374195450725,80.37388756168836
0.0007134629759074735,78.39644319792848
0.0006858606068009349,75.6362062872746
0.000656529833212858,72.70312892846691
0.0006308606413550375,70.13620974268485
0.000613733166505732,68.42346225775432
0.0006094115972879208,67.9913053359732
0.0006210372111187486,68.65628198708355
0.0006502345246932657,70.28499555991252
0.0006968180116676258,72.7630336202201
0.0007587695128265981,75.83567290899323
0.0008320022951633314,79.15445096902899
0.0009116061264318891,82.40075649155722
0.0009926910546972218,85.35050482350529
0.0010704811640721984,87.87148681612219
0.0011404603913119347,89.90458273752665
0.0011981633931228955,91.4285193440945
0.0012395546536577867,92.4432776043056
0.001261452393151481,92.95516114175513
0.00126150649592359,92.73793697033162
0.0012374741758614024,90.33470496411286
0.0011872240614368905,85.30969352166167
0.0011106502601184775,77.65231338982036
0.0010105308275901537,67.640370136988
0.0008919811055587896,55.78539793385159
0.0007612104735883426,42.70833473680689
0.000624318918274129,29.019179205385544
0.0004867341893669017,15.26070631466281
0.0003535188001108399,1.9391673890566274
0.00023000518517750457,-10.366984017447052
0.00012192846896567868,-20.891351578256053
3.495697869587827e-05,-29.047843594499003
-2.6602685505347203e-05,-34.59751945238929
-6.0730600557673805e-05,-37.5825741096299
-6.76808533945409e-05,-38.18198145176283
-4.8912721730037634e-05,-36.305168285312504
-7.276110450005292e-06,-32.14150715730927
5.348105709522472e-05,-26.06579040278627
0.00012937041507695001,-18.476854604613738
0.0002162473272808923,-9.789163384219508
0.00030948637392204555,-0.4652587201041858
0.0004036582725917168,8.936588374845359
0.0004927235772171463,17.713799440460615
0.0005707721048444691,25.216352340310625
0.0006329106151280616,31.011639816512766
0.0006759014759923239,34.90997549398491
0.0006981122916350204,36.88468855844422
0.0006991119317137777,36.97290616183964
0.0006793401319307134,34.9957261835332
0.0006399211911862571,31.053832109087583
0.0005824545133315303,25.307164323614902
0.000508475076225695,17.909220613031376
0.0004207623241664778,9.137945407109655
0.00032356334131096145,-0.5815746677499534
0.0002216198842485523,-10.726457188758166
0.00011901532183709252,-20.716468522362266
1.914980831387518e-05,-30.060927416912467
-7.436581545970535e-05,-38.350567628149705
-0.00015847640090356868,-45.35288992704343
-0.00023055899141948816,-50.97698870360946
-0.0002883952229049449,-55.22525129287283
-0.00033040723810783733,-58.16046625858706
-0.0003565419242567031,-59.92199798230975
-0.0003689536540131869,-60.74126836608184
-0.0003716726983372867,-60.919259484343826
-0.0003699645804752031,-60.748447698135465
-0.00036987975649616306,-60.71894443384623
-0.000378716403451281,-61.29570312988632
-0.0004027733020706084,-62.837333798539596
-0.000446058204110632,-65.50656921163174
-0.0005102229136734341,-69.21943259817365
-0.0005952510810177032,-73.70402170319905
-0.0006998512569916955,-78.57677735907929
-0.0008212906007780915,-83.41866015919877
-0.000955640664100394,-87.87653016542308
-0.0010974428004762835,-91.71281146575538
-0.0012390396909239005,-94.81053254770802
-0.0013693730332032597,-97.13710044976737
-0.0014771791503776013,-98.75192056172926
-0.0015527821182102052,-99.74424580435881
-0.0015889627623141024,-100.1831424798383
-0.0015829099967923433,-99.33957782180913
-0.0015360148031390906,-94.65005845648388
-0.001453798318629988,-86.42841000557361
-0.0013444877954642553,-75.49735768900035
-0.001215792126994021,-62.627790841976925
-0.001071769817310119,-48.22555987358673
-0.0009145968353263118,-32.508261675206
-0.0007475411074870473,-15.802688891279553
-0.0005762660150252323,1.3222425345056934
-0.0004078772948340484,17.92308891477128
-0.0002482933528862709,32.77503400002166
-0.00010065871099757189,45.27204292874504
3.435648977124113e-05,55.42143257623276
0.0001577981077833714,63.55668582857829
0.00027252135309192415,70.14425012596688
0.00038090775555683334,75.54955019078125
0.0004835864747583679,79.99244364454935
0.0005808117817721881,83.64781904914584
0.0006749256981102032,86.72810753905769
0.0007712976667975131,89.46816598641061
0.0008768592083629478,92.0492741891776
0.0009965491406235061,94.52157836584531
0.001129580820719212,96.79890205345721
0.0012707276984976444,98.77802110846268
0.0014119027854249972,100.40190755481582
0.0015442447772766469,101.6709939146651
0.0016596219437265548,102.61921552463168
0.0017513640523218869,103.28779534867292
0.001814383580973454,103.70999438309681
0.0018451729164772484,103.90649553077984
0.0018427764588938357,103.38379071662573
0.001808091365336073,99.91528136084946
0.0017440001207121299,93.50615689845513
0.0016552797518203865,84.6341200092808
0.0015463161482254261,73.73775964978475
0.0014187460775948507,60.98075258672722
0.0012715132578704296,46.2574706142851
0.0011039443847343814,29.50058330068029
0.00091717483138099,10.823627965341142
0.0007138199296014182,-9.463133960223646
0.0004967348720914177,-30.1061774379084
0.00026863619536194856,-49.13160992563022
3.310543568318631e-05,-65.00432580454188
-0.0002043494879500629,-77.09636769714609
-0.0004362148514257057,-85.66328010680364
-0.0006544750597242097,-91.45586249187771
-0.000852240556139659,-95.29682100596189
-0.0010258970207324997,-97.86007762722754
-0.001175486717373004,-99.61566690336201
-0.001303133897773223,-100.85964343442517
-0.001411129494505267,-101.76720839048892
-0.0015015182053155563,-102.44317148421233
-0.001577155412286521,-102.95937042172001
-0.0016421995142844041,-103.37207010314953
-0.0017023102199052054,-103.73083747545215
-0.0017638628848061998,-104.07817069479418
-0.0018328543734421293,-104.44609584872926
-0.0019133063516933683,-104.85013822822404
-0.0020061874172426744,-105.28786620213222
-0.002109320427116014,-105.7436152636998
-0.002217804824057134,-106.19465849509385
-0.0023248716379336014,-106.61654793837408
-0.0024219628996665493,-106.98277916691471
-0.0025002709562103255,-107.26871392582878
-0.0025517009313701785,-107.45254297723956
-0.0025697654165312855,-107.5164344330656
-0.0025506627438311538,-105.60616716305243
-0.0024946477613495537,-100.00466891489243
-0.0024075361324757435,-91.29350602751141
-0.002298272425743057,-80.36713535424278
-0.0021770072075372256,-68.24061353365961
-0.002052224794752564,-55.762372255193476
-0.0019262098913687305,-43.160881916810105
-0.001795723605199504,-30.112253299887453
-0.0016565031659347956,-16.190209373416618
-0.0015067351493684487,-1.2160511190455783
-0.0013463548378917993,14.602890205168626
-0.0011758268292487801,30.46930857896545
-0.0009945615515357142,45.54973753067628
-0.0008011369748983626,59.144454342130764
-0.0005953221802728272,70.69002536552183
-0.0003797138940361704,79.86775875657074
-0.00015952245909015467,86.72727685986659
5.881645809341944e-05,91.63334100273585
0.00026957902527783667,95.07356354983521
0.0004702377676702972,97.51207994616728
0.0006610612601958548,99.29763652834171
0.0008428359810511635,100.65614586094694
0.0010149324584991478,101.72226593548007
0.0011754135559691506,102.57665344217105
0.0013222005420361182,103.27090751016632
0.0014542588438864574,103.84166832421099
0.0015722519232944613,104.31818070606685
0.001678464975142928,104.72563350206661
0.0017762859854480537,105.08625068297594
0.0018694950694976829,105.4190753409761
0.0019622499352056387,105.7415679065348
0.0020580730344638546,106.06711487893038
0.0021596476975124265,106.40519127380391
0.002268693058857537,106.7615376144132
0.002385714963087373,107.13779618036246
0.002509633764340286,107.53068462622056
0.002637378303512774,107.93099327883004
0.0027622982774989377,108.31882436383452
0.0028724434315862725,108.65843289203383
0.0029550518725503937,108.911961299909
0.0030014404272830503,109.0539511835556
0.0030086434168638755,108.95091527560254
0.002978095690431631,105.89614263237809
0.002914103601399286,99.49693372914359
0.002822437325030455,90.33030609226046
0.0027082338845648853,78.9099620457035
0.0025744551058334256,65.53208417255753
0.0024224510601034716,50.33167959956214
0.0022536657459820714,33.453148187422116
0.002070628855993707,15.14945918858568
0.0018763387282763485,-4.248471370120639
0.0016731313564279733,-23.765512621196844
0.0014623077408485894,-41.885059285733114
0.0012443227728638063,-57.481016799062836
0.0010200304747812507,-70.00827967313845
0.0007922549087621511,-79.45415471050764
0.0005654401228656788,-86.23242951630321
0.0003440590133822998,-90.96512811328702
0.00013140454725503302,-94.25943945588821
-7.088487028268636e-05,-96.59386960377239
-0.0002629457034619521,-98.30499435770851
-0.0004458861026326493,-99.61227350653773
-0.0006210320148111701,-100.65400393713799
-0.0007894566981150842,-101.51657905590992
-0.0009517551859953276,-102.25403885581626
-0.0011081543922015899,-102.90085767497344
-0.001258614173419041,-103.4793101540404
-0.001402738080245437,-104.00324442445712
-0.0015391961166969744,-104.47869893570847
-0.001666203835610244,-104.90737412851658
-0.0017817024164472777,-105.28812601528726
-0.0018835686872208269,-105.61819423397844
-0.0019700322952960862,-105.89488507032422
-0.002040243272887371,-106.11758390149731
-0.002095089770041687,-106.29047128351104
-0.0021365845207438317,-106.4207074340115
-0.0021672963433267876,-106.51681205493183
-0.002189681579180585,-106.58671558259644
-0.0022053945379293042,-106.63571329289229
-0.002214459518260246,-106.66395515710947
-0.0022124531018799225,-106.37928027320295
-0.002190951131991288,-104.22908328433951
-0.0021425295687788936,-99.38692696310005
-0.0020649260676247902,-91.62657684768972
-0.0019617394795417415,-81.30791803938484
-0.0018393986036778316,-69.07383045299385
-0.0017039365402636137,-55.52762411157206
-0.0015592064549198798,-41.054615577198675
-0.0014076427892383322,-25.898249009043912
-0.0012518992201706056,-10.323892102271252
-0.0010956917788238513,5.277256830059134
-0.0009429896061912358,20.151245442805873
-0.0007958354363819199,33.59992352032208
-0.0006527334767436546,45.47122864633022
-0.0005086117602066725,56.00882545969558
-0.0003577347884958926,65.44067646546137
-0.0001962304798980641,73.7888334904536
-2.3126167266966508e-05,80.93617114032638
0.000159492133101189,86.77897394694892
0.00034769117660922357,91.34984148887591
0.0005365553837190889,94.809505759888
0.0007210288491270187,97.38103912316652
0.0008965912003445878,99.28555598934008
0.0010598255558333495,100.70820576318248
0.0012085526581206998,101.7871764221687
0.0013414829255763575,102.61845008874926
0.0014581658187640145,103.267454582468
0.0015586865969727654,103.77809028894484
0.001643400379830355,104.17966796239534
0.0017127523207374252,104.49177456562316
0.0017671169794847346,104.72725971365115
0.001806938298933429,104.89514188154017
0.001832902398578197,105.00266087121585
0.0018460772696781203,105.05666131224442
0.0018479880801928095,105.01562803692427
0.0018404758747450674,104.26440749215007
0.0018257471087555334,102.79153089319664
0.0018057559637212274,100.79241638976606
0.0017796594086410859,98.1827608817519
0.001742351368454903,94.4519568631336
0.0016880478493497774,89.02160495262105
0.0016143223088487875,81.64905090252206
0.0015233595773712942,72.55277775477272
0.0014201540391440327,62.23222393204657
0.0013091217193402654,51.128991951669846
0.0011921673140363716,39.43355142128046
0.0010685605466743847,27.072874685081768
0.0009366046404699148,13.877284064634779
0.0007957136016143584,-0.2102837485110552
0.0006472052118239637,-14.899918142999251
0.0004935185459696676,-29.391032163346637
0.0003368971334774734,-42.89700959381661
0.00017873307605770471,-54.89501143769785
1.8994571588859497e-05,-65.19476921483036
-0.00014290679349041545,-73.81049346085541
-0.0003062932369010381,-80.81740121360987
-0.0004688976991547698,-86.34869707260277
-0.0006278207701263244,-90.61131991875536
-0.000780355259621697,-93.8502768098301
-0.0009242558992684042,-96.29988235276959
-0.0010576941058643777,-98.15555402977819
-0.0011791935602105867,-99.5679869084966
-0.0012876941963314164,-100.64889080127568
-0.0013826480085201958,-101.47990216048463
-0.0014641693676841485,-102.1213850288969
-0.0015329306748765416,-102.61800092260289
-0.0015900738430776027,-103.00348506519298
-0.0016369262661437112,-103.30299276848996
-0.001674681258068654,-103.53441062141307
-0.0017041267788017926,-103.70916670768857
-0.0017256487463842593,-103.83389344033672
-0.0017393544999264954,-103.91205318073001
-0.0017452787193797965,-103.94553924411218
-0.001743370022209114,-103.73109721594788
-0.0017325316705487262,-102.64726204990907
-0.0017089802167305525,-100.29211666809171
-0.0016669702340300647,-96.09111839804292
-0.0016020957126751272,-89.60366626254918
-0.0015132007196655133,-80.71416696158778
-0.0014022664348206499,-69.62073847710144
-0.0012728549554481534,-56.67959053985181
-0.0011286111077977571,-42.255205774812175
-0.0009722909780322041,-26.623192798256866
-0.0008058644754005851,-9.98054253509497
-0.0006319912172996871,7.381653413249265
-0.00045416820732926575,24.584509297468905
-0.00027647556446228674,40.36374545727791
-0.00010297433769298169,53.843394335899674
6.318340839171578e-05,64.7437957676398
0.00022040162057003037,73.26673452946366
0.00036886425403011324,79.85026689426711
0.0005091586550536993,84.92813829430871
0.0006415197446708836,88.85171265372165
0.0007654800992665063,91.88574412851695
0.0008794363164664887,94.21853301532393
0.0009815131828447472,95.99705066597818
0.0010703340038476783,97.34195128935346
0.001145428713039756,98.35230895906385
0.001207201296235602,99.1069769843375
0.0012568806560273712,99.66900267799568
0.00129638831707173,100.08981629930629
0.0013279962489129219,100.41096711877674
0.0013541478433141405,100.6668395251266
0.001377165892143462,100.88502906631481
0.0013993101781829248,101.08899068841282
0.0014221786163054325,101.29374886926588
0.0014464357099015278,101.50468620183922
0.0014718220552836707,101.718844959762
0.0014969657435039445,101.92460078771973
0.0015184462264319371,102.09558543248637
0.001530782370762586,102.19185501459482
0.001528671940386797,101.98081197701592
0.0015087598418673117,99.98960212506739
0.0014698927066643212,96.10288860476834
0.0014122447274866553,90.33809068700175
