Desplacment,Force
-0.0009175727978389122,-82.89559670214067
-0.0008680187827959775,-77.94019519784719
-0.0008253867365761507,-73.67699057586452
-0.0007901857065328418,-70.15688757153363
-0.0007612923641005964,-67.26755332830909
-0.0007341937692381609,-64.55769384206555
-0.0007003781873743225,-61.176135655681705
-0.0006483516565201915,-55.97348257026861
-0.0005700361560424293,-48.14193252249239
-0.00046452219032977726,-37.59053595122718
-0.0003381369123782942,-24.952008156078872
-0.00020163727329315772,-11.302044247565226
-6.579978473400855e-05,2.2812694397253144
6.156914773818604e-05,14.983344051781563
0.00017658464316361896,26.332818673792126
0.000277962444298089,36.17158792224165
0.0003649044170822817,44.443138128126364
0.00043521379730008364,50.99724273729107
0.0004883822960345249,55.86325636827388
0.0005273524887019336,59.376574171450905
0.0005584122023653658,62.14281091861236
0.0005893636260433303,64.86835170997874
0.0006271037286583294,68.14835543902024
0.0006757624332882907,72.304549076251
0.0007367538809862844,77.39397186565546
0.0008108161633311151,83.3871821693189
0.0008953634259481108,89.96893249801418
0.0009841208678651808,96.57134545104577
0.0010692068433198918,102.59959027154339
0.001144515068156931,107.68709429815598
0.001207588409212872,111.7688000882411
0.001259343423564664,114.9965857179227
0.0013028647600619235,117.62673311537226
0.0013414623536680348,119.8955532046417
0.0013769054236813722,121.92662374901929
0.0014077553989838678,123.65408490671588
0.0014319240294057998,124.98138283444493
0.0014485679902809796,125.88223805358572
0.001458339088590685,126.40611124276549
0.0014632252698368584,126.66670262585278
0.0014641677191459203,126.70975838848018
0.001459958614852055,126.28884795909369
0.0014478987738652698,125.08286386041517
0.0014246767760593638,122.76066407982455
0.0013863602284492139,118.92900931880956
0.0013286390017346833,113.1568866473565
0.0012503600967483652,105.3289961487247
0.0011547535030403556,95.76833677792372
0.0010481376632821549,85.10675280210366
0.0009374967319511421,74.04265966900238
0.0008285648072274293,63.1494671966311
0.0007250244800541369,52.79543447930185
0.0006290992337559593,43.2029098494841
0.0005428703076757226,34.580017241460425
0.00046894634416205,27.18762089009317
0.00041044500144060925,21.337486617949097
0.00036936058291720176,17.229044765608347
0.00034551895168452915,14.844881642341088
0.0003370002979420046,13.993016268088633
0.0003423415044709953,14.52420842375525
0.0003591631656020183,16.195592981658297
0.0003842946819518186,18.687754074542642
0.00041495169758068695,21.718754582695386
0.0004492949171926261,25.100451676911327
0.00048623025247606716,28.718705344415927
0.0005246455919038502,32.45854684041079
0.0005628376838384147,36.15009771611606
0.0005984051847799752,39.56164981051791
0.0006285416109662622,42.43071419151038
0.00065069265278628,44.5261325838195
0.0006627472447608227,45.66147650532275
0.0006631018121477605,45.694816588717806
0.0006508318241904608,44.46781779298784
0.000625535414399533,41.938176813895055
0.0005865894214011024,38.04357751405199
0.0005316261964523795,32.5472550191797
0.0004602013624201967,25.40477161596142
0.0003752994928748872,16.91458466143047
0.0002819922785966025,7.583863233601996
0.00018529287623487967,-2.0857251803359573
9.000874938659401e-05,-11.596328305560387
1.9014687780670456e-06,-20.333898219832918
-7.570598411827975e-05,-27.95326675228902
-0.00014250135191374024,-34.43300751822561
-0.00020050953638225906,-39.98900026575866
-0.000252659998789333,-44.919036254411644
-0.00030264512672187154,-49.580390741793224
-0.0003550889021568606,-54.3977088490551
-0.0004145421947064389,-59.760886977747475
-0.00048495515666990244,-65.96782857994279
-0.0005702577008170862,-73.26143938354046
-0.0006764881569127461,-81.9744671316767
-0.0008060710929243892,-92.01353217187985
-0.0009554199767494647,-102.74537466240025
-0.0011155489258201417,-113.23567041519182
-0.0012751905247801519,-122.65703539006597
-0.0014236928733801924,-130.5228291163641
-0.0015524253353775646,-136.67583216319676
-0.0016563997278950286,-141.2194215788441
-0.0017334576761621273,-144.35417550197943
-0.0017818839073897865,-146.2272553069018
-0.0017961357571924916,-146.76465763326058
-0.0017736855540336257,-144.51963731737402
-0.0017181598838988644,-138.96707030389786
-0.0016390049412021335,-131.05157603422475
-0.0015513226804704289,-122.2833499610543
-0.0014682673101403209,-113.97781292804349
-0.001397251265823097,-106.87620849632113
-0.0013386342445522877,-101.0145063692402
-0.0012856985992515564,-95.72094183916707
-0.0012263931438329777,-89.79039629730921
-0.001148759760559385,-82.02705796994994
-0.0010455551293968436,-71.70659485369579
-0.0009154376167762539,-58.69484359163682
-0.0007616353986057563,-43.31462177458706
-0.0005885816981660069,-26.009251730612117
-0.000400008500868062,-7.151932000817632
-0.00019893102857916509,12.930541928355344
1.2687954499086965e-05,33.69993382071494
0.00023558365016844294,54.622596790184204
0.00046747758296557436,74.83449056940451
0.0007014567936939949,93.23729038033925
0.0009280345436007324,108.96027581189243
0.001139593992630096,121.748357841983
0.0013332415101253033,131.9101464268698
0.001510695428249455,140.0137308034569
0.001674385445775226,146.55019579463342
0.0018215767070053296,151.7296388336371
0.0019479579750663377,155.69848338570714
0.002049244358361841,158.58806952519137
0.0021226565718242083,160.53259102220787
0.002167198996653171,161.6545332918864
0.002183620011196419,162.0575184811011
0.0021740516300800383,161.10068036946302
0.0021418267899265936,157.8781963541186
0.0020930093847605653,152.99645583751575
0.002032726763330037,146.96819369446294
0.001963779549746229,140.07347233608215
0.0018855505868573333,132.25057604719254
0.0017929597069290585,122.99148805436508
0.0016774346099494325,111.4389783564025
0.0015288474048212747,96.58025784358671
0.0013425027252010556,77.94578988156482
0.0011211615313315767,55.81167049461692
0.0008728212930345766,30.977646664916914
0.0006064511852841146,4.340635889870715
0.00032927959178469577,-23.22287146556391
4.667046616870666e-05,-50.195811102757844
-0.00023701528812283574,-75.04918149235077
-0.0005167086460834508,-96.66906699678226
-0.0007860910266115038,-114.49612748694243
-0.0010376912153516966,-128.50671305780216
-0.0012667572432223052,-139.19717322834
-0.0014733819183106842,-147.3236951131771
-0.0016615806960695054,-153.62092042535195
-0.0018371194139686331,-158.66332652211662
-0.002006243001013798,-162.8596905031905
-0.0021754867507429126,-166.49477428157084
-0.002349104055713375,-169.71843298612797
-0.0025281554132715275,-172.58548549812704
-0.002710253505097153,-175.09864164134996
-0.0028906355387551376,-177.2521936183871
-0.0030625919418705828,-179.04448640978976
-0.003218389641929601,-180.48338210176865
-0.0033509684464193474,-181.58960702257005
-0.0034547975750381663,-182.38971836708333
-0.0035260937928427733,-182.9088859011042
-0.0035608940564339085,-183.15399022270657
-0.003557904490535554,-182.56058532086018
-0.0035195082431970373,-178.72096058700853
-0.0034512651922119423,-171.89665548849902
-0.003360798084203811,-162.84994468768588
-0.0032571581362114514,-152.48594988844994
-0.003152004043291775,-141.9705405964823
-0.0030541216452721794,-132.18230079452272
-0.002966849822200238,-123.4551184873286
-0.002884982141564173,-115.26835042372211
-0.002794877581498697,-106.25789441717451
-0.0026802109084859867,-94.79122711590345
-0.002529011609760386,-79.6712972433434
-0.0023375883500241818,-60.52897126972297
-0.0021078164139013483,-37.55177765743963
-0.0018462035035274036,-11.390486620045161
-0.0015603705960032998,17.08377715864399
-0.0012565519563972672,46.17031527621151
-0.0009397395152044746,73.79055405769036
-0.0006151275711343887,98.21959560706
-0.00028927235014394566,118.43197132200605
2.9751259593270267e-05,134.21659163117593
0.000333067635837975,145.99803656587014
0.0006151161998197403,154.60217960913147
0.0008752380870506156,160.90656514849118
0.0011167869515636174,165.63322061902713
0.0013450407318217577,169.29752005499307
0.0015655104669254865,172.24120188639398
0.0017825459588818402,174.67883159932694
0.001998569517306305,176.74075875401715
0.0022138736442295693,178.50597280736073
0.0024267042181189452,180.02346269836426
0.0026340845130087553,181.32809889099977
0.002833161686504352,182.45080846971788
0.0030236402388000884,183.42894844897504
0.0032058825073579883,184.29318376599127
0.0033801769268811603,185.06595466966357
0.003546394308695715,185.7623853636049
0.0037037630245776,186.3913086066814
0.0038505819677328106,186.9555796004384
0.00398390887011633,187.45196159490442
0.004098464748526547,187.86790519940928
0.004184830096134231,188.17578552583507
0.004234522590939684,188.3509046524794
0.004244071101246265,188.2768484494104
0.004215038117998065,185.3735501245904
0.0041520968485233645,179.07942317712033
0.004061072943227343,169.97703264751823
0.003947770487581938,158.6467870829777
0.003815808105687901,145.450548893574
0.003665017348022618,130.3714731270457
0.0034930971593262914,113.17945425741304
0.0032985842881254218,93.72816713732607
0.0030827851527411017,72.14825359889406
0.002849294516852252,48.7991900100091
0.0026026550899108307,24.13524731586697
0.002346943571657439,-1.426326925257762
0.0020827755200935683,-27.429775095570033
0.0018068130525871365,-53.13278451436232
0.0015159271770667111,-77.64133631810253
0.0012100894068656533,-99.88581666237262
0.0008922641826760446,-118.96691401930283
0.0005673787808063425,-134.46976093861753
0.00024117336027747204,-146.51621442721037
-8.146662915438833e-05,-155.61132284436414
-0.0003962973425739657,-162.3774855695552
-0.0006997305856173025,-167.3974680884892
-0.000988785719622692,-171.14682959816867
-0.0012609937312455287,-173.98354515138647
-0.0015146151139413583,-176.1666779794691
-0.0017485515212808372,-177.87796312215227
-0.0019618011858667924,-179.24026882038498
-0.002152088262251657,-180.32898003288025
-0.0023178315630772973,-181.19772704057493
-0.0024589893732397785,-181.88878586056865
-0.002576968207196456,-182.4368176587791
-0.002674345471691377,-182.87133748118507
-0.0027548228233485964,-183.21952453525017
-0.002823879169258419,-183.5110946394549
-0.0028859617625677032,-183.7679606390336
-0.0029430482776300303,-184.00005106212896
-0.002994557077726454,-184.20629303070538
-0.003037858305736945,-184.37746903840258
-0.0030681892927780655,-184.49622691952106
-0.0030763402701510117,-184.527985169196
-0.0030519510939590183,-182.08906754999668
-0.002989014973367711,-175.79545549086592
-0.0028893048342283818,-165.82444157693303
-0.0027617060590877543,-153.06456406287026
-0.002616599794229915,-138.55393757708637
-0.0024613417742040426,-123.02813557449912
-0.002298071444949613,-106.70110264905614
-0.0021254370800805724,-89.4376661621521
-0.0019415081522522854,-71.0447733793234
-0.0017461367981672809,-51.507637970822934
-0.0015415962917857571,-31.053587332670563
-0.001330541410640343,-9.948099218129157
-0.001113622741057835,11.708680491218098
-0.0008876409504382243,33.80837386301481
-0.0006486157562844698,56.00679810368643
-0.0003946135686420309,77.64190655216102
-0.00012735639864914065,97.76162400834795
0.000147001500811992,115.38950081618223
0.0004205569540596431,129.98206635473898
0.0006855133029154719,141.52508994847332
0.0009356444318537262,150.3854239971093
0.0011670406019538935,157.08889967830646
0.0013778237523671053,162.1484248670963
0.0015676563810152699,165.98886100284687
0.0017369184979283774,168.92971214057934
0.001886460648266866,171.20394673156687
0.002017429944204828,172.97940226736677
0.002131100881027122,174.37634878689298
0.0022287452927529316,175.4809354441223
0.002311211848534576,176.3515889517045
0.0023789920723146373,177.02795027580447
0.0024321958241009106,177.53571569503208
0.0024707986446176086,177.8920693344092
0.002495045999902587,178.11091895547554
0.0025055416113621194,178.2044863541564
0.0025037349724111473,177.96160118135833
0.002490786604225837,176.6667643628273
0.0024650491789073854,174.09302183098217
0.002421436873244673,169.73179126471095
0.002354783570676404,163.06646100788402
0.0022633326043987574,153.92136438011934
0.0021494285592395914,142.53095986420274
0.0020176360163522825,129.35170557547187
0.0018711670283205282,114.70480677229642
0.0017110830059587098,98.69640453611458
0.001536786844061664,81.26678834641
0.0013477069914289799,62.35880308314159
0.0011452228314223311,42.11038708247671
0.0009331126854758595,20.89937248782956
0.0007164599046580763,-0.7649458069818615
0.000500291338045676,-22.236692064287006
0.0002888896121850674,-42.60545130763373
8.321422344700964e-05,-61.372201528427375
-0.00011931444502904834,-78.50628530945444
-0.00032157711341307323,-94.06815533788863
-0.0005246248532408063,-108.02359846813255
-0.000727651537155166,-120.2942743749649
-0.0009286676389071452,-130.8462269469968
-0.0011250111582189505,-139.72596190539156
-0.0013138618057671235,-147.0606898830799
-0.0014924609091584377,-153.02759888218452
-0.0016583219970455253,-157.82352737426555
-0.0018093193455355893,-161.63978974607673
-0.0019439435769073577,-164.65163862153153
-0.002060993762456067,-167.0037356261743
-0.002159552139808754,-168.8109716318104
-0.0022391337096784206,-170.1646030422511
-0.0022997773096906683,-171.13728682761183
-0.002341924255176299,-171.7850028772051
-0.0023663725872118783,-172.15051486225084
-0.0023740534602716976,-172.26383553693444
-0.002365884478364507,-171.44693734621535
-0.002342735458333808,-169.13203534314545
-0.002304670185086865,-165.3255080184512
-0.0022489308342152742,-159.75157293129212
-0.002169982111167076,-151.85670062647227
-0.0020640114596755903,-141.2596354773237
-0.0019312322472420068,-127.98171423396536
-0.001775853624575882,-112.44385196735288
-0.0016039608994915249,-95.25457945891716
-0.001421150395066482,-76.97352901641288
-0.0012311906955613315,-57.97755906589782
-0.0010361825654624376,-38.47674605600843
-0.0008388897875061264,-18.747468260377314
-0.0006420189902430623,0.9387687491652489
-0.00044777943994671657,20.253702435812247
-0.000257723409956331,38.68750926571358
-7.214972110153393e-05,55.90164586646652
0.00011051158621781427,71.82393638413251
0.00029420453214891245,86.62302521223182
0.0004820741651348104,100.37889295727588
0.0006746697051631736,112.98124424180835
0.0008691001502920303,124.18098613334035
0.0010586011730472577,133.69439552200345
0.0012356295210571473,141.42270022678883
0.0013939432664620292,147.4695838622778
0.001529862210618661,152.07057627407022
0.001642267063955946,155.50037375042615
0.0017324968943495875,158.02757166462263
0.0018039245947208081,159.89527977426113
0.0018608176936102362,161.30373501008398
0.001907711238271438,162.414338101368
0.0019487439480955202,163.35033697663079
0.0019878703073865213,164.21283805239256
0.002027062148054265,165.0484064242499
0.0020655191777287875,165.8416284773099
0.0021002416346149752,166.53585870543174
0.0021264886543162277,167.04720630380325
0.002137429595835611,167.25701807505024
0.002124961318254349,166.01019031692402
0.002083741063304557,161.88816482194486
0.0020136135092764683,154.87540941913596
0.001918618141690329,145.37587266052202
0.0018045096158286384,133.96502007435296
0.0016768439074805745,121.19844923954656
0.001539514986564201,107.46555714790922
0.0013947922544474411,92.99328393623324
0.0012440780874177712,77.92186723326624
0.0010888741210770996,62.40147059919909
0.0009311453305493753,46.628591546426655
