Desplacment,Force
-0.0005360713111850198,-32.504066861150775
-0.00033001552915734757,-11.898488658383558
-0.00011084697656012351,10.015800890184563
0.00013020841947118086,34.037622964260564
0.00039072383072017775,59.71692443469424
0.0006586971981869663,85.6158354548294
0.0009164601337778923,109.84543000017436
0.0011475235642973499,130.8616668471174
0.0013420486942373358,147.96207836333062
0.0014970767161182092,161.1664490669651
0.0016169497646296629,171.10384892164944
0.0017092060695201292,178.58404582320324
0.0017848478382822336,184.6056848535456
0.001857190671349686,190.26920836058255
0.001935127241400415,196.26478879408288
0.0020213447898806635,202.76800260976344
0.0021131351405653358,209.54062647820635
0.0022178814100277814,217.0773879456345
0.0023316747564199047,225.03195838176487
0.00243479385529883,232.02993937846318
0.002496931718290072,236.1501509606615
0.0024901400506550085,235.4709841971551
0.002401519312954348,226.6089104270891
0.002242359293388315,210.69290847048583
0.002051187190997014,191.5756982313557
0.0018761713492914621,174.0741140608005
0.001752348868911216,161.69186602277588
0.001688861408031706,155.3431199348249
0.0016632548798740992,152.78246711906425
0.0016363801112250413,150.09499025415843
0.0015693846903049233,143.3954481621466
0.0014356400892031724,130.02098805197156
0.0012368140133375406,110.13838046540837
0.000997741683036723,86.2311474353266
0.0007424743916518181,60.70441829683613
0.0004493958976142696,31.396568893081277
0.00010761360247745588,-2.781300700621165
-0.0002637463728919061,-39.78296133493994
-0.0006145627597572542,-74.1295383536379
-0.0008599613252458837,-97.53619518661107
-0.0009648756838756317,-107.34325766535152
-0.0009661994550299623,-107.46615634335616
-0.0009539922636922257,-106.2454372095825
-0.0010156580654769255,-111.95639027092528
-0.0011985665202277468,-128.60329621227268
-0.0014912998257878966,-154.23878092474183
-0.001831704822885688,-182.30359365604426
-0.0021426949394468373,-206.15594643082702
-0.002364223376354887,-222.0576093805343
-0.002488740897416972,-230.59133098151645
-0.002536989219758129,-233.8195305689601
-0.0025381563035636956,-233.78459933488872
-0.002524002062826159,-232.36917526113504
-0.002523525370360005,-232.2192345334175
-0.002560915981770174,-234.70806809551343
-0.0026513042467146758,-240.61597966248127
-0.002793721634104075,-249.61382483175845
-0.0029616938858761698,-259.74148280458866
-0.003121590927275464,-268.9017024930421
-0.0032470644394477534,-275.7675235266234
-0.0033313537289089805,-280.2234151181016
-0.0033870630240943954,-283.1004607565286
-0.003426397849264613,-285.0996157016272
-0.003442073017333559,-285.888903012223
-0.0034090614994368076,-282.58775122254787
-0.0033040052428905133,-272.0821255679184
-0.0031294268949437717,-254.62429077324427
-0.002919251508736804,-233.6067521525475
-0.002721091914655052,-213.7907927443723
-0.002569071037918022,-198.5887050706693
-0.002461861207779545,-187.8677220568216
-0.0023639917517961863,-178.0807764584857
-0.00223042039763028,-164.7236410418951
-0.002039961041530692,-145.6777054319363
-0.001801334786373218,-121.81507991618889
-0.0015454327635494927,-96.22487763381638
-0.001306172706266095,-72.29887190547662
-0.001104171312038903,-52.098732482757406
-0.0009363691243822569,-35.31851371709281
-0.000783672090974204,-20.048810376287516
-0.0006258154395907286,-4.263145237939974
-0.00045461062237789216,12.850935891936848
-0.0002786053387073683,30.389081466389168
-0.00011450385921393108,46.632436825878806
2.5007952633438455e-05,60.31930719935529
0.0001467655351594045,72.14664305944467
0.00026232220675754094,83.25130175868628
0.000379958573000143,94.41854877097396
0.0004998703761949482,105.64275990672373
0.0006162587983440655,116.368614897934
0.0007243357236669022,126.1678612712984
0.0008245960077691061,135.11105727232737
0.0009220861126470947,143.6639919900908
0.0010142036730576135,151.61023036666376
0.001104280803205424,159.24860603007593
0.0012038953452024363,167.53904309409077
0.0013181788841885545,176.84156732577551
0.0014333336939861894,185.983292848484
0.0015236553760185102,192.98731655859302
0.001571422160513892,196.63147116975762
0.0015664438568568767,196.03869188320476
0.0015101794000696022,190.41224620447733
0.0014182568856903983,181.2199947665569
0.0013156078404167148,170.95509023918856
0.00122268055009415,161.66236120693208
0.0011483224481610846,154.22655101362554
0.0010894771050841791,148.342016705935
0.0010365747625425729,143.0517824517744
0.0009764239737339149,137.0367035709086
0.0008890667234071875,128.30097853823585
0.0007658914078497193,115.98344698248901
0.0006154132407366034,100.93563027117744
0.0004586109587533597,85.25540207285307
0.00031700868713142936,71.09517491066003
0.000201720013419213,59.5663075394384
0.00011024500547378614,50.41880674489571
3.3144026306606666e-05,42.70870882817777
-2.744058490816912e-05,36.65024770670019
-7.316456977235902e-05,32.0778492202812
-0.00011431467330959984,27.96283886655712
-0.00016190903425903708,23.203402771613398
-0.00022000088562705605,17.394217634811504
-0.00028969480342156453,10.424825855360654
-0.0003852157424184008,0.8727319556770293
-0.0005061267217445237,-11.216317711483764
-0.0006335643705538754,-23.937980124344744
-0.0007414853230724198,-34.676905976879155
-0.0008148721962503621,-41.953102714180226
-0.0008561565150632948,-46.03491294974756
-0.0008819829176931514,-48.58371087205562
-0.0009190860378785713,-52.23862957243914
-0.0009915393330651254,-59.350691072335025
-0.001106226426063403,-70.53148379721848
-0.0012331838404772923,-82.78077830621544
-0.001339553237949703,-92.92507837305916
-0.0014080051989968697,-99.38996682904494
-0.001438897518608801,-102.29031451638633
-0.0014424008536314025,-102.61853074575998
-0.0014289194175681644,-101.27038713943617
-0.0014029170938333212,-98.67015476595184
-0.0013661892040993167,-94.9973657925514
-0.0013360384496475962,-91.98229034737936
-0.001320678763892063,-90.44632177182602
-0.0013151150703882737,-89.8899524214471
-0.0013052341916292378,-88.90186454554352
-0.0012778027062531182,-86.15871600793156
-0.001229462755130118,-81.32472089563154
-0.0011686160504293833,-75.24005042555808
-0.0011086660504241565,-69.2450504250354
-0.0010478831697983348,-63.16676236245323
-0.0009906747808866307,-57.44592347128282
-0.0009508844285279975,-53.46688823541949
-0.0009420921278318239,-52.58765816580212
-0.0009656621901702673,-54.904648591743815
-0.0010085396692465043,-59.1102469690851
-0.001056283390966582,-63.77800527240012
-0.001086875406548555,-66.75996333743285
-0.0010793600922003575,-66.0084319026131
-0.0010238646774074556,-60.45889042332291
-0.0009274249970853909,-50.81492239111644
-0.0008114966677148028,-39.22208945405764
-0.0007004402883331557,-28.11645151589293
-0.0006118743048152964,-19.259853164106993
-0.000544007613340203,-12.47318401659765
-0.0004885033084808483,-6.922753530662189
-0.0004396459582426238,-2.0370185068397375
-0.0003941232009067514,2.515145066947197
-0.00034909990076451106,7.0164074268819165
-0.00030291894490256066,11.631239264898541
-0.0002618106304961296,15.736344560602523
-0.00022611649761295003,19.297941442676922
-0.00018871759495458403,23.026169544913554
-0.0001414237916011683,27.734735789021936
-8.156999068600009e-05,33.682191185984834
-1.7211789188684937e-05,40.06005101110757
3.6118251948841695e-05,45.32932996328201
6.193802245754035e-05,47.87476867968016
5.146659503997084e-05,46.82762593792321
9.997189659250523e-06,42.68068539985118
-3.800955223339753e-05,37.880011210586375
-6.894355358353914e-05,34.78661107557221
-7.102108795566617e-05,34.57669914615852
-4.579942196434213e-05,37.077425586853934
-2.73380150431763e-06,41.34038098264668
4.7986775804081375e-05,46.34864743293187
0.0001012347270698088,51.59041576184549
0.00015640020552611127,57.00176883035628
0.00020540173567850723,61.79058870868967
0.0002459811006197619,65.7426018428329
0.00028155856084660224,69.1966259689764
0.0003170222563269532,72.62900145408018
0.0003533998816415083,76.13833003885698
0.0003876895670276476,79.43511753080952
0.00041570331102687354,82.12019523069768
0.00043183208365840545,83.66263011797433
0.0004310055562713861,83.5799773792724
0.00041200374422937667,81.67979617507146
0.0003842636486385794,78.90578661599174
0.0003560117617020939,76.08059792234319
0.0003291997083164736,73.39939258378116
0.00030163922945068364,70.64334469720218
0.00026685962930964773,67.16538468309858
0.00022440381295077733,62.919803047211545
0.00018244085086639725,58.72350683877353
0.0001506864075709238,55.548062509226185
0.0001335718714324124,53.83660889537504
0.00012968738603986245,53.44816035612004
0.00013845100835976665,54.30809273920722
0.00015409293266426704,55.841672447506554
0.00016769195580296702,57.173590391427204
0.00017316926239820053,57.70968295639336
0.00017155799006429872,57.548555723003176
0.00016942876015278913,57.33563273185222
0.00017483634703155195,57.86483942603276
0.00019300850490805096,59.64169685946982
0.00022351492750029623,62.61910773049426
0.00026153734080953473,66.32004136522166
0.00029911036795662996,69.96574327261864
0.0003310386156142282,73.05432440993657
0.0003564472896764041,75.50580958727102
0.0003750016851094709,77.29227211764625
0.0003774102991123443,77.52394581256927
0.00035936108244561044,75.71902414589589
0.0003273086344298271,72.51377934431754
0.00029430303809924353,69.21321971125919
0.0002734192359824164,67.12483949957647
0.0002714682967577198,66.92974557710681
0.0002864134791399867,68.3805182416997
0.000308570783978655,70.52796102030125
0.00032511189403758235,72.12835920994685
0.00032583884370070875,72.19176522931689
0.00030654412931598637,70.26229379084464
0.00027175133586359874,66.78301444560587
0.00023296930926808293,62.904811786054296
0.0002016802929686033,59.775910156106335
0.0001833824131020871,57.94612216945472
0.00017815095561803568,57.422976421049576
0.00019083343074466122,58.66374321575211
0.00021585313465548032,61.1080734013433
0.00023485051183285365,62.96091893852212
0.0002280625348330555,62.2821212385423
0.00018686192055095697,58.16205981033245
0.00011205969116542038,50.6818368717788
2.484343495600587e-06,39.72430210479681
-0.00013156784121246755,26.319083633990005
-0.0002705042112263838,12.425446632598382
-0.0003941568477350601,0.06018298173075065
-0.0004938398457317402,-9.90678154141105
-0.0005742375186575468,-17.938280643065983
-0.0006487858398890065,-25.373697283017282
-0.0007369723633711077,-34.147691528401104
-0.0008564418106131034,-45.982573176171584
-0.0010098694576334377,-61.06462291241798
-0.0011678528789388805,-76.41683381751729
-0.00130189775826908,-89.26962040276943
-0.0013998595117264508,-98.54673846398904
-0.001467583244985295,-104.89755757890468
-0.0015185862190414466,-109.64448423873233
-0.001564528596661248,-113.89290648870882
-0.0016117292974208097,-118.22961505902515
-0.0016533903896195493,-122.0330101311981
-0.0016748061761838304,-123.97904857676446
-0.0016685057445422354,-123.34900541260495
-0.0016604387438311104,-122.54230534149245
-0.001672238873333782,-123.61445773474672
-0.0017043575675533963,-126.5230771860772
-0.0017366278772439432,-129.43098277487562
-0.001726540241346456,-128.38968789816852
-0.0016500678087730011,-120.74244464082301
-0.0015197677220267574,-107.71243596619864
-0.0013816202067590802,-93.89768443943093
-0.0012858868062911707,-84.32434439263997
-0.001260138649607638,-81.7495287242867
-0.001291634619895635,-84.76883233716526
-0.0013323498968656985,-88.6574271615053
-0.0013246429352988265,-87.88673100481809
-0.0012279887171260562,-78.22130918754107
-0.0010381201402646196,-59.2344515013974
-0.0007830206479463816,-33.72450226957361
-0.0005044203033877725,-5.8644678137127055
-0.0002449507013428996,20.062538630362692
-4.876797544345896e-05,39.55918231024461
7.419929750093683e-05,51.687410025884276
0.00014940696303567558,59.05859934214859
0.00021780458529263396,65.7267025339607
0.00031010631690610324,74.66497071024102
0.0004345276429171055,86.59036612385901
0.0005768281179848588,100.03270377220522
0.0007170677402524587,113.04915266755292
0.0008564165724379388,125.73123839871698
0.0009932304306296265,137.91734273482987
0.0011164658148322582,148.65348876838405
0.0012063389399442036,156.33213437931246
0.0012453308143029122,159.62268754023907
0.00122873462807178,157.96306891712584
0.0011690626536316339,151.9958714731112
0.0010904138827441852,144.13099438436637
0.0010060601905676702,135.69562516671488
0.0009269698763272446,127.78659374267232
0.0008619439813051958,121.28400424046745
0.0008125386836631681,116.34347447626467
0.0007691111592114038,112.00072203108826
0.0007157950361296163,106.6691097229095
0.0006477903608122248,99.86864219117035
0.000558953847177143,90.98499082766217
0.00044198617349436526,79.28822345938441
0.00029334959289574795,64.42456539952268
0.00011792784899922743,46.88239100987063
-7.40354938851152e-05,27.686056721436373
-0.0002734693745926759,7.742668650680302
-0.00047237931966522396,-12.145720980578975
-0.0006656650938743749,-31.419497313465044
-0.0008529290170929899,-49.9613039070708
-0.0010438036387023768,-68.64617083715376
-0.0012443887878293832,-87.9630742681689
-0.001451778797465213,-107.50358387920826
-0.0016596479945142082,-126.56455440292432
-0.001864261844719572,-144.74091510985312
-0.002062929219788069,-161.774240347517
-0.002247049476493382,-176.9786843481977
-0.0024123057590084715,-190.12396016025622
-0.0025604345510229316,-201.48969578998376
-0.002698717332717816,-211.73609441403892
-0.002831943300432418,-221.27085984069427
-0.0029602935479099836,-230.14155070886605
-0.003079174042225064,-238.08114265425954
-0.0031788366853242414,-244.53248553008015
-0.0032491512529863103,-248.9720925496831
-0.0032853655977206062,-251.2226251759764
-0.003301495336880429,-252.21714414261962
-0.003311163651496768,-252.81094943179087
-0.0033189191667230473,-253.28601999845426
-0.003321835336187283,-253.46436351308364
-0.003313114440899878,-252.59227398434317
-0.003281459801708856,-249.42681006524097
-0.003200958902628165,-241.3767201571719
-0.0030651107514425282,-227.79190503860818
-0.0029008875841540728,-211.36958830976266
-0.0027508387166160987,-196.36470155596524
-0.0026417724541818984,-185.4580753125452
-0.0025652800986843307,-177.80883976278844
-0.0024832515903265443,-169.6059889270098
-0.0023522604409806245,-156.50687399241784
-0.0021603388297074984,-137.3147128651052
-0.0019200940487039558,-113.29023476475096
-0.0016567468326571884,-86.95551316007422
-0.0013930260053311586,-60.58343042747124
-0.0011383432319612002,-35.11515309047542
-0.0008897257748682204,-10.253407381177434
-0.0006403863363664019,14.670816222928583
-0.00038801555150111183,39.76269799110861
-0.00013266798708791127,64.81709308363637
0.00011751423794500112,88.85775227712351
0.00035258315473568976,110.84235089730453
0.0005696506864773974,130.51774408422872
0.0007760987656776503,148.59683144719563
0.0009848622691444337,166.18979955844318
0.0012080169486665584,184.17533007812185
0.0014513587057803736,202.77200112441437
0.0017126272710820106,221.51906652888877
0.001984735759760352,239.68087166382344
0.0022584661126400325,256.55214145813255
0.0025231616295686593,271.5584256144827
0.0027594721001578436,283.90343521275037
0.0029532708061028807,293.3151711342705
0.003099800185694075,300.0212360542404
0.0032027362582737508,304.527972311082
0.0032708572007359754,307.42010638982623
0.003314280389281015,309.22680348772343
0.003341107805379215,310.32882934145846
0.0033556565227378043,310.9219726944612
0.003364372485698382,311.27581079175616
0.0033665642432570662,311.35832499758646
0.0033546087111290617,310.16277178478595
0.0033199651626722275,306.6984169391025
0.0032573672521169867,300.4386258835784
0.003164303241269379,291.1322247988177
0.003038149397382245,278.5168404101043
0.0028810038238113547,262.8022830530153
0.002700714626205612,244.77336329244102
0.002508707428049833,225.57264347686316
0.002315933934128426,206.29529408472246
0.002128320040585738,187.53390473045363
0.0019453691885001673,169.23881952189657
0.0017573147861406116,150.43337928594102
0.0015448856306640344,129.19046373828328
0.0012976208829654056,104.46398896842042
0.0010267076123775735,77.3726619096372
0.0007516595128664286,49.867851958522714
0.0004863947736412428,23.341378036004134
0.00023594572550606193,-1.7033676601484138
-2.1459087995593047e-06,-25.47524363323215
-0.0002340708144967602,-48.45740037019278
-0.00046167596684379,-70.70032675623428
-0.0006848828773447464,-92.08596930988604
-0.0009021193712745279,-112.38370483164073
-0.001111376779559199,-131.3660412319016
-0.0013111583508556275,-148.89900113548254
-0.0014992170879803604,-164.82787699348285
-0.0016727031299785722,-178.99531539096918
-0.0018305407477242667,-191.42553499061688
-0.0019806735447354356,-202.83046463780553
-0.0021281860500335275,-213.63091258480472
-0.0022712006720467465,-223.7136428864501
-0.002403529731278064,-232.70043172208304
-0.002518166620029482,-240.21931070836405
-0.0026079558634772974,-245.936228492928
-0.002660205692531383,-249.19363735981256
-0.0026693630114630463,-249.73233507753898
-0.002641221706878896,-246.91820461912394
-0.0025918134893581886,-241.97738286705322
-0.0025393662471515917,-236.73265864639353
-0.0024955353511004817,-232.3495690412825
-0.0024650097053029547,-229.2970044615298
-0.0024365047961988837,-226.4465135511227
-0.002388855933621275,-221.68162729336186
-0.0023009278026530277,-212.8888141965371
-0.002158538721474579,-198.64990607869225
-0.0019655772282658624,-179.3537567578206
-0.0017406632370897518,-156.86235764020955
-0.001508538670691158,-133.64990100035016
-0.0012876061737664387,-111.55665130787823
-0.0010854880135334542,-91.34483528457979
-0.0009002245767058203,-72.81849160181639
-0.0007224419406513818,-55.04022799637254
-0.0005416414393726308,-36.960177868497446
-0.00035032445324050036,-17.82847925528441
-0.00015128332124651322,2.0754947953545875
5.216742342881664e-05,22.39577524695447
0.0002590881969555109,42.94256532602604
0.000469968649004736,63.6488813841541
0.0006882441990025319,84.71968027746166
0.0009097770478467892,105.61684371575286
0.0011229316990848722,125.16301275532182
0.0013130186118885153,142.0628131713089
0.0014681261480893445,155.4455892928161
0.0015860527445922014,165.36008273116013
0.0016740988415109748,172.60998862930887
0.0017458845767005216,178.42206940013543
0.0018158444788242915,183.99927493861315
0.0018935596609733572,190.0924656166842
0.0019809388109009746,196.8130196524428
0.0020717652540626305,203.65063792674283
0.0021553626131149977,209.8092541576641
0.0022193694570351273,214.436668067621
0.0022551733904142114,216.99171552910235
0.0022616421883952294,217.45078071205347
0.0022421228251027396,215.4988443828045
0.0022004355342010846,211.330115292639
0.0021346752872942625,204.7540906019568
0.002041797130047897,195.46627487732027
0.0019218893003332626,183.4754919058568
0.0017810528011348809,169.3918419860186
0.001630653743870894,154.35193625961992
0.0014814592339662989,139.43248526916042
0.001338549424667661,125.14150433929663
0.001198241062578007,111.11066813033123
0.001053823265731565,96.66888844568702
0.000895100091421753,80.79657101470582
0.0007134681857339553,62.633380445926065
0.0005076918223097846,42.055744103509
0.00028490550836957274,19.777112709487806
5.833875891845134e-05,-2.879331257195097
-0.0001580646500106217,-24.488462737132558
-0.0003578351733826953,-44.31326290404433
-0.0005489379161948687,-63.07667981563966
-0.0007389771303954278,-81.46049349201957
-0.0009241496234390684,-99.03930632187536
-0.001096238386125609,-115.0249513726117
-0.001250121503125437,-128.9947028986506
-0.0013858195859633706,-141.0349083976829
-0.0015076636365140411,-151.60794462493612
-0.001622692440668409,-161.37228304243072
-0.0017368295146087244,-170.84381512000857
-0.0018526461051143104,-180.226276966885
-0.0019679423164116073,-189.3317398868129
-0.0020764190578476506,-197.6800416549449
-0.002168573017865461,-204.60298558611169
-0.0022365808179385304,-209.61125988522554
-0.002277617354864431,-212.5916600654765
-0.00229329037763105,-213.72166281631766
-0.0022864136700899685,-213.03399206220948
-0.002258839186965621,-210.2765437497747
-0.0022104514704942664,-205.43777210263926
-0.0021407719971365527,-198.4698247668679
-0.002050989415852486,-189.49156663846125
-0.0019446686738923218,-178.85949244244483
-0.0018265881805357566,-167.0514431067883
-0.001701605481563231,-154.55317320953577
-0.0015777538277659874,-142.1680078298114
-0.0014552315431176502,-129.91577936497768
-0.001326390534586392,-117.03167851185187
-0.0011801034766219744,-102.40297271541012
-0.0010090398857276195,-85.29661362597463
-0.0008142509642871259,-65.81772148192526
-0.0006039619932347657,-44.788824376689256
-0.00038916607315028973,-23.309232368241663
-0.00017308037190886562,-1.7006622440992492
4.070843791253443e-05,19.661414373551704
0.0002451326825162993,39.98360801342918
0.0004333546921933175,58.51522489113292
0.0006023833099194676,74.944745662309
0.0007533200967814229,89.40102077854178
0.000884991037576467,101.81778854678582
0.00100224925733466,112.70433452618265
0.001115281397354645,123.03194703951814
0.0012365325609086414,133.91503819074225
0.0013803985412906776,146.54748316743002
0.0015492643017269076,160.96136647016095
0.0017312363388885428,175.96395198656575
0.0019042260879637237,189.69148001262488
0.002046077441768935,200.5460400662161
0.0021415036436630746,207.6401600514871
0.00218576906160127,210.87353827953928
0.0021873965306217933,210.89319153905183
0.0021638427999544347,208.53781847231596
0.0021346375387474113,205.61729235161363
0.00210839422472111,202.99296094898352
0.002085651612866245,200.71869976349703
0.0020632675004625205,198.48028852312456
0.002035426721751954,195.69621065206792
0.0019945167361094455,191.60521208781702
0.0019339001145354659,185.54354993041906
0.0018527026564555424,177.4238041224267
0.0017490421812180739,167.05775659867984
0.001618354058033045,153.98894428017698
0.001459267067675719,138.08024524444437
0.0012779590097833345,119.94943945520592
0.001087103066124728,100.86384508934526
0.0009021697892333226,82.37051740020472
0.000733025775209336,65.45611599780607
0.0005797949325806669,50.13303173493916
