Desplacment,Force
0.0017620798795193317,135.6810898969138
0.0017298554728424492,132.45864922922556
0.001686285698606155,128.10167180559614
0.0016335632382029612,122.82942576527677
0.0015741390523014566,116.8870071751263
0.0015099055814951016,110.4636600944908
0.0014419428612840182,103.66738807338245
0.001370346702904828,96.50777223546345
0.0012944708347630786,88.9201854212885
0.0012132854733063077,80.80164927561141
0.001125810312499026,72.05413319488325
0.001031349150593343,62.60801700431493
0.0009294539192774071,52.418493872721356
0.0008198182278647966,41.4549247314603
0.0007021786853503298,29.69097048001362
0.0005763876821096441,17.111870155945056
0.00044243839906989494,3.7169418519701414
0.0003004632920555172,-10.46474009461388
0.00015101668634911634,-25.23755016375334
-4.006510055900604e-06,-40.194552971852
-0.00016163706631754977,-54.82563483940637
-0.0003177881778097528,-68.58053250293585
-0.00046762441870775226,-80.96979702537459
-0.0006059897548141339,-91.63802039830158
-0.0007281615899156601,-100.41075758740804
-0.0008302355319726498,-107.2667128663445
-0.0009092458758574765,-112.27750654794816
-0.0009633884104669842,-115.56323850735083
-0.0009917955494386289,-117.23949855819922
-0.0009945455279979014,-117.3251207704537
-0.0009728056332641224,-115.1511312970758
-0.0009299317410232887,-110.86374207299242
-0.0008708389816120251,-104.95446613186607
-0.0008014237901018803,-98.0129469808516
-0.0007274196139005652,-90.6125293607201
-0.0006525253422269653,-83.12310219336011
-0.0005777455051763867,-75.64511848830223
-0.000501500569269981,-68.02062489766166
-0.00042067243257451703,-59.93781122811527
-0.00033206231975770896,-51.07679994643446
-0.00023351793054287933,-41.2223610249515
-0.00012418290836320483,-30.288858806984056
-3.959996402699897e-06,-18.266567610933564
0.0001272668165032587,-5.1438863203377005
0.0002700533297938422,9.128922569792547
0.000425292142856037,24.52022620493132
0.0005934739138706264,40.8067653702993
0.0007738540239071309,57.5527278753393
0.0009643085536513682,74.15200624579735
0.0011620003332243874,89.98075098382024
0.0013635876116965884,104.50713267533997
0.0015645256174158905,117.31569730735151
0.0017595894184118197,128.18588939604132
0.0019428201445091365,137.07071612429505
0.0021075212933772077,144.04529488170087
0.002246830016839941,149.26139956028936
0.002354682123538233,152.9058162757097
0.002426404146074766,155.15269107853678
0.0024589426392381654,156.12787018455947
0.0024505721079398747,155.22064005927754
0.0024005825911872568,150.22168838401575
0.0023092925365474077,141.09268292003085
0.002177919098675203,127.95533913281038
0.0020085266513747506,111.01609440276516
0.001804195709532552,90.5830002185453
0.0015698949213030714,67.15292139559723
0.001311681101936803,41.3315394589704
0.001036274363492675,13.79086561455759
0.0007503373212044553,-14.752611015828489
0.0004596021539276195,-42.892349021724215
0.00016808669846150363,-68.96910665506475
-0.0001223839188753596,-91.94099320639813
-0.0004119088112606094,-111.43134175972577
-0.0007019384727708571,-127.53941568575488
-0.0009945470694344095,-140.61097674324807
-0.0012921871929649446,-151.08899463350343
-0.0015973291588555507,-159.41860607190637
-0.0019122972255809399,-166.00811123196877
-0.0022388104467173896,-171.20838308772235
-0.0025764465041049492,-175.30591285758555
-0.0029223740114995567,-178.54006299604168
-0.003271160393778994,-181.1082240335983
-0.0036153048261123167,-183.16972539750924
-0.003946238001377724,-184.84560156933398
-0.004255519387589329,-186.22186243162028
-0.004535594521819212,-187.35511731983934
-0.004779971754242868,-188.27937250682027
-0.004983115605366267,-189.01269352729196
-0.005140171688088872,-189.56224745302686
-0.005247029581548778,-189.92886319699696
-0.0053004052542471,-190.11002378111317
-0.00529807638429735,-189.3085452465704
-0.005239150563370877,-183.41596315392306
-0.00512368374703851,-171.86928152068637
-0.004952040125625187,-154.7049193793541
-0.004724287802441887,-131.9296870610241
-0.004440423587841527,-103.54326560098812
-0.004101197038972756,-69.62061071411098
-0.0037087542159835343,-30.37632841518885
-0.003266931902530433,13.662549428520656
-0.0027812978125509496,58.73849378954333
-0.0022601533600778182,98.1251896547232
-0.0017129459301092028,127.69583698880726
-0.0011495508181541278,147.4698222836301
-0.0005796532292828892,159.84432733121807
-1.2257057799132994e-05,167.4826734771952
0.0005449550949639024,172.36168756053792
0.0010859971668859814,175.701443767974
0.001606364311052984,178.18498161310663
0.00210266330114921,180.1763006085398
0.0025721527718963167,181.86292209576126
0.0030121523096434005,183.34016488951198
0.003419881899354087,184.6542643459022
0.0037920815022299235,185.8246110740218
0.00412519392884464,186.85641633561048
0.004415705117604892,187.7479484600971
0.004660145306426435,188.49375424465248
0.004855485388204585,189.08758038721655
0.004999547732538994,189.52453061301821
0.005093317189439879,189.80855387922608
0.005140022149960734,189.94991904844753
0.00514485300625031,189.70469518171336
0.005114124392453326,186.63183380201502
0.005053924580946599,180.61185265134236
0.004968510929671848,172.07048752386723
0.004858862521549611,161.10564671164354
0.004722846458200555,147.50404037673792
0.004557039069377151,130.92330149439758
0.004358785913718414,111.09798592852381
0.004128118186916147,88.0312132482971
0.0038680890594204407,62.028300498726516
0.003584573085067046,33.67670306338705
0.0032847962410031996,3.7050452334708406
0.00297511607064908,-26.755682800274347
0.0026603194506752085,-55.67430982503162
0.002343223897219152,-81.44229968641955
0.002024376128204723,-103.28764411508625
0.0016977791296547322,-121.37895262478185
0.0013530659364736912,-136.21156977978416
0.0009757950715533442,-148.3004026378936
0.0005507984752242243,-157.98123785787746
7.135954174523533e-05,-165.42488389001042
-0.00045880908499224975,-170.92740627299227
-0.0010241763380991363,-174.93912770722932
-0.001600731575149502,-177.93471724563622
-0.0021612126503704684,-180.27342771205346
-0.00268165683354059,-182.169688130597
-0.003144971960753969,-183.7319961245618
-0.003541114203374225,-185.01160481975896
-0.0038656568328516937,-186.03519001935373
-0.004117815526956967,-186.81979050801777
-0.0043021393849549455,-187.38887024286745
-0.004428110544021593,-187.77604085769343
-0.00451054349529579,-188.02873265455838
-0.004568646080999739,-188.20655551721237
-0.004622685142688603,-188.37174444289377
-0.004690098078427382,-188.57756547981887
-0.004782587075719414,-188.85953036675522
-0.004905102710459702,-189.23236632677646
-0.005055604317903666,-189.68945613721726
-0.005227517088585043,-190.21052958928746
-0.005411766400743193,-190.76796996110076
-0.005597979955985607,-191.3304709475059
-0.005775014246427031,-191.86457255033218
-0.005930428706751123,-192.33300361521762
-0.006051315688924475,-192.69712331449244
-0.006127229099510493,-192.9256843324456
-0.006151670897843443,-192.9992595956096
-0.006122779745277398,-190.11014433900507
-0.00604204399310153,-182.0365691214183
-0.0059108177459110895,-168.91394440237423
-0.0057276465525164045,-150.59682506290574
-0.005488166666865139,-126.64883649777916
-0.005187791669777783,-96.61133678904362
-0.004825889045657541,-60.42107437701938
-0.004409615558514726,-18.793725662737906
-0.003953777221148467,26.172218104570756
-0.003478032806660119,68.26960978908487
-0.0030020801013286038,101.88644706098816
-0.0025411344179409523,125.77531784050458
-0.002103447455129286,141.7325943434478
-0.0016917677509840294,152.21997002423848
-0.0013069722142953634,159.18260611417094
-0.0009510933167765903,163.90706895112353
-0.0006277936466087376,167.1923322304918
-0.0003402591557145412,169.53610636760163
-8.862086568420005e-05,171.2575629710051
0.00013264213279228054,172.57740765753167
0.00033364432075329254,173.65307242210935
0.0005271417748764028,174.59983097621785
0.0007256486008678826,175.49816197745997
0.0009390287804222216,176.39771080237074
0.001173456185950651,177.32361929930568
0.001431386076445244,178.28405260087365
0.0017120400757533933,179.2768123411717
0.00201066764384415,180.28913860673853
0.002319476483921121,181.301558921063
0.0026280800457321807,182.28837280982935
0.0029241795894837715,183.21849395561895
0.0031946882446067266,184.05789216394
0.0034272311459093508,184.77362253590485
0.0036124038875895957,185.34055839808764
0.003745099004471885,185.74549532193615
0.00382521900630996,185.98952881655427
0.00385676124159159,186.08551435769485
0.0038459675420413845,185.0061444026743
0.003799457414729799,180.35513167151578
0.003723656709007796,172.77506109931548
0.0036248497280578365,162.8943630043195
0.0035092429183370337,151.3336820322392
0.003382575213154313,138.66691151396714
0.003249030372600927,125.31242745862855
0.0031119384451529395,111.60323471382978
0.0029735836964281657,97.7677598413524
0.0028352961916262684,83.93900936116268
0.002697552965793329,70.16468677786875
0.002559682234387682,56.37761363730406
0.0024196077003319915,42.37016023173499
0.002274343619152263,27.843752113762164
0.0021227482681066123,12.68421700919707
0.001966186967200072,-2.964835918594339
0.0018090460138625063,-18.534319011742895
0.0016580365628227382,-33.1626820114507
0.001520117690585857,-46.082082756175424
0.0013996678317407146,-56.92443518551706
0.001294849423106059,-65.97156279612061
0.0011988711177340593,-73.9078221848186
0.0011014969769869126,-81.59812673189681
0.0009916115045377144,-89.82070865391236
0.0008593302614446639,-99.06097377109792
0.0006973575930829185,-109.38891136157179
0.000501247123092087,-120.46899499799939
0.00026872289963277235,-131.69879185897457
-1.9047043412659354e-07,-142.36698921289155
-0.00030223869179603336,-151.8303128565798
-0.0006277489042114771,-159.6346297619859
-0.0009613266693933264,-165.6646655524733
-0.0012832605928946414,-170.0871602035475
-0.0015729548871409834,-173.20566718270362
-0.0018132732074688206,-175.32960132764825
-0.0019937801022359815,-176.70954438802883
-0.002111355340472206,-177.5263214920423
-0.0021688850416484214,-177.90520625101067
-0.00217511160428162,-177.9454471153169
-0.0021418220918556045,-174.61649587271538
-0.002083272524573657,-168.7615391445206
-0.0020152812778262406,-161.96241446977902
-0.0019537085253148235,-155.80513921863732
-0.001912495392074285,-151.6838258945835
-0.0019017950779756875,-150.57201428728132
-0.0019267005254949743,-151.39000010869339
-0.0019852270791642975,-153.24598901305913
-0.0020701557989434008,-155.78069248055758
-0.002170507240504091,-158.54832423225412
-0.0022731861087360726,-161.14399994428143
-0.0023646120560503526,-163.26989720002783
-0.0024332921709777013,-164.76037706790808
-0.0024726456371991644,-165.57557169430675
-0.0024808186711013994,-165.74144508670074
-0.0024601680777729127,-163.67638575385206
-0.002415410413938352,-159.20061937039603
-0.0023513415582714155,-152.79373380370237
-0.0022710625273372463,-144.76583071028546
-0.0021748790768894907,-135.1474856655099
-0.002060821636746231,-123.74174165118389
-0.0019254548473031923,-110.20506270688003
-0.0017665534790671446,-94.31492588327527
-0.0015848731452084018,-76.14689249740098
-0.001384375374935121,-56.09711547007289
-0.0011712685190716796,-34.786429883728765
-0.0009524543941825566,-12.905017394816477
-0.000735059201685701,8.820330675433002
-0.0005252565871817925,29.481169794374452
-0.000328506191605895,48.12888133107675
-0.00014986234188064915,64.13835317754722
6.447976260839769e-06,77.25518063320351
0.00013777570518026436,87.55636671329094
0.0002440181683801729,95.38212670133909
0.00032777642641011815,101.22398780683372
0.0003936689855537477,105.6153352573099
0.0004471572995791507,109.04780553905435
0.0004944176235621524,111.9825367793452
0.0005415423544440272,114.81791159369729
0.0005950152930846847,117.92635394334316
0.000662076401591575,121.66337263178293
0.0007503390432952644,126.31410179622479
0.0008666137546881337,131.9919073673931
0.0010154911822738441,138.5553417042242
0.001197883390721001,145.5986697977219
0.00140892413001936,152.52504653714666
0.0016389004510399257,158.78584328312212
0.0018745110197232265,164.03746946254918
0.00210133771952019,168.18373609959974
0.0023064175465699376,171.30686134094844
0.002480148351083026,173.56996694868042
0.0026168434405004094,175.1426615549984
0.002713814204987303,176.16156329608705
0.0027702766124255516,176.72133616723679
0.0027867342839499225,176.8801230375689
0.002765855634344999,174.79225807707653
0.002712423303085986,169.4490249511752
0.002633378954176502,161.54459006022685
0.0025372208232820746,151.92877697078413
0.0024320245071636193,141.4091453589386
0.002324204673610352,130.62716200361183
0.002217804299206319,119.98712456320855
0.00211460959829574,109.66765447215069
0.002015136439094677,99.72033855204438
0.0019198305628197142,90.18975092454808
0.0018303804393153067,81.24473857410733
0.0017492691466959914,73.13360931217579
0.001679118678839201,66.11856252649677
0.0016217690684604642,60.38360148862308
0.0015774564011914586,55.952334761722526
0.0015444762743449592,52.65432207707258
0.0015196283331322402,50.169527955800675
0.0014990970951394888,48.116404156525526
0.001479315239786479,46.13821862122456
0.0014576449677946622,43.97119142204288
0.0014323827547982383,41.44497012240049
0.0014028187876732024,38.4885734098969
0.001369008855545924,35.10758019716906
0.001331392344943236,31.345929136900253
0.0012895845996069644,27.165154603273105
0.0012429256673460527,22.499261377181938
0.0011907399170173693,17.280686344313594
0.0011327289047888935,11.479585121466014
0.0010696560078513168,5.172295427708346
0.0010037015943923334,-1.4222442883410515
0.0009382310056229241,-7.956553760348863
0.0008769655055268107,-14.045786816594191
0.0008229822395446588,-19.379941849159973
0.0007780048228371486,-23.795046900644905
0.0007420762832371358,-27.299207605630066
0.0007138671105060262,-30.034590509300312
0.0006911291578665512,-32.22837795154149
0.0006708701232516173,-34.17414458338151
0.0006493743282258111,-36.22908783477665
0.0006224950079919271,-38.78403075229341
0.0005873961606520185,-42.0942955033025
0.000542535297432,-46.27947681072081
0.00048797378383741267,-51.29510711499816
0.0004253436469180714,-56.94347519970801
0.00035719449193701486,-62.94698725162578
0.00028536050839106657,-69.10300481330816
0.00020860842280607622,-75.47362800695093
0.00012303457393368405,-82.31192168433957
2.2552447428082584e-05,-89.97104799288257
-9.955925397159786e-05,-98.72418029678309
-0.00024905126822255514,-108.59959515474702
-0.00042919368920451553,-119.28167842953314
-0.0006401221325126427,-130.16619336167747
-0.0008795446492919117,-140.56849562375666
-0.001143622848946445,-149.92724001100788
-0.0014271527894128685,-157.90646867249825
-0.0017213630487623534,-164.36909334776368
-0.0020146016182660967,-169.38043477064352
-0.0022923329648302667,-173.12163757998866
-0.0025385511777428296,-175.813180279113
-0.0027382757491843427,-177.65905280487527
-0.0028803769546456837,-178.8224093428093
-0.0029595898675482384,-179.42426689740316
-0.002975886795253165,-179.54428487410945
-0.0029331277597234627,-175.26838132113923
-0.0028382471690843675,-165.78032225722967
-0.0027034298203974503,-152.29858738853792
-0.0025443453553732854,-136.39014088612146
-0.0023793765676647506,-119.89326211526799
-0.0022273150891415107,-104.68711426294402
-0.0021016187083831668,-92.11747618710962
-0.0020080641352034152,-82.76201886913447
-0.0019433886361405923,-76.29446896285215
-0.0018966038889693631,-71.61599424572924
-0.0018522715051356514,-67.18275586235806
-0.001795558236889428,-61.511429037735724
-0.0017151274785625803,-53.46835320505095
-0.0016035052293266435,-42.30612828145727
-0.0014559669039892762,-27.552295747720535
-0.0012688309992406205,-8.838705272854964
-0.0010388486962457596,14.1049669004622
-0.0007632909094515916,40.80756001892936
-0.000440522944602458,69.64297892996986
-7.142127523880638e-05,97.98231121203452
0.00033758728009386686,122.88953647262518
0.000775254400739936,142.48911654824394
0.001225924603723478,156.54423639085542
0.001670928383961619,166.0121829669921
0.0020907719696277474,172.20078541983833
0.002467620347339297,176.23424855584662
0.0027868283384173006,178.88106301269212
0.0030382760546707917,180.61000861104614
0.003218802146180427,181.70353956975538
0.0033306516574221393,182.33018850339883
0.0033808434741594926,182.60022480622632
0.003379543483616451,181.98973449711968
0.003338415284924257,177.87691462790025
0.0032690965942813615,170.94504556361073
0.003181943724138934,162.22975854936797
0.003085163171563577,152.55170329183227
0.0029826899423014753,142.3043803656221
0.002874361734812468,131.47155961672138
0.002755621258238102,119.59751195928477
0.0026179568784723585,105.83107398271041
0.002450946766013348,89.13006273680936
0.002245844961404511,68.61988227592566
0.0019996831151559346,44.00369765106803
0.001715290732504748,15.56445938594937
0.0014000794783523996,-15.873049368787857
0.0010632342531875282,-48.08967482441102
0.0007127138556164718,-78.17853171673215
0.00035304429414588327,-104.13887411660285
-1.5186294795838256e-05,-125.24178887312202
-0.0003935160418782324,-141.66376164897255
-0.0007832255883857267,-154.02426631016064
-0.0011836515661515377,-163.09001480413284
-0.0015927954625840758,-169.6511131934237
-0.002007755869439231,-174.40810798167874
-0.0024257492640823207,-177.9285612277768
-0.0028449218173806274,-180.62896615967037
-0.0032642211400522093,-182.79881760231322
-0.003682168874364347,-184.62591523459278
-0.00409486925328972,-186.22166059733263
-0.00449589171006458,-187.64609773025967
-0.004876419027882586,-188.923765996052
-0.005226391041408909,-190.05703962039775
-0.005535696322728555,-191.03597767567624
-0.0057957099900432735,-191.84723957974666
-0.00600031893227458,-192.48002167368523
-0.006146092474947136,-192.92844682746676
-0.006232388348069924,-193.19310897471152
-0.006261334465657544,-193.28176353761623
-0.006239179515787034,-191.0662685505652
-0.006175380305441739,-184.68634751603574
-0.006081711295334298,-175.31944650529164
-0.00597060328207541,-164.2086451794028
-0.005853003611784939,-152.4486781503558
-0.005736101925569898,-140.75850952885165
-0.005620197752860907,-129.1680922579525
-0.005499928506853542,-117.14116765721603
-0.0053651827302818615,-103.66659000004799
-0.005202805744396447,-87.42889141150651
-0.005000112207551066,-67.15953772696841
-0.004748140390029771,-41.96235597483894
-0.004443153791964901,-11.46425949330333
-0.0040862970600076196,23.699014768284336
-0.0036836255933497463,60.100831087326554
-0.003243453999668126,93.2176875420831
-0.0027744050091488373,119.84329749820031
-0.0022837552379952057,139.22237438595582
-0.0017766228940996852,152.42365764206411
-0.0012566883249833147,161.153207547526
-0.0007276998398869089,166.94998179686445
-0.00019456466355997584,170.95154951620125
0.00033711946778045774,173.88666224825303
0.0008613200320391614,176.19818724989872
0.0013729847753806209,178.13986413322652
0.0018693629896542937,179.85455209744126
0.00235038834244721,181.42463414482933
0.0028178497641361,182.89987314022142
0.0032741355619045915,184.31128317209303
0.003721076958401862,185.67733359099162
0.004159246824201994,187.0069617115514
0.004587979013960322,188.30229254832378
0.0050056553019875855,189.5608788958112
0.005409917131236216,190.77706932015863
0.005796655773207204,191.93938255757274
0.006160588003101363,193.03247858557816
0.0064952671268415875,194.0373255653987
0.006793521316268356,194.93259508805335
0.007048380677140723,195.69749134144544
0.007254158368988208,196.31502306491257
0.007407259896605645,196.77444860496576
0.007506810146551702,197.07316765436138
0.0075554149216568315,197.21901267910786
0.007557257052559879,196.78734441585655
0.007516665940578023,192.72823321767098
0.007437663834723644,184.8280226322331
0.007324182292537366,173.4798684136053
0.007179796168124174,159.04125597228605
0.007006830533462866,141.7446925061553
0.006805723239836958,121.6339631435645
0.00657481964147638,98.54360330750667
0.006311413820068503,72.20302116671895
0.0060134288220646676,42.40452136633543
0.00568080753901568,9.153407737227072
0.005316043354945379,-26.462416986200466
0.004922974526297898,-61.20385420914175
0.004504187583477372,-91.87532280107204
0.004059819118048639,-116.62801343658415
0.003588211505936092,-135.17449961623845
0.003087389158411046,-148.29611202722194
0.002557330539235145,-157.24290100778046
0.002001550662256631,-163.28453103609752
0.0014269175923521265,-167.4729707968615
0.0008422690349865022,-170.55894372121665
0.0002573349735593794,-173.01369779519814
-0.00031854628653394995,-175.1037933256258
-0.0008767953873608197,-176.96572869675902
-0.0014097329480002925,-178.66193333848705
-0.0019108392173854726,-180.2167362606543
-0.0023750273869489504,-181.63714817590332
-0.0027990204067838433,-182.9246279155401
-0.0031816376049010396,-184.08139995906942
-0.003524509317344508,-185.1153490127915
-0.003830927920735781,-186.0379235059532
-0.004104903216851955,-186.86199698408694
-0.004350309699731899,-187.5996567357273
-0.004570165760579337,-188.260220687469
-0.004766174933059233,-188.8489524320218
-0.004937819102173744,-189.36438744120255
-0.0050832116179964455,-189.80092172915647
-0.00519960698444256,-190.1503546582359
-0.005283833559696186,-190.40319410030864
-0.005332774761748665,-190.55010387157463
-0.005343969632441688,-190.58370754317943
-0.005316638626227343,-187.8506069217449
-0.005251835182877984,-181.37026258680908
-0.00515274613959193,-171.46135825820363
-0.005023782044395402,-158.5649487385509
-0.00486854732585151,-143.04147688416163
-0.0046886335640207106,-125.05010070108169
-0.004482682710210503,-104.45501532006097
-0.004246829244958938,-80.86966879490447
-0.003976084450637468,-53.79518936275744
-0.003666607957806072,-22.847540079617865
-0.0033177031648473133,11.934588703349307
-0.002932461453193729,48.386095977048605
-0.0025172140596422306,82.51795466723496
-0.0020798084008838685,111.01397448344413
-0.0016285515466968107,132.55904813790667
-0.0011707920938893984,147.73644714840958
-0.0007129833464975925,158.01589614851258
-0.000261186874568447,164.90809344627075
0.00017936784837794165,169.60656982740832
0.0006042546199483197,172.92525479529883
0.0010104918551734812,175.38620715891662
0.0013966459679354197,177.30871068999275
0.0017621806201479015,178.8828214012289
0.00210677236721275,180.22053029705458
0.0024295394234022513,181.38544146596834
0.0027288874118462456,182.41255869671053
0.003002942675955939,183.32063755327985
0.0032502083898829546,184.12043596359462
0.0034701554250269966,184.82005766287443
0.0036632887804867445,185.4272136196738
0.003830876836594409,185.94968106725256
0.0039741900186982615,186.39379233093334
0.004093974165318173,186.76337609928478
0.0041901795524126135,187.05927866577844
0.004261975432837429,187.27961843361683
0.00430809457856311,187.42095478599222
0.004326733339324546,187.47803233149742
0.004315771528443896,186.35990065572759
0.004272608709300089,182.0436187413469
0.004194682461487255,174.25099396006345
0.0040800374018076105,162.78648799209904
0.00392764676928304,147.547424739642
0.0037377369946530346,128.55644727664148
0.0035117930059280077,105.96204840413878
0.0032528588303057603,80.06863084191406
0.0029649500319333466,51.27775100467269
0.0026526945150275936,20.052199314097386
0.0023210738058644887,-13.027913111286274
0.0019751997472218005,-46.07689526623008
0.0016203093358653467,-76.41143921697017
0.0012616645591918736,-102.12148114014767
0.0009039035783207812,-122.533960280573
0.000549608651062542,-138.04159213808802
0.00019937601537821267,-149.5459948508139
-0.00014737448756851416,-158.01271732203176
-0.0004915770699518649,-164.26179882465829
-0.0008333412296304915,-168.91889055123573
-0.001171235925634461,-172.43823317536294
-0.0015025170401769296,-175.14636541509293
-0.0018240125938243036,-177.27768568040844
-0.002132817228107009,-178.99775773746265
-0.002426594315414212,-180.42114264356334
-0.002703281481501435,-181.6238444687288
-0.0029605834320472198,-182.6536634803775
-0.0031954630195663337,-183.53752478034406
-0.0034043502801031807,-184.288776422724
-0.003583718911978461,-184.9131053137144
-0.003730729458521423,-185.41307586367535
-0.003843620133406195,-185.79091408202783
-0.00392167956759432,-186.04944386710235
-0.003964697182295364,-186.19104188840575
-0.003972373206809603,-186.07800597035276
-0.0039439634831779325,-183.2370336071857
-0.003878489962135582,-176.68968150295063
-0.0037751083535651772,-166.35152064591017
-0.0036335927304175825,-152.1999583311507
-0.003455787457019511,-134.41943099134352
-0.003245666952184416,-113.40738050783403
-0.003009375298798859,-89.77821516927833
-0.0027543711437140244,-64.2777996607949
-0.0024880790256420686,-37.64858785359931
-0.002216519156675085,-10.492600956900942
-0.0019434356713139535,16.69091744102539
-0.0016702331602427788,42.8783574299697
-0.0013956777794436538,67.16519710130824
-0.0011171787021450592,89.00462219708565
-0.0008318052212004729,108.10835688389153
-0.0005370294300706653,124.37150996099159
-0.00023136897943557458,137.83371008838415
8.516631327422892e-05,148.66680466023305
0.00041018518621443404,157.14358411773475
0.0007394459146537922,163.6287302345109
0.0010671279232102892,168.5173407867059
0.001386647306718159,172.18537390066427
0.001692422778312728,174.95831144662995
0.001980346746488355,177.08910785020262
0.0022482603390290914,178.76340434470387
0.0024956217637038106,180.11137781667236
0.0027228785917213223,181.22181164291186
0.002930543657272415,182.15293406048912
0.003118512396300089,182.94095019441542
0.0032860883342904273,183.60777583775837
0.0034320741423474414,184.1658851047513
0.003555034149220441,184.62194107206753
0.003652800687293899,184.97656235004828
0.0037228317228986565,185.22667207324113
0.003762419547335049,185.3667197745095
0.003768819661344518,185.22955366199574
0.003739567072201275,182.30429474767146
0.003673238044974834,175.67139202502736
0.0035708439996635782,165.43198749390177
0.0034358682498136393,151.93441250890788
0.0032736905954497213,135.71664707251608
0.0030904880662212305,117.39639414966702
0.0028919298557440855,97.5405731019525
0.0026822684833290446,76.5744358604484
0.002464228517436731,54.77043927121707
0.002239230218303656,32.27060935790956
0.0020081747088702027,9.165058414564232
0.001772119052281046,-14.357398522309014
0.0015324906864900162,-37.55480484103246
0.001290915952706338,-59.529293759931484
0.001048697966444863,-79.58933343828811
0.0008063324930082541,-97.35352502732673
0.0005629395380030107,-112.75554061018623
0.000316636181966394,-125.92267852989875
6.533369616101983e-05,-137.05391139350013
-0.00019239672911651722,-146.35236323622692
-0.0004564836704000191,-154.00496769773324
-0.0007249605205274691,-160.19711785126577
