Desplacment,Force
2.2604916998988762e-05,1.964930685862691
-3.0506274925323357e-05,-3.3459963242413133
-8.6785886977493e-05,-8.970196918748496
-0.00014666620663879694,-14.943849472653996
-0.00020997684081599006,-21.240489252188134
-0.00027615878610879783,-27.792897856673502
-0.0003445170067818975,-34.51923996305976
-0.0004139091754370251,-41.294186381798646
-0.000482706164607242,-47.948460279992105
-0.000549227524590291,-54.31462871408001
-0.0006123180366949234,-60.28332221385781
-0.000671857452896548,-65.8483735265876
-0.000728746839341641,-71.099472494276
-0.0007843827527963706,-76.16810386002005
-0.0008399525754549232,-81.16106219986305
-0.000895912417288328,-86.11521002238895
-0.0009518808035679139,-90.99271677295732
-0.0010068673897380006,-95.70636776826044
-0.0010597369792003076,-100.16292481627359
-0.0011097864664195798,-104.31153453695958
-0.0011569350650041086,-108.15574107943868
-0.0012014993534013923,-111.7311014135967
-0.0012437657766682848,-115.06906544449572
-0.0012836567382682783,-118.17143859666939
-0.0013206637614508032,-121.0074038432507
-0.0013540152247679897,-123.52820043059951
-0.0013828930517295669,-125.6838586910362
-0.0014061990777553247,-127.40522520945682
-0.0014224242486314625,-128.59388229501118
-0.0014298035255104226,-129.1318425466088
-0.0014266742284527645,-128.81891284084298
-0.0014119280154809635,-127.34429154366288
-0.001385381182428598,-124.68960823842633
-0.0013481239632021857,-120.96388631578509
-0.0013024005778509633,-116.39154778066286
-0.0012510837912751457,-111.2598691230811
-0.0011968948988854966,-105.8409798841162
-0.0011414383357985546,-100.29532357542199
-0.0010848193771917543,-94.63342771474196
-0.0010259201624373793,-88.74350623930445
-0.0009631128782359536,-82.46277781916189
-0.0008949132769037106,-75.6428176859376
-0.000820352746856672,-68.18676468123374
-0.0007390245784559812,-60.05394784116466
-0.0006508652977213618,-51.238019767702724
-0.0005559003107404805,-41.741521069614585
-0.0004541308671744254,-31.564576713009075
-0.00034566178076735174,-20.71766807230171
-0.0002308177064811166,-9.233260643678195
-0.00011001592664212634,2.8465625573082987
1.618242966712149e-05,15.44463809204148
0.00014611899017622968,28.328974507510384
0.0002766175942902627,41.110959379988806
0.00040331438780833335,53.30575478695431
0.0005214723553406004,64.43737164005178
0.0006265987399666861,74.11065596307562
0.0007148799111481492,82.04586969157695
0.0007833781613749928,88.07501709582397
0.0008300911394135583,92.11920800363258
0.0008542057709746717,94.18486897665865
0.0008561270126177284,94.34878664418119
0.0008372599596688991,92.46208134929824
0.0007998362024803843,88.71970563044677
0.0007476590509889092,83.50199048129926
0.0006860236702896213,77.33845241137047
0.0006206050484904802,70.79659023145636
0.0005558774304566347,64.3238284280718
0.0004934564141062759,58.08172679303594
0.0004317853695304163,51.91462233544998
0.00036734288490476935,45.47037387288528
0.00029647885111668026,38.383970494076365
0.00021678156361737715,30.414241744146057
0.00012740886170532512,21.476971552940864
2.8493669364023705e-05,11.585452318810722
-7.976698096651347e-05,0.7593872857570048
-0.00019764183120322214,-11.021313285145078
-0.0003256854426599171,-23.761124793693494
-0.0004641570878094109,-37.39567071665255
-0.0006123780222319683,-51.73563966923629
-0.000768345035915498,-66.44134693929166
-0.0009290813400423775,-81.085089744133
-0.0010918334242394664,-95.29258349624197
-0.0012546248556766038,-108.80513450500698
-0.0014148560802110745,-121.36906264731907
-0.001568151251143575,-132.67280617973017
-0.0017084298543376347,-142.38841100388873
-0.0018288833627833345,-150.24889037891887
-0.0019232138202219663,-156.09524169570335
-0.001986689559735062,-159.87783820669006
-0.0020165714730380415,-161.61675076568108
-0.0020119134179156298,-161.0666614070764
-0.001972991323984019,-157.17445201391536
-0.0019007877572539585,-149.95409534090928
-0.001796654674847115,-139.54078710022492
-0.0016622201305905291,-126.09733267456633
-0.001499334794866785,-109.80879910219191
-0.001310262613805394,-90.90158099605283
-0.0010988415861813686,-69.75947823365027
-0.0008707433546094261,-46.94965507645603
-0.0006326156599164981,-23.136885607163226
-0.000390605266527414,1.0638016607496057
-0.00014910804561916126,25.112672951287138
8.976819700438791e-05,48.41435565485322
0.0003260859906308325,70.59559055070494
0.0005613453034970218,91.49049512947488
0.0007976040451134307,111.03263007446341
0.0010369528985444561,129.18748939061615
0.0012816655326955335,145.9500458367868
0.0015341844079586786,161.33029626012924
0.0017965953087590413,175.31857336855592
0.0020697313484788517,187.86289582233908
0.002351700240428774,198.86184227389302
0.0026374959533682117,208.2307103848516
0.002919763455237833,215.9709246499805
0.003190178083578028,222.19008222565645
0.003440781195422679,227.07232597901566
0.003664893532430549,230.8307917541478
0.0038574308297913114,233.66751799099876
0.004014720852349448,235.75050015693444
0.004134147163975557,237.2065282631539
0.004213774591486003,238.12222201716656
0.004252206374489204,238.5493111761341
0.004248447619929047,237.86625003535525
0.004201456151002464,233.16710314269696
0.004109881540863797,224.00964212883022
0.003972295653981958,210.25105344064633
0.0037875934783641436,191.7808358788649
0.0035553694781070328,168.55843585315384
0.0032763464120846215,140.65612925091273
0.0029527790429084207,108.29939233329266
0.0025884159619011028,71.86308423256084
0.002187928317286541,31.814319771104653
0.0017565002978792222,-11.293897514478072
0.0013010765075541343,-55.55172042916675
0.0008304547321085164,-97.23862412845754
0.00035399219196576595,-133.2942574212309
-0.00011995518007659248,-162.33049618657347
-0.0005846804231115773,-184.52828676288846
-0.0010348874432686294,-200.95189370144044
-0.0014662290933890843,-212.90776281306628
-0.0018748898358097452,-221.57734268350583
-0.0022575437299689844,-227.89794896611428
-0.0026116285070549483,-232.56135411959244
-0.0029353527530356417,-236.0554384283099
-0.0032275002174387535,-238.71452151488495
-0.0034868393184071455,-240.7613554880138
-0.003711666662175724,-242.34088447338323
-0.003899783276390637,-243.5460005600876
-0.004048592082654611,-244.43453559088235
-0.004155400202341911,-245.04095893332
-0.004217947413667832,-245.3849221903379
-0.004236536595721187,-245.4856380529652
-0.004215069832009728,-243.33896168181928
-0.004160717952106392,-237.90377369148572
-0.004082283401912067,-230.06031867205317
-0.003987957510794375,-220.62772956028402
-0.003882317705038874,-210.0637489847339
-0.0037637522905345036,-198.20720753429688
-0.0036253627868986673,-184.36825717071326
-0.0034588547435841057,-167.7174528392571
-0.0032589221385820964,-147.72419233905617
-0.0030262323186894804,-124.45521034979457
-0.002767276866190096,-98.55966509985616
-0.002491926352398483,-71.02461372069483
-0.0022099656559745793,-42.82854407830446
-0.0019279101203406519,-14.622990514911722
-0.0016483856942864827,13.295088430726265
-0.0013719269085367522,40.43531993035172
-0.0010983458967559032,66.2090693831415
-0.000822438548023152,90.58333604346014
-0.0005320945263109675,114.05511121035347
-0.0002103071824728727,137.1521320680285
0.00015901943874543738,159.7670467637361
0.0005812820900497624,180.7702389085243
0.001047173094412736,198.68288014264078
0.0015351285918945923,212.65312321069803
0.0020177065467144274,222.80199562600643
0.0024678616371023978,229.85788941225644
0.0028639607724321543,234.65846935567438
0.0031920743923025963,237.8892091788207
0.003445626157110362,240.02528581727083
0.0036242032043324567,241.37499298163254
0.0037325030233997373,242.13949859119478
0.0037814143917679617,242.47253446635023
0.0037881725861811186,242.41232141371248
0.0037739442393785357,240.98948673345416
0.0037599047775622877,239.58554055182938
0.0037637061717648505,239.49127755407238
0.003797006312195026,239.7910608623729
0.0038645632349620937,240.38328578366892
0.003964615570043766,241.2230840343189
0.0040894656730099755,242.21312125644346
0.004227420899664143,243.2390357504901
0.004365586589398995,244.2020383197508
0.004492003440259036,245.03230379405215
0.00459555739399331,245.67956981264024
0.004666338808334841,246.1062802120936
0.004697917191833377,246.2927573097483
0.004688838461680873,245.34212764226257
0.004641493468814962,240.60762835567144
0.004558876057479789,232.34588722215418
0.004440766698390364,220.5349513132117
0.004281936821574894,204.6519636316647
0.0040739320121206055,183.8514826862358
0.003809629324603079,157.42121393448318
0.0034882383016990766,125.28211164408296
0.0031180854105558125,88.26682252975657
0.002716138780610272,48.07215953520254
0.0023034372268587802,6.802005568751025
0.0018986993930424343,-33.30950491750901
0.0015134880968776393,-69.5919164869093
0.0011515774317950448,-100.68322360630012
0.0008119509405032036,-126.52125334808277
0.0004932971731966046,-147.57743517240095
0.00019730791325487805,-164.38939759296687
-7.104092706883015e-05,-177.47301079219622
-0.00030602037239732706,-187.38251573242843
-0.0005047091583218833,-194.7381695447802
-0.0006693784450662419,-200.18845890871282
-0.0008084883071498078,-204.37508326336405
-0.0009346817935858599,-207.86765366440727
-0.0010612771746742382,-211.10109969682722
-0.0011990027047154316,-214.3349322666167
-0.0013541853239868345,-217.65420469184815
-0.0015287930926201074,-221.0177357729258
-0.0017216834660081037,-224.32710840466427
-0.0019299712601522443,-227.481428092667
-0.002148880279331372,-230.39175065666709
-0.0023714418913195023,-232.98755625884306
-0.0025885777853327883,-235.220598898189
-0.0027894866391312907,-237.06275824778209
-0.0029613923560169756,-238.4920957337496
-0.0030917652430755725,-239.49685055223628
-0.003172970451490698,-240.09143274004015
-0.0032046793066937097,-240.3174963810859
-0.00319262429854243,-239.03944674288587
-0.0031451678759203856,-234.29380448068144
-0.003070087296225667,-226.78574651120954
-0.002972135173306384,-216.99053421928127
-0.0028533846577361854,-205.11548266226143
-0.0027158320316972334,-191.36022005836622
-0.002564318761767259,-176.2088930653688
-0.002407534744276054,-160.53049131624826
-0.0022551778959836477,-145.29480648700766
-0.002114362126218975,-131.21322951054043
-0.001986886338494416,-118.46565073808448
-0.0018684868566933095,-106.62570255797385
-0.0017510460413990678,-94.88162102854969
-0.0016265422375526112,-82.43124064390402
-0.0014905245032696664,-68.82946721560955
-0.0013437243475973245,-54.14945164837537
-0.001192669499179004,-39.04396680654332
-0.0010473162761556085,-24.508644504203765
-0.0009168625563994966,-11.463272528592576
-0.0008065177331328762,-0.4289174512742964
-0.000716998534855103,8.515759130353947
-0.0006457051401952781,15.619811529098053
-0.0005864059496251106,21.50630861501935
-0.0005300066008512995,27.079594458562255
-0.0004661653858482163,33.351274269219175
-0.0003850386606714006,41.252377044924344
-0.0002783399966265393,51.50240588537735
-0.00014013447460732375,64.48968260603942
3.220309848075536e-05,80.13491004939485
0.0002374721786208936,97.8353421568741
0.00047070135084285864,116.54956177736041
0.0007233727839796694,135.00599648341526
0.000981976971485512,151.8737416292766
0.0012289832846696833,166.09727021600423
0.0014463524878952742,177.1549434845491
0.0016196063826282854,185.04867037695539
0.0017403736556727654,190.09765931084019
0.001806552438770347,192.71418999800176
0.0018204927874984212,193.25219025548643
0.0017871832090086172,189.92123240650602
0.001715458481036538,182.7487596092981
0.0016184422825261929,173.04713975826357
0.0015124810476429438,162.45101626993866
0.0014145474799914883,152.6576595047931
0.0013391489474795836,145.11780625360262
0.0012960738466811317,140.81029617375742
0.0012896316662502794,140.1028425931303
0.0013190079760439794,142.07533236614543
0.0013775700461685202,145.92844716483853
0.0014534143091412242,150.762537382696
0.001531966589865798,155.58460295992325
0.001599679584344974,159.5919035365639
0.0016467012137385913,162.2941508630557
0.0016678291055988535,163.48702569089116
0.001662806976224681,162.9848127534739
0.0016346980808262925,160.17392321363508
0.0015874702766698432,155.45114279799014
0.0015239826247761795,149.10237760862375
0.0014454241679188607,141.2465319228919
0.0013522186459151903,131.92597972252486
0.001245291597096441,121.23327484064993
0.001126773537331202,109.38146886412605
0.0009987964477405705,96.58375990506288
0.0008623637121714171,82.94048634814754
0.000717346963408963,68.43881147190214
0.0005633764877628711,53.04176390729296
0.0004010402636255758,36.808141493563426
0.00023302713904879824,20.006829035885673
6.550646889242243e-05,3.254762020248094
-9.243241557492714e-05,-12.528332838703593
-0.00023117584725282475,-26.312127025115977
-0.00034349153594976126,-37.35360232470948
-0.0004265772392895271,-45.42651615293677
-0.00048222050808096505,-50.77836708351253
-0.0005153673744434679,-53.94327716123151
-0.0005320176101267711,-55.52613289234355
-0.0005376404672106015,-56.05959229092148
-0.0005369670550074698,-55.99154406747711
-0.0005356812306138164,-55.86296162811177
-0.0005413585326228957,-56.40123280848965
-0.0005627311886965713,-58.42248497667274
-0.00060769920968804,-62.64789719525184
-0.0006813079851357674,-69.47962509456877
-0.0007847471076691789,-78.88600908181007
-0.0009157273251137781,-90.4385377911903
-0.0010693061302918386,-103.42340344835544
-0.0012377069226978462,-116.9075208492259
-0.001411093869908936,-129.91835263454234
-0.0015789590503533367,-141.64405623677507
-0.0017315825183503134,-151.5546626973589
-0.0018609121460431794,-159.39742858603663
-0.0019609014156982654,-165.11761643534368
-0.00202768445692927,-168.77450788673153
-0.002059507540141898,-170.47167091403986
-0.0020565614982423737,-170.04526208940052
-0.002021036691830604,-166.49278144822358
-0.001958029853529488,-160.192097618112
-0.0018754440600830843,-151.93351827347163
-0.0017826159310395206,-142.6507053691153
-0.0016883687053499338,-133.22598280015652
-0.001598856299336449,-124.27474219880799
-0.0015165904537373554,-116.04815763889864
-0.0014411229305523901,-108.50140532040213
-0.0013707324578656169,-101.4623580517248
-0.0013041239289284057,-94.80150515800368
-0.0012414764497579451,-88.53675724095763
-0.0011850338168528823,-82.89249395045135
-0.001138188798414858,-78.20799210664892
-0.0011036609605704784,-74.75520832221096
-0.0010819668009800136,-72.58579236316447
-0.0010711089434307596,-71.50000660823908
-0.0010674235703760546,-71.13146930276858
-0.001066959982260678,-71.08511049123094
-0.001066600024441002,-71.04911470926332
-0.0010643917568136775,-70.82828794653088
-0.0010592667185655305,-70.31578412171618
-0.0010504158603751837,-69.43069830268149
-0.0010371785118512584,-68.10696345028896
-0.0010195691423867403,-66.34602650383715
-0.0009987093983166717,-64.2600520968303
-0.000975782587425655,-61.96737100772862
-0.0009512571914081639,-59.51483140597951
-0.0009249236215891478,-56.8814744240779
-0.0008964055605507826,-54.029668320241385
-0.0008658290999944892,-50.97202226461204
-0.0008342713329732035,-47.81624556248348
-0.0008038063423221667,-44.76974649737979
-0.0007770944618737565,-42.09855845253876
-0.0007566474452210451,-40.05385678726763
-0.0007440405780022454,-38.793170065387656
-0.0007392060906970047,-38.30972133486358
-0.0007401444854786408,-38.40142139914421
-0.0007431864405643424,-38.698609091393216
-0.0007435784130763817,-38.736895250908645
-0.0007360840958783194,-37.98746353110241
-0.0007158705506306719,-35.966109006337646
-0.0006806708554307749,-32.44613948634795
-0.0006315974501924695,-27.53879896251741
-0.0005720171322952618,-21.580767172796648
-0.0005056869295288727,-14.947746896157735
-0.00043556999608420716,-7.9360535516911845
-0.0003630310884497444,-0.68216628347616
-0.0002863048070176764,6.987561950944627
-0.00020050894554772688,15.544722461996983
-9.91023619209697e-05,25.605671209284782
2.403140699566985e-05,37.69948397417712
0.0001731278252577752,52.08655510912199
0.0003498164418263736,68.65178814175485
0.0005528484404249914,86.87203663151182
0.0007785754919488793,105.91355932075886
0.0010219562432438641,124.83167394148873
0.0012769748891941015,142.73973545454638
0.0015345855540852631,158.80937554695595
0.0017820487501018884,172.38282039025643
0.002004492419703606,183.11070349813744
0.002187972457688048,190.9826389321105
0.0023222281405107493,196.22236306426066
0.00240212683551835,199.14410551790706
0.0024278619545513294,200.0551491854543
0.0024035875111634492,197.62770484666626
0.0023356218278692826,190.8311365172496
0.0022315892311284046,180.4278768431618
0.002102862452128338,167.55519894315515
0.001965354303598154,153.80438409013678
0.0018374631648011668,141.01527021043808
0.001735907776241046,130.859731354426
0.0016697505331579306,124.24400704611446
0.0016369196970097784,120.96092343129925
0.001624732911484711,119.74224487879253
0.0016146213436914292,118.73108809946433
0.001588481404671958,116.1170941975172
0.0015336523355104304,110.63418728136445
0.0014444001097423142,101.70896470455283
0.0013199761466239027,89.26656839271169
0.0011612620201654107,73.39515574686249
0.0009679938784456377,54.068341574885196
0.000738200719013652,31.089025631686617
0.0004695073826249115,4.219691992812572
0.00016084328109542922,-26.52805928067612
-0.0001856649806217923,-59.988166473513324
-0.0005615874447817069,-93.73003659617267
-0.000952037309400557,-124.86174729207625
-0.001338506501150474,-151.18195754736297
-0.001702831926797951,-171.8587515951017
-0.0020299018864384094,-187.23087584316835
-0.0023084397325646455,-198.19202873558493
-0.0025301783068072694,-205.6794443653135
-0.0026892373832771194,-210.4465537332209
-0.00278422399106358,-213.07326268518793
-0.0028194555270216306,-214.0079932189082
-0.0028046940951047864,-212.53185002722378
-0.002753360437330168,-207.39848424976194
-0.0026800591489825622,-200.0683554150014
-0.0025979294592560764,-191.85538644235282
-0.0025167614396097112,-183.73858447771633
-0.0024419050657367002,-176.25294709041523
-0.0023719561250720497,-169.25805302395017
-0.002298674426986553,-161.92988321540054
-0.002209477676549558,-153.01020817170107
-0.0020916129496509703,-141.22373548184228
-0.0019360672948991783,-125.66917000666305
-0.0017397827008528203,-106.04071060202725
-0.0015068257452764667,-82.74501504439189
-0.0012463699285103476,-56.699433367779974
-0.00096862920842566,-28.925361359311214
-0.0006810207295545596,-0.16480880458953465
-0.0003865595526645313,29.11317917417328
-8.464060931812252e-05,58.22680469914918
0.0002268866043938754,86.50012471153299
0.0005492313413277353,113.19635738778898
0.0008812011268617914,137.5278561972764
0.0012194308450222452,158.85803538049535
0.0015604471055126776,176.93156904464038
0.0019020165008550882,191.8734251321012
0.0022430179243433717,204.03212657467736
0.0025825722641864756,213.8260333125741
0.002919317917209254,221.66203410937726
0.0032508475834024356,227.89985280973278
0.003572746662159007,232.83532627636663
0.0038785525437254114,236.70913390659186
0.004160466464958613,239.7178515987985
0.004410513346919699,242.02096744400214
0.004621343376651682,243.74227929511125
0.004786894054398061,244.97375107779513
0.004903152730595646,245.78305198908765
0.004968657520147432,246.22064321518275
0.0049844521198180005,246.32427255574615
0.004954068327538033,243.2858933277494
0.004884655751391336,236.34463571307978
0.004786714177338701,226.55047830781626
0.0046724167851252656,215.12073908647267
0.004553374960429061,203.2165566168522
0.004438824449180223,191.76150549196836
0.00433423562542923,181.30262311686906
0.0042380781359203056,171.68687416597666
0.004140548839976563,161.93394457160238
0.004025047573597898,150.38381793373588
0.003873435532944628,135.22261386840887
0.0036727829309132504,115.15735366527113
0.0034194212495768962,89.8211855316357
0.0031184461115752976,59.72367173147585
0.002779505806667868,25.82964124073291
0.002412864201356229,-10.799635830185222
0.0020260936003691655,-48.50356281918639
0.0016228206965298478,-85.05104808224488
0.001204030539871894,-118.57700694474731
0.0007709766049874056,-147.72590093142028
0.0003278346756630423,-171.73777157715963
-0.00011760294308054747,-190.5398621426358
-0.0005556185071535002,-204.67688230678252
-0.0009779795476980006,-215.06550893946263
-0.001380275658246536,-222.67634639723084
-0.0017622635218432824,-228.3309400151013
-0.002126597605775491,-232.6396258436659
-0.0024770120834414645,-236.0227885883229
-0.0028166691008681007,-238.75784844212
-0.003147204511067077,-241.02487663708996
-0.003468577312672304,-242.9416452360105
-0.0037794983232361484,-244.58731759849857
-0.004078192439629197,-246.01762414005108
-0.00436309796515645,-247.27381999578242
-0.0046331178877869975,-248.38708130504787
-0.004886566553504266,-249.3770720629408
-0.005120568509917062,-250.2526676696449
-0.005330975261565633,-251.013931943086
-0.0055127464165771,-251.65486248504115
-0.005660819132081626,-252.16708705059526
-0.005771008623686365,-252.5431588040997
-0.0058405274506401015,-252.77837552659346
-0.005868020147941792,-252.8709839779215
-0.005854019627378814,-251.4395707804118
-0.005800970153846493,-246.13462342717966
-0.005712771840190644,-237.31479206159477
-0.005594158981835268,-225.4535062260572
-0.005449885890099699,-211.02619705250027
-0.0052839565306275664,-194.43326110528704
-0.0050985076547404055,-175.88837351657097
-0.004893356417110502,-155.37324975358064
-0.004666489296525817,-132.68653769511215
-0.004415292296365183,-107.5668376790487
-0.004137981188867826,-79.835726929313
-0.0038345836635910687,-49.49597440163731
-0.0035072302793490175,-16.760635977432194
-0.0031592229303787547,17.918096803949563
-0.0027927394454795485,53.227396575176705
-0.0024075656371056217,87.54129618321959
-0.0020024044240157194,119.36921909919865
-0.0015769268332840145,147.46843225655977
-0.0011329173240359736,171.04131013994652
-0.0006744806540833478,189.8843436877192
-0.00020765817057752188,204.34547304864248
0.00026032216653360977,215.1310578211911
0.0007213417056170434,223.04643408171643
0.0011668513590929875,228.83429512034914
0.0015886112697638664,233.09510836259338
0.0019795239452958936,236.27522171705536
0.0023344239247028165,238.689396585907
0.0026504633757494216,240.55305205977476
0.0029269290121634066,242.01169304663074
0.0031649685285784954,243.16498248950845
0.0033677252666309003,244.08563394505725
0.003539773399177246,244.82914770080544
0.003686201305383732,245.43827703409983
0.003811584163396775,245.9445315501741
0.00391930857696426,246.36930048001886
0.00401122842033083,246.724936414312
0.004086969098548315,247.01360125211178
0.004144034375345303,247.22863452405076
0.004178770979805658,247.35854194407352
0.004187549730993806,247.3457744420222
0.004167586380326403,245.34943937528197
0.00411670240904204,240.26104224684565
0.0040330418985619,231.89499119883163
0.003916644089221891,220.25521026483077
0.003771079995557374,205.6988008983791
0.0036031069957142008,188.90150091406176
0.003419746070396491,170.56540838229083
0.0032249104980812283,151.0818511507645
0.00301736110147721,130.32691149036268
0.002791223865328975,107.71318787553918
0.0025386537358296785,82.45617492560955
0.0022535551310735456,53.94631444999626
0.001934679724450432,22.058773787684906
0.0015864762935752477,-12.730303810728486
0.0012175810365720923,-48.761367862996515
0.0008379424421360121,-83.46533144356813
0.0004568543096186562,-114.68831845159013
8.180852679647049e-05,-141.23881049224127
-0.0002817249965454621,-162.88731510661
-0.0006299809258757331,-180.04923488341174
-0.0009610236785629662,-193.45383929600914
-0.001274399462225324,-203.88000376166212
-0.0015705322881222792,-212.01554054454925
-0.001849995673802104,-218.40772535136273
-0.002112725006454968,-223.4645052245318
-0.0023576771983239977,-227.48230638940234
-0.0025829147376175126,-230.6768860327239
-0.0027860602996810768,-233.20898513890629
-0.002964894062215604,-235.2021243120206
-0.0031178366720971723,-236.7534655619387
-0.0032442418330993353,-237.9407148314154
-0.0033444421672237873,-238.82646456521573
-0.0034197068754062685,-239.46199623186513
-0.0034719772971941168,-239.8891887170906
-0.003503518624268217,-240.14157380420386
-0.0035165205599007477,-240.24445946027822
-0.003512633211384311,-239.80390979191856
-0.0034926359125903926,-237.80417991252673
-0.0034552419618849328,-234.06478484198075
-0.0033958120228027343,-228.12179093376093
-0.0033079484396297165,-219.33543261645914
-0.003186290482402961,-207.16963689378358
-0.0030286143869593567,-191.40202734942315
-0.002836247373512376,-172.1653260047251
-0.002613028086611603,-149.8433973146478
-0.0023636872884991787,-124.90931750340538
-0.0020931112653098274,-97.85171518447025
-0.0018061180823480863,-69.15239688829612
-0.0015074825402154111,-39.288842675028626
-0.001201936596237498,-8.734248277237308
-0.0008938587622638947,21.98438714923738
-0.0005868474176164752,51.823305699084486
-0.00028356539765896587,79.72526873498627
1.4260581674801157e-05,104.98890189798199
0.00030630505396210994,127.32599229801774
0.0005932484662340865,146.75333259743027
0.0008753272915511989,163.4108238435582
0.0011514633291097468,177.4780922240284
0.0014195718792428353,189.18129098762324
0.001677423928894637,198.80225453755762
0.001923298924089452,206.65587568833988
0.002156135106393074,213.0521830773537
0.002375110805158861,218.26219962277452
0.002579044381755802,222.50225630710105
0.002765982205828625,225.93543861954709
0.002933219195409676,228.68308736861016
0.003077595907477758,230.8363659232209
0.003196114406547993,232.46728082559375
0.003286625869300163,233.63661380269193
0.003348194820670413,234.3967552663591
0.003380952000117658,234.79006022880938
0.0033855833524106056,234.743318089224
0.00336265671467727,232.45065431589043
0.003311869938578353,227.37197670599875
0.003231581800166022,219.34316286476565
0.0031194452927443017,208.12951212259358
0.0029735508933359956,193.54007218176298
0.0027936361878301208,175.5486016311755
0.002582525693346248,154.43755218278827
0.0023461984684758244,130.8048296957459
0.002092600643932726,105.44504724143606
0.0018297908999526302,79.16407284342647
0.0015643548529096134,52.62046813912478
0.0013006676509423926,26.2517479424027
0.0010409718300365578,0.2827756629527548
0.0007858248869994527,-25.106721721034585
0.0005337534500610861,-49.60975172768996
0.000281435392221888,-73.09195014038434
2.479608810301182e-05,-95.50891058461426
-0.0002395147274935641,-116.74186657919381
-0.0005129629240214743,-136.52937361181637
-0.0007945064736184251,-154.51277524131558
-0.0010799207167796405,-170.3198151281547
-0.0013622726288448352,-183.704784751822
-0.0016332437536532732,-194.63714254539437
-0.0018849016481262799,-203.29829484099318
-0.0021118763780172867,-210.02511188431194
-0.00231225641739177,-215.21132244240238
-0.002487167064957177,-219.22768609659772
-0.0026394862294784878,-222.3786703388925
-0.0027725967761221826,-224.89355088642338
-0.0028894574239869165,-226.9338320039059
-0.0029919819144706935,-228.6048676336454
-0.0030808794267454015,-229.9700870232233
-0.0031556831858701117,-231.06232024648864
-0.0032148434121257235,-231.8914479068909
-0.0032552155377733928,-232.44039956092175
-0.003271835273536353,-232.66251919274586
-0.003258827927913507,-231.36178463046127
-0.0032112150225941153,-226.6004940985221
-0.0031267472580752674,-218.15371764663732
-0.0030068459465106665,-206.16358649017724
-0.0028567695359284343,-191.15594543195402
-0.0026841719366248592,-173.8961855015965
-0.0024965302399328486,-155.13201583239547
-0.002299050763230384,-135.38406816214896
-0.0020939741898495117,-114.87641082406178
-0.0018813848008874608,-93.61747192785667
-0.0016610474772294174,-71.58373956205232
-0.0014339271941622596,-48.87171125533654
