Desplacment,Force
-0.0018086343860875583,-169.47331998740495
-0.0017317402577461014,-161.78390715325924
-0.001618713421691214,-150.48122354777047
-0.001470060078066661,-135.61588918531515
-0.0012900660835424688,-117.61648973289597
-0.0010849197769455692,-97.101859073206
-0.0008601587063986652,-74.6257520185156
-0.0006193569926384464,-50.545580642493725
-0.0003646175740868237,-25.07163878733145
-9.73139105172032e-05,1.6586313417890777
0.00018048167111818985,29.391222818863792
0.00046515514391607716,57.55613613105404
0.0007514704953393108,85.38828108617318
0.0010353570188958074,112.27589524691818
0.0013156749146457074,137.94417187830769
0.0015941211271553427,162.41653793274983
0.0018750494673153185,185.94371679640835
0.0021598765676969483,208.50423249650294
0.0024449337376884067,229.710125725992
0.0027224962448815218,249.00215203584642
0.0029836722405163114,265.9242578746525
0.0032207239594586722,280.25846766054724
0.0034284156912097706,292.03051698625825
0.003604124543530308,301.4295852998072
0.003746688618464101,308.68789243792435
0.003855442415804391,314.00855168125156
0.003929311213897443,317.51787535054854
0.0039673458701669955,319.2922722557416
0.003969478519220905,319.3911150563975
0.003937178825115169,316.161145645824
0.0038737711024964643,309.82037338395344
0.0037827906383725773,300.72232697156477
0.0036662260863064844,289.06587176495543
0.003522699788022329,274.71324193653993
0.0033472728419606584,257.17054733037287
0.003133771148226411,235.82037795694808
0.0028771581918060362,210.15908231491062
0.00257397465793167,179.840728927474
0.002219543734532734,144.39763658758042
0.0018145658458591882,103.89984772022585
0.001366343679407058,59.07763107501283
0.0008863728503554073,11.080548169847745
0.0003865687973293818,-38.77701693921794
-0.00012249552516868976,-88.43824466941196
-0.0006318470742523989,-135.74706311867928
-0.0011341042474187972,-179.07515761475665
-0.001622659878199348,-217.414268824127
-0.0020911753223232282,-250.34238416639852
-0.0025343560678536946,-277.96531258796114
-0.0029480766643668614,-300.7363594485333
-0.0033300894870614724,-319.3119771950114
-0.003678397478748941,-334.3390220603084
-0.0039895176737718245,-346.3395599204967
-0.004258648198821698,-355.7226697880079
-0.004479140389338998,-362.7713968615488
-0.004642490957679987,-367.64654577393657
-0.00473529907745633,-370.2914089751287
-0.0047489758836755415,-370.43883894232357
-0.004683862354082502,-363.92748598301955
-0.004549532114497469,-350.4944620245163
-0.004361564640248127,-331.69771459958207
-0.0041370457460716105,-309.24582518193046
-0.0038908309523380214,-284.62434580857155
-0.0036321912929696766,-258.76037987173703
-0.0033659032365836654,-232.13157423313592
-0.003094674228329349,-205.00867340770426
-0.002820106237785429,-177.5518743533123
-0.0025444349508192765,-149.98474565669702
-0.002268927068036531,-122.43395737842246
-0.001993563304997941,-94.89758107456345
-0.0017183212565727213,-67.3733762320415
-0.0014415459059509874,-39.69584116986811
-0.00116253079708993,-11.794330283762363
-0.0008874763225515113,15.699700032509586
-0.0006395542123059093,40.35569518895164
-0.0004358836170720542,60.40633050843492
-0.00027664087425311866,75.89559986758381
-0.00014183898559769873,88.84747814486565
9.44135546343913e-06,103.17890644460016
0.00020864241988997596,121.67408830947195
0.0004660353004428087,144.8490350198871
0.0007732937235955108,171.30269098655234
0.0011174099753273388,199.19158084770055
0.0014878530253739615,227.00413046542715
0.0018782373220518616,253.73592301775258
0.0022824135293545707,278.61319163258776
0.0026863761654147235,300.709447121133
0.003066257300056227,319.0953062605984
0.003388283087189133,332.9860110751803
0.0036266253235744564,342.334613039165
0.0037754906604799215,347.79496113688975
0.003849781866954253,350.4155576563312
0.0038773910447314126,351.3721654951727
0.00388800706302576,351.7375235252902
0.0039054682013992554,352.33549623418986
0.003944906671789507,353.6726205160708
0.004015043605753387,356.00495152497945
0.0041140537735447,359.2001350605854
0.004226340099439796,362.6898404471913
0.004327400658708124,365.71289276603795
0.00439361221677788,367.6347885230249
0.004408748392291265,367.96898222770176
0.004367008000336732,363.79494303224845
0.0042717058192344014,354.2647249220154
0.004132144321856379,340.30857518421317
0.003959849731781986,323.0791161767738
0.003766990145134809,303.79315751205615
0.0035662754975143316,283.7216927500084
0.003370119214391402,264.1060644377155
0.0031889529567411482,245.98943867269008
0.0030276698059515236,229.8611235937276
0.002881674719883536,215.2616149869288
0.002734625191022793,200.55666210085457
0.0025649420095168597,183.5883439502612
0.0023530020119986884,162.3943441984441
0.0020871715194744627,135.8112949460215
0.0017660375477401983,103.69789777259506
0.001398698569251381,66.96399992371332
0.0010012151898790111,27.21566198647635
0.000592466041774143,-13.652289380752423
0.0001904174247969066,-53.551833006238446
-0.00019051311609620222,-90.49715707549403
-0.0005398114783975921,-123.1885434616205
-0.0008507175697539351,-151.04545025086844
-0.001117824924241085,-173.88774654196888
-0.0013420101227145955,-192.20612028689538
-0.0015309219591606539,-207.00341720779733
-0.0016970160141360111,-219.51470014825742
-0.0018534611832090682,-230.86407659863085
-0.0020096841082251275,-241.7715861261012
-0.0021692875233543184,-252.47381550412854
-0.0023305392958633086,-262.8341521801726
-0.002490318789685049,-272.6542590620947
-0.002640484636032798,-281.4836087322569
-0.002769106601312325,-288.7424882817354
-0.002865341959889273,-293.9930179800831
-0.0029238997478270566,-297.11321040847395
-0.00294463881753528,-298.2048387218596
-0.002929048515089718,-296.6458084773033
-0.0028827358703109617,-292.01454399942776
-0.002814719206962243,-285.2128776645559
-0.0027348129439731857,-277.22225136565015
-0.002650670363341988,-268.80799330253035
-0.002567301129555882,-260.4710699239198
-0.002486865493009189,-252.42750626925053
-0.002409058506466473,-244.64680761497888
-0.002331655723024589,-236.9065292707905
-0.002252286286068817,-228.96958557521327
-0.002171287099161706,-220.86966688450215
-0.0020869010273308498,-212.43105970141653
-0.0019939720065515446,-203.13815762348605
-0.0018852739699397752,-192.2683539623091
-0.0017548115445350765,-179.2221114218392
-0.0016007706638620028,-163.81802335453182
-0.0014260340340556438,-146.34436037389594
-0.0012356612087276078,-127.30707784109232
-0.0010310235957438666,-106.84331654271821
-0.0008150492284508647,-85.24587981341801
-0.0005943919577814567,-63.18015274647721
-0.00037752173759227076,-41.49313072755862
-0.00017255751975202616,-20.996708943534156
1.1787959495471149e-05,-2.56216101878443
0.00016238491675157264,12.494218016571175
0.00027230384615514844,23.466781972980975
0.0003439076487086775,30.599290692625544
0.00038662439940132784,34.84667578963771
0.0004115717288509316,37.32416482774318
0.0004288672377440266,39.04032974890748
0.00044713249634234807,40.851379058666275
0.00047268300851386464,43.38235357199526
0.000511031450169908,47.17540431093338
0.000568669028969971,52.86243302184347
0.0006567573152424396,61.51774503270792
0.0007793812449824926,73.48205047620091
0.0009289940698951756,87.92318532432525
0.0010892476652647944,103.16789468406562
0.0012418743057477412,117.4404302028769
0.001373115598839666,129.49870386190707
0.0014767796435389484,138.87142544486986
0.0015518945213558021,145.57443737843192
0.0015947894571042938,149.36770307333487
0.0016050914570282541,150.27491354811855
0.0015865977525387621,148.42554309916935
0.0015469344708464046,144.4592149299336
0.0014956940282349436,139.33517066878753
0.0014420698128656516,133.9727491318583
0.0013933798048823473,129.1037483335279
0.0013551022722989184,125.275995075185
0.0013344705905388259,123.21282689917575
0.0013315642455623805,122.92219240153119
0.0013373189947074517,123.45126510648028
0.0013373241192622056,123.45173606348068
0.0013178063701603888,121.49996115329901
0.0012694845874192098,116.66778287918112
0.0011868426876961776,108.40359290687789
0.0010727660683601272,96.99593097327286
0.0009370889728638513,83.42822142364527
0.0007929399036352755,69.0133145007877
0.0006528949548758119,55.00881962484133
0.000526785097169868,42.39783385424694
0.0004220709998172526,31.926424118985402
0.00034399100723750945,24.118424861011086
0.0002973922421311323,19.458548350373377
0.00028167200967084557,17.886525104344702
0.00028833534999799984,18.551718553270806
0.00030301102507745395,20.01646512805172
0.00030916667808445213,20.63071450691493
0.00029150494772176266,18.86454147064598
0.00023724135295716207,13.438181994185921
0.0001427228699986693,3.9863336983366455
1.4488733271532433e-05,-8.835707551056652
-0.00013397595967457553,-23.658957457764235
-0.00028685643833091046,-38.86397765087386
-0.0004306929663276883,-53.08169648576514
-0.000556205110499144,-65.39432190495425
-0.0006584101179634341,-75.3417276624442
-0.000735255612416731,-82.76767184168821
-0.0007861497583783975,-87.6583313604106
-0.0008100933871900704,-89.95120264376396
-0.0008107592132998615,-90.01488810826147
-0.0007976940795402806,-88.70837473230338
-0.0007838486492152382,-87.32383169979916
-0.0007809043119063603,-87.02759763803441
-0.0007950926268854463,-88.38776623082823
-0.0008254735731903066,-91.29408112701991
-0.0008663850246898075,-95.1941199117519
-0.0009140096747636293,-99.71366143253594
-0.0009640155928295523,-104.43453580626462
-0.0010122091097197947,-108.95945800378095
-0.001055590777874879,-113.01097082579435
-0.001093405667470719,-116.52535328490397
-0.0011266357798065446,-119.60004092406005
-0.0011567764949408565,-122.37762639978597
-0.0011857642941511429,-125.03867533491797
-0.0012152938291669258,-127.73889390196413
-0.001245760663541109,-130.51345447107187
-0.0012742879549794827,-133.1007454730116
-0.0012986386208966175,-135.30097332050613
-0.001318791794582035,-137.1161033577241
-0.0013359235366797292,-138.6549077581478
-0.0013518100850250217,-140.07839096872658
-0.0013650420545248956,-141.26144364245567
-0.0013701923272309913,-141.7212871352455
-0.0013607078071036938,-140.77283512251574
-0.0013321027529684297,-137.91232970898935
-0.0012830074963874145,-133.00280405088785
-0.0012133503051425644,-126.0370849264028
-0.0011260774245619334,-117.30979686833969
-0.0010262003437276428,-107.32208878491062
-0.0009187082785052296,-96.57288226266931
-0.0008073021998496052,-85.43227439710687
-0.0006951467304259749,-74.21672745474383
-0.0005862096192850241,-63.32301634064874
-0.0004861216264268501,-53.31421705483135
-0.00040192833667799366,-44.89488807994571
-0.00034023491987197115,-38.72554639934346
-0.0003056305844096585,-35.2651128531122
-0.0002984878594395286,-34.55084035609921
-0.0003152156172350655,-36.21233752902848
-0.0003509836172760422,-39.76133984426162
-0.00040424588987481534,-45.036013534550534
-0.00047326735416681147,-51.850992135214476
-0.0005544238739189032,-59.83056974478224
-0.0006429179804751228,-68.48430264858553
-0.0007338473099459057,-77.31788730151959
-0.0008232203360178639,-85.93588937816766
-0.0009082562462577357,-94.07040675519515
-0.0009871646343682908,-101.55700587851292
-0.0010584811151607733,-108.2685771521824
-0.0011203558615870558,-114.04709454948099
-0.0011705846559762494,-118.70622124086262
-0.0012064501868785393,-122.01503158530113
-0.0012251313554025654,-123.73240518946206
-0.0012248293900810777,-123.70220865731328
-0.0012051459040493945,-121.73386005414496
-0.0011658250798174498,-117.8017776309505
-0.0011034741725753092,-111.56668690673644
-0.0010173012038425142,-102.94939003345694
-0.0009113161082234624,-92.35088047155176
-0.0007920791044054235,-80.42718008974786
-0.0006655881494091694,-67.77808459012246
-0.0005379152199393677,-55.01079164314228
-0.0004178806121797193,-43.00733086717744
-0.00031105713418231305,-32.32498306743681
-0.00021831416373586812,-23.05068602279232
-0.00013662791181754942,-14.882060830960452
-6.159853450238413e-05,-7.379123099443922
1.2176598691850383e-05,-0.0016097800204696272
9.145131808963326e-05,7.924988450626385
0.00018284931604679337,17.056877544146225
0.0002923165358322311,27.973474957489778
0.0004263325309181955,41.28834507399219
0.0005951413951603688,57.945474924016224
0.0008017421483469853,78.09176255156036
0.0010383070418051989,100.73356944311647
0.0012883992728926772,124.05130554409945
0.0015333192726832653,146.15450657138427
0.0017573538001016981,165.65344761889068
0.0019496609853763157,181.79322377741667
0.002106200513404506,194.4995925588153
0.002227051832642566,204.03454668728372
0.002311194484661122,210.5288537232345
0.002349139341623717,213.41826574098042
0.0023363309344516547,212.13742502377423
0.0022794887743916165,206.4532090177704
0.0021958872873503103,198.0930603136398
0.0021111389738065135,189.61822895926008
0.0020427964480200476,182.7839763806135
0.0019923046276596784,177.73479434457656
0.0019469202211699558,173.1963536956043
0.0018900339043143777,167.50772201004648
0.0018090061705775015,159.40494863635888
0.0016993408042211302,148.43841200072174
0.0015628792532432813,134.79225690293686
0.0014020808528117474,118.71241685978347
0.0012164998060802206,100.1543121866308
0.0010023695796900864,78.74128954761737
0.0007571837682008331,54.22270839869203
0.00048475235690249,26.979567268857725
0.00019434038052974946,-2.0614382009067307
-0.0001067320941558976,-32.10584834667248
-0.0004085122606743781,-61.90517411993557
-0.0007008267652659934,-90.20652892550304
-0.0009777026632595339,-116.28894184964012
-0.0012402741924414427,-140.21076103389143
-0.0014945726126511876,-162.5016881914001
-0.0017468733441911915,-183.66987724212981
-0.001996750418056459,-203.6334498170188
-0.002230382526180444,-221.35297546199928
-0.0024322339409952732,-235.90481897560312
-0.0025917957999101048,-246.9046288482631
-0.0027068783800349577,-254.5613419618387
-0.002781566919101207,-259.40654983052036
-0.002822311205696262,-262.0086694644316
-0.0028347282088261086,-262.79592583497987
-0.0028229489898892028,-261.61800394128926
-0.00279375171499994,-258.69827645236296
-0.0027509311295795093,-254.4162179103199
-0.002693333638837442,-248.65646883611316
-0.002616709563555035,-240.99406130787247
-0.0025158997395958917,-230.9130789119581
-0.0023848165932588822,-217.80476427825715
-0.002213392798650739,-200.6623848174428
-0.0019944494531079545,-178.76805026316435
-0.001726428393546418,-151.96594430701074
-0.0014135506771020365,-120.67817266257258
-0.0010644183302580949,-85.76493797817842
-0.0006913861668832387,-48.46172164069281
-0.0003098738854664483,-10.310493499013775
6.477792752597053e-05,27.11801181483483
0.0004195898208432808,62.19023331096916
0.0007455422457564815,93.69486536283793
0.001037082433034884,121.02295125404379
0.0012963298404247512,144.4801701919353
0.0015334138246852207,165.13063111571887
0.0017622279992175504,184.2625568453612
0.001995552028490208,202.9090483459265
0.002242844749276728,221.67627177863196
0.0025105763523862756,240.80492915810936
0.002798289762362514,259.96412225908995
0.0030985542562290604,278.42175781161626
0.003398718666136224,295.336375637828
0.0036847213562373566,310.07353065199675
0.003942812819157634,322.26895951426286
0.004161130827957425,331.8078546039671
0.004331991715911901,338.800008920434
0.0044522656053962995,343.4830122420894
0.0045225395651383405,346.13065040157005
0.004542891849258312,346.8854727633134
0.0045181059756014075,344.4068853976229
0.004458625971581912,338.4588849956733
0.004377425475002847,330.3388353377668
0.0042863556387061595,321.2318517080981
0.004194939701118014,312.09025794928357
0.004112321475069743,303.82843534445635
0.004036372621229606,296.2335499604427
0.003954350936643086,288.0313815017907
0.003849563497847762,277.5526376222583
0.003709126296941835,263.50891753166565
0.0035278176178294074,245.37804962042287
0.0033064508929218665,223.24137712966882
0.0030474416088306067,197.34044872054287
0.002748174984222682,167.4137862597504
0.0024069706476395327,133.29335260143546
0.0020272997835038033,95.32626618786252
0.0016194512762624724,54.54141546372943
0.0011991157772387037,12.507865561352562
0.0007828777646717835,-29.057018356298755
0.00038330249962618496,-68.40730087509601
6.130664908260138e-06,-104.47710621639577
-0.0003482842660418603,-136.98820603563246
-0.000685950748148405,-166.41279022576816
-0.0010164374424601768,-193.53581425264488
-0.0013487042445997797,-218.99047020725433
-0.001688128706204769,-243.0291439434851
-0.0020360723368033746,-265.5804436210429
-0.0023906211466464687,-286.4076708857649
-0.002747941957641197,-305.2747274571081
-0.003103299663994727,-322.036611924452
-0.0034509356293771897,-336.63465421773543
-0.003784392335440362,-349.0976089714064
-0.004097834319609909,-359.55651133200297
-0.00438957443937558,-368.29532952685605
-0.004658311164595949,-375.57134392929186
-0.004902202748541477,-381.5882223161725
-0.005119276771431733,-386.51282031997
-0.0053081041474597095,-390.49181938837893
-0.005467895721800752,-393.6525629791201
-0.005597957635315737,-396.093819150001
-0.005696755532866319,-397.8732904600066
-0.00575946871342512,-398.97050787720883
-0.005781479692739297,-399.3497984835099
-0.005760175084561474,-397.21933766572766
-0.005695291213530105,-390.73095056259075
-0.005588431624420758,-380.04499165165606
-0.005442784765083934,-365.48030571797364
-0.005263419041508138,-347.5437333603941
-0.005055146713489885,-326.7165005585688
-0.004821586571636155,-303.3604863731958
-0.0045651242637670154,-277.71425558628187
-0.004287261625605159,-249.9279917700962
-0.003989085699806198,-220.1103991902001
-0.0036711673923466477,-188.31856844424507
-0.003334803489868488,-154.6821781964291
-0.0029833834848590223,-119.54017769548253
-0.0026184866695513507,-83.05049616471537
-0.0022375690643431775,-44.958735643898045
-0.0018388649838732393,-5.088331093743122
-0.0014249399471812725,36.174327440020065
-0.0010017261345246185,77.58076415373891
-0.0005760139495512673,117.69718704421891
-0.00015319784767348768,155.3921123743534
0.0002648410253757882,190.08799296821059
0.0006773484267834777,221.51591043060026
0.0010828477186068431,249.5419675010569
0.0014780039027285077,274.09305231220964
0.0018577341917315375,295.1796640634183
0.00221691129214593,312.97059481868354
0.0025516540926444646,327.7831705014057
0.0028592053840655147,339.99626285994356
0.003135494161378604,349.91351871013984
0.00337825853455913,357.86539004127616
0.003587608650118859,364.1909707433586
0.0037647132713534838,369.18263040312445
0.00391077560696907,373.06556773577597
0.004027398317054644,376.021564924121
0.0041188398414065365,378.2533032689853
0.004188130654933049,379.8957124306638
0.004235623357475025,380.9977761763248
0.00425957863409058,381.54647743397305
0.004256953917439584,381.28400576887344
0.004223583088901459,377.9469229150609
0.00415369550340279,370.95816436519397
0.004043968296329246,359.9854436578396
0.003894440354281048,345.0326494530198
0.003708567412814691,326.4453553063841
0.003493042426039808,304.8928566288958
0.003254311981373855,281.0198121623005
0.0029978266339071575,255.37127741563077
0.002727994342395883,228.3880482645033
0.002449339467209309,200.52256074584594
0.002165836209352231,172.1722349601381
0.0018795399490584195,143.54260893075698
0.0015900780637808207,114.59642040299711
0.0012939505307732362,84.98366710223866
0.0009854450607313648,54.13312009805152
0.0006571556296729782,21.304176992212863
0.00030574234455939253,-13.829914019517457
-6.548886802844049e-05,-50.705641436413764
-0.0004470543553002926,-87.82003898052103
-0.0008249916993890242,-123.28250326674141
-0.0011873826140671446,-155.66619244962757
-0.0015271279572324622,-184.3100322019563
-0.0018419096182330922,-209.20356520068643
-0.0021322311860872286,-230.6756567221673
-0.002398322507490773,-249.0681049076004
-0.0026394199617367645,-264.6631053223879
-0.0028545310351241354,-277.7253176421451
-0.003044004847130927,-288.5761342518026
-0.0032104860164793407,-297.6147679680553
-0.0033580249093900765,-305.2466117559129
-0.003490070017014733,-311.78269920380257
-0.003606926569914772,-317.340604161707
-0.0037051539579236407,-321.85175972799505
-0.0037780317683452466,-325.105756548816
-0.0038173636703909856,-326.8295280169086
-0.003816566456708118,-326.47327984622024
-0.003773479616899037,-322.1645958653121
-0.0036923600391774837,-314.0526380931568
-0.0035808854475444483,-302.90517892985326
-0.003446799871018408,-289.4966212772493
-0.003295421453590021,-274.35877953441053
-0.0031288466092888197,-257.7012951042904
-0.0029471084088396756,-239.527475059376
-0.0027493253781275652,-219.749171988165
-0.0025346144482458807,-198.27807899999652
-0.002300976901837408,-174.91432435914928
-0.002046942949161496,-149.51092909155807
-0.001771907611361197,-122.00739531152819
-0.0014760337474376951,-92.420008919178
-0.0011608390096164822,-60.9005351370567
-0.0008296861612868699,-27.785250304095474
-0.0004882164733422572,6.359739693508415
-0.0001450258907261972,40.544679438494285
0.00018822870032083905,73.24213132035062
0.0005031194436928594,103.35506337777556
0.0007985691670198695,130.66675054545422
0.0010781960589947926,155.49493263889926
0.0013467295615177902,178.27530304545056
0.0016079481718841156,199.3461501242438
0.0018637750463998894,218.88118053099367
0.0021139837534479605,236.89782419606746
0.0023568675691659773,253.34090969969358
0.0025895773342400003,268.12796283946943
0.0028083942833848374,281.1780673067216
0.003008753423523605,292.41509019562545
0.003185775236594985,301.79035971728285
0.0033341103163226833,309.2573603303307
0.0034486872654302626,314.78832673253635
0.003526255314791976,318.41816199582945
0.0035665940621963745,320.2698313938117
0.00357249068633884,320.47957030787757
0.0035488689645497315,318.1173981289667
0.0035010368002791744,313.33418170191095
0.003432735085895685,306.50401026356207
0.0033447654858716814,297.70705026116167
0.0032350917563868965,286.73967731268317
0.003099737348485126,273.2042365225061
0.0029329393260417182,256.5244342781653
0.0027319180845919535,236.42231013318886
0.002497948832421739,213.0253849161674
0.0022355699627300968,186.78749794700317
0.0019504188488678254,158.27238656077603
0.0016476306697411473,127.99356864810822
0.0013319295788531123,96.42345955930472
0.001008603410111969,64.09084268519038
0.0006860443338965751,31.834935063651002
0.000371924438028851,0.4229597419725784
7.062122848073546e-05,-29.65522083064904
-0.00021711571308396426,-58.10671574844843
-0.0004937281778598798,-84.97812728063849
-0.0007640888086457001,-110.59312148946283
-0.0010354215918398498,-135.48568660872604
-0.0013119269778861338,-159.86331915015725
-0.0015926549872845104,-183.46327021243056
-0.0018713642976387948,-205.64886234988984
-0.002136968550078832,-225.57471284006422
-0.002379303495202529,-242.68905099975186
-0.002591558614466475,-256.83488975674845
-0.0027706754456333802,-268.1600091217395
-0.0029158165839985326,-276.9294806340114
-0.003027823956474527,-283.4504947056914
-0.003109382699956798,-288.0652346106812
-0.0031645965280033537,-291.126060529072
-0.0031994092708200897,-293.02986958007074
-0.0032211772299654755,-294.21010557225793
-0.003238604473854037,-295.14936019108
-0.003257024984034069,-296.13671787892383
-0.0032752589545101294,-297.10859571240246
-0.003285871079938662,-297.67172166528206
-0.003277911245145131,-296.8757381859289
-0.003240236553409362,-293.1082690123521
-0.00316368023001929,-285.45263667334484
-0.003045175010982722,-273.60211476968806
-0.002888319076763991,-257.916521347815
-0.002700110108797813,-239.0956245511972
-0.002487584729910362,-217.84308666245207
-0.0022563359918445006,-194.71821285586591
-0.0020103912481236144,-170.12373848377732
-0.0017540347825598728,-144.48809192740316
-0.0014925651529330954,-118.34112896472544
-0.001231530687989055,-92.2376824703214
-0.000974930787434914,-66.57769241490729
