Desplacment,Force
0.0008658724857132395,91.12679321370597
0.0010142471794588714,105.06257129547247
0.0011158544334881188,114.45184568051174
0.0011649263058044828,118.93831366343326
0.0011630216254358257,118.70933256703552
0.001119478380983617,114.35500812181463
0.0010465977837371392,107.06694839716688
0.000955520049802055,97.95917500365846
0.0008547803398252255,87.88520400597551
0.0007518818319595367,77.59535321940663
0.0006547381203401513,67.8809820574681
0.0005716694577564071,59.574115799093676
0.0005120484054965382,53.61201057310678
0.0004837891786665206,50.786087890105016
0.0004899106546978282,51.38540218702753
0.000526415739058366,54.97081417940963
0.000583462105547387,60.555412382758334
0.0006483548458461081,66.87858785544059
0.000709396014474116,72.79511718506406
0.0007587944885596926,77.55915076178815
0.0007936714971218418,80.9090182389828
0.0008155817849661466,83.0074235886857
0.0008260868898472473,84.01183331404417
0.0008244470406684366,83.84784839616309
0.0008074122151600147,82.14436584532089
0.0007714753062182829,78.55067495114771
0.0007156212607171555,72.96527040103499
0.000642471779392183,65.65032226853772
0.0005569514565151712,57.098289980836554
0.000462622526792662,47.66539700858563
0.00036258486363000523,37.66163069231995
0.0002595289951885041,27.356043848169843
0.0001549569810260561,16.898842431925043
4.927819492788762e-05,6.330963822108193
-5.618676570556017e-05,-4.215339912749826
-0.0001562071647643827,-14.211568292876022
-0.00024560776396202847,-23.131752362139398
-0.00032074027955518024,-30.610791574875627
-0.00037908993755541686,-36.40458353391251
-0.0004177958877072682,-40.239504374150286
-0.00043350369435211385,-41.79371038668992
-0.0004232775506406214,-40.771096015540685
-0.0003854638107338446,-36.989722024863
-0.0003215014776002758,-30.593488711506122
-0.0002374937375280914,-22.192714704287685
-0.00014582986066455928,-13.026327017934468
-5.9391139239231176e-05,-4.382454875401658
1.1611904480224917e-05,2.7178053520848584
5.978985302290909e-05,7.534730764495344
7.917145997054178e-05,9.47199671786484
6.425284024781056e-05,7.98013474559172
1.0580693362492249e-05,2.6129200570598887
-8.27053133079789e-05,-6.715089282023176
-0.0002090004251513061,-19.33017930323986
-0.00035771278112749943,-34.13312526374569
-0.0005161420577942284,-49.798981055083736
-0.0006708708630602869,-64.95035266792225
-0.0008084965577392325,-78.26875408738442
-0.0009163043806889117,-88.57818473053264
-0.0009835932708730437,-94.95149637116502
-0.0010037311801877312,-96.8491235945707
-0.0009772112942924363,-94.1971350050412
-0.0009084130174429311,-87.31730732009069
-0.0008041233038644444,-76.88833596224201
-0.0006734619815435448,-63.82220373015205
-0.0005280770651945423,-49.28371209525181
-0.0003812168268859302,-34.5976882643906
-0.00024509488612244393,-20.98549418804197
-0.00013109016031981273,-9.585021607778852
-4.795367755964975e-05,-1.2713733317625544
2.214613541651203e-07,3.5460417713936243
1.5181996602893278e-05,5.041911233547548
3.895496368581257e-06,3.913261210116346
-2.4028350598552903e-05,1.12087651340293
-5.921725009199676e-05,-2.3979899837825327
-9.575721324892576e-05,-6.051571652512433
-0.00013039806322945026,-9.514352540529462
-0.00016153553637538316,-12.625732483007868
-0.00018887560520337567,-15.356416803300318
-0.00021296063941569492,-17.76081636948371
-0.00023425810061485647,-19.88586897334496
-0.0002516888350517683,-21.624269412896
-0.0002641747199306274,-22.869010737456207
-0.0002706079902011312,-23.51018352193519
-0.0002687699668195318,-23.32622964343532
-0.0002545280147544724,-21.90203443692938
-0.0002218569692391956,-18.6349298854017
-0.00016468551877992535,-12.917784839474676
-7.950950369068455e-05,-4.400183330550596
3.208789890188737e-05,6.758927482653689
0.00016227879110570362,19.762228862228355
0.0002974114386826298,33.21410232005312
0.00042277463808909155,45.62625821000736
0.0005261694876709283,55.79733663114734
0.0005994735566868252,62.96452620065751
0.0006383543698069186,66.7494780431582
0.0006412573292694196,67.02289182529259
0.0006087876492434273,63.77592382269335
0.0005444245287460988,57.3396117729605
0.0004562854495865531,48.52570385700593
0.0003546124109198164,38.35839999033226
0.0002504691997819289,27.944078876543518
0.00015479841257649184,18.377000155999813
7.772446377625879e-05,10.669605275976503
2.7408188142668382e-05,5.637977712617463
8.835655128209845e-06,3.780724411171609
2.345453036938232e-05,5.242415753207613
6.904359833601585e-05,9.799613039122184
0.00014000379506255318,16.887396416360975
0.00022775828300847456,25.637342145387535
0.0003238307504067103,35.18793961259174
0.00042152707990075587,44.85828319011499
0.0005158110885561901,54.14053950384212
0.0006027873260730678,62.65087951630677
0.0006776855167498335,69.93312695653566
0.0007344310101596281,75.41884136046451
0.0007672746215941586,78.5805893535325
0.0007727827350057153,79.10984546187079
0.0007507334690741085,76.90491886871011
0.0007032592453450891,72.15749649580818
0.0006349046292804274,65.32203488934199
0.0005511759841295589,56.94917037425515
0.00045670906465172036,47.5024784264713
0.00035439203942491497,37.27077590379076
0.00024613161190957994,26.444733152257257
0.0001343809972876537,15.26967169006463
2.3432429343228818e-05,4.174814895622142
-8.029329681268923e-05,-6.197308275054841
-0.00016935619557257586,-15.0969485772157
-0.0002368170971098806,-21.82851160732606
-0.0002781306302384834,-25.945081417187524
-0.0002916931925443316,-27.295321212934457
-0.00027790983664322037,-25.916985622823336
-0.0002372690194460697,-21.852903903108267
-0.00017181408480302783,-15.307410438804084
-8.58198720727222e-05,-6.707989165773519
1.4715431711767745e-05,3.345419204598034
0.00012288491927266184,14.15642828708949
0.00023176947791553668,25.01779164666769
0.00033505973221145994,35.28698359072811
0.0004274109132498044,44.429208034294135
0.0005045084233103418,52.02575635294126
0.0005629945052184126,57.763281203466654
0.0006006078468870883,61.44047151428054
0.0006161634471077734,62.95814901644815
0.0006096903796262743,62.31084226829823
0.0005827774504601281,59.61954935168362
0.0005384990228681256,55.19170659248336
0.0004805366886460397,49.39547317027477
0.0004114548833634645,42.487292642017245
0.00033482932235331643,34.824736541002444
0.0002557004995168619,26.911854257356985
0.00017898167884099068,19.239972189769865
0.00010769759464897733,12.111563770568528
4.3335156966348195e-05,5.675320002305615
-1.2457956138968784e-05,0.09600869177391724
-5.957758079221185e-05,-4.615753301287915
-9.908551221408463e-05,-8.56544896353426
-0.0001319953786654463,-11.854278006237887
-0.00015784828553948893,-14.436769144320662
-0.0001749494010756109,-16.144378485041855
-0.00018156516082497255,-16.804831323827937
-0.00017666323678344948,-16.31463891967563
-0.0001609850592168632,-14.746821163017003
-0.00013842021302692996,-12.490336544023679
-0.00011746322179929545,-10.394637421260228
-0.00010590129800459831,-9.238445041790513
-0.0001085490548156909,-9.503042506244139
-0.00012767233871776505,-11.414062877227915
-0.00016518006124327625,-15.16067101240859
-0.0002239450509776852,-21.02502741884923
-0.00030707513863024175,-29.304753847970417
-0.00041682196026602143,-40.19564105619322
-0.0005517765106730671,-53.50396414208163
-0.0007041068691558891,-68.38010786808185
-0.0008575274372557395,-83.16746195444932
-0.0009953539285978091,-96.25277312845762
-0.001105510575048962,-106.55720181646846
-0.0011815907666327414,-113.5869293647055
-0.0012224227071574785,-117.32880101557365
-0.001225548442894974,-117.5843841780171
-0.0011852717491133904,-113.55671479985874
-0.0010959690410561498,-104.62644399413468
-0.0009583445678106166,-90.86399666958135
-0.0007826096527106601,-73.2905051595857
-0.0005876784770842436,-53.797387596944056
-0.00039611596892972313,-34.64113678149201
-0.00022718983775167249,-17.748523663686942
-9.21752075927698e-05,-4.247060647796674
6.8478161117573605e-06,5.654861125717876
7.411935296361308e-05,12.378299162474107
0.00011602467405349183,16.56315902327259
0.00013924974417540642,18.88099457452802
0.00015198781441888297,20.151702638220588
0.00016046701134998318,20.99733206423735
0.00016908644026519733,21.856751394607855
0.00018218929801662424,23.162805783630724
0.00020559893809196024,25.494943486901974
0.0002459356627911077,29.50919030447567
0.00030863361795651197,35.73652105764092
0.0003948227757193481,44.267752013329414
0.0004985327965328773,54.478296669574604
0.0006120399772494738,65.56995571112867
0.0007289930046085548,76.89001490393329
0.0008455885767684711,88.04880552467326
0.0009591101109052843,98.77613267799181
0.0010657998282971666,108.72144200646679
0.0011595528267688913,117.34258477496367
0.001232549528543317,123.97364278188147
0.0012785894019703605,128.1176696998652
0.00129226361133554,129.3426360314209
0.001269331090579072,127.0493839557741
0.0012085438677936985,120.97066167723673
0.0011130728447022809,111.42355936809498
0.0009899655740494124,99.11283230280813
0.000847309187842353,84.84719368210219
0.0006948541794493241,69.6016928427993
0.0005424517998657615,54.36145488444305
0.0003976422446264381,39.880499360510704
0.000263710766902614,26.487351588128295
0.00013977632950204727,14.09390784807162
2.2474779986789592e-05,2.3637528965458547
-9.244392247370828e-05,-9.126565515287234
-0.00020811803872139138,-20.677025830520176
-0.00032515072723920583,-32.327795737098576
-0.0004407287482592664,-43.77960961137095
-0.0005511086324983487,-54.64890056886274
-0.000653199163736622,-64.62925464293009
-0.000744350644218795,-73.47099653904198
-0.0008218508395283238,-80.93066605512257
-0.0008835576005292512,-86.82858097132247
-0.0009294778804673688,-91.19211995195549
-0.0009611382896960406,-94.1873708535916
-0.0009819904796807524,-96.15401667424621
-0.0009975632372626003,-97.61952370896059
-0.00101530265825516,-99.28552689522556
-0.0010426915133716816,-101.85052406292468
-0.0010852508346993444,-105.81841620209747
-0.0011455927469873806,-111.40577243495119
-0.0012228285933369484,-118.4887939672768
-0.0013126233715331887,-126.6218492407697
-0.0014066970053325134,-135.0191364326234
-0.0014966622696412947,-142.92601214026902
-0.0015756572828310405,-149.76498699517302
-0.0016377747053027383,-155.07250012006685
-0.0016772586346127105,-158.41324935963124
-0.0016890634700303673,-159.40703308585378
-0.0016713321867727444,-157.63390476009147
-0.0016222332280981658,-152.7240088926336
-0.0015402035640358738,-144.5210424864044
-0.0014265664790491994,-133.15733398773696
-0.0012879382443739885,-119.29451052021588
-0.0011363056892611317,-104.1312550089302
-0.0009862427438130674,-89.12496046412377
-0.0008506579181369226,-75.5664778965093
-0.000735762608847502,-64.07694696756725
-0.0006420186496440449,-54.70255104722153
-0.0005652984400584955,-47.030530088666595
-0.0004983089757441838,-40.33158365723543
-0.0004322908249922268,-33.729768582039725
-0.00035864363832035736,-26.36504991485278
-0.00027057841390063127,-17.55852747288017
-0.00016455612039017564,-6.956298121834609
-4.1510725852062816e-05,5.347867609205202
9.492484950809838e-05,18.976786292855664
0.00023956973359413685,33.375975349843124
0.00038622348459393913,47.88530687037197
0.0005280630192544905,61.796790657381806
0.0006585784079009352,74.46323952491956
0.0007728608710023202,85.42852703326949
0.0008689640532172989,94.54649264129344
0.000948638630449363,102.0275793493876
0.0010167757140785714,108.36519412452644
0.0010800336153197621,114.19665948145939
0.0011451775611252151,120.14693221937637
0.0012182932003174972,126.75596096508261
0.0013016434471088635,134.19678146350628
0.001393135363066091,142.24502551342215
0.0014877450899537276,150.43066359623356
0.0015798579206638594,158.2615347705558
0.0016651207570303737,165.38415063567285
0.001741052330485865,171.62269612195044
0.0018064604079140595,176.9160357413525
0.001859713352548365,181.169740637527
0.0018995587550227919,184.31927151880993
0.00192540612530278,186.34702334229925
0.0019370130146281353,187.25365402990096
0.0019338338918879414,186.93574175588157
0.00191437609878015,184.98996244510244
0.0018766401707170474,181.21636963879214
0.0018183155126917027,175.3839038362577
0.0017377355778210011,167.32591034918755
0.0016349222763842868,157.0445802055161
0.0015120494504655255,144.75729761363996
0.0013731251670235259,130.86486926944002
0.0012229214715247802,115.84449971956545
0.0010664715775047596,100.1995103175634
0.0009089869169679804,84.45104426388548
0.0007540359811593955,68.95595068302698
0.0006028422455011244,53.836577117199894
0.00045671172729380076,39.22352529646752
0.00031841216895540356,25.3935694626278
0.00019108954340141862,12.661306907229305
7.649016236530544e-05,1.201368803617987
-2.617720768460289e-05,-9.063705694659149
-0.00012052091733963618,-18.486055168260748
-0.00021082764472250492,-27.48582656218566
-0.000300292669055238,-36.37390415549558
-0.0003902191624184652,-45.27106230173623
-0.000480476274209111,-54.155081939097975
-0.0005709195410502721,-63.002677600225965
-0.0006623431918706957,-71.88184029067148
-0.0007562021500239129,-80.92135404719521
-0.0008528688615549452,-90.14135012919363
-0.0009521974074094162,-99.51052753242571
-0.0010532136118421634,-108.92028076212655
-0.0011534069446527944,-118.12593224263512
-0.0012486478907698393,-126.7509510039812
-0.0013341087843542485,-134.38024607452425
-0.0014061186234641393,-140.72434623637517
-0.0014613097320265822,-145.53271675010484
-0.0014967453692248482,-148.59467286832128
-0.001510864252858274,-149.80908699462665
-0.0015042432652212958,-149.143918873538
-0.0014791103441487204,-146.63062676628047
-0.001437830691268738,-142.50266147828222
-0.0013838041566653324,-137.10000801794166
-0.001321066954706697,-130.82628782207811
-0.0012535156059452143,-124.07115294592987
-0.001184168156116069,-117.13640796301534
-0.0011133989050382098,-110.0594828552294
-0.0010390109764033507,-102.6206899917435
-0.0009573792077964811,-94.45751313105656
-0.000865602549333902,-85.27984728479862
-0.0007628541622282393,-75.00500857423235
-0.0006508381817330835,-63.80341052471678
-0.000533596298383371,-52.07922218974552
-0.0004161384129426467,-40.3334336456731
-0.00030297843957526434,-29.01743630893486
-0.00019633912858169381,-18.353505209577808
-9.70866241339013e-05,-8.428254764798558
-5.184792614185262e-06,0.761925353442055
8.024499521920109e-05,9.30319591133035
0.00016066416428201373,17.33581841366306
0.00023949972862370643,25.19662302926167
0.00032175897918457544,33.37778684194152
0.0004124477407553034,42.3643505391579
0.0005144352690404237,52.41835075440742
0.0006264548728662123,63.38326212145903
0.0007430762317686864,74.694929945126
0.0008563175131989085,85.56115342076149
0.0009582597101542579,95.23125377535584
0.001043443436544851,103.22233653889452
0.0011099077165104092,109.39678900547332
0.0011588114144468215,113.90426118836575
0.0011928944826873143,117.02723119159906
0.0012151546757376698,119.05851014501249
0.0012278044059139855,120.20982476582797
0.0012320270790251715,120.5936642995968
0.0012282433842462036,120.2152948217
0.001216408319571583,119.03178835423792
0.0011967983828846574,117.07079468554535
0.0011695555673187658,114.3465131289562
0.0011344596580594372,110.83692220302333
0.001090992765947753,106.4902329918549
0.0010386288490799292,101.25384130507251
0.000977420576379797,95.13301403505932
0.0009082447547105015,88.21543186812974
0.0008328403295763807,80.67498935471767
0.0007529908527047978,72.69004166755938
0.0006708173219549814,64.47268859257774
0.0005882830213211832,56.21925852919793
0.0005062904635971571,48.02000275679532
0.00042415249882311624,39.806206279391226
0.00033956232345056577,31.34718874213618
0.00024939793566116275,22.330749963195874
0.00015141621166997232,12.532577564076831
4.594742875180535e-05,1.9856992722601352
-6.554787586523731e-05,-9.162203991167898
-0.00018173324019593373,-20.76338929677667
-0.00030052524494135794,-32.588250945377865
-0.00041848948742946764,-44.2738436848622
-0.000531262541858641,-55.37388888720559
-0.0006344590847124497,-65.45565788073888
-0.0007245504658472856,-74.18785228883242
-0.0007997326064706303,-81.419387950444
-0.0008601916139564666,-87.19478179245591
-0.0009078967109623062,-91.72506486723567
-0.0009459016200263757,-95.3164672890813
-0.000977594972516128,-98.29900260606026
-0.0010055953340483116,-100.9243328271817
-0.0010312339921197502,-103.32008425433689
-0.0010547704700305375,-105.51240843319995
-0.0010758913009593172,-107.47392436606683
-0.0010940358879886053,-109.15458358942999
-0.0011085631872237852,-110.49718573350643
-0.0011186179490605378,-111.42486014959809
-0.0011229528030586818,-111.82440212307846
-0.0011196858949825046,-111.49771131546073
-0.0011064914068162715,-110.17826249883741
-0.0010810727296939647,-107.63639478660676
-0.0010412521493157122,-103.65433674878149
-0.0009868717596791465,-98.21629778512491
-0.0009198006488982429,-91.50918670703454
-0.000842851011627769,-83.81422297998716
-0.0007581020432943611,-75.33932614664637
-0.0006658359842607361,-66.11272024328387
-0.0005647991360857852,-56.00903542578878
-0.00045341829591070173,-44.87095140828043
-0.000331969501544658,-32.72607197167606
-0.00020197352786830263,-19.726474604040526
-6.587624879919147e-05,-6.116746697129414
7.274206252285948e-05,7.744170128544022
0.00020926077990655935,21.376476984738044
0.0003386445073787952,34.25072891115703
0.0004567684736698688,45.942805764482216
0.0005595814456162483,56.055387679254785
0.0006435516446148158,64.26106041767345
0.0007065820156115015,70.38441545759606
0.0007485227842779792,74.44025247158825
0.0007730512403305377,76.80494816288113
0.0007870733427297055,78.1542666661104
0.0007985378025090652,79.25609138496642
0.0008134896727100263,80.69119399776906
0.0008344461111330257,82.69896109021958
0.0008604184452317448,85.18122036597936
0.0008879154362998522,87.80169230865556
0.0009129969563252493,90.18506206977416
0.0009329487934732436,92.07616840627941
0.0009475426045664143,93.45666976639511
0.0009575716829862671,94.40400408066246
0.0009634502807486656,94.9587670923564
0.000964980888862726,95.10314688120702
