Desplacment,Force
-0.0016007909533539374,39.34224623967854
-0.0016361971524374973,35.80162633132255
-0.0016839057368378241,31.03076789128987
-0.0017238590156496976,27.035440010102523
-0.0017416457374959107,25.256767825481216
-0.0017333980803251412,26.013252080736287
-0.0017042075059156385,28.6639619664531
-0.0016616478356354537,32.44990732211996
-0.0016079750849202,37.081076907099565
-0.001536910181137707,42.947432099651
-0.0014357301246222254,50.739508001698816
-0.0012915386991532573,60.64791418115849
-0.0010970104504816373,71.79017667356494
-0.0008522992116624153,82.4984207347115
-0.0005635045279911334,91.31293810491766
-0.0002396840734545661,97.73343142491338
0.00010781099439785745,102.07929992433503
0.0004670257826976174,104.98984560861196
0.0008235429548698943,107.01600525927861
0.001158955787960382,108.50281272781191
0.0014516486998600304,109.61633614309561
0.0016799951671087933,110.41485295460404
0.001827619809802038,110.9094841992705
0.0018882381578124846,111.1088528139117
0.0018684870091980072,108.92994999938097
0.001784042999742243,100.48554905380455
0.0016552147137382386,87.60272045340409
0.001502281411298625,72.30939020944272
0.0013430115288777574,56.38240196735597
0.0011923970457648036,41.32095365606059
0.0010627191840640957,28.3531674859898
0.0009660801221780375,18.689261297383972
0.0009129689183700891,13.378140916589137
0.0009085459646624529,12.932393515172595
0.0009495836803507645,16.982800978668926
0.0010247939446943839,24.296293766442012
0.0011170235053818253,32.99434604211345
0.0012072153127103062,41.12328790114135
0.0012795664922463218,47.323159792895694
0.0013257092671748211,51.11246529812284
0.0013459265707285023,52.730339038606004
0.001344462027320332,52.58388469778898
0.0013257974017595218,50.71742214170795
0.0012924946867149247,47.38715063724824
0.0012446731610690164,42.604998072657416
0.0011813911833595816,36.27680030171394
0.0011024422268666961,28.381904652425394
0.0010088418000686083,19.021861972616605
0.0009008066471226654,8.218346678022321
0.0007797223687406325,-3.8831795835007745
0.0006477214750459872,-16.886959769976205
0.0005057121834648446,-30.27480926748003
0.00035297184177490054,-43.578842416764836
0.00018983165440342452,-56.205112045858364
2.223031643070691e-05,-67.30428979637597
-0.0001415565832261412,-76.33160101829696
-0.00029222776478165244,-83.1699713571472
-0.0004199138079137829,-87.98993701881561
-0.0005143189440961183,-91.04797820099276
-0.0005664437840558537,-92.57114112922027
-0.0005707505036131109,-92.40284555437908
-0.0005262330170805816,-87.95109690112614
-0.0004378153386333989,-79.10932905640786
-0.00031683129543783116,-67.0109247368511
-0.00018170271219586324,-53.49806641265429
-5.086744828723809e-05,-40.41454002179178
6.055345463580727e-05,-29.272449729487246
0.00014033543294610185,-21.294251898457787
0.00017743386291313651,-17.584408901754323
0.0001615862204832815,-19.116252638601722
8.519034342937245e-05,-26.397058614914325
-5.279008414271946e-05,-38.89123124306776
-0.00024224871693650528,-54.26963472711848
-0.0004666854249918415,-69.40000192555348
-0.0007068185034942721,-81.89093242233383
-0.0009432126664131214,-90.94422957453146
-0.0011572223894314546,-96.94226681017446
-0.0013312671117611259,-100.64149475230303
-0.0014499529978200187,-102.68990101015605
-0.0015025095249548608,-103.49427012004105
-0.0014867572814740116,-101.74271136345395
-0.0014064378960861957,-93.71077282467235
-0.001270625262801932,-80.12950949624597
-0.0010932339798941752,-62.39038120547029
-0.0008920447511112491,-42.27145832717768
-0.0006864629927507076,-21.71328249112353
-0.000493860676865389,-2.4530509025916674
-0.00032962575381869123,13.871283387831784
-0.00020529513009784296,25.828960870391224
-0.00012642244423651208,33.09649198185227
-9.133363490605414e-05,36.23128237681102
-9.190153745419791e-05,36.17449212199664
-0.00011637780414470825,33.72686545294561
-0.00015268893113571476,30.095752753844966
-0.00019242701081409428,26.121944786007013
-0.0002304926491108539,22.31538095633105
-0.00026439894768902095,18.92475109851435
-0.00029403049787477323,15.96159607993912
-0.0003208472536017483,13.279920507241613
-0.0003463125646756267,10.73338939985377
-0.0003696718179381088,8.397464073605562
-0.0003893388831265152,6.430757554764923
-0.00040278204594190996,5.086441273225446
-0.0004054387496001018,4.820643754160798
-0.00039011730330270976,6.346641922900162
-0.0003474561444797669,10.578237604808566
-0.00026846968867025485,18.311082820701262
-0.0001479647438878714,29.71214823928058
1.2258575967239526e-05,43.79684543226509
0.0002020148544156101,58.45097701470299
0.0004034360234226281,71.34361480324574
0.0005966836767196001,81.20716498020802
0.0007642705025893937,87.99334989987462
0.0008930280480704273,92.25228776127184
0.0009740685272613398,94.5651430913619
0.0010022091484960594,95.3082301951817
0.0009759824897466473,92.68556432024047
0.0008992410783143167,85.01142317700742
0.0007833480401124382,73.42211935681958
0.0006436111657953384,59.4484319251096
0.000496849197654382,44.772235111013956
0.0003595709186894961,31.04440721452537
0.0002468213080929369,19.769446154869453
0.00017081451577888006,12.16876692346377
0.00013953744024132727,9.04105936970849
0.0001561623379775218,10.690676961897118
0.00021860777880048922,16.838816089832424
0.00031962642814304147,26.54973605566562
0.0004473143075108279,38.21850906378829
0.0005889969005482729,50.12400991068478
0.0007337739088042034,60.96157728033702
0.0008729949835267354,70.0383537307326
0.001000054868484861,77.18509883083298
0.0011082247358164704,82.46119529110534
0.001189956896858786,85.99048604170487
0.0012382914582065435,87.90497083233993
0.0012488526875750552,88.30698117360639
0.0012209187787538957,85.51359029149044
0.001156858931428825,79.10760555898338
0.0010623570960132686,69.65742201742773
0.0009445394089615445,57.87565331225533
0.0008096023402591201,44.3819464420129
0.0006615742791797121,29.57914033407209
0.0005031181612634963,13.733528542450513
0.00033754995708039,-2.8197594597005002
0.0001707393731936793,-19.266124961210053
1.1695402694663282e-05,-34.13314851978303
-0.00012881776597642062,-46.20597786098494
-0.0002403757659091794,-54.92218385189945
-0.0003154388916753434,-60.318837887581665
-0.00035028178057022795,-62.692974034829255
-0.00034411920829281614,-62.076716807088076
-0.0002970361292502029,-57.368408902826744
-0.00021168757391762792,-48.833553369569245
-9.387865461244223e-05,-37.052661439050674
4.821096462775417e-05,-22.84369951503104
0.00020503956317498883,-7.160839660307572
0.0003666979804959982,8.990351391266051
0.000523606209785876,24.333097313338563
0.0006670627595129088,37.59346360832641
0.0007896250645338593,48.07253722039456
0.0008853291076235168,55.60926655955197
0.0009500350500448478,60.36020900293055
0.0009814810026310776,62.56618900999627
0.00097940715453115,62.26322236589999
0.0009458670807369052,58.909214986475504
0.0008850755898974823,52.830065902533214
0.000802231195039603,44.54562641674528
0.0007013949332587775,34.46200023866273
0.0005877935975880395,23.10186667158893
0.0004682912822046042,11.151635133245405
0.0003495582697370315,-0.721126557890364
0.00023604966667209926,-12.010098248756943
0.00013037976385010846,-22.28076054843729
3.523174261671076e-05,-31.186363994656023
-4.850716273821136e-05,-38.66782974066122
-0.0001212018960893123,-44.844783679562276
-0.00018298161314808192,-49.839211629928805
-0.00023214145135489844,-53.636724386341506
-0.000265585078108671,-56.128073132488076
-0.00028044912904630885,-57.21108752166125
-0.0002752292002134479,-56.68909463837516
-0.0002512415884390966,-54.290333460940026
-0.0002143142586880276,-50.59760048583313
-0.00017634584081783764,-46.800758698814136
-0.00014904627525614888,-44.070802142645256
-0.00014094850741552825,-43.26102535858319
-0.00015761799794701653,-44.65340470575115
-0.00020400698888081318,-48.43737780076852
-0.0002857744601709303,-54.76859369797638
-0.0004081329657810041,-63.40148390604629
-0.0005741881764247422,-73.48645929367883
-0.000781408771792386,-83.58328168938971
-0.0010183998432229705,-92.22092606043212
-0.0012628115291273914,-98.59327727729708
-0.0014907915027110856,-102.84264171976464
-0.0016829843523648686,-105.51577923510425
-0.0018260415042074723,-107.10749823339285
-0.0019126696944207335,-107.94120859544158
-0.0019352222581291807,-108.1443276873666
-0.0018842066988603598,-103.0427717604845
-0.001753002255009665,-89.92232737541501
-0.0015455091972925309,-69.1730216037016
-0.0012789333534845419,-42.515437222902705
-0.0009815941895379293,-12.781520828241451
-0.0006859980966347572,16.579193445201803
-0.0004200779278007796,40.88807379951547
-0.0002012047685253527,57.86296312611625
-3.4549660369647255e-05,68.62243734474276
8.353922911965425e-05,75.12099931102719
0.0001606811853151606,78.88959172188302
0.00020634668353446673,80.9526752185088
0.0002330698753753091,82.10444084074942
0.00025201030584302473,82.89661138705294
0.0002719044469366974,83.70753084756038
0.0003002390204520969,84.82591762656571
0.0003449071410676615,86.50442978641304
0.0004139235447778938,88.90448822237047
0.0005137870309696548,91.99417615170012
0.000646233723884904,95.47496981390084
0.0008048945167382789,98.86760958662724
0.0009808131014995955,101.83955703804641
0.0011655521978042604,104.27696652365766
0.0013524349472605998,106.21343537075765
0.0015352390788248153,107.73081032399551
0.001706464377593343,108.90486685489877
0.0018563782240376852,109.78692240118086
0.001973881743729839,110.40503903453504
0.0020500782114250857,110.77790773091968
0.002076942467779053,110.90478237413942
0.002047735548201219,107.98409041635601
0.0019599922578701925,99.20976138325337
0.0018181912333308803,85.02965892932214
0.0016330212850328223,66.51266409951634
0.0014174290497975816,44.95344057599228
0.0011863721550128888,21.847751097523002
0.0009542852841464562,-1.357934225365116
0.0007319304995256767,-23.09437376119138
0.0005240621632315126,-41.68462820364756
0.0003295504956292457,-56.75474263812249
0.00014348777317055653,-68.78008295755117
-4.0636933022120585e-05,-78.42461466347055
-0.00022816084310517485,-86.18351759581455
-0.0004210063081906095,-92.34438961293468
-0.0006161125117451948,-97.08645976147757
-0.0008079288316245439,-100.62947383151322
-0.0009903238842839909,-103.22671078327544
-0.00115692747370245,-105.10736903773079
-0.0013014423695077953,-106.4501200409493
-0.0014191837767041173,-107.38916886476746
-0.0015092672483668378,-108.03113776687482
-0.0015736376708691713,-108.45526691319822
-0.001617132965478656,-108.7273334573328
-0.0016476835327486636,-108.91198196328712
-0.0016763027970519075,-109.08041657391443
-0.0017149372290430345,-109.30121918650659
-0.0017736664926646978,-109.62343902078025
-0.0018588623238675306,-110.06502615463904
-0.0019717957276945354,-110.60989776783646
-0.002108092391287013,-111.21713470836639
-0.0022569251339912776,-111.83069428459805
-0.0024054919250773342,-112.4034679000211
-0.0025414513429517773,-112.9009356022823
-0.002653066498557234,-113.294359428163
-0.002729123500024379,-113.55610911999366
-0.002760141717392674,-113.66156954057253
-0.002741489099586766,-111.78432382078189
-0.00266993033926716,-104.62844778882128
-0.0025438892678938223,-92.0243406514875
-0.00236734607009528,-74.37002087163329
-0.0021526976040339664,-52.90517426550191
-0.0019197355030350443,-29.608964165609713
-0.001690917874446963,-6.727201306801597
-0.001485207166010548,13.663291996886615
-0.0013117204331218723,29.951874061826935
-0.0011707706065563594,42.08664525603588
-0.0010555371048784018,51.09708788042838
-0.0009541176880863473,58.29119883746054
-0.0008519031251428963,64.82991836782485
-0.0007341391345615937,71.49389371001304
-0.0005889282496416074,78.5028269450571
-0.00041001258892083453,85.4998430078388
-0.00019878047642896775,91.8222137073044
3.8059738805190944e-05,96.98898777922538
0.00029078167385437334,100.89994667727659
0.0005481887795279817,103.73360784515856
0.0007986967538746316,105.76396401316843
0.001031753829627365,107.23278130250904
0.0012394873911472548,108.31547046592077
0.0014183781340071867,109.13013519597193
0.0015700977018356346,109.75948048530758
0.0017007183741917498,110.26711286639566
0.0018189576668529838,110.70525535256363
0.0019341034850054416,111.11629778536349
0.0020550398501762413,111.53462078561992
0.002186683617483164,111.97750953330606
0.0023292168433728983,112.44550652250582
0.0024792110398814005,112.92800453868566
0.0026310945714313823,113.40861509607474
0.0027781463274933514,113.86813336377585
0.0029139527246943198,114.28862682431203
0.0030334486301984323,114.6562092397513
0.0031322604762251734,114.95879521098729
0.0032076506892095677,115.18896239876885
0.0032580949658088227,115.3426764593401
0.0032823170766658914,115.4164101268909
0.0032783454428326813,115.0192467435699
0.003243753672316265,111.56006969192825
0.003177190120619041,104.90371452220587
0.0030782109884714658,95.00580130744834
0.0029472756148139875,81.91226394170053
0.0027862092961480436,65.80563207510613
0.0025984783171021566,47.03253417051743
0.002388991767208359,26.083879181137664
0.0021632979579517776,3.515946793861232
0.0019274041230660174,-19.569504099247435
0.0016878092101529703,-40.776057866476776
0.001449254188739557,-58.39182205073174
0.0012136661587249494,-72.01884691368875
0.0009828674349137638,-82.0470345219859
0.0007602753832405939,-89.16523780603421
0.000549921570392021,-94.12010526630662
0.0003545972351256146,-97.57037355038864
0.0001743711299368846,-100.02572818840449
5.8353937349379784e-06,-101.85082703172384
-0.00015586704831268254,-103.28062416838308
-0.000315100830328209,-104.45647327953743
-0.00047452541127784127,-105.45941288461205
-0.0006351204129696466,-106.33685363085561
-0.0007973925885621775,-107.12185763381672
-0.0009623479754517734,-107.8417318743324
-0.0011313628621308094,-108.51876375104912
-0.00130451867429683,-109.16561621369124
-0.0014813998032942042,-109.79072044138414
-0.0016606206531959496,-110.39745138259676
-0.0018387172432902882,-110.98119661047768
-0.002009781250506478,-111.52885877226439
-0.0021663996201191555,-112.02206080478048
-0.0023018564150270315,-112.44386124449667
-0.00240942154690258,-112.77634978613672
-0.0024830330603325852,-113.00285417992703
-0.0025190652662388418,-113.11345886674425
-0.002517624027182711,-112.60030910720353
-0.0024822963462397237,-109.06754101290481
-0.0024184342769963084,-102.68133408856328
-0.0023333034727062506,-94.16825365955748
-0.0022345169736718183,-84.28960375611426
-0.0021283882686957373,-73.67673325850618
-0.002019116755799771,-62.74958196890954
-0.0019072721667444561,-51.56512306337806
-0.001790321767102377,-39.870083099170145
-0.0016641531530445458,-27.25322169338703
-0.0015253761015564219,-13.375516544574634
-0.001372586885567732,1.8953734041989956
-0.0012068784610008384,18.15579827347484
-0.0010320361898242224,34.26841998024077
-0.0008536181535815546,48.99318786899064
-0.0006777012425210011,61.470336889113426
-0.0005087035554501359,71.47764741706372
-0.0003496981096615149,79.22029269817223
-0.00020196362870093747,85.11669087728256
-6.438287288041303e-05,89.63625613650652
6.627591597782977e-05,93.19165285075697
0.00019630481186581002,96.13186515552093
0.00033374303754660337,98.7030248078518
0.0004858340053079993,101.02816422591535
0.000656302072044953,103.12486452254171
0.0008432298114084664,104.95598420310797
0.0010392963445130933,106.491947925077
0.001233720207381157,107.73677855710159
0.0014152637752534892,108.72074418351733
0.001575145806556322,109.48382154623316
0.001708522482419762,110.06475954042034
0.001814361788021265,110.49750552005408
0.0018939606513461,110.8094040074055
0.001949630087446961,111.02156869928609
0.001983580884044134,111.14878548635456
0.0019976001868856237,111.20086593302196
0.001993269375942151,110.7639793366854
0.00197216813082131,108.65385482460128
0.0019363900682678435,105.07604856925465
0.001887569311862177,100.193972928688
0.001826603941119234,94.09743585439371
0.0017538432737065248,86.82136911312278
0.001669513490595808,78.38839080205109
0.0015743230992166799,68.86935166413828
0.0014695323910949298,58.390280851963276
0.0013568314029490474,47.12018203737503
0.0012375240591143033,35.18944765390063
0.001113275699014544,22.764611643924702
0.0009860794587887695,10.044987621347248
0.0008575295613169261,-2.804601981305389
0.0007280419899742451,-15.58728747739072
0.0005962145435715944,-28.101616863509292
0.0004590314683763036,-40.271966524722195
0.00031339107708521055,-51.97633971323358
0.0001582196235697553,-62.89579132169762
-6.451922154583264e-06,-72.69412265959505
-0.00018008713373089357,-81.142038004429
-0.00036024443185486585,-88.10556052965171
-0.0005420784888335456,-93.58388643830614
-0.0007193913246938223,-97.72683247601736
-0.0008862189322204573,-100.77992462399037
-0.0010380034229911263,-103.00446211323226
-0.001172331300126935,-104.62809304631601
-0.0012888182129761345,-105.82618107670523
-0.0013886147227918223,-106.72547375905255
-0.0014737121095503682,-107.41438620043866
-0.0015465027401443596,-107.95466770982445
-0.001609020934542166,-108.38700264487116
-0.0016626476871607542,-108.73696624591004
-0.0017082881812986901,-109.021006580715
-0.0017465611216084995,-109.25017553715429
-0.0017776926031391775,-109.43091602590098
-0.0018013633672043041,-109.56512278669156
-0.001816497946230192,-109.64953392616565
-0.0018212639711914942,-109.67589587329138
-0.0018130233204998467,-108.85183080412662
-0.0017887827619944554,-106.42777495358749
-0.001745839113419114,-102.13341009605335
-0.0016817706813882507,-95.72656689296701
-0.0015964343646480785,-87.1929352189498
-0.001491941469090114,-76.74364566315336
-0.0013715364675647116,-64.70314551061311
-0.0012378626523118132,-51.335763985323275
-0.0010918394323700658,-36.73344199114853
-0.0009328754833348266,-20.83704708762461
-0.0007600852284492625,-3.5580215990682023
-0.0005746053707453637,14.852006378764314
-0.00037887768531004294,33.26200075073036
-0.00017629788433607514,50.252307600887605
2.8501192543321843e-05,64.7205098565615
0.00022969037805228864,76.1756145612709
0.0004209264504487988,84.73380372163477
0.0005968915853620419,90.89545895841026
0.0007525100449162395,95.21712364998037
0.0008835539077576852,98.18464406605426
0.000987727612535699,100.17984984113502
0.0010653019907213796,101.48673944238821
0.0011211595756625105,102.34421317676198
0.001163879705652105,102.95701997543091
0.0012029502941209504,103.48717929407557
0.001245219579904824,104.03026919891826
0.001293083460933152,104.60961325147389
0.0013447326728470675,105.19552586741129
0.001395534479395151,105.73527642992468
0.0014405043715791626,106.18523011723444
0.0014762550959578225,106.52563094413293
0.0015024024918939328,106.76546102052637
0.0015199169019268865,106.92198442655491
0.0015295917855974,107.00707187987989
0.0015316549200318763,107.02509197044763
0.0015262457159217564,106.48417155943564
0.0015139265875094654,105.25225871820655
0.0014954178678567632,103.40138675293632
0.0014722767847397916,101.08727844123916
0.0014461507587561697,98.47467584287696
0.0014167271479730043,95.53231476456043
0.001380315668743709,91.8911668416309
0.0013302206140929503,86.88166137655503
