Desplacment,Force
-0.0011643414032573391,-113.00608851325512
-0.001162545849575917,-112.8265331451129
-0.0011551931044646358,-112.09125863398478
-0.001140943848641429,-110.6663330516641
-0.001119327281670962,-108.50467635461739
-0.00109086949804315,-105.65889799183621
-0.0010572947546231232,-102.30142364983352
-0.001019799903373197,-98.5519385248409
-0.0009786276992410834,-94.43471811162954
-0.0009333009533333621,-89.90204352085742
-0.000883481844079832,-84.92013259550441
-0.0008291844366420624,-79.49039185172744
-0.0007705479858824388,-73.62674677576508
-0.000707506442325214,-67.3225924200426
-0.0006393079131272307,-60.50273950024427
-0.0005644301510133395,-53.01496328885516
-0.00048089794314163476,-44.66174250168468
-0.0003874782723115689,-35.31977541867809
-0.00028461693617388496,-25.0336418049097
-0.00017354357835619084,-13.926306023140286
-5.410912442949997e-05,-1.9828606304712
7.23137159944961e-05,10.656585142021989
0.00020239515231363462,23.63668925946578
0.000331746258718284,36.48915856530378
0.00045680652934662673,48.83593037626288
0.0005748598403656694,60.3959926988119
0.0006837992569809063,70.96341889879228
0.0007815297654677987,80.34841245755523
0.0008649296158788949,88.27757138687664
0.0009309208047842174,94.49508963656618
0.0009769251830116946,98.7981580919351
0.0010007354936977606,101.0147770042509
0.0009986524856413176,100.78989157690609
0.0009699994309799623,97.92458611077056
0.0009183199173149812,92.75663474427245
0.0008499274524745586,85.91738826023021
0.0007722886972491249,78.15351273768682
0.0006898187394529091,69.90651695806525
0.0006027338570552804,61.198028718302396
0.0005089487133268276,51.819514345457115
0.00040691213057496566,41.61585607027092
0.00029718867167555376,30.64351018032973
0.0001821645834674971,19.141101359524065
6.438160128865571e-05,7.362803141639929
-5.521836301127812e-05,-4.596905661995985
-0.00017782912070422538,-16.847225312619322
-0.00030543422506153364,-29.559156185040806
-0.00043920575651568795,-42.814021693436985
-0.000578188641863218,-56.47427270348622
-0.0007181556920236926,-70.08244091053079
-0.0008520901122566078,-82.93328307136049
-0.0009750331150986583,-94.55822541417143
-0.0010888145160260743,-105.15270065632268
-0.0011972863176640794,-115.09178019967311
-0.00130268279275052,-124.58699508727693
-0.0014050818677360478,-133.6495084266906
-0.0015030331427236569,-142.16049196508337
-0.0015940726176560816,-149.9265217687725
-0.0016756828351415247,-156.76587021714542
-0.001745417693848097,-162.5159057363918
-0.0018007217378951878,-167.01313849874933
-0.0018382548043387337,-170.03311967472482
-0.0018534651305673047,-171.24950599242726
-0.0018416653912319387,-170.06953205889064
-0.0017992990172451735,-165.83289466021412
-0.001723885771731808,-158.29157010887758
-0.0016122243260289788,-147.12542553859464
-0.0014645482024284338,-132.35781317854014
-0.0012850599628026974,-114.40898921596651
-0.0010801430314688865,-93.91729608258544
-0.0008557100335651818,-71.47399629221496
-0.0006156727727979977,-47.47027021549656
-0.0003622912376265876,-22.13211669835555
-9.692301365185491e-05,4.403989231490879
0.00017843474529788736,31.862048354783017
0.00046019691795681815,59.60989552901778
0.0007431083135401038,86.8269291595114
0.0010230864026983507,112.86701427596927
0.0012989345529048032,137.4371375278777
0.0015721268381200637,160.53995701361382
0.001846691062292922,182.3991097333167
0.002123990094558523,203.0072914351638
0.0024009353708746048,222.07119164033637
0.0026709145075081275,239.18754560197527
0.0029260958028787627,254.05268953829798
0.003159207618497249,266.5489843847085
0.003364773160869334,276.74253568180626
0.0035395339070359993,284.8245594796902
0.0036818554553110228,291.02579838926664
0.0037911974839014936,295.5663539949767
0.00386724088947173,298.6129473334439
0.003910032081427077,300.28808750661545
0.003919743778609318,300.6643846023172
0.003896374956571956,298.327502398581
0.0038406074664225085,292.75075338363627
0.003753765286923224,284.06653543370777
0.003637374631380843,272.4274698794697
0.0034915944819063236,257.8494549320178
0.0033141530398229755,240.10531072368298
0.0031012482787595437,218.81483461733978
0.002848819462387814,193.57195298016686
0.0025528381499467373,163.97382173605916
0.0022072954486989523,129.41955161128067
0.0018118503084218738,89.8750375835728
0.001373637525339942,46.053759275379626
0.0009046756728315364,-0.8416996014460152
0.00041742836643047674,-49.237626183569475
-7.761944920867009e-05,-96.70317414138383
-0.0005724149292644326,-141.046946041268
-0.0010608615242580215,-180.79341112933662
-0.0015372142816044599,-215.16262388365018
-0.001995186967772361,-243.96278634207087
-0.002428965056275776,-267.50433492509256
-0.002833843117103762,-286.4102052322218
-0.0032073557482009715,-301.45738537257404
-0.0035478481538426623,-313.3741267054076
-0.0038526309869450167,-322.7378572624129
-0.004117806493173324,-329.98664497564044
-0.004337401594918249,-335.4176173785641
-0.004503169767949985,-339.2028283331513
-0.004601402889206264,-341.32648704212716
-0.004622198757835288,-341.7651128503576
-0.004563916177973616,-335.9368548641904
-0.004434489963176707,-322.9942333844994
-0.004249245962787697,-304.46983334559843
-0.004027692132559076,-282.3144503227364
-0.00378936782484013,-258.48201955084176
-0.003546130849863707,-234.1583220531994
-0.003300614397264002,-209.60667679322893
-0.0030498980629421,-184.5350433610387
-0.0027899534606358406,-158.5405831304128
-0.0025205879869916984,-131.60403576599856
-0.002244892757244163,-104.03451279124502
-0.0019675362320837044,-76.29886027519917
-0.001693399046716497,-48.88514173847843
-0.0014237008863648253,-21.91532570331126
-0.0011578183361794104,4.670768546617898
-0.0009000356642646124,30.358715522681596
-0.0006712375568292484,52.906125741638704
-0.0004872860918374156,70.75134257435724
-0.0003486332894708537,83.98521772855554
-0.0002364882896351433,94.52938232959168
-0.00011048193121666536,106.18653923453839
6.286397291800827e-05,121.85962994179158
0.0002985616311928869,142.421129460679
0.0005927103599764476,166.74203877405094
0.0009325880701507234,192.8324372627309
0.0013029353305722543,218.68057029400669
0.0016902910053962629,242.80271402925425
0.002083401305798514,264.3184707165952
0.002468358282430395,282.6615107568236
0.002826769643707617,297.50980131470754
0.003132806310443146,308.64247478945407
0.003366557875224587,316.27289016147984
0.0035226087533890885,320.9784520871176
0.0036100752617391468,323.4875351462935
0.0036481706677958478,324.55251151938296
0.0036585962846315046,324.8410713008128
0.0036599715416519474,324.8790433603964
0.0036664650356675985,325.0580447110384
0.003689785503845364,325.69697581287426
0.00373501601058181,326.91885033933346
0.0038001046085235825,328.6376977570657
0.0038783291946554725,330.6432947222157
0.003956784521813006,332.5907651754621
0.004011805970162507,333.919351428628
0.00401785093094917,333.70010764589654
0.00396067875586871,327.9828901378505
0.003845709502045524,316.485964755532
0.003694151750392232,301.3301895902027
0.003530851992222082,285.00021377318774
0.003373428010103636,269.2578155613432
0.0032260320664519587,254.51822119617543
0.0030816561228196354,240.08062683294307
0.0029296993664634195,224.88495119732147
0.0027626073811679607,208.1757526677756
0.002576950983289473,189.61011287992685
0.002373938541620449,169.30886871302442
0.002155064172108751,147.42143176185462
0.0019181353315631084,123.72854770729037
0.001656174845358025,97.53249908678204
0.0013624170849787366,68.1567230488532
0.001035144915560235,35.42950610700305
0.0006806008108948035,-0.02481022830372357
0.00031236275599054073,-36.71300627883849
-5.2674794986434366e-05,-72.37809954921939
-0.0003985935179423954,-104.97532683664099
-0.0007138098468416876,-133.28034233043695
-0.0009897888029624477,-156.74802424910433
-0.0012247393659024631,-175.65370231085907
-0.0014224390623775532,-190.75150475604633
-0.0015903026709373233,-202.97130285974404
-0.0017369728355890674,-213.19102086388256
-0.0018702313735368,-222.1046646344025
-0.0019965430548459077,-230.22744888286627
-0.0021211135515465437,-237.92911997746776
-0.002250213047760673,-245.58999159144886
-0.002386037453316871,-253.30227102742802
-0.002525083762292733,-260.83487458838107
-0.0026587078142542484,-267.7355741095672
-0.002773439099992594,-273.4024220137312
-0.002853093436993425,-277.19957685153526
-0.0028839808966339255,-278.6422483432776
-0.002864905045771553,-276.7346632570403
-0.002807982715416515,-271.04243022153656
-0.002732020308762591,-263.44618955614413
-0.0026537401928705385,-255.6181779669389
-0.0025829328751012584,-248.5374461900109
-0.002520427180924552,-242.28687677234026
-0.002460361951052349,-236.28035378512004
-0.0023957075433944154,-229.81491301932664
-0.0023241102297539493,-222.65518165528002
-0.0022509821039659187,-215.34236907647698
-0.0021826172991833885,-208.50588859822398
-0.002121278835252823,-202.3720422051674
-0.0020613196785205685,-196.37612653194196
-0.0019899656573654236,-189.24072441642747
-0.0018934102264300849,-179.58518132289356
-0.001763515620278709,-166.595720707756
-0.0016004490552106658,-150.28906420095166
-0.0014080388637029812,-131.04804505018322
-0.0011963333625700607,-109.87749493689115
-0.0009793214983149945,-88.17630851138453
-0.0007693803466207016,-67.18219334195527
-0.0005740449757226581,-47.6486562521509
-0.00039896856251640854,-30.14101493152595
-0.00025492591168166915,-15.736749848052012
-0.0001491490211067557,-5.159060790560665
-8.171315579416711e-05,1.5845113276677547
-4.533361634472085e-05,5.222092288581301
-2.827654939386027e-05,6.9273166761665665
-1.6411778204922306e-05,8.113290977371667
4.514854735849399e-06,10.204654123177095
4.495153190026957e-05,14.243897615672546
0.00011046594325604739,20.78080376121423
0.00020287082707436314,29.978705110109825
0.0003256078060521456,42.13915931028318
0.00047525750906105257,56.845713466812825
0.0006401435789849079,72.84808776801258
0.0008045768014784472,88.54357418821647
0.0009548778937671563,102.61755845325285
0.0010833709103865307,114.41546169303356
0.0011889220747376712,123.93045317756558
0.001273223219784424,131.40812951794086
0.0013328664207035914,136.63043995803102
0.001366339595245935,139.5358870421843
0.0013760737154698052,140.37731753929086
0.0013683936003325117,139.60930602556152
0.0013513391130962145,137.9038573019318
0.0013320272619318037,135.97267218549072
0.0013153931832681222,134.30926431912258
0.0013049241618660135,133.26236217891173
0.0013071191548675557,133.44541224056422
0.0013231632184806455,134.84997161430277
0.0013463886106769957,136.87580069433523
0.001365087812344744,138.5004083045222
0.0013674550727310873,138.705667158474
0.00134462253933414,136.42241381877932
0.0012897008005769357,130.93023994305887
0.0012029022360313807,122.25038348850337
0.0010910417748006326,111.06433736542857
0.0009649041809366224,98.45057797902756
0.0008359137741917445,85.55153730453976
0.0007137307486562116,73.33323475098648
0.0006063986874628543,62.600028631650744
0.0005203122315372526,53.99138303909057
0.00046191291916426193,48.15145180179152
0.0004324782114828063,45.20798103364595
0.0004254455237385454,44.504712259219865
0.00042811382122125125,44.76785670804155
0.00042504374647347,44.46084923326343
0.0004012362465215608,42.080099238072506
0.00034336859401856246,36.29333398777267
0.00024656882864262627,26.613357450179052
0.00011579673194155644,13.536147780072069
-3.702886190925466e-05,-1.746385976258455
-0.00019730795838180862,-17.76150962087312
-0.00035220243327409805,-33.17966477238039
-0.0004923928485063741,-47.04166543077155
-0.0006123070820061037,-58.80051156351699
-0.0007089795841803767,-68.19840570570955
-0.0007808297865218928,-75.12872091742611
-0.0008259935007398833,-79.45895363211638
-0.000847468161911208,-81.51047974881588
-0.0008542224468456745,-82.1547157615212
-0.000858685672480915,-82.58015619926564
-0.0008723564070196557,-83.88191901339562
-0.0009021220018011122,-86.70912398229511
-0.0009487626334727863,-91.11885540218185
-0.0010089620879436682,-96.77230676977527
-0.0010802081305071492,-103.4045932340542
-0.001157378829358975,-110.51276176591524
-0.0012337659401870996,-117.46706939586929
-0.0013033173761962337,-123.72494142174185
-0.001362952979475371,-129.03212034646106
-0.001412743497151414,-133.42044666778108
-0.0014545528285356114,-137.07458275231042
-0.0014912527676646426,-140.25856021758491
-0.0015253569187119159,-143.1972382538625
-0.0015576765898805745,-145.96403424886617
-0.0015854285412276248,-148.32556017346826
-0.001606551312552235,-150.11407539103485
-0.0016216699922152408,-151.3894466934818
-0.001633143201381265,-152.35462905360356
-0.0016442044366000474,-153.28296617154527
-0.0016547616960802829,-154.16699536435175
-0.0016600231702469344,-154.60683802247476
-0.0016527536452378643,-153.87988552156773
-0.001626399098641751,-151.2444308619564
-0.0015771624829477708,-146.32076929255842
-0.0015035017134057834,-138.95469233835968
-0.0014085031182741582,-129.45483282519714
-0.00129867480405839,-118.47200140362033
-0.0011808400263578593,-106.68852363356726
-0.0010597660665630452,-94.58112765408585
-0.0009384272171410907,-82.44724271189041
-0.0008196867572593989,-70.57319672372122
-0.000707993121877295,-59.40383318551083
-0.0006098598601172575,-49.59050700950708
-0.0005321762187633547,-41.8221428741168
-0.00048023998361426695,-36.62851935920802
-0.00045497725895862735,-34.10224689364407
-0.0004528446969494467,-33.88785385423982
-0.0004686448703630122,-35.455003929215884
-0.0005004889577222587,-38.60977619751207
-0.0005468049969282773,-43.18868573652963
-0.0006048603777080581,-48.91031223244263
-0.0006712799388163853,-55.42883933724348
-0.0007425853666877812,-62.390202343278474
-0.000815643668109998,-69.47868257815296
-0.0008876908026705583,-76.42084177077183
-0.0009562644594068825,-82.97978521366089
-0.0010189945871136522,-88.93516267935227
-0.001073357223584438,-94.05947796440378
-0.0011169170293925783,-98.1396941052873
-0.0011470705510714854,-100.95021092763221
-0.0011611643446172678,-102.2598451946245
-0.0011574025501661588,-101.8836657495136
-0.0011352378783293213,-99.66719856582985
-0.001094226491137952,-95.56605984669291
-0.0010308661734267947,-89.2300280755772
-0.0009443762872387524,-80.58103945677297
-0.0008388433398353731,-70.02774471643502
-0.0007208679006394617,-58.23020079684388
-0.0005963844805092605,-45.78185878382376
-0.0004713138054679312,-33.27479127969083
-0.00035433018072313695,-21.57642880521141
-0.0002509835712139792,-11.241767854295636
-0.00016232292804283524,-2.3757035371812405
-8.570245833545493e-05,5.285929801023257
-1.7178629922497272e-05,12.134170864347222
4.829619066572343e-05,18.670147296106116
0.00011732586499421079,25.548684842539256
0.00019654698376712543,33.421505701641394
0.00029194912882744606,42.863110813819794
0.0004099851741096263,54.469124401893815
0.000560853207243155,69.15006940159421
0.0007476952734467808,87.03456390619226
0.0009631558752832989,107.1594962205074
0.0011916369709507985,127.80821170286687
0.0014154661693388288,147.24711785320025
0.0016198858506558374,164.24939124592382
0.001794754013464625,178.1876064832431
0.0019364108155228597,189.05253440009798
0.0020450601997199194,197.12148724162677
0.002119622148638462,202.5245021535347
0.002150290800490691,204.71492225208573
0.0021317370409589314,202.85954629890975
0.002069395388476113,196.62538105062796
0.0019789875452229048,187.58459672530714
0.0018851463732663003,178.2004795296467
0.0018061674504777749,170.30258725079418
0.0017464122564114786,164.32706784416453
0.0016962679111816978,159.31263332118647
0.0016401254016468532,153.698382367702
0.0015638568051103798,146.07152271405468
0.001460218932526767,135.7077354556934
0.001328843453809775,122.5701875839942
0.0011716809621311116,106.85393841612785
0.0009893318203827485,88.61902424129154
0.0007794086140829616,67.62670361131285
0.000539925170593387,43.6783592623554
0.0002738317187624591,17.069014079262608
-1.1457983806854459e-05,-11.455395478636452
-0.0003102144581467706,-41.16907375091721
-0.00061239718332354,-70.70992773371572
-0.0009056026733596655,-98.55344485138866
-0.0011804149363919233,-123.66654138445664
-0.0014349094770749926,-145.9023676069266
-0.001673760397087979,-165.76701560392118
-0.0019041330184781159,-183.93307038600807
-0.002128403434039586,-200.63625467309697
-0.0023363364169952704,-215.2355665615593
-0.0025151408739690546,-227.1012159679913
-0.0026551529399967753,-235.94912913037587
-0.002753219038873449,-241.91613037783804
-0.0028117093112711745,-245.38553727199078
-0.002836036225973613,-246.80893379600286
-0.0028322219989601475,-246.36526475715428
-0.0028058873856172594,-243.73180342286543
-0.0027653492141902,-239.6779862801595
-0.0027154744473334895,-234.69050959448845
-0.002654759015320653,-228.6189663932048
-0.002576407857784142,-220.7838506395537
-0.0024721434063909977,-210.35740550023925
-0.002334404826172905,-196.58354747842998
-0.0021544533034774677,-178.58839520888628
-0.0019285820193575853,-156.00126679689802
-0.0016587905559081323,-129.02212045195273
-0.001350774064481886,-98.2204713093281
-0.0010115649700550985,-64.29956186664936
-0.0006496913707630091,-28.11220193744042
-0.000276513558200303,9.200977287284466
9.487388064504198e-05,46.09712569055761
0.0004510753718705184,80.66537624371456
0.0007806072937463646,111.44654781583456
0.0010748046585619933,137.64404792090863
0.0013332388532342797,159.4853904878254
0.0015645212832891447,178.01148855405333
0.0017819494825031445,194.49915278795777
0.0019984826500468083,209.99673685479868
0.0022245344676267284,225.1806563668049
0.0024683158680873277,240.41848352774338
0.0027318081764730277,255.58390166173567
0.0030103314423549333,270.189241792111
0.0032935680234480315,283.6118808080639
0.0035685297635573497,295.34736434594356
0.003820852944939498,305.07204297193823
0.004036845364777812,312.6592333687598
0.00420660099314279,318.1769919708639
0.004324891124501521,321.80331953939015
0.0043906390526066786,323.7445027316062
0.004403022059514098,324.07847039889003
0.0043662001871535155,320.39628316283176
0.004289943298096106,312.7705942570908
0.004187013750789722,302.47763952645244
0.004070242257881948,290.80049023567506
0.003951726867534624,278.9489512009426
0.003845926313491778,268.36889579665797
0.0037594587361454664,259.72213806202683
0.0036853162401202185,252.30788845950207
0.0036035328951574165,244.1295539632219
0.003490599577634218,232.836222210902
0.00333037707602132,216.81397204961223
0.00311905572258354,195.6818367058342
0.002862583118120609,170.0345762595411
0.0025663700144773925,140.41326589521947
0.0022349477277434633,107.27103722182655
0.001871643101811061,70.94057462858632
0.0014804622265064244,31.822487098122668
0.001069320879136238,-9.283781298481198
0.0006511599456067663,-50.73079167033446
0.00024184142245605187,-90.07234172476055
-0.00014415121212623433,-125.33455862298263
-0.0004968806833660496,-155.53490283882218
-0.0008166537516388285,-180.99076031468562
-0.001113375527682124,-202.85307926051033
-0.0014013742552665604,-222.4040682568602
-0.0016938609582959289,-240.5748080221029
-0.0019994448498800795,-257.7839517517874
-0.002320450927017878,-273.98947608049923
-0.002653527781727512,-288.9011589369894
-0.002991212512308545,-302.1970785859636
-0.0033232803651008303,-313.65029951851955
-0.0036386861827038004,-323.1935916946028
-0.003928004247251551,-330.9261484375725
-0.004187647512392759,-337.12147518088943
-0.004416431266353348,-342.0555708669247
-0.0046146286494716,-345.9691830260942
-0.00478402822816114,-349.0706280663994
-0.004927721910344395,-351.53832252393806
-0.00504923223825173,-353.5156146793827
-0.005151389122904117,-355.10459937367045
-0.005235158193071294,-356.3598674202342
-0.0052970768422607815,-357.2611203027013
-0.005332402385698999,-357.7654551127152
-0.005336701782331324,-357.631390137529
-0.005306401974097634,-354.60140931416
-0.005238161739581446,-347.7773858625412
-0.005129288400651171,-336.8900519695137
-0.004980252720168673,-321.98648392126387
-0.004794061606492227,-303.36737255361925
-0.004575464477530703,-281.5076596574669
-0.004329870847711756,-256.94829667557224
-0.004062093096124806,-230.17052151687722
-0.003775494163703074,-201.510628274704
-0.0034714348906875266,-171.10470097314925
-0.0031509387633758216,-139.05508824197875
-0.0028168784486056345,-105.64905676496004
-0.002470729230456747,-71.03413495007129
-0.00211043201665,-35.00441356939659
-0.0017350065344412453,2.5367433045486525
-0.0013475879673717115,41.046157600151794
-0.0009539648915423715,79.20231216873995
-0.0005598759488941949,115.69201178773729
-0.0001689852561607628,149.60215296776357
0.0002187637303798605,180.57620542527948
0.0006043678461847614,208.50585461550483
0.000987631095743018,233.34039307876108
0.001365841761853092,255.02721140040077
0.0017337842729510684,273.5605319135126
0.0020853697283768698,289.0706479164072
0.0024150361897369702,301.8268739014745
0.002718024756823207,312.16791259435485
0.002988467129110572,320.3863787183596
0.003222849398610557,326.80873060799263
0.0034208231695493398,331.7703579407614
0.0035840681431712493,335.56691701519003
0.003715205229690123,338.4364311915652
0.003817786340842311,340.57517372528923
0.003898097140742288,342.1875499723169
0.003961103768741462,343.41570075887313
0.004008941176410251,344.3271421337285
0.004041469061232847,344.9367429548469
0.004057244798878296,345.22947685735835
0.0040532451479251665,344.7433218654215
0.004022350252690252,341.65383234193
0.003955663145962975,334.9851216692024
0.0038464625570993343,324.0650627828383
0.003694482419737877,308.86704904669256
0.003507573514219477,290.17615849485253
0.0032966297554135305,269.0817826142579
0.0030711446447553446,246.5332715484393
0.0028360401366627217,223.022820739177
0.0025923546963801426,198.65427671091913
0.0023389688053219613,173.315687605101
0.002074785142838399,146.89732135674478
0.001800537551620396,119.47256223494446
0.0015177302275888927,91.19182983179415
0.0012268343320192385,62.10224027482872
0.0009245066742969978,31.86947450260465
0.0006074689076412885,0.1658043965008697
0.00027553125414198266,-32.93033915983162
-6.678213332636572e-05,-66.50813400590111
-0.0004095831738551613,-99.06626303748048
-0.0007427780466414775,-129.26595679731398
-0.0010590593711658533,-156.31127372417225
-0.001355194460527407,-180.01468924361237
-0.0016313619409711467,-200.60814186978538
-0.0018883992698378598,-218.42119843074738
-0.00212641321930585,-233.74340946649266
-0.0023445061558219757,-246.80299411767757
-0.0025416940417000715,-257.8206745348072
-0.00271805587018065,-267.05659285722174
-0.0028748426154736884,-274.79247616615595
-0.0030137595608850706,-281.28517884880677
-0.00313533155747284,-286.6973764323425
-0.0032383710839148203,-291.0932508014284
-0.0033197460530426,-294.4441746083536
-0.0033752456089903844,-296.6698331721567
-0.0034010677753957192,-297.6891011281446
-0.0033946122818842117,-296.9553946561893
-0.0033562256323692347,-293.1167297046916
-0.0032885414275164488,-286.34830921941295
-0.0031954173096224213,-277.0358974300102
-0.003080664056916147,-265.5605721593828
-0.002946964297251779,-252.19059619294597
-0.0027956633496827236,-237.06050143604043
-0.0026265851398553533,-220.1526804533034
-0.0024385781832970206,-201.3519847974701
-0.0022291465039118896,-180.408816858957
-0.0019972857815419125,-157.2227446219593
-0.0017444830698747432,-131.94247345524238
-0.0014741172824191628,-104.90589470968432
-0.0011905156597071254,-76.54573243848058
-0.0008977639915432957,-47.27056562209762
-0.0005993942377692064,-17.43359024468869
-0.00029977890006246434,12.521328542199798
-6.0227143130721e-06,41.7180173950334
0.0002764362602870067,69.31996400167206
0.0005469059025008618,95.05220961687121
0.0008070522101826064,118.94908905026445
0.0010586195259778396,141.10285654088884
0.0013029165897669402,161.60048824007634
0.001540882650591448,180.52273673517547
0.0017728392145219226,197.92301621736527
0.0019985136065722177,213.83436311149003
0.0022165855995816856,228.24647400740173
0.0024244840864175938,241.1085168028452
0.002618381378238386,252.34393566928048
0.0027939568451232446,261.8989253013134
0.0029464313973550688,269.73249484957114
0.0030712219176672662,275.8315895969466
0.003165129609463484,280.24078162100625
0.003227205273044829,283.072080510998
0.003258725045513655,284.48471070458965
0.0032626973771807443,284.59288772954204
0.0032425497947352467,282.5781294849923
0.0032008581291426558,278.40896292573325
0.003138259036227084,272.1490536341761
0.003053378344155891,263.66098442705675
0.002943238418501869,252.64699186165456
0.002802841918947016,238.6073419061692
0.0026296312809267223,221.28627810413985
0.0024246640613148004,200.7895561429477
0.0021922119329316377,177.5443433046314
0.0019379700676748662,152.12015677895425
0.0016675252398073547,125.07567399220312
0.0013861119208164875,96.9343420931164
0.001099038842729785,68.22703428444612
0.0008138438975279934,39.707539764266976
0.0005365736397477818,11.980513986245821
0.0002698152446810302,-14.68661298788954
1.3142513935944817e-05,-40.197581720302686
-0.0002359257615106957,-64.59909081495657
-0.0004811632894358932,-88.09278423612376
-0.0007280661758059592,-111.03979613592315
-0.0009793092799590263,-133.50777126346728
-0.0012333401468000223,-155.1869465969689
-0.0014844568022670125,-175.4887981193893
-0.0017229745002376156,-193.66690925940836
-0.0019404553136790836,-209.27013987634825
-0.0021316482377862073,-222.21061754270264
-0.0022946458919926114,-232.66832217791483
-0.0024293452397942,-240.9142713198629
-0.002536961587437046,-247.24742312314007
-0.0026201606955907654,-251.99030745484006
-0.0026824950984467772,-255.4571077833574
-0.002728696893841453,-257.97921321695964
-0.002764346400053153,-259.8978702425503
-0.0027962548564082037,-261.59506045221644
-0.0028283763691053817,-263.284492421218
-0.002859363141953416,-264.89619365152464
-0.002882816634188722,-266.1043471703802
-0.002889192041400673,-266.43102247820894
-0.0028685755249701138,-264.36937083515306
-0.0028125925365315605,-258.77107199129773
-0.002718471299678876,-249.35894830602928
-0.0025896780826561504,-236.47962660375669
-0.0024327237060550637,-220.78418894364805
-0.0022539384499573613,-202.9056633338778
-0.0020580007291300263,-183.3118912511443
-0.0018478028442494247,-162.29210276308416
-0.0016263880465008976,-140.15062298823145
-0.001397959033116845,-117.30772164982618
