Desplacment,Force
-0.0001836794860680732,-16.790958003427427
-0.00010750739099140101,-9.173748495760204
-2.736023834565992e-05,-1.1590332311860947
5.561370091997622e-05,7.1378177905832425
0.00013910710244956876,15.482168258067166
0.00021986184036471387,23.54375123032743
0.00029411919620612206,30.944819707321482
0.0003578980757616579,37.28961691410537
0.0004080688523408638,42.271377045097765
0.0004428959317002172,45.72412721876058
0.00046215832449666256,47.63172707488
0.0004672965723595561,48.140320124438816
0.0004603500928283856,47.44567217132177
0.00044335943240007884,45.7466061284911
0.00041822328808348655,43.23299169683187
0.0003882823757028224,40.23890045876546
0.0003565548821205055,37.066151100533766
0.0003253046108765233,33.94112397613555
0.0002959163692705717,31.002299815540386
0.0002679639739357384,28.20706028205705
0.00024004982474321084,25.415645362804298
0.00021025762898032428,22.436425786515642
0.00017651381178652778,19.062044067135993
0.0001370192107661391,15.112583965097125
9.06813922128779e-05,10.478802109771005
3.720527722659978e-05,5.131190611143192
-2.3174374823085657e-05,-0.9067712708716846
-9.011191153733877e-05,-7.59988838961398
-0.00016349392456876512,-14.9338468576431
-0.00024374284333567725,-22.945847653552427
-0.00033150410753884154,-31.69278669465759
-0.0004271405347480062,-41.19993918831712
-0.0005308617767464511,-51.47314594632994
-0.0006431321425713351,-62.538238769492246
-0.0007632109914239106,-74.29676030769187
-0.0008867868637442158,-86.30105147170103
-0.0010078552593500807,-97.9525564786984
-0.0011198377286705961,-108.6217280407552
-0.0012159876294535418,-117.69177310845035
-0.0012901372468298899,-124.62515862482626
-0.0013378526566881807,-129.05716213350362
-0.0013568857862271914,-130.81836868600294
-0.0013472215566671625,-129.85194573000004
-0.0013104294368915157,-126.17273375243535
-0.0012488883355676963,-120.01862362005342
-0.0011651183302773714,-111.64162309102093
-0.0010610328294182987,-101.23307300511368
-0.000937860053957784,-88.9157954590622
-0.000797155674017743,-74.8453574650581
-0.000643154121163253,-59.445202179609105
-0.00048128105740216783,-43.25789580350059
-0.00031744019933071404,-26.87380999635521
-0.00015705626862370708,-10.835416925654515
-4.027980267429884e-06,4.46717083515885
0.00014018314118702046,18.878239080577437
0.0002769627263708277,32.5147490493465
0.0004096677520051909,45.69375632375612
0.0005424884381123685,58.813316832171374
0.0006793264923389551,72.23465893631287
0.0008234764833594996,86.24603990037106
0.0009767329199076033,100.97361627952587
0.0011392314053577065,116.36978282502106
0.0013096669050961548,132.24294303576644
0.0014844184643779672,148.19267237496118
0.001659547104752209,163.81502541742225
0.0018316079030271958,178.7837110098173
0.0019978771722055557,192.86858121665978
0.002156137634830322,205.91130291658348
0.0023045559550161445,217.80862920086793
0.0024413226548901275,228.477589503403
0.002564178468492289,237.81584999615393
0.002670214232471838,245.68619663117116
0.002755652261271119,251.89887004890022
0.0028161899700324174,256.2309227567693
0.002847120825939108,258.4218506323683
0.0028436974137460245,258.07950941305995
0.0028017516514405216,253.8849331825097
0.0027183306013992617,245.5428281783837
0.002592525184004962,232.96228643895373
0.002425479235633344,216.25769160179192
0.002220267267445197,195.7364947829772
0.001981488978422488,171.85866588070633
0.0017143163064043275,145.14139867889028
0.0014239980893698532,116.10957697544285
0.0011163766027551957,85.34742831397709
0.0008006465502979602,53.77442306825353
0.0004863562772666279,22.345395765120305
0.00018209950943789467,-8.078503396012596
-0.00010552678303699159,-36.763491049032474
-0.0003726413556613114,-63.162599047543196
-0.0006188631207818986,-87.14952470701846
-0.0008471362165938751,-108.98381242861801
-0.0010621124486572275,-129.1103900054696
-0.0012682916477471835,-147.95357234839324
-0.001468506980421085,-165.77082422491165
-0.0016627758879213265,-182.56613976197974
-0.0018484517303923316,-198.13461615457553
-0.002020417033059425,-212.11055693627986
-0.002172726125338116,-224.12051355695203
-0.0023004252161763065,-233.9165587732387
-0.0024002856574680377,-241.4005446228975
-0.0024718472015785387,-246.6674676746322
-0.002517829947457349,-250.00915850944656
-0.002546782166127806,-252.09602721963023
-0.0025679657619197063,-253.61451645617754
-0.0025886713701302098,-255.0918588469032
-0.002612664571872876,-256.79525068967035
-0.002639397234491718,-258.6823470307581
-0.0026634449352774627,-260.3701893159053
-0.0026741621037542004,-261.11943088332066
-0.0026588070704762065,-259.58392755552126
-0.0026061313987728344,-254.31636038518408
-0.0025098702337349884,-244.69024388139948
-0.002371455639724889,-230.84878448038955
-0.002199145664868378,-213.61778699473842
-0.002006155702294527,-194.31879073735334
-0.001806578161026262,-174.36103661052687
-0.0016106482739063576,-154.7680478985364
-0.001423769231880198,-136.08014369592044
-0.0012458823391292679,-118.2914544208274
-0.0010705763396532575,-100.76085447322639
-0.0008790042939157902,-81.60364989947966
-0.000650595605464914,-58.76278105439205
-0.00036821561780279473,-30.52478228818012
-2.41652141778323e-05,3.8800380613272725
0.00036934638546359827,43.11070848551281
0.000788471222782025,84.23763758704436
0.0012026606976033008,123.6395662623691
0.0015809640187928915,158.1166029910725
0.0018968031253542726,185.55597528496122
0.002134799098669968,205.32791042813233
0.0022934939848966653,218.05249255288246
0.002383459471450498,225.0977461670223
0.002423832573345327,228.2191699971258
0.002436560316583326,229.1980089729947
0.0024450346296908325,229.84834808740706
0.0024667787932292915,231.51197036318396
0.0025103617480987366,234.82439263925178
0.0025761901166828894,239.77145166936603
0.002658421059404419,245.85580769781424
0.0027481491012835884,252.373254151181
0.0028365945569896966,258.6726509041616
0.002917658673689194,264.337011065711
0.0029875890646087477,269.1392206976878
0.0030468414720553312,273.1470814612159
0.003099174398858719,276.6403068991636
0.0031498434884139866,279.98084707876365
0.003204031082513732,283.50808735179027
0.0032653916179267964,287.4458376914289
0.003333528710766911,291.7484436266
0.0034024911049600265,296.02837422226617
0.003459850258946967,299.53108879404135
0.0034876039085935786,301.20735262595707
0.0034657958232068805,299.0265440872873
0.003378133426400995,290.2603044066987
0.0032172866388533966,274.17562565193884
0.0029865906057888066,251.1060223454799
0.002698249881650423,222.27194993164153
0.002369545080555048,189.40146982210405
0.002019672573468678,154.41421911346703
0.001665478751647256,118.9948369313248
0.0013204858980872534,84.49555157532455
0.0009956143086200663,52.00839262860585
0.0007005692144253309,22.503883209132294
0.0004433345346887732,-3.2193841130715195
0.00022940811221082506,-24.58599553778582
6.0443326299890255e-05,-41.39175808076436
-6.661713763082535e-05,-53.96103583906179
-0.00015912072369895345,-63.063628929243905
-0.00022771463284247136,-69.78281535266325
-0.00028456692479699065,-75.32995902433505
-0.0003433490225616668,-81.04287298659723
-0.00041550672954141984,-88.02210685269752
-0.0005088970408526768,-96.9955363874393
-0.0006269254526842148,-108.2315711661908
-0.0007686040319566537,-121.54913366932189
-0.000929728712799527,-136.44624891479594
-0.0011043881623655962,-152.2671052479651
-0.001286484893850108,-168.3670187938667
-0.001468914204753299,-184.0625002458884
-0.0016462957681727419,-198.88243578091715
-0.00181528879762367,-212.57810221307037
-0.001973253891897877,-224.99353044116972
-0.002116328058375943,-235.9083030949138
-0.0022397105044897076,-245.06450331876204
-0.0023397858369429837,-252.31486701276776
-0.0024125912515558165,-257.4897572473771
-0.0024537289124334405,-260.3764735418401
-0.0024591902417252015,-260.69956067550214
-0.0024266263548622154,-257.4431719892035
-0.0023559376097298476,-250.37429747596673
-0.002249887445400574,-239.76928104303934
-0.0021140093498648264,-226.18147148946463
-0.001956497640549696,-210.43030055795154
-0.0017870490073973219,-193.48543724271414
-0.0016139397928271306,-176.174515785695
-0.0014448942293322157,-159.26995943620352
-0.0012863697513463815,-143.4175116376201
-0.001143114540445037,-129.09199054748564
-0.0010179739941737981,-116.57793592036174
-0.0009118507060165785,-105.96560710463977
-0.0008238219467191636,-97.1627311748983
-0.0007516534575647668,-89.94588225945861
-0.0006946561626866729,-84.24615277164922
-0.0006511191545719888,-79.8924519601808
-0.0006177781027310927,-76.55834677609118
-0.0005909970733623507,-73.88024383921699
-0.0005677406555166731,-71.55460205464922
-0.0005446149383686923,-69.24203033985114
-0.000513908220178542,-66.17135852083611
-0.0004675433974643623,-61.53487624941813
-0.00039826828652955444,-54.60736515593735
-0.0003006842600145676,-44.84896250443866
-0.0001718480914968891,-31.965345652670813
-1.265315344478086e-05,-16.045851847459986
0.00017154771079492523,2.374208848436153
0.00037261348777759516,22.465028821972844
0.0005810885653152107,43.212284042925404
0.000787287666154043,63.57285655917079
0.000978771213296336,82.27305546503031
0.0011449985415877295,98.29992780088851
0.0012785969556910806,111.01654376531252
0.0013752210794878681,120.1118794290676
0.0014330736719716504,125.51373267149364
0.001452474171059023,127.31756383635381
0.0014352834183762304,125.59848856807452
0.001385057145231318,120.57586125358328
0.0013102658096257695,113.09672769302844
0.0012201670488833434,104.08685161878583
0.0011241774917249085,94.48789590294233
0.001031349066431811,85.20505337363258
0.0009500233275271629,77.07247948316777
0.0008875059849373997,70.82074522419146
0.0008494671227433608,67.01685900478758
0.0008389243665193349,65.96258338238498
0.0008525651851227185,67.30026749406359
0.0008843493049609113,70.41295110595753
0.0009271318764704144,74.5930317618707
0.0009738903165992124,79.14816026358963
0.0010187056432811932,83.50011476318788
0.0010577237726092795,87.27749119090421
0.0010908982960197446,90.48027417559912
0.0011185091918285177,93.13949660063838
0.0011395159436361222,95.15865254968404
0.0011505189291940528,96.21484105444074
0.0011458641637585706,95.74936451089252
0.0011188440348129122,93.0473516163267
0.0010630848527733762,87.47143341237307
0.0009745223523121514,78.61518336625059
0.0008511419754136515,66.2771456764006
0.0006952966777013726,50.692615905172715
0.0005142099907678408,32.58394721181953
0.0003186970525453391,13.032653389569363
0.00012161184495259458,-6.675100347547577
-6.347498140723183e-05,-25.159103570695493
-0.00022238730971882903,-40.9691118185376
-0.0003442448578333406,-53.03192605437325
-0.00042348776216737533,-60.83986705840834
-0.0004606004799288913,-64.48534842905323
-0.00046189029100587495,-64.60573864954172
-0.00043762433029750073,-62.1791425787043
-0.00039973222666267515,-58.389932215221755
-0.0003590450075506782,-54.32121030402206
-0.00032343124993157327,-50.75983454211156
-0.00029738228853735634,-48.15493840268987
-0.0002841758577037583,-46.83429531933007
-0.00028533567929572834,-46.949119536444584
-0.0003015781027710609,-48.5565505860606
-0.00033363059811210267,-51.72525723959593
-0.00038253289678546315,-56.55057976292443
-0.000449489244035389,-63.13780632259405
-0.0005355790800540626,-71.57055503562789
-0.0006406478488530275,-81.7991708350659
-0.0007604631220892846,-93.36760773003878
-0.0008891223461494559,-105.66196164100354
-0.0010196377565869644,-117.98269627732535
-0.0011445040938089885,-129.6137148298391
-0.0012560966651577164,-139.86836039943233
-0.0013475202262843015,-148.1649591598259
-0.001413483306830921,-154.0898290764578
-0.0014502338701526377,-157.36787352919634
-0.0014556784460071357,-157.8380659877292
-0.0014296740143277201,-155.23762281978767
-0.0013754398675653219,-149.81420814354783
-0.001297887216443953,-142.0589430314109
-0.0012028580180026966,-132.5560231872853
-0.0010968779599140495,-121.95801737842059
-0.000985840882569583,-110.85430964397392
-0.0008757608230159777,-99.8463036886134
-0.0007729560194519445,-89.56582333221009
-0.0006833200680554734,-80.60222819256299
-0.0006117442172644572,-73.44464311346137
-0.0005620470476488488,-68.47492615190053
-0.0005377523931610398,-66.04546070311962
-0.0005401357567857188,-66.27911976526212
-0.0005674880098540623,-68.95828515471055
-0.0006152918608478193,-73.62979675907302
-0.000677012826143446,-79.63958237829658
-0.0007450071271556283,-86.22977394666646
-0.0008117330515285356,-92.6637315976436
-0.0008708564791072764,-98.33523958132336
-0.0009178307519886924,-102.82056805543813
-0.000950199184425666,-105.90013493657585
-0.0009670532116071782,-107.49995543829145
-0.0009691248845788157,-107.69642634141714
-0.0009584173570331503,-106.62567358685058
-0.0009373175545982458,-104.51569334336014
-0.0009062880138567888,-101.41273926921444
-0.0008655209504174679,-97.33603292528234
-0.0008156392673150137,-92.34786461503694
-0.0007578168878133195,-86.56562666486751
-0.0006942376949440707,-80.20770737794263
-0.0006283907267523963,-73.62301055877518
-0.0005649886177671891,-67.28279966025447
-0.0005092176449001283,-61.705702373548384
-0.00046560806733148143,-57.3447446166837
-0.0004369552955938921,-54.479467442924765
-0.00042341133035828966,-53.12507091936452
-0.0004226342280074941,-53.04736068428496
-0.00043053795778017623,-53.82760503702172
-0.0004421147168549248,-54.96991007122586
-0.0004524676994572945,-55.990913980837576
-0.0004581530794058438,-56.551378444334865
-0.00045977283823535813,-56.71102486269122
-0.0004591948687426558,-56.65322791342099
-0.00045776667642566073,-56.510408681721486
-0.00045573772535217557,-56.30751357437296
-0.00045209565440643016,-55.94330647979842
-0.00044325904093408055,-55.05964513256346
-0.00042116769986131144,-52.85051102528656
-0.00037701598197505397,-48.43533923666081
-0.00030336092993843536,-41.06983403299894
-0.00019597354751084125,-30.331095790239534
-5.44890626065446e-05,-16.18264729980987
0.00011699580535867564,0.9658344070501798
0.00031034285698398054,20.288784568492478
0.0005158409384505882,40.752364108935346
0.0007244163053606944,61.36864099100327
0.0009281614716622238,81.28496715934405
0.0011172146550543754,99.50845751183097
0.0012833631580686342,115.27830662943443
0.0014203085556242746,128.0792854199904
0.0015235886465440464,137.60442150772002
0.0015903185911227242,143.69606989821867
0.0016197049346794354,146.36254663415542
0.0016140357177393374,145.78309165611844
0.0015773218103959494,142.11170092177963
0.0015146858165507335,135.84810153725803
0.0014327590293285643,127.65542281504113
0.0013439989119517822,118.77941107736292
0.0012610855925237598,110.48807913456069
0.0011946323925104022,103.84275913322493
0.0011515488394638323,99.53440382856795
0.001130558829871882,97.4354028693729
0.00112578542324391,96.9580622065757
0.0011282358699237942,97.19297367331396
0.0011274756305354563,97.11694973448016
0.0011138210116614896,95.75148784708348
0.0010817488081089177,92.54426749182629
0.001030699495843902,87.43933626532471
0.0009634536399361573,80.71475067455025
0.00088332099949077,72.70148663001152
0.0007906582250871042,63.43520918964493
0.0006814782622127059,52.5172129022051
0.0005476680394572407,39.13619062665858
0.00037916951456016043,22.286338136950558
0.00016875525424845511,1.2449121057800212
-8.096316797656182e-05,-23.705995750601236
-0.00036003664370751735,-51.42616944106933
-0.0006527718546020175,-80.12075040868315
-0.0009403962232273848,-107.73840847667734
-0.0012038830365839572,-132.3849789667264
-0.0014270261832825695,-152.6757804667951
-0.0015980781269392444,-167.82510510488908
-0.0017116158942245678,-177.6726011191536
-0.0017722410934319568,-182.86002887247514
-0.001789564400781905,-184.3330696618162
-0.0017759272568312848,-182.96935526675418
-0.0017437323717991455,-179.74986676354024
-0.001703500740859261,-175.72670366955182
-0.001662206337085515,-171.5972632921772
-0.0016226403563161763,-167.64066521524333
-0.0015837718573741375,-163.75381532103947
-0.0015396327095196206,-159.33990053558776
-0.0014837293256947418,-153.7495621530999
-0.0014110920133181951,-146.48583091544523
-0.0013194835972661293,-137.32498931023866
-0.0012097727297866261,-126.35390256228833
-0.0010857429133712241,-113.95092092074813
-0.0009549248587709603,-100.86911546072174
-0.0008236817302986724,-87.74480261349296
-0.0006948842465555987,-74.86505423918558
-0.0005672232132310125,-62.09895090672696
-0.0004361625502979616,-48.99288461342187
-0.0002952661320629345,-34.90324278991916
-0.00013768654255941966,-19.145283839567675
4.1451894829505036e-05,-1.2314401006752036
0.00024406554841007003,19.020039489230093
0.0004692935367533563,41.44834476058486
0.0007156021503997148,65.7618879636987
0.0009798235121402199,91.45669229751155
0.0012568900400009655,117.81596511884146
0.00154052510156107,144.02427102157174
0.0018239006138328561,169.28370737137783
0.0020995637372838603,192.8553607799317
0.002358645067307134,214.03074516872556
0.002593321827983874,232.34601807081137
0.0027976847772638405,247.60174064326318
0.0029682577236707446,259.83096613906014
0.003103454679067045,269.19512114690235
0.00320384333065,275.95967622318784
0.0032719318270975424,280.4562156294812
0.003310988140453211,283.00213258827335
0.003324528177201164,283.879081235066
0.0033161913845886587,283.0454019738155
0.003292146511968011,280.64091471175067
0.003258082229916161,277.2344865065657
0.0032181295228298906,273.23921579793864
0.003175152034067886,268.94146692173814
0.0031308760841971483,264.5138719346644
0.0030849521578157537,259.9214792965249
0.0030312470219286403,254.55096570781362
0.002961813054605005,247.60756897545014
0.00286914587691062,238.3408512060116
0.002748571884046025,226.2834519195521
0.002599507790566985,211.37704257164813
0.002425100931390643,193.93635665401388
0.0022304786605485617,174.4741295698058
0.0020202395081963887,153.45021433458848
0.0017990545436058734,131.33171787553695
0.0015686459677267672,108.29086028762633
0.0013282784729332334,84.25411080827296
0.001076373739523299,59.063637467279506
0.0008116806867353712,32.59433218848673
0.0005339085952731336,4.817123042262974
0.0002437333646743915,-24.175522030434102
-5.7402186251259455e-05,-54.05867336370048
-0.00036831195307323976,-84.44854519214745
-0.0006860045887252899,-114.76692230465547
-0.0010050133097133363,-144.23184582622048
-0.001317972745582545,-171.98954961209003
-0.001617128741522635,-197.3144276155324
-0.0018960791764971124,-219.76974385255656
-0.0021514891481335895,-239.29490158505865
-0.0023838235080248155,-256.1693942257393
-0.0025968669679376885,-270.88908859863034
-0.002796609401703334,-284.0322013993532
-0.002989364559649553,-296.1145244889323
-0.0031796670595474683,-307.46986590913326
-0.0033671346020943613,-318.1076971131236
-0.0035483525288734765,-327.88383412753524
-0.0037178921926933426,-336.58911993088236
-0.003869210423001791,-344.00787238637986
-0.00399550790506766,-349.95279118551315
-0.004090732123973478,-354.28973142089575
-0.004150638856873293,-356.95527714529476
-0.004173682047119387,-357.96780340762245
-0.004162717912357568,-356.8713899314405
-0.004122922397605504,-352.89183845623415
-0.0040603877725992376,-346.6383759556075
-0.003980936994739833,-338.693298169667
-0.003888932679253899,-329.49286662107363
-0.0037863836105977333,-319.2379597554571
-0.003672463629803353,-307.84596167601904
-0.0035448254869788233,-295.08214739356606
-0.003400544309949477,-280.65402969063143
-0.003236931607427578,-264.2927594384415
-0.003052302637457277,-245.8298624414114
-0.002846502195034434,-225.24981819912713
-0.0026213599564136585,-202.7355943370496
-0.00237971425229768,-178.57102392545175
-0.0021233667398388068,-152.93627267956444
-0.0018538148011024499,-125.98107880592873
-0.001573360774711404,-97.93567616682412
-0.0012837593346694133,-68.97553216262506
-0.0009858650985454466,-39.18610855022838
-0.0006806718253278564,-8.666781228469366
-0.0003700345467873047,22.37600456204147
-5.6751505300058576e-05,53.47331559813879
0.0002548723805060516,83.93709685101086
0.0005602192475416821,113.09877008091496
0.0008547775938000741,140.38899357362826
0.001134463289394788,165.38746351236207
0.001395909589389615,187.8456837104769
0.0016363188825210292,207.65302186559546
0.0018535314465408898,224.8140784322655
0.00204647027488035,239.45082385231714
0.0022168376140940735,251.89044636015547
0.002367259209083419,262.49120952539926
0.0025003779551546865,271.5717640740338
0.002618563003029412,279.3966742776422
0.0027235586011386814,286.16170103030936
0.0028158076347153593,291.96105372739106
0.0028927518342888605,296.6954112908934
0.002951001823992765,300.21760762284816
0.0029874703529333404,302.3957036691247
0.002999626038952952,303.11709219839565
0.0029856845137339804,301.7229396764985
0.0029455711669884497,297.7116050019454
0.002882625216407082,291.41700994380864
0.0028019551883272545,283.3500071358259
0.0027092795101743695,274.0824393205374
0.002608923947786207,264.0468830817212
0.002501375893603459,253.29207766344638
0.0023835934997800024,241.51383828110073
0.0022495613277125973,228.1106210743602
0.002092319958440913,212.3864841471918
0.0019059137368905932,193.74586199215983
0.0016876508434215463,171.91957264525513
0.001439371256452084,147.09161394830886
0.0011669459898161027,119.84908728471076
0.0008793121093145121,91.0856992345517
0.000586713804177799,61.82586872088039
0.0003001929056487465,33.173778867975145
2.8778957741756292e-05,6.032384077276122
-0.0002217899678368651,-19.014513247183036
-0.0004496626175713342,-41.70488976359255
-0.0006578269168887205,-62.269558349766264
-0.0008519185640043378,-81.23444024245158
-0.001038504121039082,-99.21917596940133
-0.0012230332362037197,-116.71891744437414
-0.001407945569028861,-133.9243053233644
-0.0015922489593807082,-150.7030838507994
-0.0017716818895443045,-166.6489074450578
-0.0019399656628998753,-181.22789965861725
-0.002090501969046474,-193.94296922385567
-0.002218000617301109,-204.4607704116316
-0.002319810109393851,-212.6888326563309
-0.0023963633051314217,-218.77392718144367
-0.002451053554183936,-223.06693163401658
-0.002488907440148482,-226.01163376934946
-0.0025151832648354347,-228.04274683726052
-0.002533841429496541,-229.47856687722697
-0.002546380068508717,-230.44044823371985
-0.002551651927381137,-230.84414510284793
-0.0025454997149262004,-230.22892385735426
-0.002522176586672593,-227.8966110319935
-0.0024753566788245016,-223.21462024718437
-0.0023994517974698986,-215.62413211172407
-0.002291008470326381,-204.7797993973723
-0.002149497660677638,-190.628718432498
-0.001977745258523106,-173.45347821704485
-0.0017813572193023251,-153.81467429496672
-0.0015683518309653262,-132.51413546126682
-0.0013466692261603964,-110.34587498077386
-0.0011225365658500915,-87.93260894974337
-0.0008997805338951145,-65.65700575424566
-0.0006798385059754464,-43.66280296227885
-0.0004627690759683279,-21.955859961567008
-0.0002485406702994766,-0.5330201548963077
-3.740945358070921e-05,20.56577078972664
0.00017121421596327815,41.33184176506556
0.0003773962346124279,61.697155744949136
0.0005798686254217986,81.47185972429097
0.0007773326052614385,100.47941887328118
0.0009690064696095039,118.61164739020099
0.001154231391379214,135.78956280865458
0.0013320608061546165,151.92523803165423
0.0015012926614079007,166.92671812946293
0.001660450402847175,180.69762900670645
0.0018080848213548745,193.1629057932387
0.00194294275991449,204.2789700345955
0.0020640851306649556,214.03735704186766
0.0021705792812529118,222.43406234119192
0.0022617151190279803,229.48247939926424
0.0023369773455878457,235.206569057111
0.002395746697297598,239.61496650510966
0.002437033202743926,242.67959983039418
0.0024594348946643764,244.3312327016043
0.0024610078222622863,244.4469047652709
0.0024392186455975406,242.26798709879634
0.00239116394717499,237.46251725654128
0.0023142872085985997,229.77484339890225
0.002207270111224536,219.0731336614959
0.0020710186973512124,205.4479922741635
0.0019103175499550927,189.37787753455154
0.0017321162552978886,171.55774806883116
0.001544473365130761,152.79345905211838
0.0013549857228311137,133.84469482215366
0.0011694790399409316,115.29402653313544
0.0009911484947807202,97.46097201711429
0.0008202172419377758,80.36784673281984
0.0006543940516892926,63.785527707971525
0.0004884713674418754,47.193259283229814
0.00031708534707003275,30.05465724604555
0.00013643738757484333,11.989861296526609
-5.513055082345032e-05,-7.166195264194704
-0.0002568539806086784,-27.30877607547723
-0.0004654455881858371,-48.033008677523334
-0.0006743596490496125,-68.60557433662444
-0.0008763720356243361,-88.25247423191327
-0.00106513452713047,-106.3339793980073
-0.0012366824932487496,-122.49177808857712
-0.0013913934967224578,-136.8096649673623
-0.001532423646815524,-149.6309747523241
-0.0016646164134300136,-161.43435618370245
-0.0017928264200533493,-172.67203446300618
-0.0019206024654274908,-183.65572573173887
-0.002048715816545369,-194.44297049171988
-0.0021743731255174027,-204.796425307083
-0.0022919690305687698,-214.2761715453608
-0.002394071050067535,-222.33893476020927
-0.002472979820929338,-228.461469932525
-0.002521256165563519,-232.1599994684212
-0.0025341026327540383,-233.13811256815066
-0.00251038526890094,-230.76637618284084
-0.002452332855222817,-224.96113481502852
-0.0023648445035638864,-216.21229964913547
-0.0022547396205895684,-205.2018113517037
-0.002130348610583169,-192.76271035106373
-0.0019989845075234756,-179.6263000450944
-0.001865184395305096,-166.24628882325644
-0.001730475497413966,-152.77539903414345
