Desplacment,Force
-0.00027218955364425804,-27.1615593536077
-0.0002509357130247103,-25.036175291652924
-0.00022577425645787716,-22.52002963496961
-0.00019734459808233337,-19.677063797415233
-0.00016595734596351873,-16.53833858553377
-0.00013175135104868764,-13.117739094050659
-9.485357490111525e-05,-9.427961479293419
-5.546808189138737e-05,-5.489412178320633
-1.3796382887650743e-05,-1.322242277946969
3.007420558767233e-05,3.0647592570694724
7.612516698355453e-05,7.668968689962308
0.0001243399837491306,12.487307961410524
0.00017466101276732848,17.512215812200235
0.0002269151342793034,22.7242385607486
0.0002806400238434111,28.074827671931295
0.00033506303213844926,33.48458891540443
0.00038913107902789157,38.84679874408345
0.00044173220691652554,44.04995998331993
0.0004921200246579749,49.02000468920123
0.0005401845301228054,53.74653892961117
0.0005864516485278221,58.281853233763165
0.0006317698171344773,62.709268111516536
0.0006768473791181988,67.09750940245156
0.0007219056780509003,71.46722935430836
0.0007665863414395018,75.78289641391602
0.0008101622849483816,79.97421268640478
0.0008519525418512325,83.97657974302577
0.0008916114523291827,87.75854842540451
0.0009292076759173385,91.32858963634192
0.0009650178698007874,94.71475580924908
0.0009991961063204003,97.93318909640861
0.0010315376563796636,100.96624586502458
0.0010614532916713442,103.76075571029384
0.0010881329831849726,106.24382683607513
0.0011106016784545524,108.32814920890651
0.0011278210668707145,109.92121954912628
0.0011387063472936066,110.92633648167147
0.0011421817945312996,111.24692984852413
0.00113735897617112,110.76464801250617
0.0011237480287395447,109.40355326934863
0.0011015342843936028,107.18217883475444
0.001071638146039758,104.19256499936995
0.0010356143723022529,100.59018762561944
0.0009953055685550172,96.55930725089587
0.0009522649212513343,92.25524252052756
0.0009073645293815593,87.76520333355006
0.0008606195022505072,83.09070062044485
0.0008113925270508934,78.16800310048347
0.0007587771516292677,72.9064655583209
0.0007019803370289996,67.22678409829409
0.0006405123686475108,61.07998726014522
0.0005741453341041123,54.443283805805365
0.0005027634053860826,47.30509093400239
0.00042622912892988654,39.65166328838279
0.0003443989732556798,31.468647720962117
0.0002572156058496246,22.750310980356595
0.00016478773625621914,13.507524021016051
6.749504331163404e-05,3.778254726557541
-3.3623522363089e-05,-6.333084289291991
-0.0001367527524275509,-16.636731169982877
-0.00023921296883637076,-26.851436136617007
-0.0003377402861018645,-36.64080334233004
-0.00042889517976927346,-45.658318319108645
-0.0005095229185275924,-53.595395513344506
-0.0005769956196227142,-60.20460925612976
-0.0006292858161415761,-65.30362002828545
-0.0006650681109176826,-68.78037358310812
-0.0006837111290907793,-70.58757541822655
-0.0006853201996094896,-70.74341498135635
-0.0006707524356314092,-69.28663858354832
-0.0006420140747143917,-66.41280249184658
-0.0006022008565114859,-62.43148067155599
-0.0005552311034620742,-57.734505366614826
-0.0005050556892098459,-52.716963941391995
-0.000454434620671557,-47.6548570875631
-0.00040420201605629376,-42.63159662603678
-0.00035324234467385497,-37.5356294877929
-0.0002992801311480793,-32.139408135215334
-0.00024001055604002666,-26.212450624410067
-0.00017394728733117774,-19.606123753525175
-0.00010059790513579804,-12.271185533987204
-2.0042728708200653e-05,-4.215667891227464
6.767207403158097e-05,4.555626701877127
0.000162870881338531,14.06993354032065
0.00026614227222764367,24.372647827233244
0.0003778257622945322,35.47759934426525
0.0004974265446438733,47.308229520218326
0.0006234101334421095,59.67924539330563
0.0007535998187569236,72.3408696404495
0.0008856720469345226,85.03338679898452
0.0010170832581443984,97.48611503539277
0.0011448964229807397,109.40765543263898
0.001265383965334905,120.45655047868476
0.0013740072033642068,130.24724097859976
0.0014659387424334554,138.3995260259461
0.0015368663988348718,144.60152955882407
0.0015835931085137343,148.6443296274998
0.001604259062878618,150.42124061736686
0.001598121694584942,149.80750378799925
0.0015651635115344457,146.51168548294964
0.0015058147032590134,140.5768046554064
0.0014208063689663665,132.0759712261417
0.0013112081784319425,121.11615217269932
0.0011786000303204728,107.85533736155234
0.0010256002179606077,92.55535612556582
0.0008559018658154599,75.58552091105103
0.0006741065462711255,57.40598895661761
0.00048503613331202727,38.49894766070778
0.0002928275219899785,19.2780865285029
0.00010023770985152861,0.019107017559223557
-9.159216690359977e-05,-19.148401217936975
-0.0002828285285447906,-38.16733769369211
-0.000474419644891789,-57.0458615767258
-0.000667614529461951,-75.81999480255723
-0.0008638499644122099,-94.53742404555494
-0.0010647340811937188,-113.25012145356321
-0.0012719897144570105,-132.00278413849833
-0.0014870663640465243,-150.79334633986048
-0.0017101107016487128,-169.4896305991686
-0.001939272122988911,-187.80028811390616
-0.0021704417715370976,-205.30312001940365
-0.0023978215908957417,-221.54200179565834
-0.0026150080253845307,-236.13656161354913
-0.002816079930565818,-248.85075140640254
-0.0029961744121914467,-259.59450893600655
-0.0031514404349765775,-268.376839905782
-0.003278655730815642,-275.2475634432433
-0.003374821469920531,-280.25081268327926
-0.0034371098292157137,-283.4053977387582
-0.0034630764855914545,-284.70070708298266
-0.003450998940809132,-283.49295260475037
-0.0034001226239235415,-278.4053209161914
-0.003310627942712569,-269.45585279509413
-0.0031832309288356265,-256.7161514073999
-0.0030186924614278325,-240.26230466662048
-0.0028176488796684404,-220.15794649068127
-0.0025808586550348424,-196.47892402732148
-0.002309632144753189,-169.35627299915615
-0.0020062084429422573,-139.013902818063
-0.001673923808647949,-105.78543938863217
-0.0013177527530021302,-70.1683338240503
-0.0009441127439703708,-32.804332920874344
-0.0005605125425937661,5.553447001684657
-0.00017459171686094567,43.94257556926316
0.0002069902251647015,81.07423494632373
0.0005793120912397898,115.91725553082017
0.0009392368992812897,147.83637442108204
0.0012848143455465413,176.53335544042898
0.0016145320326708369,201.94050479420403
0.0019267853212309495,224.13103200734108
0.002219651812100078,243.2619202768663
0.002491015789928805,259.54645138522716
0.0027386044983607467,273.22360612424876
0.0029600227713495616,284.53349214136443
0.0031527419511292163,293.69692806308507
0.003314017493256742,300.8979897205864
0.0034410521263999994,306.2816105120262
0.003531327323902373,309.9577578225235
0.0035839296188186986,312.04385200806803
0.0036000739636002973,312.6759601361141
0.003583349320451104,311.00349582119475
0.0035389554654001055,306.56411031609485
0.003472154753118341,299.88403908791844
0.003386538793059761,291.32244308206043
0.003282972722917889,280.9658360678732
0.003159965407152412,268.66510449132556
0.0030149214285923966,254.16070663532403
0.0028457551319513597,237.24407697122038
0.002652289936725075,217.89755744859193
0.0024366692274087674,196.33548651696117
0.0022030779465247972,172.97635842856414
0.001956797832454832,148.34834702156763
0.0017029609086957418,122.9646546456586
0.0014459320861418244,97.26177239026686
0.0011891188784065535,71.58045161673978
0.0009349376908228212,46.16233285836654
0.0006826366940765114,20.932233183735555
0.00042733137123474686,-4.597314806986289
0.00015932437070454873,-31.324223450354356
-0.00013359192199741143,-60.19131312031124
-0.000459790234265565,-91.56449990760036
-0.0008191890357446656,-124.76265105524192
-0.0012011231070806728,-158.02890510065384
-0.0015871937691121934,-189.18366731482493
-0.0019568771795846263,-216.46924626141117
-0.00229328055741639,-239.05291817091816
-0.0025859286031840525,-256.9589117829412
-0.002830152773896666,-270.68909164735254
-0.0030248811668824194,-280.87037629867507
-0.003170556040173535,-288.05672990446845
-0.003269678992473318,-292.7420690828386
-0.003328057335531633,-295.4256543405278
-0.003356044452724101,-296.6925306491377
-0.003367887924584387,-297.22483455910714
-0.003378833484139009,-297.7147766176644
-0.0034015037356529914,-298.7234318274342
-0.003443284231745409,-300.56091062291097
-0.003505650512336752,-303.2525641653132
-0.003584774486532709,-306.5806083235816
-0.003673381592362408,-310.1945156840543
-0.0037626175924007376,-313.7161724924744
-0.003843956247683655,-316.8255624862847
-0.003910288982882416,-319.29189314778677
-0.003956022924072546,-320.9567053327157
-0.003976488126922155,-321.692388996082
-0.003967442633668277,-320.78783967069415
-0.003924817078442806,-316.525284148147
-0.0038449792315351727,-308.5414994573837
-0.0037251204174984158,-296.555618053708
-0.003563647460703672,-280.4083223742336
-0.0033605929106641855,-260.10286737028497
-0.0031178313693535483,-235.82671323922125
-0.0028390980371844504,-207.95338002231142
-0.0025298153647333992,-177.0251127772063
-0.0021970430669758924,-143.74788300145562
-0.0018490696377190241,-108.95054007576881
-0.0014949602689957949,-73.53960320344589
-0.0011438476758559484,-38.42834388946124
-0.0008042736515036179,-4.470941454228184
-0.0004835589775107714,27.54440996050279
-0.00018750051865909194,56.76731615337473
7.979977372726455e-05,82.6141592016398
0.0003160293724707559,104.85841483621853
0.0005206789995198754,123.57125952191106
0.0006950755127564439,139.05139819374725
0.000842298465806049,151.75488282890336
0.0009675067178971831,162.28008709977527
0.0010776892782298503,171.3213810001977
0.0011812611599601548,179.625963991908
0.001287008757562131,187.9061973377366
0.0014026659795374496,196.72795053993312
0.0015336232216524239,206.4163196828942
0.0016820743830213698,217.00830891764676
0.0018467830899531112,228.2708350909351
0.0020227981086805694,239.73660698416649
0.0022019627236895475,250.80637912384233
0.002373899169485737,260.8665444035945
0.0025275822153796737,269.40041906816367
0.0026529420602957837,276.0478093490857
0.0027421495128296266,280.6098995787861
0.002790584970384175,283.02921317585856
0.0027968213577047605,283.2113440232824
0.0027622400978841136,279.7532180412177
0.002690331334872367,272.562341740043
0.0025858584706000163,262.11505531280795
0.002454147730621439,248.9439813149502
0.002300854128653736,233.61462111817988
0.0021319330791802044,216.72251617082674
0.0019536228088763746,198.89148914044378
0.0017721505982793541,180.74426808074173
0.00159277159726737,162.80636797954332
0.0014191626343692918,145.4454716897355
0.0012530477772033247,128.8339859731388
0.0010946536383013758,112.9945720829439
0.0009436105171034254,97.89025996314886
0.0007996777817465806,83.49698642746438
0.000662886697853532,69.81787803815952
0.0005331962852342844,56.848836776234755
0.0004107376030971784,44.60296856252415
0.0002958218724998851,33.11139550279482
0.00018921670858335787,22.45087911114209
9.217639195206907e-05,12.746847448013211
6.13697238882805e-06,4.142905491689109
-6.7920126958889e-05,-3.262727174147656
-0.00013099893894706423,-9.568897441384408
-0.00018663809937491206,-15.127476978930266
-0.0002409786142284329,-20.550692170950274
-0.0003014961661531827,-26.58137223559123
-0.00037513398589399783,-33.90286068677711
-0.00046660840831717806,-42.96533923096885
-0.0005775800813766511,-53.898710836315374
-0.0007069581751674835,-66.54122005538801
-0.0008516805796895758,-80.52104880300472
-0.0010074279748170897,-95.33832825151906
-0.0011679276774925016,-110.32142216755281
-0.0013246705842059803,-124.63683567285251
-0.0014668777605292744,-137.32630433252817
-0.0015828571618426914,-147.4496472021861
-0.0016623533968504781,-154.2654787389005
-0.001698746366995871,-157.35133479025012
-0.0016900525538181394,-156.48195347247696
-0.0016386266021082587,-151.33935830148886
-0.0015509082640802788,-142.5675244986909
-0.0014362156245340337,-131.0982605440664
-0.0013059706476415932,-118.07376285482233
-0.0011725708352193697,-104.73378161259998
-0.0010480371793919951,-92.28041602986252
-0.0009427035044857858,-81.74704853924158
-0.0008641901094773021,-73.8957090383932
-0.0008167642343589775,-69.15312152656074
-0.0008002655260011007,-67.50325069077307
-0.0008101450076659467,-68.46278460107239
-0.0008380223195339901,-71.1659286909289
-0.0008733102964604202,-74.57801634782409
-0.0009053527637688659,-77.66658586062645
-0.0009253174883428019,-79.58615138858208
-0.0009277193189746433,-79.81682706546631
-0.0009104882466095808,-78.09371982896006
-0.0008743702770324252,-74.4819228712445
-0.0008216571127111368,-69.21060643911567
-0.0007549630120553031,-62.54119637353231
-0.0006765963480569161,-54.7045299736936
-0.0005885085357428569,-45.895748742287694
-0.0004926545910610619,-36.310354274108185
-0.00039082201214704946,-26.12709638270694
-0.0002845221369024277,-15.497108858244768
-0.00017480011024647928,-4.524906192649927
-6.236400411920872e-05,6.718000776412625
5.187255282759255e-05,18.129047520728484
0.00016610780097480162,29.509607884377438
0.0002767932687818983,40.490135627670334
0.000378688719659649,50.543918465983985
0.00046555124152202094,59.06325694553041
0.0005315812006805489,65.50286982560567
0.0005730747439989641,69.53177899984772
0.0005894058879857603,71.11350838902645
0.0005830293583558549,70.47585542603589
0.0005585133539054246,68.02425498099286
0.0005212475633871358,64.29767592916399
0.0004764910061034379,59.82202020079419
0.00042952243200382887,55.125162790833286
0.000385968273593563,50.7697469498067
0.0003521207160117308,47.38499119162349
0.0003344408128530972,45.617000875760134
0.0003383686115366612,46.00289425022038
0.0003670889631139122,48.83362176466509
0.0004209512565644337,54.12860255091725
0.0004976659391911804,61.635968634706835
0.0005925147213908234,70.85549078893443
0.0006991473046568787,81.12686552578376
0.0008100925719646379,91.69507178293291
0.0009174520519876351,101.79361015253971
0.0010136383502846518,110.72423928081207
0.0010920998915540563,117.92146035484271
0.0011479294642221334,122.99219093857722
0.0011781726515000689,125.72092022564269
0.001181927311063918,126.05878558035873
0.00116025499650355,123.89155412432193
0.001116342339980275,119.50028847199444
0.0010552496430280016,113.3910187767671
0.0009834298645715143,106.20904093111838
0.0009078042760401364,98.64648207798058
0.0008343541433993002,91.30146881389697
0.000767210923422177,84.58714681618466
0.0007084696940461843,78.71302387858537
0.0006587613847252341,73.74219294649035
0.0006181888383633768,69.68493831030462
0.0005870468665716499,66.57074113113194
0.0005662342833828763,64.48948281225458
0.0005568627123254065,63.5523257065076
0.0005596314228316637,63.822073900945746
0.0005741625641670522,65.23681255841383
0.0005987092766483024,67.62279665472774
0.0006303981202303326,70.69560057125268
0.0006659141256846304,74.12919154403723
0.0007022444474297007,77.62972593869402
0.0007371083190151278,80.97728473640903
0.0007690140267679536,84.03039532363815
0.0007969551371667456,86.69567926925373
0.0008202320171582982,88.90985257652365
0.0008384882793814867,90.64242033930188
0.0008519288055945677,91.91565961000788
0.0008610551963541386,92.77908795516579
0.0008665259892004322,93.2962272854892
0.0008688595254427861,93.51670917926381
0.0008683993535390756,93.47069198889275
0.0008656131024601054,93.19206688099575
0.000861419439653615,92.77270060034671
0.0008573063909594475,92.36139573092994
0.0008551071416699542,92.14147080198062
0.00085651608689716,92.27479137077971
0.0008625537435157608,92.84585334914195
0.0008731317485256181,93.84538392639446
0.000886930510348887,95.14736963029182
0.0009015568452865677,96.52509266426782
0.0009138395924881491,97.68017335855247
0.000920169794531646,98.27479167129067
0.0009168996996205359,97.94778218017964
0.0009013118954195999,96.38900176008606
0.0008721074304346868,93.46855526159474
0.0008296247785943004,89.2202900775561
0.0007754402432050367,83.80183653862973
0.0007116288607917311,77.42069829729917
0.0006399067006190304,70.24848228002911
0.0005605742416401195,62.315236382138
0.00047229835556769016,53.48764777489508
0.0003722187456306182,43.47968678118788
0.0002568081180299365,31.938624021119708
0.0001229373167901046,18.551543897136522
-3.1178984899281196e-05,3.139913728197939
-0.0002054842203203636,-14.284859660148044
-0.0003982222725008951,-33.48679010190619
-0.0006063873974945657,-54.04973536505107
-0.000826078586072651,-75.4371574698454
-0.0010517136969961055,-96.94483134275407
-0.0012757535243455268,-117.72588893613563
-0.0014885625831449762,-136.8421623698999
-0.0016795200186428478,-153.4160951549569
-0.0018389431465307229,-166.79905952357728
-0.0019599888358086395,-176.67004201852802
-0.0020397937830586473,-183.036521796995
-0.002079170023231824,-186.1356505194837
-0.0020814618241616818,-186.3151639482021
-0.0020513399329114583,-183.30297482317974
-0.0019954339471881283,-177.71237625084677
-0.0019226023560340831,-170.42921713544223
-0.0018441695633916737,-162.58593787120128
-0.001772510089026511,-155.41999043468502
-0.0017173121663179025,-149.9001981638242
-0.0016825755386969685,-146.42653540173077
-0.001665011166475265,-144.67009817956045
-0.0016554124297424643,-143.71022450628038
-0.0016421021132421464,-142.37919285624858
-0.0016146068809419572,-139.62966962622966
-0.001565574385704138,-134.72642010244775
-0.0014905917609920824,-127.22815763124218
-0.0013867738561422376,-116.84636714625769
-0.0012513269459263462,-103.30167612466856
-0.0010812945773103653,-86.29843926307046
-0.0008743877804436953,-65.60775957640345
-0.0006302206641164242,-41.19104794367635
-0.0003513180917216567,-13.300790704199606
-4.41551663831289e-05,17.40399535363705
0.00028137564395150865,49.698732005317304
0.0006129916847523544,81.9181628380829
0.0009378049393348837,112.42476999119184
0.0012439405587709232,139.9270662107987
0.0015213930923928093,163.61357395915786
0.0017618736883413572,183.088622241162
0.0019585141653409603,198.24106423485873
0.002106907119256801,209.2010059663952
0.002206012994090941,216.28983771003487
0.0022593466280381776,220.02766217545235
0.0022747201231897263,221.09506680095592
0.002262555813073984,219.8786357893817
0.0022334500220191978,216.9680566839031
0.0021959846552007524,213.22152000205855
0.0021554981151481935,209.1728659968027
0.002113279931877165,204.95104766969985
0.0020670961742575676,200.33267190774012
0.002012124871744713,194.83554165645467
0.0019423939643823654,187.8624509202199
0.0018522179717582606,178.84485165780941
0.0017371734799439312,167.34040247637648
0.0015951210988713852,153.13516436912187
0.0014262762245300941,136.25067693499278
0.0012330218293933521,116.92523742131857
0.0010190791947853183,95.5309739605152
0.0007884547593052574,72.46853041250911
0.0005445359377567443,48.076648257657794
0.0002896060672294275,22.583661204926113
2.5010488521560017e-05,-3.8754361468045326
-0.00024838533743330553,-31.15028707440015
-0.0005296645506472432,-58.904240818304324
-0.0008178927994321762,-86.74702020387838
-0.0011120929786319548,-114.27662296466616
-0.0014112455385433976,-141.10286541910946
-0.0017140492758709912,-166.85047550278838
-0.0020185271177555757,-191.1544388431538
-0.0023216799101747156,-213.66735380457746
-0.00261910934365148,-234.06910648681387
-0.002905244206857056,-252.11266726062655
-0.003173703045668624,-267.65191102079206
-0.0034180153224180245,-280.65907457333867
-0.00363224462374227,-291.2090691054798
-0.003811536161380101,-299.4493159994995
-0.003952441339083829,-305.56345555662716
-0.004053009354659277,-309.73917226081943
-0.0041129042191811235,-312.15357859333614
-0.0041335127687746834,-312.9720125184999
-0.004118670724492147,-311.4878080902463
-0.004074719544951629,-307.09269013619445
-0.004010111913470554,-300.631926988087
-0.003934067134247363,-293.0274490657679
-0.003854726401742241,-285.09337581525574
-0.003777367948120337,-277.35753045306535
-0.0037024398461412474,-269.8647202551564
-0.003625480723743268,-262.1688080153584
-0.003538231291640295,-253.44386480506117
-0.0034310452124276442,-242.7252568837961
-0.003295457848286916,-229.16652046972325
-0.003125843882384852,-212.20512387951686
-0.0029197351388350716,-191.5942495245388
-0.0026770677490087903,-167.3275105419107
-0.0023998268447231732,-139.60342011334896
-0.002091550563025367,-108.77579194356834
-0.0017573536961919215,-75.35610526022381
-0.0014036842810017547,-39.989163741207136
-0.0010375909786119266,-3.3798335022243324
-0.0006657462827373882,33.6994888670958
-0.00029359075067641067,70.17762140827158
7.50468980479362e-05,105.10409913392758
0.00043808898947989114,137.84049827769113
0.0007946634693491695,168.02341557103836
0.0011444452002981052,195.4877262458378
0.0014869625579145226,220.18589506078183
0.0018212039244322744,242.14272108358992
0.0021456762106708714,261.4469312257791
0.0024588731134211144,278.25940447185985
0.002759788309572965,292.8085112110007
0.0030481373165430715,305.3639979128256
0.0033242185353700143,316.20175282244134
0.0035884213148474017,325.57011801917076
0.003840636440166618,333.6701002065323
0.004079367832146223,340.63937011875066
0.004301612178796021,346.56671964556887
0.004503075515245405,351.5094537174318
0.004678943384466532,355.51441657069734
0.004824831820390285,358.6321556213548
0.004937445590282227,360.91918235017965
0.005014710906054528,362.430766780272
0.005055504293972187,363.2105292400552
0.005059676336502723,363.0893398721588
0.005027921907313438,359.9138969532303
0.004962018079075576,353.3235141294441
0.004864827293808516,343.6044356027381
0.004739878966624309,331.1096028843173
0.004590743869648454,316.19609318673196
0.004420291207413424,299.1508269632289
0.00423028015550737,280.14972177262354
0.0040212882669624275,259.25053291812924
0.003793084511545442,236.43015737643069
0.0035452533183631214,211.64703805819866
0.0032777561042549403,184.89731664738056
0.0029912972786023126,156.2514340821178
0.0026872399746072375,125.84570368261028
0.0023669910506182207,93.82081128370861
0.0020316239385754875,60.28410007943529
0.0016820570779732553,25.327414019212064
0.0013194935802318558,-10.919976136420072
0.0009459621662763917,-47.97578134392349
0.0005644974033063846,-84.88699116216901
0.0001788101580869952,-120.63746759589247
-0.00020720718102476223,-154.32467880115036
-0.0005895443365922991,-185.2508704711318
-0.000963984543864116,-212.9592927209807
-0.0013258426585675742,-237.2185426748675
-0.0016700033464237954,-257.9982607205913
-0.00199140676360835,-275.4436660506722
-0.002285724687942548,-289.8360871039022
-0.0025499457680487276,-301.54140379989377
-0.0027826254835754344,-310.9557348375677
-0.002984126894354108,-318.47377028748906
-0.0031562436995648214,-324.4559524810281
-0.00330170151486217,-329.2125875264935
-0.0034234899622693736,-332.99448959217244
-0.0035242122759895156,-335.9896824179242
-0.003605623291869881,-338.32598329476394
-0.0036680644491687312,-340.06810154673303
-0.003710510378366312,-341.2282202403121
-0.003730784900000431,-341.77556965132925
-0.003725975086898752,-341.29458834116133
-0.003693119748223187,-338.0090544736048
-0.003630107457596522,-331.7078254109383
-0.0035364549256285648,-322.3425722141426
-0.003413404294213829,-310.0375090726691
-0.003263759924495068,-295.0730721007929
-0.0030911971143258027,-277.81679108386635
-0.0028991383461530232,-258.6109142665884
-0.0026899573723146494,-237.69281688275103
-0.002464564047723022,-215.15348442358828
-0.002222743592158106,-190.9714388670967
-0.001963841790981978,-165.08125874948385
-0.0016875605594146505,-137.45313559275115
-0.001394508524562366,-108.14793210752269
-0.0010863328337428247,-77.33036302556859
-0.000765666532784886,-45.26373292977471
-0.00043593406715569004,-12.290486366855113
-0.00010152793422918536,21.12888752937033
0.00023227719472187876,54.17621483734652
0.000559528227374295,85.84482468870387
0.0008742781370578547,115.26256804986015
0.0011718404837593266,141.8673422580601
0.0014496066613832509,165.46390283053765
0.0017072684955119577,186.17333410355792
0.0019460568112723818,204.2909901944165
0.0021673987311499315,220.1314159582702
0.0023718289747807165,233.93569205836664
0.0025585789516041815,245.85279998571545
0.0027260241814606296,255.98005474765202
0.0028725638273684345,264.4162373245697
0.002997341739321587,271.29103447366947
0.003100426144424652,276.76029988950404
0.0031823896869966786,280.9754539976233
0.003243710865850472,284.0528111451196
0.0032843062761111876,286.05458837867104
0.003303520742366175,286.9922875444078
0.0033004523633225836,286.68544964004866
0.003274425125704711,284.08272587826144
0.0032253259901178174,279.1728123195721
0.003153270195195687,271.967232827359
0.0030581066653188396,262.4508798396743
0.00293899051811329,250.5392651191193
0.002794473552100785,236.0875685178688
0.0026231417468782687,218.9543879956172
0.0024244270138012542,199.08291468791577
0.0021992471835954068,176.56493166733105
0.001950112302003303,151.65144350812065
0.0016809643053232934,124.73664384011971
0.0013965584747328095,96.29606078107132
0.001101860672995972,66.82628060738757
0.0008015463311241468,36.79484642020507
0.0004996960701460588,6.6098203223962715
0.00019979556030180903,-23.349137553980693
-9.506753864135483e-05,-52.53539956816701
-0.0003820892311624106,-80.3943907138293
-0.0006591341109179122,-106.5213653002102
-0.000925003650357155,-130.69398672928287
-0.001179437356024697,-152.8562243885122
-0.0014228046445539256,-173.0644979924887
-0.001655489161710999,-191.4133276598737
-0.0018773979595546474,-207.98634227440664
-0.0020878394805014158,-222.8468461044861
-0.002285722897040888,-236.0530850905275
-0.002469800126466108,-247.67144252725004
-0.0026388322109830347,-257.7801915779275
-0.002791556748145745,-266.45989773688524
-0.0029265443771214024,-273.7797378502223
-0.003041993458782525,-279.7834638461476
-0.00313573805697431,-284.48786280611216
-0.0032054602681588743,-287.8893210614526
-0.0032490479156150015,-289.974152368659
-0.00326492742482783,-290.72579431449253
-0.0032521950599170577,-289.4525578234153
-0.0032104929500923218,-285.2823468409417
-0.0031397665646112484,-278.20970829283436
-0.0030399757639869413,-268.2306282304037
-0.0029110097951034557,-255.33403134205514
-0.002752883535259254,-239.52140535763496
-0.002566157093039213,-220.84876113563087
-0.0023526969233597264,-199.5027441676822
-0.0021159495067603015,-175.8280025077397
-0.0018608934201399174,-150.3223938457013
-0.0015933436019427117,-123.56741202598073
-0.0013189871879990078,-96.13177063161035
-0.0010425865580663196,-68.49170763834151
-0.0007676178923198309,-40.99484106369264
-0.0004963823213283137,-13.871283964540918
-0.0002299484899778788,12.766680989054874
3.1648487788211806e-05,38.79787077626446
0.00028925541979959134,64.1015938439903
0.0005442610105572947,88.63025436639506
0.0007980312920377185,112.35129164999636
0.001051285231658002,135.18638055609338
0.0013032561899614257,156.9485786920127
0.0015514122933538862,177.35040134662336
0.0017915300613662753,196.0501862207857
0.00201845197751279,212.7417885665364
0.0022275306803744644,227.25976260256445
0.0024156596522632496,239.61293720555133
0.0025817933357866244,249.9649884917851
0.002726530287637475,258.5626385732176
0.002851218960342193,265.6594005752036
0.002957025473359344,271.4599283103251
0.003044397925765001,276.0989004635815
0.0031131147619488588,279.652792809024
0.0031625629666640104,282.1592508668628
0.003192025657362621,283.6326035872197
0.003200408562986084,284.0490877116292
0.003186024717841838,282.6107031972046
0.0031465778012883996,278.66601154186077
0.003079583046527458,271.9665360657666
0.0029831706609896465,262.32529751198547
0.0028569207336353684,249.70030477655766
0.0027025208263478126,234.2603140478021
0.002523618293349875,216.37006074800834
0.002325044809957036,196.51271240872444
0.0021117014620354894,175.1783776165698
0.0018875861235288136,152.7668437659022
0.0016554328611643738,129.55151752945824
0.0014171312248827165,105.72135390129252
0.001174427334799344,81.45096489295527
0.0009294828751081552,56.95651892383639
0.0006848958815229768,32.49781956531856
0.0004432017013749834,8.32840155051921
0.000206236905801812,-15.359194436875685
-2.5259404459675445e-05,-38.38813640906561
-0.00025153684098818926,-60.64464705753519
-0.00047346089545368753,-82.09756569076477
