Desplacment,Force
-0.0012618026701093433,-121.28043277897227
-0.0011764927866482022,-112.74944443285816
-0.001070471930931215,-102.14735886115945
-0.0009450826593979076,-89.60843170782869
-0.0008020499826820913,-75.30516403624706
-0.0006457994393226183,-59.680109700299774
-0.0004819387475002322,-43.294040518061166
-0.0003164963194338088,-26.749797711418825
-0.00015492502934783193,-10.592668702821138
-1.0401402037888704e-06,4.795545873311354
0.000143875357167784,19.276579205688737
0.00028142947854331585,32.98950996397044
0.0004151800405222328,46.27119279919039
0.000549463117613601,59.53346389138921
0.0006882748056987701,73.14553999921922
0.0008349822782908194,87.40063392146862
0.0009914664664279083,102.43002654850575
0.0011579551711235906,118.19029668926609
0.0013331788824482303,134.48713977866774
0.0015134339140748555,150.9059023663839
0.0016945801620451405,167.0186954340919
0.0018728983913176682,182.47147957353593
0.0020453354260555716,197.00540350986398
0.0022092756394627103,210.43219656532597
0.002362417597251217,222.6178560125852
0.0025024722267094897,233.4524341834878
0.0026268079220306117,242.81840588815584
0.0027323533190749816,250.58014783765023
0.002815400895239225,256.5645724921149
0.002871854519816861,260.57057876302605
0.002897233676496314,262.35510684828705
0.0028870144089142794,261.3331800900836
0.002837424738137266,256.3742130123822
0.0027461877224277623,247.25051144143185
0.0026131380733672442,233.94554653538006
0.0024399143647605894,216.62317567471456
0.0022296424272098044,195.59598191963607
0.0019865698848892865,171.28872768758424
0.0017153415370706007,144.16589290571565
0.001420768150780615,114.70855427671711
0.0011084667156056483,83.47841075922042
0.0007875110384451153,51.382843043167135
0.0004672090683901866,19.352646037674266
0.00015564900954575194,-11.799728629009103
-0.0001412646087653545,-41.38381935315533
-0.00042023305126054214,-68.89057226766043
-0.0006810151195894416,-94.18892381197358
-0.0009261008076378274,-117.47407912888191
-0.0011591679039314694,-139.08010213243094
-0.0013834981729161752,-159.30618253806807
-0.0016007500284713299,-178.3020464372852
-0.001809958021442339,-195.99885228580524
-0.002007745545941364,-212.15970949409262
-0.0021884968969312847,-226.42333531433013
-0.0023459679120990434,-238.4450454168009
-0.002475093367196628,-248.0162723324617
-0.002572707973776992,-255.07855696921055
-0.002638562149275144,-259.758249976392
-0.0026756920745384114,-262.366558077717
-0.0026930139747536465,-263.5759305211747
-0.00270022627157076,-264.07807528197407
-0.002705342177420185,-264.43376299661577
-0.0027133070498078777,-264.9867028752029
-0.002724978161313447,-265.79512418498496
-0.002736011965044822,-266.5574175384166
-0.002736020913948438,-266.55803500952743
-0.00271164986610201,-264.12093022488466
-0.0026506297478937654,-258.01891840406023
-0.0025458348132395272,-247.5394249386364
-0.0023982748665651826,-232.78343027120192
-0.0022160562129708954,-214.5615649117732
-0.002012097747518408,-194.16571836652443
-0.001799776351576717,-172.93357877235536
-0.0015883340641141494,-151.78935002609862
-0.0013824253609055336,-131.19847970523702
-0.0011820639805724949,-111.16234167193315
-0.0009819969338290661,-91.15563699759028
-0.0007653365835235238,-69.48960196703605
-0.0005135016039463699,-44.30610400932066
-0.00021057700215193733,-14.013643829877415
0.00015101268621027072,22.130224856424203
0.0005596121549339234,62.64091389212989
0.0009919545728854662,104.51823405843065
0.0014177473135484984,144.18301028617296
0.0018057576728567211,178.5431715599526
0.0021289767261966925,205.64532071863994
0.002372028598134134,225.03215634482757
0.002533992821883459,237.45587403178783
0.0026261631890211715,244.3452396001118
0.0026681926303428844,247.44283546589892
0.002682079872841385,248.46026088712446
0.002690630389093983,249.08519731056697
0.002710149107854465,250.5074775678389
0.0027475993824694804,253.21963557575742
0.0028017957647815932,257.1054739908475
0.002865789168096227,261.63409965051335
0.002930853464645821,266.1721344344236
0.002990209185502194,270.25354751129845
0.0030412743734804675,273.7202124228592
0.0030842437820521756,276.6052595453175
0.003123014859377863,279.18331515342993
0.003162979136538011,281.8157959725588
0.0032073854206833502,284.7112334027478
0.0032566968374795383,287.88998321869667
0.003309624397449324,291.2591522975201
0.003362926223758117,294.60757853610505
0.0034104028960992763,297.5525068607362
0.0034408355551754635,299.4216470910866
0.0034382613535253984,299.16422692608
0.0033852283522339236,293.8609267969325
0.0032679176004383505,282.1298516173752
0.0030807030374411367,263.4083953176538
0.0028272787875221117,238.0659703257513
0.002518777961038599,207.21588767740008
0.002170442298232661,172.38232139680625
0.0017993816111581235,135.27625268935248
0.0014215131242307872,97.48940399661886
0.0010513586694477135,60.4739585183115
0.0007025842817286731,25.596519746407466
0.00038824641323301163,-5.836074100609999
0.00011870128965574702,-32.733123951166775
-0.000100442817627405,-54.44997708500339
-0.0002698861354001341,-71.0878636761498
-0.00039636790626209673,-83.39378785062704
-0.0004903474278244288,-92.46407011092037
-0.0005634036792518151,-99.46725829824085
-0.0006260206585931035,-105.43413613889706
-0.0006885284909079348,-111.35600146969983
-0.0007591252924069589,-118.00049622472027
-0.0008440172979254434,-125.92583714288595
-0.0009471287449286749,-135.45184813341177
-0.0010697582427985474,-146.62909657465073
-0.0012107355883331139,-159.26167887884012
-0.0013666988965692147,-172.94962740903912
-0.0015325982092347704,-187.15867559082886
-0.001700413822771877,-201.14492232288796
-0.001862624459486551,-214.27860785368262
-0.0020140726156415603,-226.1878002949638
-0.0021516771360882456,-236.7057550715254
-0.0022727299197322485,-245.71641742292744
-0.0023741325013423367,-253.0880858212283
-0.0024530930684428633,-258.71624563459875
-0.0025050133320031584,-262.36337237947913
-0.0025237870262053586,-263.6716300588582
-0.0025033497451063176,-261.62790194895416
-0.0024400031269251323,-255.2932401308356
-0.0023333408872154965,-244.62701615987206
-0.002186805102711859,-229.97343770950832
-0.0020076468434468866,-212.05761178301108
-0.001806534040681901,-191.94633150651256
-0.0015959900222298406,-170.8919296613065
-0.0013870150011570492,-149.99442755402737
-0.0011893681197626467,-130.2297394145871
-0.0010101130792706556,-112.30423536538801
-0.0008527718924717453,-96.57011668549697
-0.0007173374397516336,-83.02667141348581
-0.0006011342601520479,-71.40635345352723
-0.0005002988531629407,-61.32281275461653
-0.00041157559018698843,-52.4504864570213
-0.00033577152204112735,-44.87007964243519
-0.0002747572074683549,-38.76864818515795
-0.00022958880761629846,-34.2518081999523
-0.00019997577947544358,-31.290505385866812
-0.0001838923980567655,-29.682167243999007
-0.00017619445238735762,-28.912372677058222
-0.00016532086391527962,-27.82501382985042
-0.0001386670807630805,-25.159635514630505
-8.535946378518069e-05,-19.828873816840527
1.5667766111680284e-06,-11.136249777205657
0.0001242288612589075,1.129953242367155
0.00027903949206642414,16.60475551791657
0.000457179245362435,34.36747430905378
0.0006474902569785283,53.23901123822033
0.0008389189046422779,72.05468586378932
0.0010220508374372483,89.84591471327542
0.0011863562911044203,105.59454634542122
0.0013239947496913424,118.6070525635215
0.0014299956407313236,128.5044733705051
0.0015012278368783303,135.09054770535192
0.0015355394129670814,138.2435407873539
0.001531571555793959,137.82310929610023
0.0014889344153281908,133.55939524952342
0.0014093073514351323,125.59668886021754
0.0013005164654275177,114.71760025945608
0.0011729074766361944,101.95670138032375
0.0010383962576525447,88.50557948195879
0.0009089950149914251,75.56545521584682
0.0007953577172495972,64.20172544166404
0.000705689370979345,55.23489081463881
0.000645026993394928,49.16865305619711
0.0006147335467530631,46.13930839201062
0.0006097248588792062,45.638439604624935
0.0006228735006237457,46.9412415185059
0.0006469684139882433,49.32681046376818
0.0006758331079595606,52.18138333039283
0.0007048984333460405,55.052038507683804
0.0007316330594206806,57.68899542498716
0.0007568129718301456,60.169386726138264
0.0007807475991742644,62.52409390709533
0.0008015953456901116,64.5726278453819
0.0008145424584102949,65.84363434576429
0.0008123160657297357,65.62099507770837
0.0007868924350869974,63.078632013434536
0.0007313191877201512,57.52130727674991
0.0006419119095046242,48.58057945519722
0.0005179088003521077,36.180268539945565
0.00036340806584312665,20.730195089047463
0.0001873250136304133,3.1218898677761273
1.5927756500632765e-06,-15.44551032953023
-0.00018071187773899435,-33.62389748315174
-0.0003467158607762188,-50.09256909575338
-0.00048358663242685843,-63.58222039304923
-0.0005819653543076898,-73.21583295058635
-0.0006375144673200058,-78.6290389948816
-0.0006513187741946627,-79.97109132351626
-0.0006295890669156048,-77.79812059561047
-0.0005819766266626931,-73.03687657031931
-0.0005196094531124058,-66.80015921529056
-0.00045269767810621203,-60.10898171467119
-0.00038894060931242994,-53.73327483529299
-0.00033321085922491557,-48.16029982654155
-0.00028963268305962287,-43.80248221001228
-0.0002608003278894276,-40.91924669299276
-0.0002484347713538896,-39.68269103943896
-0.0002539833645364077,-40.23358928467312
-0.0002788940222274952,-42.70551164851838
-0.00032459244761372924,-47.2341060629843
-0.00039226080346691053,-53.92380480007929
-0.00048160165825412657,-62.72274475384658
-0.0005879585659563933,-73.14065832454158
-0.0007048427963961457,-84.5075540499172
-0.0008246915779894102,-96.06078854596049
-0.0009395819673025782,-107.02730407538455
-0.0010416853182625906,-116.67502366240306
-0.0011240806293411286,-124.38791916824492
-0.0011815553101203029,-129.72749785989322
-0.0012104885997672305,-132.40243735920245
-0.0012089529202681433,-132.24886940929375
-0.0011770154633516609,-129.0551237176455
-0.0011181960087701948,-123.17317825949888
-0.0010377974182572633,-115.13331920820575
-0.0009420608673748348,-105.55966411996289
-0.0008378225855645434,-95.13583593893375
-0.0007311536484710571,-84.46894222958511
-0.0006281336524745163,-74.16694262993103
-0.0005350885810097364,-64.86243548345304
-0.00045784393288561244,-57.13797067104065
-0.0004010534882350445,-51.458926205983865
-0.0003680957424863852,-48.16315163111792
-0.00036195776578449353,-47.549353960928755
-0.0003834345216872856,-49.674525252722
-0.00043052034117132295,-54.32667583724264
-0.0004986319211424568,-61.03748276496503
-0.0005813392521502048,-69.15322533742687
-0.0006711180261974275,-77.91671858697335
-0.0007603838468153805,-86.57701702614152
-0.0008424885630930502,-94.49108726464637
-0.000912320344729577,-101.18015726961987
-0.0009667522377004885,-106.36561847753859
-0.001004291285002429,-109.92658118501538
-0.00102533000408432,-111.91673121759186
-0.0010318427203718937,-112.53197227778607
-0.0010264555342105965,-111.99325366165635
-0.0010100309332884345,-110.35079356944014
-0.0009831891473994362,-107.66661498054033
-0.0009468774409484176,-104.03544433543846
-0.0009024165034305153,-99.58935058364824
-0.0008519519640909439,-94.5428966496911
-0.0007987900779188549,-89.22670803248221
-0.0007473791171670717,-84.08561195730388
-0.0007026257477822595,-79.61027501882266
-0.0006688260009355227,-76.23030033414899
-0.0006486218847365074,-74.20988871424747
-0.0006420833102750687,-73.55603126810358
-0.000646788612469507,-74.01527855773651
-0.0006585259966748104,-75.1602588098808
-0.0006721553449559496,-76.48868834539236
-0.0006827140799514047,-77.51699727797038
-0.0006867690862398862,-77.91171644447363
-0.0006849676815228682,-77.73157597277182
-0.0006792078285964765,-77.15559068013265
-0.0006708328142744471,-76.31808924792972
-0.0006600780585222076,-75.24261367270576
-0.0006459524122999896,-73.83004905048395
-0.0006249702623284831,-71.73183405333332
-0.0005892460051747078,-68.15940833795577
-0.0005301971531904915,-62.25452313953416
-0.0004406111170772193,-53.29591952820694
-0.0003164680450885314,-40.88161232933815
-0.00015758644306660321,-24.993452127145325
3.176117800953834e-05,-6.058690019531167
0.00024324968831034312,15.0856833277233
0.00046697466551820277,37.38823860246117
0.0006936985480398954,59.82500465873215
0.0009154219486717212,81.51342810613036
0.0011222678025452383,101.44342867649466
0.001306025210124951,118.84857559889396
0.0014603230782581926,133.21226511923035
0.0015805193550478406,144.22637513075637
0.0016634918250784682,151.73406421787624
0.001708233660008345,155.74880790685333
0.0017168962547939638,156.5233303320912
0.0016934084847784053,154.17455333053536
0.0016428132074933477,149.1150256020296
0.0015716622971234894,141.99993456504376
0.0014923481061122536,134.06851546392016
0.0014174772591853447,126.58143077122928
0.0013575235084502338,120.5860556977182
0.0013191409503914746,116.74779989184226
0.0013008056794362537,114.91427279632015
0.0012967929398339639,114.51299883609117
0.0012988914577473714,114.71090239877616
0.0012974587290283015,114.56762952686915
0.0012830911950761131,113.13087613165033
0.001249956284348335,109.81738505887249
0.0011968677366677315,104.50853029081215
0.0011260461640160229,97.42637302564127
0.001040558268159653,88.87758344000427
0.000940816446426589,78.90340126669788
0.0008229750634249218,67.11926296653115
0.0006789603021816112,52.7177868422001
0.0004985760796915551,34.6793645931945
0.00027429374735639465,12.251131359678453
8.381351468193474e-06,-14.33568303515409
-0.000289326749754392,-43.982613506096364
-0.0006028113904242865,-74.82856056021758
-0.0009125108764038327,-104.68603083689973
-0.0011983263716602876,-131.5046394466508
-0.0014429577232673038,-153.77644187937105
-0.0016337900915312804,-170.65515152248278
-0.0017649462851762584,-181.9838725097392
-0.0018410625298272071,-188.45228449394867
-0.0018721921793524317,-191.07469594911112
-0.001871283652004466,-190.98384321431453
-0.0018511274114909936,-188.96821916296727
-0.0018221406127411485,-186.06953928798276
-0.0017907373731071315,-182.9292153245811
-0.0017589468663776362,-179.75016465163156
-0.0017252088858493073,-176.37636659879868
-0.0016835760669619562,-172.21308471006355
-0.001628400123722072,-166.69549038607514
-0.0015563490742684395,-159.4903854407119
-0.0014668402423968464,-150.5395022535526
-0.0013615402903136586,-140.0095070452338
-0.001243729453182646,-128.22842333213254
-0.0011193664939879236,-115.79212741266032
-0.00099293894681172,-103.14937269503994
-0.0008660034470304639,-90.45582271691434
-0.0007369987085144628,-77.55534886531422
-0.0006020931188539556,-64.0647898992635
-0.00045589710071519115,-49.44518808538706
-0.00029218476875568565,-33.073954889436514
-0.00010575289447132586,-14.430767461000533
0.00010653592163779266,6.797424423962619
0.00034524792518288215,30.627593631552223
0.0006095730870372518,56.83361753795172
0.0008958107533036338,84.82336870195871
0.0011971930289031685,113.65801765011793
0.0015052165506623117,142.25205353528997
0.001811151584740209,169.59548293577177
0.002106592543190378,194.86045534673545
0.002382759414112095,217.36835492656937
0.002632547026628348,236.74819601029964
0.0028507654284141088,252.89151460427937
0.0030341585360256886,265.88031929353946
0.003180836786179051,275.885804570884
0.003290900034964752,283.16977595033427
0.003366629616566176,288.0702485916334
0.003411474706245665,290.92950411694557
0.0034294611080303516,292.06738679839884
0.0034247665203240812,291.59401509431956
0.003403768757478023,289.49423880971375
0.00337184255509969,286.30161857188045
0.003332388236046763,282.35618666658775
0.0032875177030385295,277.86913336576436
0.0032387184460373046,272.98920766564186
0.003186366141491561,267.75397721106754
0.0031260203337624788,261.7193964381593
0.003051564471129196,254.273810174831
0.0029562791214854927,244.74527521046068
0.0028349012906359753,232.60749212550894
0.0026853632803557578,217.65369109748715
0.0025092358898915865,200.04095205107004
0.0023106059334019337,180.17795640210474
0.002093729469690485,158.4903100309599
0.0018633682112571576,135.45418418762713
0.0016213498955678627,111.25235261869767
0.0013667916346274448,85.79652652465589
0.001097745024544692,58.891865516380605
0.0008126854834374839,30.385911405659794
0.0005115440035890297,0.27180059886132657
0.00019591735375437547,-31.239255046433616
-0.00013123409740168018,-63.59831225923284
-0.00046693169615511,-96.18060803504916
-0.0008065822129230257,-128.21110934199598
-0.0011437223160429082,-158.81395304505537
-0.001470856318952822,-187.16865421264345
-0.0017810404094880112,-212.69213551194449
-0.002069335065826891,-235.13852525076246
-0.002333864467573082,-254.6073481043681
-0.0025757990449006354,-271.4490158615486
-0.002798454140848862,-286.12951126077894
-0.003006363523513805,-299.13167569755285
-0.0032040747837253215,-310.87046873253985
-0.003394880761544007,-321.63045716386284
-0.003578297555660487,-331.4579755657718
-0.0037520619298650206,-340.3131190368871
-0.003912673776290772,-348.11441574088605
-0.004055481063850349,-354.749731240452
-0.004174848137192804,-360.0840533993267
-0.004264854799815283,-363.9816574980055
-0.0043204761345823454,-366.3376547063236
-0.0043388984848254245,-367.1092298411851
-0.004321719017548635,-365.3912831135062
-0.004273161707291979,-360.5355520878405
-0.004198633699048171,-353.0827512634598
-0.004103490271631097,-343.56840852175236
-0.003992199962432552,-332.43937760189783
-0.003867496990272068,-319.9690803858494
-0.003729614346999091,-306.18081605855167
-0.003577263526294053,-290.9457339880479
-0.003408360450252844,-274.05542638392706
-0.0032207865951936745,-255.2980408780101
-0.003013224712222248,-234.54185258086744
-0.0027857752852054134,-211.796909879184
-0.002540431114646882,-187.26249282333083
-0.002280040234218928,-161.22340478053545
-0.002006173415025217,-133.83672286116433
-0.001719803030956642,-105.19968445430683
-0.0014225108080557257,-75.4704621642152
-0.001115324187916095,-44.75180015025214
-0.0007986513720915844,-13.08451856780107
-0.0004736156713002737,19.40553620413991
-0.0001428441714874777,52.261755069572686
0.00018963862668580528,84.77258468923534
0.000518169678126945,116.10469857269086
0.0008369316710944512,145.5122613130771
0.0011406416959675216,172.4378361177411
0.0014250373932885535,196.55637461022167
0.0016871180360748307,217.76488843277775
0.0019247925647369135,236.10900288110804
0.0021366643219949124,251.72564925489502
0.002322237331825696,264.82427595706866
0.0024835074391283325,275.764831747882
0.002623136439041244,284.9045328170019
0.0027436837479194636,292.5476053839611
0.0028474940797487544,298.9466143526448
0.0029364628017237203,304.2969513905406
0.0030113407183596165,308.7048333125779
0.003069910592347111,312.09252356519335
0.003109024180863673,314.3256059281521
0.003125477705419519,315.258001759469
0.0031160011023592658,314.31034145344364
0.0030780296980459426,310.5132010221113
0.0030113155872338745,303.84178994090445
0.002919699879286907,294.6802191462077
0.002808974575081367,283.6076887256537
0.002685206179039257,271.2308491214427
0.0025525872045926647,257.9689516767835
0.002411288084960005,243.83903971351748
0.002258260251676755,228.5362563851925
0.002088147376588549,211.52496887637187
0.0018953020468713661,192.2404359046536
0.001675371850259214,170.2474162434384
0.001427066783604055,145.4169095779225
0.0011530436819242262,118.01459940993963
0.0008592607481515818,88.63630603267521
0.0005541030152639527,58.12053274391229
0.000246876156731538,27.397846890670824
-5.2412119562420415e-05,-2.530850194617957
-0.000335676738583762,-30.814950177529195
-0.0005979174206176091,-56.813228317919986
-0.0008376758845582214,-80.2928781758859
-0.001057749095658712,-101.5034952799733
-0.0012628529936877324,-120.90496002284486
-0.0014579789172938138,-138.9788424919326
-0.0016466608348692272,-156.05561774691654
-0.0018297030447689494,-172.2100747434765
-0.0020054164213842104,-187.30791457006103
-0.0021701374234508017,-201.07597418487256
-0.0023193162624200033,-213.20946329000702
-0.0024485887574549675,-223.45794656501315
-0.0025546183122384623,-231.67545120462228
-0.002635844518987891,-237.85416241408473
-0.0026927693541663584,-242.1235296197506
-0.002728069376816936,-244.74572743050354
-0.002745683114008026,-246.04686387055506
-0.00274969665032814,-246.34266808185606
-0.002743051378896457,-245.67814093868773
-0.0027267461468339833,-244.04761773244036
-0.0026996419479163357,-241.3371978406756
-0.0026581592867432734,-237.18893172336936
-0.002597562687243673,-231.1292717734093
-0.002512811301833092,-222.65413323235123
-0.0023994453152860725,-211.31753457764924
-0.002254583204750121,-196.8313235240541
-0.002077564967383699,-179.1294997874119
-0.0018705412512083838,-158.42712816988038
-0.0016382832990172588,-135.20133295076786
-0.0013882721860686818,-110.20022165591018
-0.0011285749944025245,-84.23050248929447
-0.0008663549238402747,-58.008495433069484
-0.000607042149675871,-32.077218016629125
-0.0003539604855593421,-6.769051604976228
-0.0001088050466163404,17.737395750230267
0.00012760192276125028,41.277819136198175
0.0003552551205887592,63.75510333140766
0.0005760150106160982,85.2787750588921
0.0007917903307664801,105.97480810758283
0.0010030193911961692,125.83642148279122
0.001209232918015512,144.78545748759748
0.0014092211186369533,162.6960850356302
0.001600807172807543,179.38399142637567
0.0017810600393360855,194.6353870937894
0.0019471016177524062,208.278870524446
0.002096683976600825,220.2243773451541
0.0022287103059874633,230.4884244081697
0.0023432370590576383,239.17580158037924
0.002441158139457069,246.44224985768818
0.0025233684610307724,252.42705188993168
0.0025905111284483064,257.23611262779883
0.0026426226024026853,260.91955219160303
0.002678796251817961,263.45120516712797
0.0026971338567528405,264.726674491102
0.002694987975715969,264.51208638741485
0.002669059332743606,261.91922209017855
0.002615928288860165,256.6061177018344
0.0025326401607540902,248.27730489122695
0.002417338947971064,236.74718361292432
0.0022698816817268456,222.00145698850247
0.002092462594262561,204.259548242074
0.0018909191718360033,184.10520599941825
0.00167277844084268,162.2911329000859
0.0014461402843617955,139.62731725199745
0.0012182484995264338,116.83813876846129
0.0009944726908060727,94.46055789642519
0.0007777631721153898,72.7896060273569
0.0005685151860717993,51.86480742299784
0.00036505775417358145,31.519064233176074
0.0001630920198015816,11.32249079597609
-4.1851152124829785e-05,-9.170528104323289
-0.00025295447111751073,-30.241036988847934
-0.00047159188301344117,-51.93841240571567
-0.0006968926347412822,-74.07157011740779
-0.0009254367031118928,-96.19536693089708
-0.001150416315695696,-117.56365796350234
-0.0013642638163246115,-137.42401710967027
-0.0015603424571143578,-155.19433217980438
-0.00173458237427865,-170.5969299261998
-0.0018874738994781371,-183.78951502536842
-0.002022446102646731,-195.1720546768417
-0.0021447097371042334,-205.261098053123
-0.002259546222336308,-214.53969449500923
-0.0023709798414121904,-223.3562020441186
-0.002480279933804745,-231.82155209278616
-0.0025851002098104215,-239.76781546784395
-0.0026801329858660923,-246.82482065340704
-0.002757997551484494,-252.50170808358058
-0.002810823151537169,-256.2988370623904
-0.0028310135128305665,-257.73851623828733
-0.0028138708667064254,-256.02425162587326
-0.0027587982770882666,-250.51699266405737
-0.0026686634573849094,-241.50351069372164
-0.00254868632241699,-229.50579719692968
-0.0024054562659807854,-215.18279155330922
-0.0022465983722519847,-199.29700218042913
-0.002078593732577628,-182.49653821299347
-0.0019054584246811258,-165.18300742334327
-0.0017288049007285655,-147.51765502808723
-0.0015483658056167117,-129.47374551690186
