Desplacment,Force
0.0016238281565822412,104.11302994919534
0.001653286764388348,104.59851753365456
0.0016804034260858823,105.02840992083233
0.001702638110855926,105.36923481539732
0.0017175567164704208,105.59221446965981
0.001722314021448367,105.66237741570139
0.0017130104946398515,104.73202473484984
0.00168512401510417,101.94337678128169
0.0016352186418046326,96.95283945132795
0.0015618153181100906,89.61250708187376
0.0014642939824320736,79.86037351407205
0.0013394201554687748,67.37299081774216
0.0011866565143725891,52.0966267081236
0.0010090364002116924,34.33461529203394
0.0008109578066812332,14.526755938988014
0.0005949785516275417,-7.04732457927016
0.00036081294989214564,-29.601621767123433
0.00010625268459540249,-51.283228345813846
-0.00017100992345747497,-70.20619875793842
-0.00047037040777175355,-85.06173853279968
-0.0007860928041993662,-95.5801813129856
-0.0011075459728872952,-102.46611695986314
-0.0014204050746984987,-106.7990088035469
-0.0017100779745619305,-109.53262570957402
-0.0019641422471421933,-111.30562583208147
-0.002174077224635767,-112.48675746653116
-0.002336750098429118,-113.28018319473796
-0.00245301880796931,-113.79864907815883
-0.0025252235021143627,-114.1041070867226
-0.002551835222942249,-114.21388320152029
-0.0025338855600452784,-112.41891691182323
-0.0024771571661132454,-106.74607751861993
-0.0023907389140249424,-98.10425230978964
-0.002283003775934073,-87.33073850070272
-0.0021589004917705514,-74.92041008435056
-0.002019339073209822,-60.96426822827762
-0.0018601208912136934,-45.042450028664746
-0.0016759004028997423,-26.620401197269643
-0.001465261870705067,-5.556547977802096
-0.0012334497193888755,17.34773278003267
-0.0009937116516713265,39.192869842933106
-0.0007632146673390184,57.11493593567562
-0.0005584654398100618,70.07699098481567
-0.000391872856042175,78.61938679666436
-0.00026689253699491844,83.95709460689349
-0.000178620780339753,87.23177317468605
-0.00011982082382086499,89.2061281562706
-9.33748795099568e-05,90.0435997184653
-9.7361948200936e-05,89.55463764390255
-0.00012105903776061901,87.18492868793426
-0.00014738746419985197,84.55208604401095
-0.00015347226579731562,83.94360588426458
-0.0001307910569016639,84.83360217233451
-8.797628197835454e-05,86.44215677190638
-4.5570814967262985e-05,87.94665693846326
-1.9009094682888412e-05,88.84589295394973
-8.285518020868347e-06,89.19979914026732
4.588282533727876e-06,89.61786080530794
4.921547335767173e-05,91.01110285224956
0.0001527999696204129,93.93134379501686
0.00032932457400392374,98.02962606095451
0.0005715267689105502,102.23887440268273
0.0008612502983129067,105.76698810776476
0.0011778703980285727,108.4346674287387
0.001500742765685821,110.39908521045659
0.0018093889707431006,111.86679301208252
0.0020827630175358548,112.9705846158506
0.002300657632874469,113.76893539978894
0.00244705900474151,114.27788324669734
0.0025152256679543956,114.50907565715035
0.0025053546064516684,113.0165584616928
0.002424708769531051,104.95197476963106
0.002289117270193406,91.39282483586658
0.002118882514419016,74.36934925842756
0.001932414234453579,55.72252126188388
0.0017445368394592973,36.93478176245569
0.001567190193615556,19.200117178081577
0.0014121917574376269,3.7003034931586254
0.0012920343727503814,-8.26310290046317
0.001218100273073976,-15.500839944143822
0.0011963002342435265,-17.605827400755448
0.0012216458336362008,-15.071267461488015
0.001277165984104265,-9.519252414681604
0.0013386337908456837,-3.37247174053972
0.0013830071469582777,1.0648638707196751
0.0013957341399297185,2.337563167863751
0.001376945235781,0.45992582165694323
0.001338252720525855,-3.398901855109649
0.0012931809748841165,-7.870509893949289
0.0012466826663952114,-12.443046180215493
0.0011921818093168079,-17.730255556763506
0.001115315532956345,-25.013225584408797
0.0010024537590391208,-35.231359303062554
0.000847383303319977,-48.119668765070905
0.0006520139430883638,-62.15702738616042
0.00042287185210640324,-75.38118649865977
0.00016639761459368585,-86.41167598962286
-0.00011058308215964018,-94.7520300535852
-0.000402162975091925,-100.66626554453221
-0.0006990922785794343,-104.69111502559117
-0.0009856215121540016,-107.37763902423279
-0.0012401445404757253,-109.14678325391232
-0.0014391592806300606,-110.2673589609852
-0.0015644108590289934,-110.88888287469076
-0.0016094631747820714,-111.09978608812605
-0.00158359272241367,-108.51274085128591
-0.0015046505511748236,-100.61852372740127
-0.0013925248364131696,-89.40595225123587
-0.0012639779153770286,-76.55126014762176
-0.0011310904045224658,-63.262509062165485
-0.0010025220126727813,-50.405669877197035
-0.0008853701530166735,-38.690483911586256
-0.0007911117298283506,-29.264641592753968
-0.0007342381679719456,-23.577285407113468
-0.0007257148671903883,-22.715039326992613
-0.0007663269895813944,-26.60333838321292
-0.0008453668304013976,-33.984885498183495
-0.0009424712753303634,-42.64673719750246
-0.0010333559676141066,-50.27662233051527
-0.0010980634146337267,-55.39833784572918
-0.0011280980537915523,-57.6835666954749
-0.0011290417094565598,-57.754403654218244
-0.0011122463633014396,-56.074869038706225
-0.001087960177022639,-53.64625041082616
-0.0010610227392968353,-50.9525066382458
-0.0010298979665719376,-47.840029365756024
-0.0009894958993900277,-43.79982264756503
-0.0009353182671368846,-38.38205942225074
-0.0008655651151992775,-31.406744228490027
-0.0007784089911812379,-22.69113182668606
-0.0006759329970665166,-12.44353241521393
-0.0005631016651514341,-1.1604436546808268
-0.0004432857418353043,10.769334971904804
-0.00031607580963998393,23.12450513348338
-0.00018071762648521028,35.6051276745069
-4.35743365745441e-05,47.27668178171123
8.773538770512889e-05,57.36004370756467
0.00020601199316011164,65.45968006942272
0.0003042635188812133,71.47307996881247
0.0003746619140966146,75.39205622368657
0.00041014695342731107,77.24791469735901
0.00040671030360979265,76.74381172443422
0.00036376088570881724,72.44886993433667
0.00028546970459469384,64.61975182292433
0.00018163880623452665,54.23666198690761
7.031596950393768e-05,43.10437831384872
-3.28200500182363e-05,32.79077636163133
-0.00011822620883578721,24.25016047987624
-0.00017996791489051004,18.075989874403955
-0.00021131228536200818,14.94155282725414
-0.00020284780095395548,15.76566748159711
-0.00014469276250097632,21.40052132096558
-3.255974743450891e-05,31.91684862860462
0.0001241075498814524,45.58016358033225
0.0003096529713164416,59.833045048261965
0.000506938719120739,72.47012517896367
0.0007002658555097689,82.40446493553313
0.0008754539176944384,89.54076139439435
0.0010188370675012811,94.2559008446187
0.0011176600798786121,97.00299751423812
0.0011626379623713393,98.13313365555156
0.0011535654936717199,97.06221208564045
0.00109340495176955,91.04615789542346
0.000987320080016629,80.43767072013136
0.0008438646636251955,66.09212908098802
0.0006761528233094585,49.32094504941432
0.000500618211209219,31.76748383939037
0.0003324626002485028,14.95192274331875
0.00018706104935846388,0.41177222372166955
7.737851591021878e-05,-10.520181337525512
1.0602876196854158e-05,-17.086188617549812
-1.4163014416719981e-05,-19.492743159102876
-5.3957792526514045e-06,-18.616019642696017
2.4488726265927443e-05,-15.627569090838133
6.314370458895089e-05,-11.762071258535787
0.00010351231375963375,-7.7252103414675055
0.00014171141686894703,-3.9053000305361767
0.00017525111174283622,-0.5513305431472579
0.00020313094963161056,2.2365374478756195
0.0002258162024075581,4.503560866958595
0.00024421844116317716,6.340285278475659
0.00025722328524394565,7.6364833398376275
0.0002650447932255866,8.415165894790663
0.0002690452436615152,8.813147991955617
0.00026908528138244926,8.816797868685972
0.0002611618112327196,8.024450853713006
0.00023648678304253625,5.556948034694671
0.00018409740716477985,0.31801449472561155
9.526273147713045e-05,-8.545378604480483
-3.174409844567908e-05,-20.994938334040437
-0.00018897333255378293,-35.64851707786331
-0.0003586389235607869,-50.044186029414774
-0.0005212346158641688,-62.146020000107285
-0.0006610226524615706,-71.13309283426378
-0.0007677047384158752,-77.12197837153856
-0.0008350438230018614,-80.53166112492025
-0.0008589801242572536,-81.6773693168321
-0.0008371077154535547,-79.49012843646221
-0.0007711317099276676,-72.8925278838735
-0.0006711167584268559,-62.89103273379233
-0.0005504695524845853,-50.82631213956527
-0.00042354720630777113,-38.13407752188386
-0.0003043620863159598,-26.215565522702725
-0.0002061596061239429,-16.39531750350104
-0.0001401779990326186,-9.797156794368611
-0.00011394485656688978,-7.173842547795728
-0.00013065750552647336,-8.836840430741132
-0.0001884065266791235,-14.549099745732404
-0.0002798692367758829,-23.431664435696575
-0.0003922123896253303,-33.928892783722645
-0.0005127949611638565,-44.51311735299593
-0.0006325157466859642,-54.177029569252646
-0.0007458075680361567,-62.46550487756365
-0.000849856089030153,-69.31715761765855
-0.0009404923086715456,-74.69573071045129
-0.0010106687651389964,-78.49383481974895
-0.0010526217776949036,-80.61701464139043
-0.0010611641517574559,-81.03351965571053
-0.0010354357309194308,-78.46067757190802
-0.0009778644072793352,-72.70354520789846
-0.0008950332485068989,-64.42042933065483
-0.0007951805248431658,-54.435156964281525
-0.0006846870643457952,-43.38581091454446
-0.0005660792435241693,-31.525028832381867
-0.0004391320722986476,-18.8303117098297
-0.0003039312158890756,-5.3102260688725025
-0.00016391721806121852,8.670072704165943
-2.7106488130880647e-05,22.050588442724617
9.564892050583451e-05,33.51794528814678
0.00019336572880175953,42.128432283850685
0.00025857012783935706,47.57201844522167
0.0002884555651893137,49.97985836680895
0.0002832224729979491,49.45654914767248
0.000242338233682354,45.36812521611297
0.00016758280258377087,37.89258210625466
6.42572882596126e-05,27.56003067383883
-5.9836534353556955e-05,15.15064841252188
-0.00019569884068590122,1.5644177792874565
-0.00033436953854305493,-12.261544020495641
-0.00046764339801466653,-25.226108761121246
-0.0005885217564020258,-36.4276764084741
-0.0006913570088653032,-45.38242021781121
-0.0007717526309188947,-51.95116069250978
-0.0008267620438875917,-56.2096510057244
-0.000854649797752098,-58.292731508557516
-0.0008549720689626202,-58.231067712290454
-0.0008292353849028902,-55.65739930631745
-0.0007809928468037687,-50.83314549640531
-0.0007143928900101467,-44.173149817043104
-0.000631003564244063,-35.83421724043473
-0.0005345010818271243,-26.183968998740866
-0.0004319579321051232,-15.92965402654075
-0.00033093738125574513,-5.827598941602945
-0.00023607078669962635,3.6565134873846974
-0.00014968558750637405,12.237676856403509
-7.502849836665025e-05,19.534551476522385
-1.2510059876727546e-05,25.513621463451326
3.977997637216571e-05,30.397424370983604
8.382349063080801e-05,34.4149283405146
0.00011894056828425273,37.54875648100966
0.00014227343670002428,39.59467319086116
0.00015091579727458666,40.344843299591766
0.00014284427727779604,39.5376912999127
0.00011850876259425142,37.104139831558236
8.333435610654929e-05,33.586699182788024
5.0972171539180985e-05,30.350480726051195
3.31247137520103e-05,28.56573494733412
3.5263735553434436e-05,28.754527078121647
5.7826810968969345e-05,30.843112175807022
0.00010107152929739974,34.77944029746255
0.0001682737075708703,40.70593057253485
0.00026493476164489243,48.77739549574626
0.00039736588267376644,58.878057526914496
0.0005675592313007412,70.13753824391154
0.000767434379176969,80.92968483040244
0.0009735499001669165,89.58560651237468
0.0011617449750540027,95.65523381822851
0.0013156197104478723,99.56649473132094
0.0014277209144547207,101.9294305584932
0.0014990433616974843,103.25131347682175
0.0015271393588506732,103.73718735046388
0.0015018466983968324,101.2079213050798
0.0014103979000442807,92.06304146982463
0.0012488745639462886,75.91070786002541
0.0010280899078600855,53.83224225140511
0.0007733702754390343,28.360279009299994
0.000517381467593081,2.7613982247046787
0.00028935155735113137,-19.780389549581493
0.0001073820183943634,-36.65626784602792
-2.422654455241059e-05,-47.804302432201276
-0.00011081293098612273,-54.556859818970274
-0.0001611624066730075,-58.25714671996132
-0.0001855450016791994,-59.98804397744689
-0.0001986911990446111,-60.90465622860502
-0.0002118067706874212,-61.807505051947274
-0.00023071325694949547,-63.08853325000069
-0.00025847066046347136,-64.92550806690501
-0.0002994288550961757,-67.54127021755204
-0.0003601262690839837,-71.21150612437135
-0.0004476544804875585,-76.07993161092423
-0.0005644665010633426,-81.83199690050353
-0.0007019642035036691,-87.59781612509715
-0.0008494397171131709,-92.7159578728414
-0.000998659742057857,-96.93936036508576
-0.001145691470176249,-100.32238178430522
-0.0012886249009323053,-103.00741441230946
-0.0014244661368664046,-105.11285474132079
-0.0015470855687414002,-106.71030721086792
-0.001647769093155195,-107.84484191190738
-0.0017200540686109138,-108.5757020471451
-0.0017557367044434384,-108.91355104586897
-0.0017451129900027827,-107.85117960180338
-0.0016819010049160133,-101.52998109312645
-0.0015680453609226751,-90.14441669379264
-0.0014134823243784494,-74.68811303937007
-0.0012303418363416685,-56.37406423569198
-0.0010338270997657453,-36.72259057809966
-0.0008389561626925893,-17.235496870784065
-0.0006562919143490371,1.0286140946846776
-0.0004890528155395558,17.549763549346753
-0.00033413245328218046,32.12506275611573
-0.0001856538618819314,45.005253228289405
-3.7440692548762824e-05,56.52949824061621
0.00011436378626608143,66.82022072564098
0.00026984687122424847,75.76860056925428
0.0004242477207838384,83.1589256945424
0.0005727076204611464,89.00949815069349
0.0007124532854315661,93.54443021773587
0.0008412611614616566,97.01475491150711
0.0009557673092093412,99.61598473959103
0.0010524159380091084,101.50936643787836
0.0011303234942505174,102.86093572108044
0.0011891466745677472,103.78969058125553
0.0012297147474764206,104.38828304126089
0.0012557809680568764,104.75599030746618
0.0012757965524110414,105.0297697036811
0.0013007833605976728,105.36148400403013
0.001340947587272989,105.8723143365559
0.0014036840322244567,106.61870991239306
0.0014916766690660146,107.57016948878376
0.0016019191156513457,108.62602072501227
0.0017235410710570301,109.64391337224988
0.0018446060059404102,110.53185396264573
0.0019551441256376234,111.25352686252118
0.0020464707174280544,111.7966480846642
0.0021102786446412186,112.15171813467603
0.0021398490001337655,112.3101669803857
0.0021342156467175806,111.56333324524849
0.002090059702187833,107.14773879227373
0.00200139397792725,98.28116636621544
0.0018654142674186473,84.68319531535515
0.0016886951415082006,67.01128272431049
0.0014886371211894278,47.0054806924332
0.0012889065639214489,27.032424965635315
0.0011115867615804642,9.300444731536844
0.00096730417742176,-5.113857904952905
0.0008570599539639545,-15.965027918954721
0.0007741205683228353,-23.903981098691936
0.0007062564786355116,-30.196949006956253
0.0006385036043153987,-36.258956376850456
0.000555919937032998,-43.307123256808325
0.000446712861750414,-51.98838423505669
0.0003051129614796487,-62.077810285670566
0.00013376787875304821,-72.48829044348167
-6.022466844126393e-05,-82.02169958435887
-0.0002680794806544747,-89.91807379276108
-0.00048033091633375736,-95.97397642865981
-0.0006870488488610077,-100.3751159068547
-0.0008786538267095423,-103.46793757799556
-0.001047195811625645,-105.60265947739367
-0.0011882421189679127,-107.06803670924238
-0.0013022391888893496,-108.0836055729075
-0.0013941022106708602,-108.81184534339185
-0.0014719076688659237,-109.37517711535871
-0.0015452692433739132,-109.86730115902478
-0.0016254130316465864,-110.36705514491122
-0.0017198453414410855,-110.91197647137436
-0.0018309217311923396,-111.5014500167636
-0.0019566975996492715,-112.11359575577059
-0.0020915603870352117,-112.7175243941303
-0.002226460170270359,-113.27868126303278
-0.002351524050873212,-113.76861605845616
-0.0024588379739991515,-114.17036750918844
-0.0025422935742009274,-114.47295746345839
-0.002599773644008153,-114.677055220185
-0.0026323010737331174,-114.79114925381207
-0.002641970139709496,-114.82488063208294
-0.0026299383469906034,-113.62170136019368
-0.0025962587306349377,-110.25373972462711
-0.002541381134803868,-104.7659801415201
-0.0024648767137344712,-97.11553803458044
-0.002365208596859324,-87.14872634706572
-0.0022412230986746185,-74.75017652859519
-0.002093703975940293,-59.99826425516266
-0.001925992520609298,-43.227118722063146
-0.0017430927059413949,-24.937137255272837
-0.001551415068727531,-5.769373533886456
-0.0013586393389691095,13.352220147077665
-0.0011694195007662606,31.140886617244803
-0.0009832775890680997,46.89598502448968
-0.0007994160070715443,60.30967659505159
-0.0006201110878298475,71.21015485819684
-0.0004496101912025005,79.67180438797193
-0.0002914935849083702,86.03927666206657
-0.00014647885127930027,90.8030233966389
-1.093967947253386e-05,94.46971338795358
0.00012016394717490292,97.41234954862226
0.0002507560474481617,99.85359356854667
0.0003821920051755704,101.90466748480438
0.0005135788271584593,103.62321879799968
0.0006438988074356778,105.06254189194912
0.000773682383350831,106.28433383285483
0.0009048891113928628,107.347235485929
0.0010381464661911731,108.28514557680077
0.0011744646952581471,109.12743603771003
0.001314618932045793,109.89612051635768
0.0014572461429382558,110.59917449396676
0.0015979374128129266,111.23174989626953
0.0017302448664968128,111.78350637256482
0.0018486966902112338,112.24941883576211
0.0019464406084063362,112.61768504631081
0.002015651223891184,112.87099180184148
0.0020504244465968926,112.99619468471836
0.002049361876412501,112.52256137671425
0.0020156098355844604,109.14735729391018
0.0019542771965889018,103.0140933943543
0.0018732367575094906,94.91004948641319
0.0017814584448932577,85.73221822478992
0.0016872658724142833,76.31296097689247
0.0015973358470408351,67.31995843954766
0.0015134015448081386,58.92652821627801
0.0014319688036104226,50.783254096506404
0.0013458972856244783,42.176102297911974
0.001247971475619219,32.38352129738605
0.0011332978217013926,20.916155905603407
0.0010007840128120852,7.664775016672664
0.0008541043894867944,-6.979368148854611
0.0007004147900958356,-21.95678239511813
0.0005482188759972154,-35.92893840920494
0.0004034544921623785,-48.07419442602375
0.0002702526437295971,-58.08239537455349
0.00015056718830188683,-66.0614339341957
4.363797060595328e-05,-72.37994164303831
-5.32067966576898e-05,-77.46701532216888
-0.00014659092441687558,-81.83283891149142
-0.0002458009828391614,-85.93315061397499
-0.0003599014696077153,-90.02707046357564
-0.0004945434809809154,-94.10452561600503
-0.0006490769164931577,-97.93250663438711
-0.0008166025045917202,-101.24589972698496
-0.0009858351326304613,-103.89826042277254
-0.0011443548833675213,-105.89286751378702
-0.0012821564251826552,-107.32760417488916
-0.0013936630613124912,-108.32632968679023
-0.0014779287822370589,-109.00142044191446
-0.0015370198730157093,-109.43950164300573
-0.0015746606575034153,-109.70488425277479
-0.001594694177019753,-109.84207403033243
-0.0016003476593117562,-109.88029796161192
-0.0015941417912296216,-109.25971115339846
-0.0015777586932312305,-107.62140135355934
-0.0015527682455033056,-105.12235658076683
-0.0015191781636632318,-101.76334839675945
-0.0014755571821852954,-97.40125024896581
-0.0014202259063687114,-91.86812266730742
-0.0013525934836723806,-85.10488039767432
-0.0012741350761429845,-77.25903964473471
-0.0011877615024410797,-68.62168227454424
-0.0010966025986588702,-59.505791896323295
-0.0010017950593174125,-50.02503796217752
-0.0009037979957625869,-40.225331606694965
-0.0008031020860723743,-30.1557406376737
-0.0007001933028731442,-19.8648623177507
-0.0005953159116102028,-9.377123191456558
-0.0004877608451618312,1.3771608757393334
-0.0003756787930151448,12.51166386006751
-0.00025748851547425274,23.95180821839949
-0.00013411740524735578,35.32283657793951
-6.112567940549206e-06,46.28748386666265
0.00012795173103734143,56.69246734977815
0.0002685894501185096,66.32434355340128
0.0004134274197906373,74.86113733332452
0.0005577116581996706,82.04095014209231
0.0006959041818810984,87.79296552763768
0.0008230352345582765,92.22804754319661
0.0009359112998323533,95.56759532676897
0.0010333003046848867,98.05574192689494
0.0011156892099670925,99.91112315254085
0.0011846710399033942,101.30809930202956
0.0012426365149405144,102.3824078437853
0.0012916851381421994,103.22641717785697
0.0013332033746943507,103.89765313391491
0.0013682036904142305,104.43468223130077
0.0013976851574738125,104.86767202657269
0.0014224943666628716,105.21895479912519
0.0014430832446497863,105.50175306477166
0.0014589467142208973,105.71442007298911
0.001468322649557904,105.83802813965858
0.0014681614325473217,105.82190643860035
0.0014548051910423375,104.48628228810193
0.00142479217636951,101.48498082081917
0.0013744474031173982,96.45050349560799
0.0013032868001047362,89.3344431943418
0.0012141118639236144,80.41694957622963
0.0011115075729405618,70.15652047792436
0.000999350773878676,58.94084057173577
0.0008791492266133212,46.920685845200296
0.00075024834025297,34.03059720916518
0.0006113568060059848,20.14144378446666
0.00046388754315466145,5.3945174993343254
0.0003099659086276208,-9.96148025129835
0.00015151995449859,-25.328266328456582
-9.027297948184659e-06,-39.890260326269775
-0.000168236469186472,-52.91494629179891
-0.0003219934182947075,-63.936523478846745
-0.00046733162270301147,-72.89497035086796
-0.0006000426027799959,-79.87769571617116
-0.0007148671057295853,-85.0640473440346
-0.0008068425329626879,-88.69647630659172
-0.0008723946906641275,-91.02616228874803
-0.0009138006583953877,-92.39429688911721
-0.0009390975338250723,-93.1927176534562
-0.0009590217098774643,-93.80225547611973
-0.0009822711144686273,-94.49260329873442
-0.0010129664421147382,-95.37058174454991
-0.0010506289359363112,-96.39780256365604
-0.0010912162316065292,-97.44592634079824
-0.0011297782319614398,-98.38804860057783
-0.0011625810660236618,-99.15033251083041
-0.0011892006115062613,-99.74366388047584
-0.0012099468008428503,-100.19097196028845
-0.001223976305213248,-100.48617674906832
-0.0012297210980513702,-100.605393609369
