Desplacment,Force
-0.000999134185636845,-79.41247191127479
-0.00103176282150396,-80.92272306681
-0.0010619230028668161,-82.262381856251
-0.00108925186679896,-83.43076717660794
-0.0011129164195098848,-84.40841039745943
-0.0011321580205383608,-85.18054044309238
-0.0011475207556970535,-85.78262935600898
-0.0011596654721314629,-86.24970208624939
-0.0011687829193474607,-86.59525275624968
-0.0011747710300839815,-86.81984683052973
-0.001177215368753269,-86.91099260221333
-0.00117540723452577,-86.73017917946342
-0.001167873279032761,-85.97678363016253
-0.0011534890440514818,-84.53836013203463
-0.0011318345389251026,-82.37290961939671
-0.0011033713603067449,-79.52659175756092
-0.0010697473780378456,-76.164193530671
-0.0010321575497708642,-72.40521070397286
-0.0009909400594701172,-68.28346167389816
-0.0009457430265653662,-63.763758383423074
-0.0008962829347589494,-58.81774920278139
-0.0008425013074900269,-53.43958647588914
-0.0007843683250277428,-47.62628822966073
-0.0007216485090897679,-41.354306635863246
-0.0006535186204811137,-34.54131777499782
-0.0005785202505580657,-27.041480782693025
-0.0004948309331848501,-18.672549045371458
-0.00040136166126948766,-9.325621853835216
-0.0002986063076495212,0.9493866943806366
-0.00018771850721182505,11.976623218721288
-6.838392539316169e-05,23.542620544599053
5.823647209238005e-05,35.200872833308345
0.0001890412577641353,46.33431956944127
0.0003198478434875208,56.371389189223045
0.0004472306882268534,65.01243758185865
0.0005685029894144189,72.19565486163127
0.0006814776896803803,78.01016099919485
0.0007838953401385613,82.6011268330908
0.0008724058096831928,86.09110507136968
0.0009436037038941184,88.60451882353406
0.000994435560232413,90.25092145620746
0.0010220838093874915,91.09768047558865
0.0010221466122874252,91.09956605775137
0.000993322809210317,88.21718575004056
0.0009390671731579125,82.79162214480012
0.0008663216356486433,75.51706839387319
0.0007839299273564636,67.27789756465522
0.0006980211428423033,58.68701911323919
0.0006098661500450572,49.87151983351459
0.0005174223549451769,40.627140323526554
0.00041839539950583006,30.724444779591867
0.00031231325508644257,20.116230337653118
0.00020069501320655862,8.954406149664722
8.560735194230572e-05,-2.552991233846154
-3.213286662277228e-05,-14.238921702254174
-0.00015364707171991367,-25.946003307471916
-0.00028073764872536605,-37.52930178570485
-0.0004143577268488264,-48.73290071223243
-0.0005534926142158433,-59.15925071165472
-0.0006942072440393176,-68.33946215218825
-0.0008299996737707712,-75.91495771199469
-0.0009561815429759775,-81.89578895890371
-0.001074278052912123,-86.65639096209684
-0.001187472782942399,-90.54492222640152
-0.001297462216143323,-93.76939384978007
-0.0014042186626722821,-96.44625310215694
-0.0015065823498638896,-98.65191720769128
-0.0016024593965612254,-100.4420549397309
-0.001689381890986705,-101.86600113231563
-0.0017645086692473712,-102.9638250587304
-0.001824629056065615,-103.76374960699334
-0.0018658097757788365,-104.27511214602585
-0.001883221167434521,-104.48295524409555
-0.0018722942575966023,-103.39026426030368
-0.001829946828220209,-99.15552132266436
-0.0017543136045228766,-91.59219895293111
-0.0016426152307685564,-80.42236157749909
-0.0014951543648274463,-65.67627498338808
-0.0013159547144263005,-47.75630994327351
-0.0011112033803671359,-27.281176537357048
-0.0008868260812747227,-4.843446628115729
-0.000646981121954679,18.855522856472863
-0.0003940152634375444,41.703695392845916
-0.00012868973775194447,61.48771576592574
0.0001481673694214457,77.00019446506309
0.00043398717603016797,88.16882754954989
0.0007236394606573462,95.71382733651812
0.0010118057247888582,100.66787292686156
0.0012945779396851087,103.9447694731234
0.001569920745181073,106.1986151849282
0.0018393649601469548,107.85547955974543
0.002104305774400538,109.15996740901114
0.0023642811597644124,110.24699451600193
0.002616924443680387,111.1899831757506
0.0028587601901230966,112.02708324074483
0.003085691046191698,112.77539419318333
0.0032935508442650937,113.44011594726207
0.0034784961662968857,114.0202729777737
0.0036366338556504895,114.51037289547749
0.003763328317511527,114.9000718822256
0.0038534418751979393,115.1759897806578
0.003903360208310134,115.32845268551041
0.003912256361816369,115.35559773400264
0.0038821656609680085,112.34652764916662
0.003817597775636121,105.88973911597787
0.00372388286823566,96.51824837593175
0.003604949940235655,84.62495557593127
0.0034608778215871553,70.21774371108128
0.0032874457225874963,52.874533811115384
0.00307844249054836,31.974210607201748
0.0028281818966132575,6.948595725325296
0.0025321642580347597,-21.822574694994906
0.0021844103998029285,-50.37419190930089
0.0017840119587874874,-73.23374499083148
0.0013362924423581924,-87.99646507316713
0.0008508700446013399,-96.23659523101394
0.00033923956316794524,-100.73589682134383
-0.0001856030672807756,-103.48971367423378
-0.0007092886346594953,-105.50117518571642
-0.00121802720634662,-107.19472276752299
-0.0017002057953377796,-108.70387194254832
-0.0021472812581376137,-110.06933760947034
-0.0025548981372877392,-111.30207657643689
-0.002922181964450031,-112.40822428254464
-0.0032513722656828093,-113.39779439832616
-0.0035455356350777628,-114.28127832610168
-0.0038065140106845466,-115.0647365117222
-0.0040347873046481094,-115.74984516232652
-0.004228491079367706,-116.33112122985094
-0.004382716939026385,-116.79389333400405
-0.004485477738278586,-117.10222515496386
-0.004525938220049274,-117.223623596708
-0.004497756428127888,-114.40544440456934
-0.004401281731767793,-104.75797476855988
-0.0042436966567583915,-88.99946726761974
-0.004037135862384927,-68.3433878302733
-0.0037964991877521403,-44.2797203669946
-0.0035349856008722973,-18.1283616790103
-0.0032626175289354265,8.900895457058999
-0.002986090651880574,34.00883715937454
-0.0027082503725645818,54.586495010442434
-0.0024301570582569557,69.90869706905812
-0.00215125672769008,80.63818328176819
-0.0018710363233572934,87.90189645448893
-0.001591062364011157,92.74959333766935
-0.0013125391095934033,96.02710831456746
-0.0010370654310149113,98.31982386587649
-0.0007709647304671824,99.98091129641291
-0.0005356371457221351,101.16645275848164
-0.00034747203876528605,101.98923616625788
-0.0002102591961471843,102.53971020126089
-0.00011162310298717165,102.915632491411
-1.6195907394420097e-05,103.26650778100108
0.00011163617589987802,103.72033650095504
0.00029776594218578845,104.35530867398747
0.0005541411705283824,105.19452850787037
0.0008828106409905317,106.23278758223519
0.001276101763053218,107.44469008255088
0.001717376080896795,108.78517155210169
0.002182368987943152,110.1876929343691
0.0026397298818293022,111.56290314284794
0.00305574545750607,112.81220012269412
0.0033953571149259276,113.83153427228778
0.003634768699367732,114.54997201609676
0.003767459277519038,114.94812271542213
0.0038031658077184696,115.05526041374249
0.0037649819596057258,111.23687560246809
0.0036851714847551606,103.25582811741157
0.0035992675581760845,94.66543545950397
0.0035398010652152394,88.71878616341944
0.0035334451401636017,87.81340579682828
0.0035932763146806156,90.46972812729099
0.0037144430368367624,95.23575296494035
0.003868919734865738,100.2537165264861
0.004013090630892825,104.0342433099983
0.004105161665627099,106.06680736450572
0.004121051242688103,106.12363413581798
0.004058304873414144,99.84899720842215
0.0039311337324195,87.13188310895771
0.0037615541102174297,70.17392088875067
0.003570534061353053,51.07191600231301
0.0033741035022461126,31.42886009161896
0.003183535518839475,12.37206175095522
0.003007446704605914,-5.148817084853042
0.0028515217573505795,-20.0677318900523
0.002715402162583019,-32.197038205628175
0.002588777371291054,-42.494687292096074
0.002454388048444091,-52.248528479426525
0.002291812239805066,-62.37181913572437
0.0020825461156916275,-72.82635258663639
0.0018142229308459746,-82.60262780726957
0.0014847986282620505,-90.46822563573873
0.0011031173726420923,-95.97252306429505
0.0006873051891478829,-99.5566883617352
0.0002611213882438744,-101.94445305369693
-0.00015092508226281957,-103.67309352586248
-0.0005273225895852287,-105.01730291707257
-0.0008522417142088007,-106.08800215960432
-0.001114262295810527,-106.91852863898083
-0.0013107037779172097,-107.52947172994399
-0.0014476478300847514,-107.95130541682197
-0.0015386333823675807,-108.23015880226927
-0.001602172972742835,-108.42433906342629
-0.0016581593828400572,-108.59510401916303
-0.001724878380492778,-108.79824250979459
-0.001816928401215222,-109.07794026701038
-0.0019460678470959124,-109.46941009733985
-0.002114738090051362,-109.97943236698389
-0.0023093620708545285,-110.56660360004837
-0.0025008866872369916,-111.14343917222489
-0.0026570904988080374,-111.61338046845842
-0.0027538263600704947,-111.90423660869519
-0.0027803808959098344,-111.98405864764969
-0.00274393005973167,-108.33897502983325
-0.0026652407639803995,-100.47004545470618
-0.00256886886212363,-90.83285526902924
-0.002473305837228788,-81.27655277954503
-0.002388081696462128,-72.75413870287902
-0.0023150341549228147,-65.4493845489477
-0.0022521243447825787,-59.158403534924105
-0.0021967682749304755,-53.62279654971379
-0.002147743671412532,-48.720336197919444
-0.0021059712455529364,-44.54309361195988
-0.0020675512921802986,-40.70109827469609
-0.0020219134356355872,-36.13731262022497
-0.0019544033820897123,-29.38630726563747
-0.0018525601555304794,-19.20198460971418
-0.0017119442295574743,-5.140392012413677
-0.0015376551390093973,12.140180317381809
-0.0013403300905062865,30.634879411635072
-0.001127345587364515,48.26593876111062
-0.0009055160942762794,63.400432851636126
-0.0006824383770586797,75.25027980806304
-0.0004655864331297855,83.91249802660653
-0.0002618936572316177,89.97500121109614
-7.983363616054633e-05,94.07466463372259
6.650768462661604e-05,96.67225427428043
0.00016790867981414164,98.18081154478908
0.00022415225284832708,98.93046986021777
0.00024338654032659508,99.17391945659139
0.00023813296190634478,98.60875256826044
0.00022327600134177544,97.1230565118035
0.00021432467841745603,96.22792421937156
0.00022411555355007111,96.398086634075
0.0002620180859100181,97.03486778619579
0.0003348209665737608,98.16614619890223
0.00045127984246108404,99.7534041443198
0.0006107309240007833,101.55993433670811
0.0007995537784955179,103.2772458566043
0.0009966533369764666,104.71443529188589
0.0011817969917442828,105.82893313786838
0.0013417533283188658,106.65960539732636
0.0014718505634249,107.26771244488697
0.0015720261750906022,107.70353842891862
0.0016380779363436727,107.97806686289528
0.00166788865981814,108.09901077313798
0.0016631718479871375,107.44566116257877
0.001629980184759348,104.12649483979982
0.0015776055031820513,98.88902668207015
0.00151626925207379,92.75540157124401
0.0014553098531813631,86.65946168200134
0.0014030651833968647,81.43499470355151
0.0013708712821660074,78.2156045804658
0.001365284236320585,77.65057162792179
0.001383233921718534,78.55839070836467
0.001410704468609474,79.9084204624876
0.0014286935505530092,80.7671199581962
0.0014196095214475835,79.85871704765363
0.001369958014166475,74.89356631954278
0.001277639023362898,65.66166723918508
0.0011512170915643778,53.01947405933306
0.0010055184806415556,38.44961296705083
0.0008564139031677934,23.53915521967461
0.0007173529590857936,9.633060811474637
0.0005990110148777554,-2.1982866866787933
0.0005091632098915109,-11.121676881378889
0.00045437916033584934,-16.483854883849688
0.0004348149171159615,-18.3780194942037
0.0004416309542051899,-17.69641578528086
0.0004590191330023931,-15.957597905560538
0.00046820708709132135,-15.038802496667712
0.00045137702081788733,-16.67662126448335
0.00039349676576383907,-22.23868706668868
0.000289454099933188,-31.892660517252352
0.0001457239363362627,-44.29179409316211
-2.3148851726919376e-05,-57.180859416262905
-0.00019992161101649563,-68.56333135223525
-0.0003696789036587701,-77.50906750807063
-0.0005215365553406009,-84.01645655660111
-0.0006486414430498688,-88.51546089620277
-0.0007469596107240652,-91.48128069947509
-0.0008142050040038811,-93.28147704698328
-0.0008480886907334258,-94.12435095921828
-0.0008509530111333729,-94.04459487915032
-0.0008307715392750455,-92.02644769331756
-0.0007997652085112777,-88.9258146169408
-0.0007714762637290506,-86.09692013871809
-0.0007576475642748443,-84.71405019329745
-0.0007658712629480801,-85.01503570559316
-0.0007998541375348292,-86.2837915772342
-0.0008624857170546918,-88.47041609999341
-0.0009484424012999807,-91.17305208155761
-0.0010439728030857006,-93.81087238336951
-0.001133246175668365,-95.9674659522942
-0.0012055243313345472,-97.5202088494543
-0.0012582183846813792,-98.55418146460384
-0.0012953271512423895,-99.23665165344137
-0.001324146540213588,-99.74217807555573
-0.0013510527682240707,-100.19573583133345
-0.001378656440198784,-100.64337306226322
-0.0014041407835943323,-101.04141244496658
-0.001424700681059716,-101.35229496578275
-0.0014404078789423908,-101.58384050525083
-0.0014533633453025277,-101.77103935565299
-0.0014664304828740145,-101.9564663102843
-0.001478764488438568,-102.12843560765826
-0.0014846104488463112,-102.20892563822079
-0.0014759113730316007,-101.33901805674975
-0.0014456965045841288,-98.31753121200255
-0.001390550654004877,-92.80294615407736
-0.0013101631970870876,-84.76420046229842
-0.0012091957466664998,-74.66745542023963
-0.001095255357610578,-63.273416514647444
-0.0009752485926363781,-51.272740017227456
-0.0008530694659551308,-39.05482734910273
-0.000730452010687015,-26.793081822291143
-0.0006094770272019304,-14.695583473782678
-0.0004948406494072313,-3.231945694312774
-0.00039430340415432316,6.8061901127723985
-0.00031636962075402624,14.499491807151982
-0.00026744188267799975,19.25217220824146
-0.0002484120136896889,21.079763187099612
-0.00025453143512241933,20.46782104382657
-0.000278777659612248,18.043198594843705
-0.0003176074834963852,14.160216206429983
-0.0003686629237456265,9.054672181505856
-0.00042956826959605443,2.9641375964630616
-0.0004980868618899091,-3.8871309201761215
-0.0005719323155290513,-11.245112273048777
-0.0006485605845632906,-18.784384642691872
-0.0007249347899727012,-26.131490904360973
-0.0007977037240288713,-32.91773571402485
-0.0008635484382546403,-38.83715114414228
-0.000919454949639101,-43.67486632551505
-0.0009631747401685815,-47.32709737941383
-0.0009928266618343248,-49.73538611452072
-0.0010066472856430366,-50.83836942544736
-0.0010033974499552675,-50.51338585667045
-0.000982446064278215,-48.4182472889652
-0.0009427589522633943,-44.449536087483125
-0.0008801771940578214,-38.191360266925834
-0.0007936624666217297,-29.53988752331667
-0.0006876668077033804,-18.94032163148173
-0.0005696355969769937,-7.1372005588430705
-0.00044641086597762875,5.177156371371737
-0.000324432690450507,17.19399860863658
-0.00021228501912724673,27.846881343631303
-0.00011498765034362773,36.62793202979977
-3.303684523360131e-05,43.61384617669448
3.652907895032878e-05,49.21448431465208
9.785309933375871e-05,53.88477263004261
0.0001563019378510884,58.095732141416974
0.00021896906189303135,62.34619037655718
0.00029301002976009474,67.0155122409926
0.0003847391917584728,72.2799577405049
0.0005007070045857263,78.14666604945562
0.0006515804736361955,84.56816000417345
0.0008424169493762474,90.99557644486396
0.001068906905431904,96.66049419964814
0.0013167239836686716,101.06753084764568
0.0015664430459352196,104.2056222938765
0.0017994257527366364,106.34865928744452
0.0020009178707233663,107.79246742291062
0.002162694778418216,108.75955669832679
0.0022814157122556865,109.38815360609354
0.0023544690597803717,109.74751216213892
0.002372511045981457,109.73329319604775
0.0023312018290593205,105.60237150383412
0.0022365552884083006,96.13771743873214
0.002105325177994906,83.01470639739266
0.0019654609516686064,69.0282837647627
0.0018423448302785643,56.7166716257585
0.0017511184583757367,47.59403443547575
0.0016921235288566744,41.69454148356951
0.0016506864044973438,37.55082904763644
0.0016043068499671778,32.912873594619846
0.0015329724506431138,25.77943366221345
0.001425575147793171,15.03970337721917
0.0012799049106432064,0.4751649763552464
0.0010991840085706635,-17.31940945505995
0.0008876332033896652,-36.68055674229666
0.000649868209852342,-55.32308698520141
0.00039214841442315084,-71.16012645890252
0.00012079980741698153,-83.23339927355828
-0.00016311062950273222,-91.85689332176973
-0.0004561981949140657,-97.73506256028456
-0.0007519990067768412,-101.6515745995249
-0.0010431572365577411,-104.28936479689507
-0.0013247027624359883,-106.14508096486144
-0.001595644937770542,-107.54211811460719
-0.0018575082314720556,-108.67195531937031
-0.002108919922265902,-109.63101730452257
-0.002337985070374509,-110.43725009540282
-0.002530626887327433,-111.08255084894517
-0.0026745819652076465,-111.55108804854454
-0.002763328556837185,-111.83548323937467
-0.0027968783192124534,-111.9422484257065
-0.002781145072969166,-110.36892380137775
-0.0027269658497932237,-104.95100148378351
-0.0026485441585091226,-97.10883235537341
-0.00256437243381674,-88.69165988613516
-0.0024885707355598785,-81.11149006044901
-0.0024256085187974587,-74.81526838420703
-0.0023662081394787825,-68.87523045233942
-0.0022918249070441677,-61.436907208877926
-0.0021827192381426285,-50.52634031872401
-0.0020216763476888565,-34.4220512733468
-0.00180289003080781,-12.54341958524215
-0.0015313633385405923,14.391845776309388
-0.0012175105289968066,42.51556086136996
-0.0008719210187178815,66.34880868735131
-0.0005047228854688917,83.10650467846038
-0.00012776764536495512,93.39337908136059
0.00024553618964254497,99.35463218820807
0.0006012141562079258,102.83477715747215
0.0009267942792121779,104.99645350356174
0.0012122030005296631,106.44207309348332
0.0014551459655351665,107.47711098616058
0.0016630727215797639,108.27285949554017
0.0018499365483820134,108.94026008498149
0.0020313518500133516,109.55802590159027
0.0022218129378000872,110.18396879475117
0.0024338970553672954,110.8619765093764
0.002673646099252103,111.61221615604205
0.002939751174988024,112.43200489373817
0.0032242557945938595,113.29925486034618
0.0035152185076702367,114.18034662860521
0.003796873016437786,115.02995374133896
0.004050303964058481,115.79277350404983
0.00425806258316039,116.41739067850658
0.004407683179438125,116.86694176051057
0.0044925376547415045,117.12181839074252
0.004508168791903106,117.08532561213151
0.004457767325565847,112.04517897840562
0.00435346513792987,101.61496021480782
0.004213659350724659,87.63438149428677
0.004059240892828507,72.19253570467153
0.0039110170536645625,57.37015178827711
0.0037906957532510416,45.33802174692501
0.003707804868108325,37.04893323265337
0.003650545649692735,31.32301139109438
0.0035907529962115373,25.34374604297459
0.003498481340930579,16.116580514878738
0.003355131910486532,1.7979609545958213
0.003156773737398629,-17.4258585499218
0.002908432093933402,-39.0072475009474
0.0026137311132661553,-59.4339907645232
0.002276753901072392,-75.72783976196772
0.0019036223615829077,-86.88054391214453
0.0015037222027061052,-93.75335383835976
0.0010897109935972514,-97.85225665970437
0.0006757114977852057,-100.44303202521934
0.0002748041988859787,-102.26463885742146
-0.00010314460994753176,-103.68051231839888
-0.00045135180331137414,-104.85669534442428
-0.0007695221058726169,-105.87551941787589
-0.0010637156365870043,-106.791572523411
-0.0013438001626358328,-107.65042755331477
-0.0016200947834616834,-108.49020430144613
-0.0019010663351670335,-109.33970037239689
-0.0021918460375856016,-110.21603328286334
-0.0024939453037075504,-111.12471924150387
-0.002805907458323543,-112.06199513328262
-0.003123622506954754,-113.01592568202845
-0.0034409811149649656,-113.96843450962754
-0.003751147404356562,-114.89916846072992
-0.004049982583841581,-115.79580197256075
-0.004332577217286024,-116.64365601134459
-0.004592866344359119,-117.42456219394849
-0.004824708924520636,-118.12011169584179
-0.005023215213017323,-118.71564299087186
-0.0051854444091604356,-119.20233781309842
-0.005310474817704126,-119.57743329297575
-0.00539870181100883,-119.8421167289229
-0.005449000077077744,-119.99301275612389
-0.005461170847021421,-120.02952534635206
-0.005436546806278006,-117.56712127201051
-0.0053775852832544865,-111.67096896965859
-0.005287011178534272,-102.61355849763713
-0.005166473240808828,-90.55976472509275
-0.005016524970302096,-75.56493767441955
-0.004836772166236524,-57.589657267862364
-0.004627472500488359,-36.659690693045825
-0.004390615978602521,-12.974045478182289
-0.004129421545639274,12.64103541973915
-0.003846600489521459,37.251950001382504
-0.0035422940916661557,57.950240516008364
-0.0032154024659248968,73.37482913092617
-0.002867358227169013,83.74328494453447
-0.0025006797372892258,90.28660497240936
-0.0021169147816868547,94.39707256883953
-0.0017194924279868116,97.09973179301075
-0.0013146717203887418,99.04906153254207
-0.0009093330915489015,100.61169755484494
-0.000509066716914355,101.97387280059021
-0.00011728721615722727,103.22450511256274
0.00026592670799548856,104.40979616284069
0.0006415829895780964,105.55393507858732
0.0010104594703821636,106.6689599214904
0.0013720957326343957,107.75802075793925
0.0017243314556500456,108.81679955078495
0.0020639412347837434,109.83667302758941
0.002387087839116657,110.80664636659073
0.0026891295154436844,111.71304867485183
0.0029627860363217622,112.53416447516878
0.003202082589747032,113.25213305876899
0.0034040059471761863,113.85794709435831
0.00356825583770649,114.35072210036617
0.0036967294428576943,114.73615796047615
0.0037936434918819165,115.02690928870224
0.0038670919736118418,115.2472606631042
0.003924446150965695,115.41932729042689
0.003970069370534496,115.55619990694916
0.004005140459595576,115.66141528219052
0.004027510136701545,115.72852558759871
0.004029989626362546,115.73596419454756
0.004000677429032928,112.80474446158576
0.003930134038483194,105.75040540661233
0.0038146252725712124,94.19952881541415
0.0036568624051014943,78.42324206844233
0.003464973689964987,59.23437055479163
0.0032474477976781554,37.481781326108454
0.0030111236774669837,13.849369304991281
0.0027607442071144366,-10.963556116361842
0.0025003804612452546,-34.641663938643795
0.002233333019400792,-54.7044032737467
0.001961389977639104,-70.12061231758689
0.0016846171703331105,-81.1845511241604
0.001400604733794625,-88.84371639341057
0.00110499246185735,-94.09974993847943
0.0007914029149529894,-97.76012256295732
0.0004562363957776581,-100.38701589533001
0.00010079118050201522,-102.36740876665276
-0.00026821990579935885,-103.95909167421858
-0.0006384075207444133,-105.31507154136803
-0.0009965709242929126,-106.50973222046657
-0.001331671881666334,-107.57372125802004
-0.001636857327774469,-108.51856612570982
-0.001910102533473323,-109.35352608236784
-0.0021525620622779456,-110.08922385672375
-0.0023672634283003627,-110.73812196881946
-0.0025578329593501444,-111.31273859681579
-0.0027279215475547,-111.82485439018136
-0.0028811513309777025,-112.28577428660837
-0.003020794653822778,-112.70555635603725
-0.0031493059309940165,-113.09170005604778
-0.003267169386149624,-113.44573441074836
-0.0033726706313618937,-113.76256046994159
-0.003461712196514445,-114.0299118147593
-0.0035283865121966494,-114.23008138757582
-0.003565178713875357,-114.34053140315777
-0.003564480993590868,-113.81766947116975
-0.003522987820438466,-109.66835215592953
-0.003442853546488694,-101.65492476095235
-0.0033309676357990464,-90.46633369198759
-0.0031962296047839526,-76.9925305904782
-0.003046193756122072,-61.988945724290154
-0.0028850568006461015,-45.87525017669309
-0.0027128981075363874,-28.65938086572168
-0.0025268462325672607,-10.054193368809013
-0.0023218462476708546,10.285004705601112
-0.002094321027979735,31.39387552492123
-0.0018433597548940014,51.28667913504391
-0.0015699444706484915,68.06860565145982
-0.001276041576591459,80.80799755640561
-0.0009640271046634219,89.70443938055797
-0.0006372505886094731,95.59027362139356
-0.000301873701500196,99.41462332423016
3.130077059303411e-05,101.94173367979235
0.0003516864060609202,103.70997530705117
0.000652816766323417,105.0392179657066
0.0009314188296207803,106.10433910076735
0.0011866613471360622,106.9974732086655
0.0014203765229055022,107.77243418189104
0.0016368021140816262,108.46656450484069
0.0018411067406787017,109.10802782402033
0.0020382815091708178,109.71847173346661
0.002231937833064557,110.31232979371772
0.0024235759811370946,110.8961376649986
0.0026121956707674584,111.4681284266432
0.002794717757265731,112.01988589976875
0.002965754107466883,112.53581443541928
0.0031179233355186453,112.9941742345176
0.0032422963440939217,113.36846057624642
0.0033308014931311266,113.63465589676007
0.0033789577902502864,113.77945004003124
0.0033870056615732105,113.72382584303813
0.003358554836308111,110.87874331652817
0.0032992725129195677,104.95051097767384
0.0032153964627130082,96.56290595701789
0.003111669739023404,86.19023358805748
0.002989217222178631,73.94498190358019
0.0028442267421106317,59.44593389678024
0.0026729481714630253,42.318076832019585
0.0024740601247646606,22.429272162183118
0.0022493360484575524,-0.0341244195339778
0.0020022679672896783,-23.878435942527357
0.001736265359787588,-46.33328854342053
0.0014540305624809523,-65.02503912969276
0.0011582226976762449,-78.98421316074429
0.0008546643513037089,-88.51618622139625
0.0005498080187877903,-94.69805986502492
0.0002492488640456619,-98.67337349481873
-4.240342027735338e-05,-101.30307559722269
-0.00032196742622125034,-103.14032499277859
-0.0005886062077271773,-104.51561454163782
-0.0008456557902993665,-105.62795840839134
-0.0010967975801622928,-106.58919293719178
-0.001344167222100984,-107.45985062913506
-0.0015870060008004263,-108.26818467409088
-0.0018200678169763144,-109.01643910673448
-0.0020373966377595083,-109.69842531267636
-0.0022339761791933914,-110.30656615551086
-0.002406662213152554,-110.83605330509708
-0.002553705139785951,-111.28438928134261
-0.00267485107382552,-111.65244251863183
-0.002771456153041928,-111.94525745442066
-0.0028456462251217345,-112.169790001796
-0.0029004780402730745,-112.33557034095836
-0.0029399094224889324,-112.45471030399978
-0.002969915362812443,-112.5453312124792
-0.0029953364657691597,-112.62207961492703
-0.003017795278430839,-112.68986583237346
-0.0030350936659654477,-112.742065082309
-0.0030404947989055037,-112.75836142807987
-0.003024051825366046,-111.1140640741341
-0.002974962626506967,-106.20514418822617
-0.002887189755654625,-97.427857102992
-0.0027618247861372993,-84.89136015125943
-0.002604934838244891,-69.20236536201861
-0.0024241250158411973,-51.121383121649224
-0.0022259873952214697,-31.30762105967646
-0.002014728748627823,-10.181756400311775
-0.0017933416063118034,11.797670462971261
-0.0015645815697942955,33.02200743257899
