Desplacment,Force
0.0003678807295722923,35.283960550111054
0.0003703456655062793,35.50493284360211
0.00036924958484944073,35.395324777918255
0.00036265128626332296,34.73549491930647
0.0003493897221025265,33.40933850322683
0.00032947906568073557,31.41827286104773
0.0003039839757381966,28.868763866793834
0.0002745599632130252,25.926362614276695
0.00024279039495679914,22.749405788654087
0.00020973267888843764,19.443634181817938
0.00017579622161822636,16.04998845479681
0.00014116499364195278,12.58686565716945
0.00010620278946088018,9.09064523906219
7.110311822926702e-05,5.5806781159008745
3.505047675896805e-05,1.9754139688709778
-2.4097100284968847e-06,-1.7704337312884264
-4.109965046213513e-05,-5.634519037005727
-8.05968869927012e-05,-9.564676457248174
-0.00012103591830353843,-13.56294612948736
-0.00016299032359267477,-17.672580336066705
-0.00020711357938747992,-21.94025592511671
-0.0002535759350347667,-26.36053550132792
-0.0003013920422635028,-30.816860630583474
-0.00034880965876813564,-35.13018093680148
-0.0003935800609835819,-39.09549253033236
-0.000433068641911602,-42.49962286067895
-0.0004636995062673928,-45.07649917353412
-0.0004830583904697744,-46.675370415935326
-0.0004903710149581466,-47.27321601445967
-0.00048569698918414164,-46.80581343705917
-0.00046917020164668154,-45.15313468331316
-0.00043954187485309253,-42.19030200395426
-0.00039450255455074536,-37.68636997371954
-0.0003325294891102278,-31.48906342966779
-0.00025486336050674677,-23.722450569319687
-0.0001662158269790639,-14.8576972165514
-7.381414943119945e-05,-5.617529461764956
1.4714849615361677e-05,3.234047068307623
9.354674439288353e-05,11.079856726142783
0.00015988235228814904,17.59750142396542
0.00021363954867897569,22.789580477050315
0.0002563836827298162,26.84453665771453
0.0002900540863507832,29.985465444229625
0.0003158056658824143,32.35281286181922
0.0003338144544051404,33.9892312776347
0.00034516416864327373,35.01213188901531
0.0003536197891915359,35.7698574271404
0.0003631848483010172,36.62244710228749
0.00037625156542578483,37.77919622347457
0.0003934845203424611,39.29038068504025
0.00041460607807953257,41.11962441722324
0.0004392018204414762,43.21693235590585
0.0004674364301256359,45.579597101807096
0.0004999629698802439,48.239972108775376
0.0005373323845762667,51.21277055167557
0.0005791202346398198,54.42817029605559
0.0006234165391055354,57.70824386369936
0.0006671740233913861,60.81674317386863
0.0007067830469863312,63.5168111714862
0.000738179953549681,65.58018392776147
0.0007563109685103284,66.74083311790532
0.0007571800448392518,66.79589982837773
0.0007383502012679331,64.91291547124587
0.0006984920586120141,60.92710120565397
0.000636461267048416,54.724022049294156
0.000550972374119622,46.17513275641477
0.0004412596536382321,35.20386070827576
0.00030799317467042103,21.877212811494662
0.00015438687283207743,6.516582627660303
-1.337561023165363e-05,-10.229712214919282
-0.00018671742520341537,-27.013360799827325
-0.0003570549442754928,-42.289431933789885
-0.0005177205745571925,-55.139669878935464
-0.0006645894976531324,-65.3732774914527
-0.000796180538885453,-73.28759684361685
-0.0009113250089968959,-79.27742446352582
-0.0010083390839279388,-83.69217193043671
-0.0010854969250041738,-86.82227135645797
-0.0011424339375870243,-88.931218777529
-0.001181166427815181,-90.27425009204924
-0.0012061638057329802,-91.10340130223379
-0.0012232897416144973,-91.65495921935567
-0.001238015419769011,-92.11872905737253
-0.0012540565638589545,-92.61310963787696
-0.0012726093720676775,-93.17111533173558
-0.0012928307939808156,-93.76285413249363
-0.00131281489393144,-94.3312071454497
-0.0013304680844068901,-94.8200107630158
-0.0013440275155846158,-95.1872047818456
-0.001351711365537913,-95.39215642508711
-0.0013513293053274938,-95.35395040404518
-0.001339933021013048,-94.2143219726006
-0.0013141848378805418,-91.63950365934997
-0.0012714598655358727,-87.36700642488307
-0.0012105104456601647,-81.27206443731228
-0.0011310026935120467,-73.32128922250047
-0.001031688520282958,-63.389871899591604
-0.0009127092162937491,-51.49194150067071
-0.0007756745782231468,-37.78847769361049
-0.000622373111396109,-22.45833101090671
-0.00045331955485572326,-5.5529753568681395
-0.00026769444188324664,12.932719281173098
-6.434513907826742e-05,32.24953684712323
0.00015687098817054328,50.93061079622941
0.0003934560949983762,67.37885923228093
0.0006394372871172016,80.49544172208863
0.0008860233410469728,90.08254727435374
0.0011228243912168112,96.6597046424663
0.0013400399372883501,101.01996077613637
0.0015298495614388672,103.87769338280401
0.0016871879976401243,105.74880345106322
0.0018102546483081373,106.97064278495644
0.0018995987174476045,107.75018797008201
0.0019567109130794592,108.20801787095422
0.001981282036211661,108.39620300138414
0.0019742190546469924,107.6899048449173
0.001938673962698507,104.13539565006874
0.001879374192015911,98.20541858180916
0.001800610271869671,90.32902656718517
0.0017048911657868108,80.75711595889912
0.0015927437945620314,69.54237883642118
0.0014624654263526706,56.51454201548511
0.0013125299969722589,41.52099907744394
0.0011444083699469866,24.708836374916714
0.0009638527805972635,6.653277439944399
0.0007810262806860452,-11.54942763916995
0.0006077203809163744,-28.10827212501472
0.0004544217094384355,-41.6140945096565
0.00032828569907902773,-51.66997260464078
0.0002308379344281211,-58.71200840406319
0.00015872730841842467,-63.50256992433946
0.00010723440681883431,-66.70481123270554
7.661120543997925e-05,-68.52379852151869
6.472209157742744e-05,-69.21301400453454
6.498535037149537e-05,-69.15013053033535
6.762194753459825e-05,-68.88647081402506
6.053179439988704e-05,-69.29574161491841
4.017572704939503e-05,-70.45218195631169
1.2807909071853132e-05,-71.96388255598902
-9.957129488480481e-06,-73.18415792969691
-2.1247167781936353e-05,-73.77695735597987
-2.4866208270632828e-05,-73.96525594590152
-3.597958084318735e-05,-74.53828112307073
-7.613622312680552e-05,-76.54419393944836
-0.00016404027904838315,-80.59368384945444
-0.00030839474754296576,-86.30322399964335
-0.0005034329789743331,-92.41549053789964
-0.0007347969975946906,-97.7765355642738
-0.0009852514548567052,-101.90153960320133
-0.001237470369681072,-104.85300128739449
-0.0014750868843318428,-106.90293517802094
-0.0016824681717463267,-108.30498383935861
-0.0018452888773962041,-109.2298367823653
-0.0019524913500685512,-109.77555953621592
-0.001999305181127469,-110.00089666745302
-0.001986600147732377,-108.52936208762173
-0.001921064975022476,-101.97584481663165
-0.0018155178647449707,-91.42113378888114
-0.0016854525220678994,-78.414599521174
-0.001544427005661033,-64.31204788048736
-0.0014031210108900929,-50.18144840339334
-0.0012701768128831723,-36.88702860270128
-0.0011539443315054202,-25.26378046492607
-0.00106271230861227,-16.140578175611058
-0.001003399136660618,-10.209260980445857
-0.0009791582617358617,-7.78517348797022
-0.0009864732890685337,-8.51493039813034
-0.001014762715773575,-11.331779397401494
-0.0010492824052184624,-14.753381738065702
-0.001076000010147606,-17.385960297656794
-0.0010857266224178301,-18.34030351431454
-0.0010773070779170704,-17.498349064238568
-0.0010557973241833237,-15.347373690863899
-0.001027313787339541,-12.49902000648563
-0.0009933921311163665,-9.106854384168185
-0.0009492530217034611,-4.692943442877646
-0.0008857762395325999,1.6522977189002652
-0.0007941576769670873,10.74742267053937
-0.0006698112521125278,22.77442958663118
-0.0005132783626213485,37.01447509738544
-0.0003287990030593338,52.00317023982285
-0.00012207949420168607,66.09865757597407
9.978723041203767e-05,78.03118089654264
0.0003295415831547254,87.30186576178927
0.0005581845392526627,94.02405650286556
0.0007737592890989701,98.64097674408616
0.0009618392365231515,101.66428988313352
0.0011077693585819961,103.52747740473781
0.0012004882707985834,104.53838379733475
0.001236031009290005,104.89543596050511
0.0012196838690118432,103.22330169295944
0.0011626490817267768,97.5198229644528
0.0010786712581230403,89.12204060407916
0.0009807930706872458,79.3342218604997
0.0008796330060095833,69.21821539273346
0.0007834098642097569,59.5959012127508
0.0006986623352478511,51.12114831656023
0.0006331404819461233,44.56896298638745
0.0005949991439898314,40.75482919075825
0.0005894926829985253,40.17986371134421
0.0006158228150137905,42.450778071453875
0.0006667781151663555,46.72824906986029
0.0007300435632750243,51.81253749684707
0.0007913413102018953,56.4878532409328
0.0008387869576532725,59.93202115239466
0.0008665502108448546,61.87576469015378
0.0008760624173056392,62.529507715542735
0.0008719331140424669,62.116577389225505
0.0008585893376350681,60.78219974848563
0.0008381233229551705,58.73559828049587
0.0008098464917010963,55.90791515508845
0.0007718109811961694,52.10436410459576
0.0007228276199406367,47.20602797904248
0.0006632320979312179,41.24647577810061
0.0005931512510689899,34.238391091877816
0.0005141032864004149,26.333594625020307
0.00042839325231817916,17.762591216796736
0.00033710097676686076,8.633363661664895
0.00023944350269099516,-1.1318927630204931
0.00013500625360536318,-11.524024246181343
2.77633837522961e-05,-21.966738823903107
-7.677279302227185e-05,-31.751003167292115
-0.00017262013626140568,-40.25688041343893
-0.000253586682941294,-47.030204244943256
-0.0003131389005967626,-51.7478476879896
-0.00034554426133292864,-54.21653406490181
-0.0003473352961413883,-54.2742360487085
-0.00031783527266500986,-51.32423370107067
-0.0002601281602023297,-45.55352245480265
-0.00018154781494326546,-37.69548792889623
-9.466664989105664e-05,-29.007371423675345
-1.1568428645397775e-05,-20.69754929910946
5.8594447345202414e-05,-13.68126170004944
0.00010887206735060876,-8.653499699508806
0.00013273074318569507,-6.267632116000174
0.00012341599088106335,-7.19454916406908
7.527071765792812e-05,-11.9669123552037
-1.3122898289209875e-05,-20.59258660217379
-0.0001349698561162284,-32.03290948315829
-0.0002792044675718315,-44.625175266207194
-0.0004331984684028726,-56.65892969697406
-0.0005845736329341119,-66.92279162236018
-0.0007216190668863737,-74.86841023335028
-0.0008332020202241604,-80.43954146075204
-0.000909409907705366,-83.81347658644943
-0.0009432816315456676,-85.20761551229528
-0.0009339299203187739,-84.1821565650164
-0.0008838486765967326,-79.17403219281228
-0.000798302844555691,-70.61944898870811
-0.0006854153572793231,-59.33070026107131
-0.000556111322501344,-46.4002967832734
-0.00042289948049783436,-33.07911258292244
-0.0002971581754377278,-20.504982076911784
-0.00018947607064829638,-9.736771597968641
-0.00010813712803172942,-1.6028773363119446
-5.731038275908637e-05,3.4783825546692393
-3.592756372287057e-05,5.612462686966232
-3.817994745624048e-05,5.3872243136292415
-5.5750887015574164e-05,3.630130357695872
-8.032634885844868e-05,1.1725841734084204
-0.00010664254466297786,-1.45898528429562
-0.00013173768621182205,-3.9671639108231846
-0.00015411405220457978,-6.200452443229559
-0.0001735919996146769,-8.14054345166001
-0.00019094051220969446,-9.864433888255983
-0.000206959072011995,-11.451979595854924
-0.0002209287179769274,-12.832652543371847
-0.00023208140698462471,-13.932062118874885
-0.00023951691981860342,-14.663515404788868
-0.00024107328073446588,-14.816167214825304
-0.00023248816835075715,-13.957655976454431
-0.00020740105920999228,-11.448945062377945
-0.00015916249582693863,-6.6250887240725795
-8.34487605695125e-05,0.9461256623959234
1.9171773656146494e-05,11.16645150023957
0.00014202735050828518,23.129308895878616
0.0002726886085756401,35.23921026599636
0.00039754624862675154,45.98360873690067
0.0005050794248518389,54.46401612892035
0.0005871057327700457,60.41226979159219
0.0006383891400694768,63.89622589549232
0.0006558912532260546,65.04371647340926
0.0006386046386322719,63.315055014030996
0.0005887972256319403,58.33431371399783
0.0005139382285629561,50.84841400709942
0.000423882741289563,41.842865279760105
0.00032929744849787766,32.384336000591574
0.00024064948976742958,23.51954012754677
0.00016766600337049094,16.221191487852902
0.00011843337601878342,11.297928752682152
9.832369591438741e-05,9.28696074224255
0.00010954084253227901,10.39969036552568
0.00015072322854393891,14.46484068708451
0.00021692330455529642,20.911525957668747
0.0002998296093161916,28.774878124047138
0.000390894485592183,37.06013385670247
0.0004832536238475615,45.005958939530835
0.0005718796475019255,52.13895103396393
0.0006532492271627769,58.23151188143748
0.0007233539272326857,63.11791010771983
0.000777034114088071,66.63044823184316
0.0008091621760979407,68.63806767406925
0.0008163626409339887,69.07834752980307
0.0007979734267065431,67.23942610705852
0.0007555912274390805,63.001206180312266
0.0006933951725656052,56.78160069296474
0.0006166746041704009,49.1095438534443
0.0005298474532633224,40.42682876273645
0.00043536914051024446,30.97899748742865
0.00033435785229212736,20.87786866561694
0.00022826600439398656,10.26868387580286
0.00012050108764314956,-0.5076882601892625
1.7000669671300543e-05,-10.818623415711818
-7.481504433795444e-05,-19.80716124846586
-0.00014766107110112276,-26.751079589560575
-0.00019643077922982578,-31.278302129508035
-0.00021888560366250327,-33.32523075859383
-0.00021482313736083405,-32.918984128426914
-0.00018420468215826438,-29.85713860816995
-0.0001286398483057229,-24.3006552229158
-5.194091450241119e-05,-16.630761842584633
4.04592712526891e-05,-7.390743267074605
0.0001422554247031193,2.7880383733599143
0.0002469885544139451,13.202672003905759
0.00034850368136379173,23.08059694524407
0.00044128359710801304,31.789389531285714
0.0005206450378182199,38.917735652894216
0.0005828194295281508,44.259921667798274
0.0006251736875108692,47.765911672779524
0.000646195813017819,49.4641254279496
0.0006455876969289406,49.356178826790625
0.0006245838704604873,47.25579617994529
0.000585917100026036,43.389119136500156
0.0005329339218265268,38.09080131654923
0.0004678598249187642,31.58339162577298
0.00039395652109007413,24.19306124290397
0.0003160332513270463,16.40073426660119
0.00023890977228525654,8.68838636242221
0.00016567688271045572,1.3650974049421287
9.802292435018612e-05,-5.394770782113123
3.787833556923354e-05,-11.368662092613603
-1.4328551315960438e-05,-16.498614197647235
-5.929452245476777e-05,-20.858011631552664
-9.760928209101372e-05,-24.518946963656337
-0.0001283517729926575,-27.415143471403635
-0.0001493930205635781,-29.37413864185559
-0.0001586503045399936,-30.22967770403913
-0.00015484754318996865,-29.84940156903663
-0.00013859420106430523,-28.22406735647029
-0.00011377658692695833,-25.7423059427356
-8.903736725314507e-05,-23.268383975354272
-7.247140963685247e-05,-21.61178821372501
-6.923441290392913e-05,-21.28711992970247
-8.192302936117668e-05,-22.503496682577723
-0.00011280967762446743,-25.439412894470678
-0.00016521567678578456,-30.330665085677897
-0.00024280886936689294,-37.332092947462534
-0.00034851994503244774,-46.332273212443575
-0.00048171516124830585,-56.667909199220496
-0.0006353448142482637,-67.09314636228626
-0.0007937180436845741,-76.16085687268806
-0.0009402953633588381,-83.12976235762797
-0.001062454166025382,-87.99869255916563
-0.0011524827134547532,-91.10129998431968
-0.0012075056039875629,-92.81414690533984
-0.0012237046403289448,-93.29360138801474
-0.0011945855421383127,-90.38169156895154
-0.0011141737218383812,-82.34050953895837
-0.0009831264568411656,-69.23578303923682
-0.0008115314327466678,-52.07628062978704
-0.0006180404477301782,-32.727182128138075
-0.00042510002656138263,-13.433140011258532
-0.00025234377281578135,3.837120726613206
-0.00011189750927694596,17.703763805621243
-6.8954598402776425e-06,27.71092203446006
6.59527817706058e-05,34.37786764284626
0.0001125195999194273,38.497175422889036
0.00013965275947262429,40.84141264834683
0.00015632652425461791,42.26060799606087
0.00016974257194760095,43.3904114911649
0.00018464434937400217,44.63244869259358
0.0002047366936282534,46.28526877145942
0.00023453524918041774,48.68938755901415
0.0002793962882823255,52.19979267015801
0.0003442173577585264,57.034289480790896
0.0004305768664041457,63.028475165959506
0.0005336320023511663,69.51014675161473
0.0006467891018715878,75.80517113309759
0.0007642711373198911,81.48045508854325
0.0008821691635625183,86.36839307425615
0.0009973152920387137,90.44401003308734
0.001105723607391849,93.7261569680716
0.0012016232512891665,96.23697851913397
0.0012779481768890992,98.00323081204472
0.0013291177930749058,99.08379497135498
0.0013495668963139104,99.49400726491575
0.001333961631388129,97.93348077233763
0.0012796151773603191,92.49883536955662
0.0011888654872457191,83.42386635809662
0.0010687962907187751,71.41694670540221
0.0009281495406665222,57.35227170017692
0.0007774412652577316,42.28144415929786
0.0006269584882293014,27.233166456454846
0.000484192879782256,12.956605611750303
0.0003520072140565604,-0.26162391739448465
0.00022893904244829667,-12.498452903746562
0.0001110908766400645,-23.907823644992334
-6.183684397716816e-06,-34.72533398254616
-0.00012632478146005244,-45.05771582331812
-0.0002501955981215881,-54.77090898834174
-0.0003751445158398332,-63.519465529864114
-0.0004973122732986281,-71.03707150210387
-0.0006130496641977685,-77.2431753406099
-0.0007187382993904892,-82.18065084834696
-0.0008105791021957079,-85.9503415275617
-0.0008855751608703462,-88.69945224346671
-0.0009432401199422472,-90.62770767023403
-0.0009846622399176288,-91.91981728348203
-0.0010126044701904856,-92.74975473267621
-0.0010318329061137176,-93.30208781508247
-0.0010493901041128395,-93.79340592572807
-0.0010730953283559041,-94.43758381386742
-0.001109603853655923,-95.38803518265381
-0.001163248290425177,-96.69759254918553
-0.0012350237672126361,-98.29960635877484
-0.0013221193533663994,-100.03524303068937
-0.00141701959473828,-101.69737476394936
-0.0015111216963668607,-103.14106630914668
-0.0015965454833318298,-104.29932700900125
-0.0016660672840872143,-105.14862052490241
-0.00171289678154572,-105.67850124503528
-0.0017315011982068685,-105.88027523090445
-0.0017200040232940507,-104.73055773962267
-0.0016766877790596322,-100.39893331618082
-0.0015996930512066198,-92.69946053087958
-0.0014897431185994258,-81.70446727016018
-0.0013531046495771784,-68.04062036793545
-0.0012020594536454416,-52.93610077476176
-0.0010521337630293834,-37.94353171315594
-0.0009174655945816702,-24.476714868384615
-0.0008052086355974634,-13.251018969963942
-0.0007160050772634333,-4.3306631365609345
-0.0006449984772666488,2.7670277116137885
-0.0005834665858907781,8.886714143389355
-0.0005209398910222936,15.035520695873972
-0.000447303865212776,22.135780328628822
-0.0003548766063027106,30.75020728750011
-0.00024006207945912787,40.857436131677844
-0.00010449394818096444,51.77358574080924
4.711404572627364e-05,62.52816262413471
0.0002085529013826045,72.25031151126171
0.0003728215083847792,80.40255509006181
0.0005325376871518665,86.82602692138845
0.0006807675392822178,91.65138999168475
0.0008121120090974614,95.15914210708407
0.0009239678308261311,97.66872846525996
0.001017238119031163,99.4755182935893
0.0010958490067550898,100.8233934475864
0.0011656215723174542,101.90153522855798
0.0012329455951133328,102.84791582664438
0.0013043809762975167,103.76200745767581
0.0013837865684550152,104.68155354287097
0.0014716524101917603,105.59540646866043
0.0015658649944007732,106.47093669874654
0.001662676367028964,107.27478760899504
0.0017572661630428663,107.98073221748729
0.0018448576238321059,108.57500304083672
0.0019216579723281347,109.05572518963801
0.001984408369849703,109.42407504629486
0.0020313589336166367,109.68683191091323
0.0020619356110761853,109.85251922756456
0.0020758697658535435,109.92667955253704
0.002072268625387548,109.56656550593749
0.0020497071213562215,107.31041510280484
0.0020074097845098485,103.08068141816753
0.001945002356875419,96.83993865472458
0.0018624639305569162,88.5860960228743
0.0017605644323426836,78.39614620145106
0.0016412117607946333,66.46087904664601
0.0015074357831199952,53.0832812791822
0.0013628376171827808,38.62346468546077
0.00121153627942614,23.493330909796693
0.0010582271743315068,8.162420400333373
0.0009061538382055961,-7.0185853646638305
0.0007561037676325627,-21.62543637927863
0.0006087586220844954,-35.133280061593055
0.0004662590832945082,-47.068622487497684
0.00033148307205335177,-57.15108630828107
0.00020656337392438987,-65.385746137165
9.169022262636289e-05,-72.02162653564326
-1.5580576542931055e-05,-77.44550724923504
-0.00011870156689391071,-82.00533968938468
-0.0002206389774827576,-85.93744149819338
-0.00032295840170257337,-89.36711181472104
-0.00042588843468829157,-92.35371340791885
-0.0005293509594117629,-94.94538164976922
-0.0006337964533540488,-97.20004145165736
-0.0007401463006249297,-99.17548362688028
-0.0008484288476731825,-100.90457644562355
-0.0009585932102106556,-102.4175481047242
-0.001070175880346465,-103.73849678074308
-0.0011813551438321183,-104.87882294299091
-0.0012885552476132075,-105.84054941524613
-0.0013870848500125744,-106.62514642314991
-0.0014728380740176214,-107.24270310893942
-0.0015414270221952816,-107.69897897701539
-0.001588570991801698,-107.99537546881822
-0.001611503086448392,-108.13488273528355
-0.001610089071489704,-107.77939615226983
-0.0015866782827350051,-105.43831727679992
-0.001544637254626757,-101.23421446597511
-0.0014885367458131466,-95.62416358461408
-0.001423321398196673,-89.10262882296672
-0.0013534977691651122,-82.12026591981063
-0.0012826501967137752,-75.03550867467693
-0.0012118262327682596,-67.95311228012537
-0.001139440017906997,-60.71449079399912
-0.0010621150065898606,-52.981989662285464
-0.0009765444963859754,-44.424938641896944
-0.0008807765067310685,-34.848139676406255
-0.0007749729826552405,-24.26778726882345
-0.0006617910444531989,-12.949593448619298
-0.0005455652516066876,-1.327030525178847
-0.00043106991799100885,10.077679566898619
-0.0003215163594097676,20.75932786552663
-0.00021896065181831618,30.37806813003994
-0.000124201880964573,38.81805390411277
-3.653802778587994e-05,46.168659024335824
4.589738386099173e-05,52.636275553001326
0.0001271734614578871,58.56665830413649
0.00021283363859206345,64.32557930216846
0.00030818148242050245,70.14414708082482
0.00041629197342332676,76.00952765764085
0.0005362644589426221,81.66150311286879
0.0006632410411415266,86.7496308081499
0.0007897056922097135,91.01029873750771
0.0009076627762369509,94.35605011315144
0.0010108463515187559,96.85503642805354
0.00109588674944184,98.65453273408822
0.0011622807366167992,99.91529167931894
0.001211277985223423,100.77247537242515
0.0012448968599349844,101.32732519270593
0.0012650127727897394,101.64704416370452
0.0012730440773285308,101.77220772893915
0.0012700824195669086,101.47604195277694
0.001257012460539816,100.16904605006768
0.0012350094501036128,97.96874500644736
0.0012048589786226706,94.95369785835315
0.001166819049766471,91.14970497273318
0.0011208555878960528,86.55335878569137
0.0010670218113094038,81.16998112702646
0.0010059118539587264,75.05898539195871
0.0009385968730404178,68.32748730012787
0.0008664054803031991,61.108348026406
0.0007901413759299534,53.48193758908142
0.0007107745633499798,45.54525633108406
0.0006295315175488919,37.42095175097527
0.0005474337782436186,29.211177820447944
0.0004647811315742198,20.94591315350807
0.00038066056944507476,12.533856940593566
0.00029305510775022174,3.773310771108263
0.0001999817085577401,-5.527459353441408
0.00010107093204689774,-15.308790196399237
-3.520539189587466e-06,-25.372839040156027
-0.00011378715742463882,-35.49965466356418
-0.00022859200536452557,-45.3564852358203
-0.00034501284500088026,-54.51508517058746
-0.00045898221501406724,-62.597107596017224
-0.0005664237508706872,-69.39820800943727
-0.0006641259456452223,-74.90676293364471
-0.0007503593013330062,-79.25714603054263
-0.0008248349931395862,-82.65008362118014
-0.0008883727093393094,-85.29390016426395
-0.0009423897452572114,-87.37066596776576
-0.000988595850383461,-89.02939270096331
-0.0010283828358007999,-90.37510009103829
-0.0010626071210078848,-91.47431868284244
-0.0010917824249635237,-92.370509383281
-0.0011162888161695605,-93.0952632319219
-0.001136326814873552,-93.66944455203303
-0.0011518153480898198,-94.10219621906764
-0.001162162661068342,-94.38603222884984
-0.0011661719387206359,-94.49489064655441
-0.001161983786997932,-94.07607547428402
-0.0011474384919145557,-92.6215459659464
-0.001120562424645831,-89.93393923907391
-0.001079464600456937,-85.82415682018451
-0.0010240504188348707,-80.28273865797789
-0.0009560118827379218,-73.47888504828299
-0.0008779304354554043,-65.67074032003124
-0.0007918729062246125,-57.064987396952056
-0.0006984895851389703,-47.726655288387846
-0.0005971969655448606,-37.59739332897687
-0.0004871416070101285,-26.591857475503666
-0.0003690866310773255,-14.786359882223369
-0.00024462187519563996,-2.339884294054814
-0.00011578085001572813,10.505620604088822
1.4681658222190105e-05,23.203457327485037
0.00014320441792710023,35.092958163988364
0.00026583035254378214,45.63352404409242
0.00037936207255698473,54.56023746008205
0.0004804597705876243,61.77983296672034
0.0005659943017539788,67.33863448893759
0.0006338685211680926,71.39422605137591
0.0006835237386728722,74.16627831261104
0.0007178683163396533,75.98955238025269
0.000742788998815598,77.2653991269322
0.0007651394383407151,78.37653860332921
0.0007900148061174937,79.57700236828248
0.0008193472495544537,80.94450616271429
0.0008520352790421898,82.4086073009907
0.000884848556421986,83.81659076746527
0.0009142259046082984,85.0261773863473
0.0009377093197805777,85.95940373551919
0.0009551061543906969,86.63190395485988
0.0009671087259833248,87.08669971220195
0.0009740950577678073,87.34801486189079
0.0009759475637689056,87.41688810975859
0.0009725384523342447,87.07597696629249
