Desplacment,Force
0.00023704130316548348,23.61196084927352
0.0002307250220344283,22.980332736168002
0.0002238384923631561,22.29167976904078
0.00021776587650684036,21.684418183409207
0.00021270449710859593,21.178280243584766
0.00020784424724027,20.69225525675217
0.00020219226020578866,20.127056553304037
0.00019528300387162224,19.436130919887393
0.00018788929456885228,18.6967599896104
0.00018157138369480444,18.064968902205614
0.0001776303740897984,17.67086794170501
0.00017599655954556747,17.507486487281916
0.00017529799384257403,17.437629916982573
0.00017368416779496034,17.2762473122212
0.0001693153125521448,16.839361787939648
0.00016099397729870977,16.007228262596147
0.00014835865182952747,14.743695715677914
0.00013169682920169805,13.077513452894973
0.0001110868231928646,11.016512852011626
8.561172422586986e-05,8.469002955312153
5.4307881477749056e-05,5.338618680500072
1.7133003697768993e-05,1.6211309025020655
-2.5689345749648774e-05,-2.6609824630005736
-7.453989714808897e-05,-7.54318741209135
-0.00012912833984863776,-12.989774950186915
-0.00018801301235629774,-18.846841781653673
-0.0002491440510970159,-24.8987074689786
-0.00031036090017066753,-30.920811815373124
-0.0003702279764765748,-36.764559504157425
-0.0004281278329474716,-42.36576856181585
-0.000483759668263644,-47.69417951415798
-0.0005365843531787823,-52.69979199412903
-0.0005855470838578524,-57.288219103281314
-0.0006293602942818999,-61.349189064993496
-0.0006668541331730671,-64.78879062714219
-0.0006972155915267602,-67.54890916137583
-0.0007206444857634411,-69.6628762449391
-0.0007382175356191856,-71.23914834644593
-0.0007512912318241666,-72.4065575405257
-0.0007608502171892398,-73.25723607948552
-0.000767218031583688,-73.82255915638932
-0.0007703150562001731,-74.097110655176
-0.0007702666618799416,-74.09227122315284
-0.0007684126516122159,-73.90687019638025
-0.0007664648516475018,-73.71209019990886
-0.0007657855704993409,-73.64416208509277
-0.0007671378916344819,-73.764151880667
-0.000770543021080465,-74.0660653571505
-0.0007753850437473876,-74.49483743551635
-0.0007802506917950856,-74.92505739676105
-0.0007837031072482058,-75.22992637594581
-0.0007844814067011404,-75.29860968822896
-0.0007815523115617552,-75.00570017429044
-0.0007743385292963095,-74.28432194774588
-0.0007618830104214524,-73.03877006026016
-0.000742930954876373,-71.14356450575221
-0.0007164211176188299,-68.49258077999791
-0.0006822093353601726,-65.07140255413218
-0.000641126231434575,-60.96309216157241
-0.0005945206481291367,-56.30253383102858
-0.0005436373513045801,-51.21420414857292
-0.000488982470769709,-45.74871609508582
-0.0004301488815165605,-39.86535716977096
-0.00036611060471450043,-33.46152948956495
-0.0002961793805517589,-26.468407073290813
-0.00022076301923927837,-18.926770942042754
-0.00014083341000887246,-10.933810019002165
-5.642981889934261e-05,-2.493450908049181
3.17343510390546e-05,6.321211641341344
0.00012217842746625217,15.341862414941144
0.00021325023601735755,24.372300125187135
0.0003041468442869902,33.30238758697185
0.0003945955795494318,42.077447799528805
0.00048432889122879493,50.64694226137266
0.0005724183343694362,58.903625208708355
0.0006564964140340034,66.62048693752917
0.0007334741305819402,73.5306809675049
0.0007999807867736577,79.3723454085888
0.0008524447704957173,83.89180054588158
0.0008859859063663382,86.73862658300553
0.0008973056943886855,87.69175513278695
0.000885567714786488,86.51795717256721
0.000851789809318579,83.1401666257763
0.0007983160201302982,77.79278770694822
0.0007266967151446616,70.63085720838455
0.000637387147489337,61.6999004428521
0.0005311588271344114,51.07706840735953
0.00041072969280443375,39.03415497436176
0.0002811876177871371,26.079947472632107
0.00014896495046268067,12.857680740186463
1.9966857445716007e-05,-0.04212806674724163
-0.00010205625451534044,-12.23152952128045
-0.00021594645215644551,-23.541643980901554
-0.0003220692479417575,-33.96853651412691
-0.00042100655846388286,-43.550537175924326
-0.000512584095582187,-52.26892689619806
-0.0005951911983839396,-59.986804723089485
-0.0006661332576674898,-66.49009892729747
-0.0007245667195751413,-71.75256227548138
-0.0007742362439191624,-76.15470060725954
-0.0008202502749901795,-80.17189054911707
-0.0008666216254888891,-84.15872248197635
-0.00091580853326301,-88.31786079292107
-0.0009690260700471246,-92.73447080316953
-0.0010265389396884015,-97.40741014346655
-0.001088227207892742,-102.30100354973854
-0.0011535278017240182,-107.34441556904362
-0.0012211262367155208,-112.41442760075509
-0.001288276694686159,-117.29677065892365
-0.0013501544320802792,-121.65856646194365
-0.0014004337016332211,-125.10543631165339
-0.0014324680051957593,-127.25595027823125
-0.0014399856567034503,-127.75548297619207
-0.001416689661010506,-125.42588340689763
-0.0013593410697154407,-119.69102427739111
-0.0012679807238521463,-110.55498969106168
-0.0011443573580480562,-98.19265311065266
-0.0009899735154873374,-82.75426885458079
-0.0008053431180770506,-64.2912291135521
-0.0005909951123517977,-42.85642854102683
-0.00034888187501025565,-18.645104806872624
-8.390114494422015e-05,7.846555359001202
0.0001957256880732458,35.48486367830067
0.000479388519467601,62.36814386120879
0.0007571525006244311,86.84981230231031
0.0010217819800119174,108.01788530325598
0.0012690345197284743,125.67798620068601
0.0014978120346405626,140.14331348900393
0.001707245621736014,151.83774997510903
0.0018959185213299852,161.16838173025016
0.002062374936081361,168.51332948804526
0.0022059111201763945,174.22615714405845
0.0023267932479674597,178.62242649509312
0.0024263118516750447,181.97539607508054
0.0025066950334896856,184.51807521158645
0.0025706543738945454,186.44066513581936
0.002621009138595002,187.89412508371134
0.002659996684571032,188.98424581196875
0.0026890951788259543,189.77833724952114
0.0027084438388645378,190.29729820491661
0.002716181619986179,190.50283718475893
0.002709464591985631,189.83113438470411
0.0026859103792140765,187.47571310754867
0.0026443323853082203,183.31791371696303
0.0025836192581578177,177.24660100192278
0.0025011443827645564,168.99911346259668
0.002392481781928252,158.1328533789662
0.0022520835883865424,144.09303402479526
0.002074105370291032,126.2952122152442
0.0018520044718795463,104.08512237409565
0.0015839502026283444,77.27969544897546
0.0012739636236555553,46.28103755169655
0.0009297606834926459,11.860743535405614
0.0005593038971996794,-25.04386618068905
0.0001689908100801462,-62.23668041762934
-0.00023632044148660334,-96.96312906481967
-0.0006521980280519443,-127.11853995053539
-0.001072540792910348,-151.6024853049764
-0.0014884394200326636,-170.34617413042514
-0.0018893227156271193,-184.06568775724983
-0.0022646306903486377,-193.82676646890127
-0.0026059414291278817,-200.69122525403625
-0.0029072152891332585,-205.51425033640723
-0.003164257120825061,-208.90705851256746
-0.0033746375646965974,-211.28356051936126
-0.0035366999366560708,-212.90851391566943
-0.003648597276071029,-213.93954898449144
-0.0037049610913695978,-214.43333173435633
-0.003700980634924682,-214.03528608986474
-0.0036346924267973042,-207.40646527712696
-0.0035091542145078212,-194.85264404817866
-0.0033324349206000996,-177.18071465740653
-0.0031169687999411805,-155.6341025915146
-0.0028774791731452734,-131.68513991192387
-0.00262472711923307,-106.40993452070353
-0.0023635891847956824,-80.29614107696477
-0.0020961798807594364,-53.555210673340184
-0.0018257043976720642,-26.50766236460296
-0.0015593856806085027,0.12194637806906361
-0.0013062690424273053,25.24377949498624
-0.001073511424781869,47.67177131991195
-0.000863837884343972,66.94036673272512
-0.0006735918617630759,83.42513913683393
-0.0004963784987388985,97.79210121416664
-0.0003303545431270261,110.31502965721008
-0.00018763954197752294,120.32738882488229
-8.099363539113892e-05,127.35006771069543
-1.6142837035330563e-05,131.4290073442793
1.2786073173138361e-05,133.20213797237696
2.7399313021463208e-05,134.08698867167166
4.9708535468128224e-05,135.42386469041824
9.619996365207284e-05,138.15584904104153
0.00017612392425391888,142.68356717761714
0.0002947950738896422,149.02026800619322
0.0004551777930445929,156.87732141924295
0.0006593484947492208,165.773005891514
0.0009081364389491693,175.08686643043433
0.0011973132428270076,184.06985040343903
0.0015156096677099975,192.03863391659655
0.0018420501969691474,198.52738890486134
0.0021538001580148286,203.47046680380433
0.0024321241251337483,207.0719286610014
0.0026641331355237827,209.60779333728763
0.002841544170775019,211.31155539468568
0.0029595600764542734,212.34791845015127
0.0030168741444789164,212.82600098428568
0.003016511048140453,212.19474618527434
0.00296875892570517,207.419533941746
0.002888506835156814,199.3943248869104
0.0027922589356826543,189.76953493949443
0.0026955583445183963,180.09947582306864
0.0026047560425257227,171.01924562380128
0.0025097170524105033,161.51534661227933
0.0023951783892928657,150.06148030051557
0.0022546898852636873,136.01262989759775
0.0020977102320016436,120.31466457139338
0.0019448175630024345,105.02539767147248
0.0018151036297087066,92.05400434209969
0.0017165480658962898,82.198447960858
0.001644872920609791,75.03093343220813
0.001590470581621152,69.59069953334422
0.0015464297602624014,65.18661739746918
0.0015110805728784282,61.65169865907186
0.0014832864725214823,58.87228862337727
0.0014578525525769707,56.32889662892611
0.001421690088419404,52.71265021316943
0.0013549884784258804,46.04248921381708
0.0012377410829817934,34.31774966940838
0.0010589886077312521,16.44250214435425
0.000820946013501006,-7.354585179050901
0.0005366226271072466,-35.40158883777687
0.00022321733455121675,-64.86177364927643
-0.00010458662657741557,-93.0307594147645
-0.00043731947265086997,-118.14565060876171
-0.0007692909277835844,-139.42661247596843
-0.0010930743232204067,-156.6325915061114
-0.0013987661954061813,-169.9421278308922
-0.0016742610630136102,-179.80024056108834
-0.0019075069886969303,-186.78339955098343
-0.0020890466054503294,-191.47021798838733
-0.0022139706350414222,-194.35886634617293
-0.0022827106880309415,-195.8413558666484
-0.0023007729062136046,-196.21893080256675
-0.0022795150386140644,-194.09314404261272
-0.0022326083798948388,-189.40247817069016
-0.0021736138014622165,-183.50302032742792
-0.0021111353292778993,-177.25517310899616
-0.002047384331965086,-170.8800733777148
-0.0019816917884108464,-164.31081902229087
-0.0019141984370315362,-157.56148388435986
-0.0018502154902312316,-151.16318920432937
-0.0017980931977200996,-145.95095995321617
-0.0017649071470068017,-142.6323548818864
-0.0017533730327653424,-141.47894345774048
-0.0017616148033975086,-141.96390239251767
-0.0017835584365554068,-143.2439629016336
-0.001810562227592345,-144.79706478040313
-0.0018341288914564984,-146.132627942126
-0.0018487160447161952,-146.95008158303023
-0.001853714161777567,-147.22855560329924
-0.0018497134695682554,-146.82848638236808
-0.0018361017549307019,-145.46731491861271
-0.0018074477981456364,-142.60191924010618
-0.0017528755946527423,-137.14469889081676
-0.0016619340181230251,-128.05054123784504
-0.001531224900330021,-114.97962945854464
-0.0013667206902328484,-98.52920844882738
-0.0011788045167746496,-79.73759110300749
-0.0009802919836060043,-59.88633778614295
-0.0007826403991293803,-40.12117933848056
-0.0005918801961953696,-21.045159045079483
-0.0004081533261071279,-2.6724720362553245
-0.00023092176187662465,15.02121484730915
-6.651369807589381e-05,31.251997307259572
7.60623912712346e-05,45.04591014028646
0.0001883349595008706,55.65116713044438
0.0002648193707572119,62.71998003100359
0.0003036163715099644,66.25227781039919
0.0003068310732286224,66.51788397106952
0.0002800567958800522,63.84045623621251
0.00023035533593125331,58.870310241332625
0.0001657559760812771,52.410374256335
9.592244294605572e-05,45.42702094281287
3.5121090083342334e-05,39.34688565654153
-4.231028457746258e-06,35.411673802432674
-1.4457472404503564e-05,34.38795910495827
7.561677449554303e-06,36.52861868495416
6.207598006505597e-05,41.79590849396878
0.00014787360983364043,49.980556165311405
0.0002628053868918522,60.709764282892024
0.0004029306926007443,73.36577682143968
0.000559070589254381,86.83611849099577
0.0007215775718267643,100.06763921629958
0.000881371181580515,112.23558438192488
0.0010298216122601404,122.76082634571023
0.0011579018583361168,131.2305177430162
0.00125603754737551,137.3380853422661
0.0013156180820533046,140.8861666739593
0.0013315103471835204,141.81234323481073
0.0013059252393201447,139.25383244847316
0.0012431428842680833,132.97559694326702
0.0011473877633460488,123.40008485106358
0.0010235612614120785,111.01743465766656
0.0008788794946709683,96.54925798355553
0.0007229196744259758,80.95327595905628
0.0005649869089502713,65.15999941148584
0.0004153105952221607,50.19236803867477
0.0002832590179880869,36.98721031526739
0.0001752999055665732,26.191299073116017
9.379326569191835e-05,18.040635085650536
3.749191468368796e-05,12.410499984827496
4.131248697036819e-06,9.074433386162381
-7.695484468487151e-06,7.891760069609984
3.1674056124581093e-06,8.97633591449784
3.654184000129232e-05,12.305454000612308
8.79778044834867e-05,17.424314681802027
0.0001487176822085862,23.443772428420587
0.0002073484556319574,29.22022976565037
0.00025189084440638146,33.58143266630296
0.0002708166209890353,35.42642701761856
0.00025740226142079734,34.084991060794756
0.00021057380161829006,29.40214508054403
0.00013313612109402213,21.65837702811724
2.9501269710912757e-05,11.294891889806305
-9.612886042219599e-05,-1.2680980264423198
-0.0002395085109930133,-15.5810520610948
-0.00039532702257045473,-30.984434952574215
-0.0005561297025556967,-46.56127692962737
-0.0007122536682456327,-61.23328899260877
-0.0008521952959340627,-73.90588851859884
-0.000967331839880553,-83.93872459520487
-0.0010537487369785426,-91.21353786003864
-0.001111423410217514,-95.94028591896219
-0.0011420547431691727,-98.40765176144876
-0.0011474715866820972,-98.8340097223736
-0.0011292671067852453,-97.01356173268842
-0.0010895586433634324,-93.04271539050713
-0.0010328917469379212,-87.376025747956
-0.0009640151418169235,-80.48836523585624
-0.000888738859299105,-72.96073698407439
-0.0008148866621611403,-65.57551727027791
-0.0007523303042776281,-59.31988148192669
-0.0007111026519554326,-55.19711624970716
-0.0006987753508181202,-53.964386135975914
-0.0007191765534569244,-55.87878506592387
-0.0007719440956970959,-60.788173002520345
-0.0008528447874516601,-68.18858137928123
-0.0009538228803487884,-77.19109991456482
-0.001066497649557623,-86.90041779644596
-0.001183546230250642,-96.5813079652887
-0.0012981619217296407,-105.63648957616009
-0.0014040546597221932,-113.6140250758956
-0.0014939401477616196,-120.08592529356687
-0.0015596975493993152,-124.64432080451004
-0.0015941735067618278,-126.97452697012496
-0.0015927535546697512,-126.8325317609173
-0.0015541167839587652,-122.96885468981871
-0.0014794533652256552,-115.50251281650772
-0.0013731972570593066,-104.87690199987286
-0.0012416877817385617,-91.72595446779836
-0.0010911490349923992,-76.67207979318212
-0.0009266897338201895,-60.226149675961146
-0.0007532191915717984,-42.87909545112205
-0.0005770711457186713,-25.264290865809336
-0.0004070668563015609,-8.263861924098302
-0.0002541460127492676,7.024771309846635
-0.00012920876509601612,19.462347010440077
-4.0826475683269215e-05,28.18606440143949
7.109981451934293e-06,32.88039035401544
1.5484511525695773e-05,33.69736886444456
-1.2144567364526167e-05,30.93446097542237
-7.303534031038326e-05,24.845383680836658
-0.0001636028185223856,15.788635859636424
-0.00027851305361068976,4.297612350806009
-0.00041102391181605826,-8.950237068255076
-0.0005534977700724176,-23.125507293185436
-0.0006980933116973033,-37.32278504645312
-0.0008373320309863719,-50.70609789070368
-0.0009645565384014113,-62.605861249821544
-0.0010741191099862993,-72.55120379105044
-0.001161349310880201,-80.24398270183931
-0.0012226879047864585,-85.52447533697924
-0.0012554310885364128,-88.29773781764739
-0.001257817885540816,-88.49862866420528
-0.0012299289535053866,-85.70973546066233
-0.0011742759535062499,-80.14443546074865
-0.0010949734548517283,-72.21418559529651
-0.0009951014699081686,-62.22698710094053
-0.0008793312185331295,-50.64996196343663
-0.0007542845029765507,-38.14529040777876
-0.0006264840590005876,-25.365246010182442
-0.0005004065550810244,-12.75749561822613
-0.0003795011666009852,-0.6669666753582556
-0.0002688448900217504,10.387985735498065
-0.00017226603533250978,19.990649269133076
-9.189362189864557e-05,27.92159956082252
-2.855322053439593e-05,34.11886905614265
1.7294796964215488e-05,38.569492417343
4.628850188978688e-05,41.36691771667495
6.1337422953489e-05,42.81331849790463
6.729926714245102e-05,43.3852397828782
7.07250098380415e-05,43.71358752001791
8.026187035750725e-05,44.626560816568386
0.00010823796228597562,47.295090232731354
0.0001634836824536063,52.520095864680236
0.0002488776399703508,60.468897626302756
0.00036230399055807883,70.75904438347294
0.0004997108053225194,82.76424459602364
0.0006571286227053193,95.82945198975389
0.0008305954280381899,109.3039125395975
0.0010165863167569975,122.6203348908428
0.00121026934778499,135.2196606081709
0.0014025866656932197,146.46476628249238
0.0015761376980258138,155.5688320888736
0.0017142377852937714,162.14071422978586
0.001805941190874209,166.19182591251075
0.001847142329560407,167.9337691501265
0.0018418744498962284,167.2244522115265
0.001795474390626484,162.5844462845521
0.0017107262952114613,154.10963674304978
0.0015866742672817765,141.70443395008135
0.001423228564131687,125.35986363507239
0.0012252972995082303,105.56673717272672
0.001004655349423317,83.5025421642354
0.0007773286557508946,60.769872796993155
0.0005578381622919605,38.82082345109974
0.00035480739363893607,18.517746585797298
0.00016943933210914288,-0.019040571997309616
-1.1742406092736746e-06,-17.042662775399645
-0.0001594405574073728,-32.65041375323192
-0.0003061516362126112,-46.821439645182224
-0.00044343979800009776,-59.71999342618253
-0.0005706825033625839,-71.28857638789036
-0.000686688938142715,-81.46300256541623
-0.0007939068146159765,-90.51887074098961
-0.000900801418629247,-99.1919023372944
-0.0010194848226117552,-108.38495362111458
-0.0011610322376664132,-118.7273176955116
-0.0013297560515348967,-130.15434004056314
-0.0015182519066822928,-141.76255492465904
-0.001714300338733668,-152.57248361997898
-0.0019052189376911805,-161.92186630913028
-0.002080898410982522,-169.56613204980556
-0.002233929963684233,-175.53191191462147
-0.0023582806933650506,-179.93980307968457
-0.0024485931602441892,-182.91037521319055
-0.0025009043806897844,-184.54678033319493
-0.002515577296396235,-184.99503743898313
-0.002493979068289451,-182.83521462830473
-0.0024361697763575383,-177.05428543511348
-0.002341225515975407,-167.55985939690035
-0.002209886427823432,-154.42595058170284
-0.0020454209645486216,-137.97940425422183
-0.0018506732775653047,-118.50463555589015
-0.0016296669828509925,-96.40400608445893
-0.0013864459899777905,-72.08190679713873
-0.0011239074225311725,-45.82805005247693
-0.0008440700778365438,-17.844315583014062
-0.0005505691248466439,11.487059074126579
-0.0002511381941751411,40.885509926029584
4.3085993136515204e-05,68.29765571629108
0.0003200286024111673,92.06405714038456
0.000570074275530921,111.45850868421505
0.0007876632581818041,126.60935682242115
0.0009740250296092009,138.2889286966679
0.0011358472674416339,147.47826709725223
0.0012809539557317071,154.9929267983849
0.0014150409590762553,161.35490171599514
0.0015417328469386688,166.87876729558047
0.0016648461408379383,171.8184286410507
0.001787516380661641,176.34584782143057
0.0019123011687436104,180.57363503889027
0.002040728513150869,184.55522482547318
0.0021733218416717407,188.30284549925523
0.002309121490892416,191.79044214360493
0.0024457590253975157,194.97311936771516
0.002580114927035817,197.8128251360143
0.002708362638591342,200.28043867732922
0.002825738955839188,202.34994631573923
0.0029243653489031437,203.96118116907493
0.002996685412583001,205.073990364452
0.0030368156280625195,205.66779793692558
0.0030407245428721997,205.47377381104997
0.003006929126372579,202.0942321610879
0.0029384414811449186,195.24546763832186
0.0028457972733821986,185.98104686204988
0.002739829165044355,175.38423602826552
0.002623477952481254,163.74911477195542
0.0024898941283078404,150.39073235461404
0.002330807852581599,134.4821047819899
0.0021448299609198034,115.88431561581035
0.0019392574749438703,95.32706701821705
0.001725014207428288,73.90274026665882
0.0015070474230819161,52.10606183202164
0.0012837175649298297,29.773076016812997
0.0010494352423630177,6.344843760131801
0.0008001433027370236,-18.515078816068996
0.0005382061081098063,-44.03470388653836
0.000272527812009386,-68.62086574388928
1.4044282475093883e-05,-90.76416540405602
-0.00023002647362423552,-109.75013675034322
-0.0004586176721769349,-125.70049685375514
-0.0006777344162789607,-139.3012654398442
-0.0008960513970670951,-151.25233447240382
-0.0011192960811498066,-161.91595106081402
-0.0013476714553195407,-171.32987498291155
-0.00157704240748993,-179.4212156918771
-0.001801556798665459,-186.17733369629758
-0.002015942477968995,-191.6948664371342
-0.0022163866370944274,-196.14033787944336
-0.0024000853074465606,-199.69071379061708
-0.0025647974857949136,-202.50340765316938
-0.002709233173387989,-204.71624175776319
-0.0028350580081267507,-206.47202362092983
-0.0029451201066037712,-207.88951202490028
-0.0030433379218412337,-209.06943451521934
-0.003134225095604604,-210.0955804666315
-0.003221942402562636,-211.03053045807204
-0.003309139023911007,-211.90990693598567
-0.0033961111939671477,-212.7409165210908
-0.0034805168868489856,-213.50652999177154
-0.003556586519979655,-214.16441770316632
-0.0036175711596401826,-214.67122683288122
-0.003657124757421764,-214.99061902195228
-0.0036698424250747384,-215.0918067618911
-0.0036506992784764627,-213.17749210206352
-0.0035934220288531514,-207.44976713973242
-0.0034930113680581645,-197.40870106023374
-0.0033485723442476974,-182.964798679187
-0.0031647894457935816,-164.5865088337754
-0.0029505774093211,-143.16530518652726
-0.002715565743783068,-119.66413863272408
-0.0024666613393860533,-94.77369819302258
-0.0022064232590453658,-68.74989015895383
-0.0019350157775977464,-41.60914201419189
-0.0016537906847254578,-13.486632726963029
-0.0013651674300713043,15.322736418803695
-0.0010716719354235376,43.90812836242002
-0.0007775307903335642,70.91642576709914
-0.0004886453589567555,95.14640258424441
-0.0002104180260713901,115.93238281602025
5.391628660769625e-05,133.22041341895132
0.0003036186721293159,147.37350973385873
0.0005405534531948937,158.95378283858386
0.0007674393715212375,168.49522273478144
0.0009870643994571626,176.43529489781497
0.0012018692190885437,183.10929138271186
0.0014137897411962681,188.76774094245226
0.0016242786257915896,193.59882636870148
0.0018338751047699265,197.7374973306914
0.0020414087833026946,201.27110225691646
0.0022424137336524565,204.23799528156795
0.002431343658870138,206.67871014832835
0.0026026465900026653,208.64207242439164
0.0027510647017795005,210.17676628099426
0.0028720602493322676,211.3271102669508
0.0029627264787131223,212.13561790443444
0.003023744938735204,212.65591211650946
0.0030577121245391877,212.93767487059853
0.0030684660210673156,213.02574265296562
0.003060829151297292,212.26205567596324
0.003040132049926795,210.19234553891357
0.0030108587014667366,207.26501069290774
0.0029730611448383613,203.48525503007016
0.0029204355394042594,198.22269448665998
0.002843052791766328,190.48441972286682
0.00273376975054619,179.55611560085302
0.0025926108319491332,165.44022374114735
0.0024249322196622826,148.67236251246229
0.0022380458918112023,129.98372972735424
0.0020378658078423267,109.96572133046669
0.0018284539198715896,89.02453253339299
0.0016130529337600626,67.48443392224029
0.0013956244533842794,45.74158588466196
0.0011814892183751088,24.3280623837449
0.0009751900507557925,3.698145621813273
0.000777601516100422,-16.01360813442418
0.0005833190104722763,-35.101574638389174
0.00038396271593272734,-54.08785540362826
0.00017242297695529448,-73.2762505821591
-5.348998650016425e-05,-92.4009370499618
-0.00028899844850456194,-110.61220044421647
-0.0005257024976957381,-127.01633820783067
-0.00075507393486388,-141.07432411255323
-0.0009713789834349991,-152.7244743282082
-0.001172831380686463,-162.25364395073234
-0.0013602416429735653,-170.06108623310328
-0.0015353949473110814,-176.5152495400562
-0.0016996423927953782,-181.89519873547542
-0.0018534026653243068,-186.39711876675665
-0.0019963230476672984,-190.16168656721084
-0.0021273891899661604,-193.29110080021098
-0.0022449829970918422,-195.859085353447
-0.0023465535728710556,-197.90955972786188
-0.002428872237592839,-199.46568250723547
-0.0024882301097039444,-200.53256859150764
-0.0025209941951980517,-201.10252620345724
-0.00252433849610392,-200.98362869534802
-0.0024975941907384746,-198.30919815880344
-0.0024444316660985487,-192.99294569481086
-0.0023714291558271697,-185.69269466767298
-0.002285076211093687,-177.05740019432469
-0.002189522458298679,-167.50202491482392
-0.0020859626540839595,-157.14604449335195
-0.001973674853644966,-145.9172644494526
-0.0018511898293725052,-133.66876202220652
-0.0017172038919782665,-120.27016828278266
-0.0015699902580380883,-105.54880488876485
-0.0014084002103163628,-89.3898001165923
-0.0012320458139705953,-71.75436048201554
-0.001041258508016455,-52.67562988660152
-0.0008374141521881258,-32.2911943037686
-0.0006230269717203538,-10.852476256991393
-0.00040170990062078963,11.265525849865755
-0.00017825410741825135,33.32620305753677
4.155470921778733e-05,54.34468330342056
0.0002546584872034736,73.73045720229898
0.00046241520245786594,91.43578847124724
0.000667639173602219,107.59757876479983
0.0008714283474670743,122.24398618784686
0.0010720010732962143,135.26149617510583
0.0012652523931494133,146.50766851005113
0.0014461394608142402,155.92504808752528
0.0016104954502730964,163.6023062064075
0.00175605000327438,169.7463706509042
0.0018826634046632356,174.62347661152629
0.001991736067890395,178.4985561104023
0.002085518939224363,181.60336056054885
0.002165873897351062,184.10571501002414
0.0022336644304405554,186.1089924874762
0.0022889185361039356,187.671922222882
0.002331322125111009,188.8303042995251
0.002360615024313799,189.61028590360849
0.0023768981065302626,190.03684278400544
0.0023800409419957283,190.11860295151357
0.0023689048442147916,189.00499317341988
0.0023414861464781988,186.26312339976062
0.0022955107421810867,181.66558297004943
0.002228842010994696,174.99870985141035
0.002138870388437633,166.00154759570404
0.0020246135489457684,154.5758636465176
0.0018867013245375628,140.78464120569703
0.001726673720114127,124.78188076335344
0.0015459334288950096,106.7078516414417
0.0013453851905033465,86.6530278022754
0.0011261797831462654,64.73248706656729
0.0008908198662110007,41.19649537304081
0.0006450353078425453,16.61803953619527
0.00039554500017266144,-8.32266446626452
0.00014848806795087274,-32.75264778384174
-9.101005785484986e-05,-55.638481839801216
-0.00031910222589003734,-76.27101291033082
-0.0005334730879110866,-94.34087380685307
-0.0007341322835811304,-109.93185430909608
-0.0009209893175192831,-123.225219044413
-0.001093277221089823,-134.414911189051
-0.001249580318033505,-143.68902432908328
-0.0013874057466114723,-151.19296301566058
-0.001505525708621602,-157.13977482070158
-0.0016042738987600636,-161.78182449678098
-0.0016850926516513826,-165.3663485153263
-0.001749475834838884,-168.08844831307638
-0.0017988911314904355,-170.09983206277602
-0.0018352220472695499,-171.53653870371048
-0.0018607591008228184,-172.52545186106005
-0.001878620697381953,-173.20699800500552
-0.0018926899939657475,-173.73802502445423
-0.001907924613070373,-174.30730430655115
-0.0019275985478912243,-175.03373009907386
-0.0019514156077443511,-175.90009272035834
-0.0019755426546870605,-176.76334868461316
-0.0019940180462651082,-177.41472498465762
-0.0020003639670528833,-177.6365429890728
-0.001988343073399487,-176.4344536237332
-0.0019542766831263853,-173.02781459642304
-0.0018974585169495542,-167.34599797873992
-0.0018183344586730587,-159.43359215109038
