Desplacment,Force
-0.00012280642203909962,-12.316422508709783
-0.00017315012252079145,-17.34334527081142
-0.0002224827512130033,-22.263652578404656
-0.0002695820249837014,-26.95452084144416
-0.00031286505583265285,-31.258353224056105
-0.00035152394512719836,-35.09586641169766
-0.00038593716853126895,-38.50612380496581
-0.0004173870974937372,-41.61748142281544
-0.000447915921715656,-44.632534953415444
-0.00047958442763541766,-47.75436463211388
-0.0005139180751772563,-51.13181264690279
-0.0005515617123924202,-54.8257893988366
-0.0005921282439297859,-58.79522630801238
-0.0006343754787362821,-62.91573487741381
-0.0006765185242667895,-67.0115870071162
-0.0007168635259637837,-70.91830791082634
-0.0007545544223266972,-74.55462963630774
-0.0007894772998442328,-77.91180490887673
-0.0008221651805627357,-81.04314947021032
-0.0008535015148131579,-84.03468948453025
-0.0008843346847183185,-86.96799134230469
-0.0009151165818438821,-89.88600401544943
-0.0009456058953508847,-92.76572258878338
-0.0009747653676845259,-95.50973440104593
-0.001000315904967652,-97.90580942181207
-0.0010197177249038267,-99.71996934360853
-0.0010307983430960911,-100.7539738815312
-0.0010319877192305933,-100.86487147746203
-0.0010226391553725565,-99.93001509165833
-0.001003168424665372,-97.98294202093989
-0.0009753956960856775,-95.20566916297045
-0.0009418149542063404,-91.84759497503673
-0.0009050492888360271,-88.17102843800541
-0.0008671748176862819,-84.3835813230309
-0.0008287826263181247,-80.54436218621517
-0.0007893577742165086,-76.60187697605355
-0.0007475213611199773,-72.41823566640042
-0.0007016441705132199,-67.83051660572468
-0.0006503753480693059,-62.70363436133329
-0.0005932329791543429,-56.98939746983699
-0.0005307915173280354,-50.74525128720624
-0.0004643141524840681,-44.097514802809506
-0.0003952157712350765,-37.187676677910346
-0.0003245039033527668,-30.116489889679375
-0.00025255225667278396,-22.92132522168109
-0.00017889196204291439,-15.555295758694136
-0.00010229458746844522,-7.89555830124722
-2.1769460399353154e-05,0.15695393627962978
6.149686459562279e-05,8.482196094100177
0.00014516992341437703,16.840139264984696
0.0002259970729643221,24.898948598363987
0.00030026411346297877,32.28478062643341
0.00036405558370550115,38.610179287310835
0.00041429395294380003,43.57724666245828
0.0004492500682357184,47.02490957360115
0.00046865252334388587,48.93531753144389
0.0004738502660186209,49.44669189489791
0.0004667834487484241,48.740010167878225
0.00044941905901145143,47.00357119418096
0.00042362859347467804,44.42452464050362
0.00039277959289683444,41.33962458271926
0.0003599582459313416,38.057489886169975
0.00032752133273724726,34.813798566760546
0.00029697996620499037,31.759661913534856
0.00026808173848102225,28.869839141138048
0.00023959815048782516,26.02148034181834
0.00020967461276630476,23.029126569666296
0.0001761562765207957,19.677292945115394
0.0001370657539143432,15.768240684470143
9.112663476412602e-05,11.174328769448426
3.793477213885402e-05,5.855142506921227
-2.2282652285632955e-05,-0.1665998648262303
-8.91186195632316e-05,-6.84950267664082
-0.0001623899081910204,-14.171086549377593
-0.00024249065672595884,-22.163388669307274
-0.00033010052415311956,-30.883145219462975
-0.0004256759806513432,-40.35971762424372
-0.000529546978762524,-50.603494182166216
-0.0006422567294013034,-61.63782125070234
-0.0007630402673062524,-73.34955488936228
-0.0008874737729817857,-85.27167365970718
-0.0010094315016333138,-96.79484361413624
-0.0011222748375651981,-107.29767368125674
-0.0012192561130724643,-116.19092992526733
-0.0012942005810078997,-122.97346479282145
-0.0013426071924238564,-127.31074915124273
-0.0013620969312475343,-129.04714136162445
-0.0013525021739726544,-128.08766563413647
-0.001315292226607802,-124.36667089765122
-0.0012528469600135723,-118.12214423822826
-0.0011677793537294375,-109.61538360981478
-0.001062160541173028,-99.05350235417382
-0.0009373892914538727,-86.5763773822583
-0.0007951505247907532,-72.35250071594633
-0.0006397563040799543,-56.813078644866444
-0.0004767120770763996,-40.50865594451098
-0.0003120206633767012,-24.03951457454114
-0.00015119524427924575,-7.956972664795599
1.8494821597970754e-06,7.34652655247215
0.00014576216385501833,21.715273068827525
0.00028214246350433857,35.276967695560124
0.0004145746990588064,48.36299039007811
0.0005473994135832827,61.37569553254097
0.0006845550571104648,74.66455553690432
0.0008293192728511653,88.49451053083368
0.000983489679787765,102.96505242183925
0.0011471908191624542,117.99839582697135
0.0013189786333389878,133.3641899708678
0.0014949307941978717,148.62541255645337
0.00167076722708942,163.35772491863085
0.0018428419563579798,177.2437244343795
0.0020084170945567563,190.0885252165151
0.0021653184273291277,201.77958092507365
0.002311669723455991,212.25539718025095
0.002445481419886407,221.46791039343873
0.0025644162984904684,229.3622013751389
0.0026658819027085205,235.87864922559848
0.0027468261049958995,240.93362867942767
0.002803797828684951,244.41554509462466
0.0028326779703654985,246.1567327602202
0.0028286786432083137,245.75680004450172
0.002787011553404412,241.5900910641116
0.002703993746286001,233.28831035227049
0.002578388233431353,220.72775906680567
0.0024116215762300746,204.05109334667782
0.0022074579438476232,183.63473010843268
0.001971128383933965,160.00177411706684
0.0017079394128348083,133.6828770071512
0.0014226157332725446,105.15050905092484
0.0011199804830143054,74.88698402510092
0.0008080451163677189,43.69344736044226
0.0004953481264340394,12.423748367074317
0.00018988159795522384,-18.108148237131743
-0.00010187637455808137,-47.04893626525371
-0.0003757478935269537,-73.73364767667996
-0.0006307607758658734,-97.94099716497546
-0.0008690306443134357,-119.84100804472139
-0.001094088623062829,-139.7748935534505
-0.001309106682829158,-158.05560974588144
-0.0015156843993243561,-174.85853384618284
-0.0017130289344620686,-190.17692238132045
-0.0018982979791370117,-203.88338655722893
-0.00206671819847141,-215.76573628318994
-0.0022129714920136666,-225.63447532706977
-0.0023327252735192454,-233.40378783414639
-0.0024231747047908283,-239.0868453781757
-0.002484081197663209,-242.82443240169835
-0.0025183366854518783,-244.89514584760954
-0.0025347544352577306,-245.87959485212957
-0.0025429108614532315,-246.36675318909306
-0.002550596877501633,-246.82464948581355
-0.002562555420839694,-247.5348354410156
-0.0025798686153564714,-248.55817821368794
-0.0025991282155850217,-249.68985087117142
-0.002611181075051317,-250.39447060031026
-0.0026027784466132018,-249.55420775649873
-0.002560446121799252,-245.3209752751038
-0.002475406441960042,-236.81700729118273
-0.002347572871641397,-224.03365025931828
-0.0021849651715164444,-207.77288024682304
-0.002001105735837817,-189.3869366789603
-0.0018099060213447344,-170.26696522965204
-0.001620442032724336,-151.3205663676122
-0.0014363948866886308,-132.91585176404166
-0.001256440957588491,-114.9204588540277
-0.0010742953497525104,-96.70589807042964
-0.0008728070344250071,-76.5570665376793
-0.0006339187115685699,-52.66823425203559
-0.00034268255895835825,-23.54461899101442
7.562053468859692e-06,11.47441741145919
0.00040467627458638805,50.887992389878065
0.0008255908481746351,91.50218157838191
0.0012410530038002635,129.60657222479875
0.0016210234874542144,162.17277083445776
0.0019388143694356395,187.46654869045923
0.0021783196827240975,205.27331149532583
0.0023374428715775514,216.48949114141337
0.0024266146030933466,222.55866855736446
0.002465178693531181,225.1352145764127
0.0024752153130601687,225.80101118493073
0.002479853258986329,226.10801195924293
0.002495759628281716,227.15771207562682
0.002530257462727305,229.4173187426071
0.002582560761334445,232.79887203485745
0.002646003904823552,236.82912738974088
0.0027114113936499875,240.90236109269355
0.0027706583597231346,244.52057359236858
0.00281929387098314,247.4402792358724
0.002855819212942289,249.60320192569816
0.002883526074226154,251.22694829996735
0.002909834905658826,252.75525721271265
0.002943519441753301,254.69288824727272
0.002991600826040635,257.421598131859
0.003055113719944681,260.95967811391364
0.003127855864556654,264.919857323751
0.0031994404470536346,268.72212259561127
0.0032572470400635645,271.7246376146049
0.0032872404885936546,273.25883105500895
0.003273806531311645,271.91543532680794
0.0032009060911690713,264.6253913125506
0.0030561056839913626,250.1453505947797
0.0028354501878555716,228.0798009812006
0.002547053838569921,199.24016605263554
0.002210811706003485,165.61595279599192
0.0018541507432163443,129.94985651727788
0.001502666560622139,94.80143825785736
0.0011732241925090764,61.8572014465511
0.0008719192571620461,31.72670791184806
0.0005977620858800005,4.310990783643509
0.0003481174253758987,-20.628800646401938
0.0001237187380226447,-42.89481242445633
-7.044118114366032e-05,-61.92783808535944
-0.00022787962023473527,-77.13739532267152
-0.00034481637701733024,-88.27551051553387
-0.00042388163427999986,-95.71977967761511
-0.00047475267461992004,-100.46970316700526
-0.0005136913667546635,-104.08346753530613
-0.0005575792197316674,-108.13288627339851
-0.000620197309843349,-113.86558520580455
-0.0007099581377735508,-121.98711659261907
-0.0008293854563570475,-132.60786450175863
-0.000975903435031311,-145.3315581131807
-0.0011428874865217068,-159.3956235185247
-0.0013210774814513384,-173.86163782196448
-0.001498714438710389,-187.70125037900056
-0.0016664636475240164,-200.22087943428969
-0.0018198412972963657,-211.1917930372913
-0.0019583042145082255,-220.70160732447968
-0.0020814422890010013,-228.8438512161125
-0.0021879672594025974,-235.64887571456143
-0.002277589807232426,-241.20348668103023
-0.0023491193809756956,-245.52554402746134
-0.0023993908397451874,-248.50442327435712
-0.0024229980938345885,-249.88665738544788
-0.002413449810161217,-248.89101258761315
-0.002365027183271037,-244.0487498985951
-0.002275513419115047,-235.09737348299615
-0.0021481357238748657,-222.35960395897797
-0.001992208141900609,-206.76684576155233
-0.0018210689774662806,-189.6529293181195
-0.0016471140053432754,-172.257432105819
-0.0014808927838771038,-155.63530995920183
-0.0013293093413507264,-140.47696570656407
-0.0011946626554358345,-127.0122971150749
-0.0010746299395425498,-115.00902552574642
-0.0009648717149610419,-104.03320306759562
-0.0008625091568886309,-93.79694726035453
-0.0007685202717958809,-84.39805875107952
-0.0006896932793353195,-76.5153595050234
-0.0006326869967616548,-70.81473124765692
-0.0005996765799866303,-67.51368957015447
-0.0005871229157809145,-66.25832314958289
-0.0005867605870590218,-66.22209027739363
-0.0005872252335099795,-66.26718708317622
-0.0005737754100319081,-64.92220473536908
-0.0005350917987101605,-61.053843603194316
-0.0004652412805436164,-54.068791786539904
-0.0003634020062254149,-43.88486435471975
-0.00023209058438679789,-30.75372217085805
-7.634550169438958e-05,-15.179213901617224
9.687537942599339e-05,2.1428040874390653
0.0002804976174882942,20.486566962311453
0.0004681125292824092,39.135035012717715
0.0006540033343198038,57.4346326139896
0.0008296114597504599,74.48723450032314
0.0009873758762147476,89.55897789836713
0.0011213595905808676,102.14096788585928
0.001226701021711204,111.87568403470144
0.0012991389205896208,118.48290998638213
0.0013351506076225228,121.74003921499981
0.0013324529362526833,121.43501902727957
0.0012914600217019151,117.33572757220274
0.0012195606783361776,110.145793235629
0.0011272706539350572,100.91679079551697
0.001026814220680962,90.87114747010745
0.0009301063853281694,81.20036393482818
0.0008470452292581759,72.89424832782882
0.0007847032104701387,66.6600464490251
0.0007472069757289983,62.91042297491107
0.000735724033985945,61.762128800605744
0.0007458356602151362,62.7474916037755
0.0007716908870939343,65.26325468733498
0.0008071554346246289,68.70485344206989
0.000846550018201116,72.51482117006445
0.0008852820676247489,76.24669653529763
0.0009205676840393557,79.63384466952903
0.0009529900049914658,82.73506165679755
0.0009828662773609788,85.58302228692794
0.001008578495815518,88.02634803302729
0.0010257305728083618,89.65218489132562
0.001027656793756813,89.83456486876173
0.0010070846734524,87.77735283832045
0.0009577631452464097,82.8452000177214
0.0008762804079169614,74.69692628477658
0.0007613155078209235,63.20043627517279
0.000615410724735538,48.60995796663425
0.00044519006768772157,31.587892261852605
0.0002602173509323731,13.090620586317762
7.190910558585277e-05,-5.739415759059479
-0.00010726204800602066,-23.6261791628573
-0.00026356051127460645,-39.14869307149361
-0.00038588476326042304,-51.210842729102
-0.0004680102021715494,-59.2538285586445
-0.0005095692821051511,-63.30443389472931
-0.0005159898828830355,-63.92897643136418
-0.0004966831593454166,-61.998304077602285
-0.0004627847466912421,-58.60846281218484
-0.00042450090688701304,-54.780078831761934
-0.00038941116216398216,-51.27110435945885
-0.0003621658345595327,-48.54657159901391
-0.0003465833877322648,-46.98832691628711
-0.00034483433928059166,-46.813422071119795
-0.0003580620682362611,-48.116022589300606
-0.00038700620491666514,-50.962376938056664
-0.00043246026114960906,-55.42083954298382
-0.0004955577800355281,-61.58474499152078
-0.0005777667642522051,-69.56717848103978
-0.0006795216630000543,-79.36256048945177
-0.0007967501575733406,-90.51646881059126
-0.0009232069203223485,-102.37211086641119
-0.0010514744043174302,-114.19025447639854
-0.0011740170194052193,-125.26805036040062
-0.0012837596470643255,-134.99919908404945
-0.001374680909386278,-142.91819281873515
-0.0014421846922025839,-148.7102855847543
-0.0014826327492288992,-152.14430796916918
-0.0014934222029254428,-153.05562966954622
-0.0014735683684601387,-151.0702462230158
-0.0014255407752385885,-146.26748690086077
-0.0013538919065658394,-139.10260003358587
-0.0012644428960493178,-130.15769898193372
-0.0011637638841422132,-120.08979779122322
-0.0010576442072585035,-109.47783010285227
-0.0009518509851343287,-98.89850789043477
-0.0008524171440897067,-88.95512378597257
-0.0007649316562213027,-80.20657499913217
-0.000693954592812355,-73.1088686582374
-0.0006431568790054822,-68.02909727755012
-0.000616347869215427,-65.3481962985446
-0.0006155028756642001,-65.26369694342189
-0.0006397860577250015,-67.62035388363847
-0.0006853935700215001,-72.03245427629504
-0.0007460926845440922,-77.87444371925794
-0.0008140935897355228,-84.37552361713709
-0.0008814450743695357,-90.76575736277901
-0.0009414133125188954,-96.41199669151013
-0.00098925966926895,-100.88598917835918
-0.0010225666322337765,-103.98360116224113
-0.0010405993415335212,-105.65476177131615
-0.0010442696192833193,-105.99438451509448
-0.0010356802108973915,-105.13544367650171
-0.0010172077284982789,-103.28819543659044
-0.0009891968677443663,-100.48710936119919
-0.0009516377907623527,-96.73120166299782
-0.000904887648320776,-92.05618741884015
-0.0008497977628606287,-86.54719887282542
-0.0007881857896066502,-80.38600154742757
-0.0007231818366265541,-73.88560624941796
-0.000659238590600037,-67.49128164676625
-0.000601470667823422,-61.71448936910475
-0.000554567553314913,-57.024177918253855
-0.0005216853369437323,-53.73595628113579
-0.0005034259777192499,-51.910020358687554
-0.0004978208711870853,-51.3495097054711
-0.0005009747550562406,-51.65931457062883
-0.0005079595927012169,-52.34519263003621
-0.0005140049573933617,-52.93854930002079
-0.0005158946804053907,-53.12397512562377
-0.0005144900869459443,-52.98351577967914
-0.000511818191421282,-52.716326227212896
-0.0005091948894474217,-52.45399602982687
-0.00050666676440679,-52.20118352576371
-0.000502958737236092,-51.83038080869391
-0.000494287898913468,-50.96329697643151
-0.0004725224488789726,-48.78675197298196
-0.00042889000871349083,-44.42350795643378
-0.00035599352088507626,-37.13385917359233
-0.00024956994096415094,-26.491501181499796
-0.00010909780163654369,-12.444287248739073
6.157953607305867e-05,4.623049741260003
0.0002545953955946865,23.894667619233203
0.00046044838012739887,44.31602432338066
0.0006701743139694825,64.86785144835686
0.0008758848275883771,84.66928695758695
0.001067678873243616,102.72530193396456
0.001237239226108368,118.30240946690445
0.0013780000072252465,130.92507351102228
0.0014850728257035542,140.3240999848432
0.0015551029575034605,146.37188726567715
0.001586925253674063,149.09327059719556
0.0015826373398035885,148.6326609365946
0.001546228903230743,144.99181727931006
0.0014828805271277488,138.6569796690106
0.0013992610817187457,130.2950351281103
0.0013078109850249637,121.15002545873212
0.0012211415261400228,112.48307957023803
0.0011497048063141768,105.33940758765343
0.0011001341826078947,100.38234521702523
0.0010710057154513198,97.46949850136775
0.0010571373513369412,96.08266208992991
0.0010515499561328816,95.52392256952395
0.0010456174695504456,94.93067391128034
0.001029708025971288,93.33972955336458
0.0009968512795358196,90.05405490981774
0.0009448625543750619,84.85518239374197
0.0008760032770271362,77.96925465894941
0.000794459656118692,69.81489256810497
0.0007020449546103416,60.57342241726994
0.0005955842291290561,49.9273498691414
0.0004664269544698566,37.011622403221445
0.0003028538999965068,20.65431695588647
9.570595596087912e-05,-0.06047449449379446
-0.0001535846780512003,-24.95369283623294
-0.0004347463530179904,-52.770144504313365
-0.0007305033639122042,-81.43627339377032
-0.0010203380531704554,-108.65213387600218
-0.001284432541014787,-132.4853041909546
-0.0015071099174751028,-151.74642173939958
-0.0016779246481724128,-165.95371302047374
-0.0017926059133456691,-175.200396828644
-0.0018560797668570868,-180.2145440811316
-0.0018772758966756815,-181.8722548913399
-0.0018671837471176502,-180.86303993553676
-0.001836788315545987,-177.82349677837044
-0.001795668881200367,-173.71155334380845
-0.0017505624450629244,-169.20090973006418
-0.001704633206086542,-164.60798583242595
-0.0016576149554403754,-159.90616076780933
-0.001604513624458304,-154.59602766960217
-0.0015400968065516051,-148.15434587893228
-0.001460948923165873,-140.2395575403591
-0.001365585781273406,-130.7032433511124
-0.0012543675739973643,-119.58142262350823
-0.001129857073552979,-107.1303725790697
-0.0009985165335468513,-93.99631857845692
-0.0008663477342429538,-80.77943864806718
-0.0007365103639842809,-67.79570162219987
-0.0006081438427746244,-54.959049501234226
-0.000476845345850647,-41.829199808836485
-0.0003358722588369693,-27.731891107468716
-0.0001778682956234718,-11.931494786118968
2.3968380667860994e-06,6.094230270571335
0.00020679727569573173,26.492566144236548
0.00043402207742191957,48.990787309934134
0.0006819274220201122,73.15323054574782
0.0009469391043032728,98.34111203997044
0.001223953150837904,123.75037140309404
0.001506965102859644,148.54260646371944
0.0017895794946184874,171.96220035015304
0.0020648270970060226,193.37473779344913
0.002324304658940844,212.23657688732223
0.002560527191925963,228.2670411098726
0.002767578140171539,241.42202445579417
0.002941234691199539,251.81658778199574
0.0030784137464780308,259.6224100842697
0.0031783122095221795,265.08563459231885
0.003243122597996928,268.53174966796934
0.003277040791146077,270.3047820929657
0.0032850848757050204,270.7222241404778
0.003272174142571186,269.43115082709437
0.0032449087555613118,266.70461212610695
0.0032082168649512233,263.0354230650981
0.0031645208967148453,258.66582624146025
0.003114845414630101,253.69827803298583
0.003060084522806619,248.22218885063765
0.0030009681705773393,242.31055362770968
0.0029345860576207926,235.67234233205505
0.0028574898166710207,227.96271823707784
0.0027648344425713674,218.6971808271125
0.002649492077274468,207.16294429742257
0.0025049005270271043,192.70378927268618
0.0023291701403751934,175.13075060749512
0.002126818093670618,154.89554593703758
0.00190638851112735,132.85258768271078
0.0016779880007029013,110.0125366402659
0.0014463670956519964,86.85044613517542
0.0012094522654822356,63.15896311819934
0.000961188664330932,38.33260300306898
0.0006960568936479178,11.819425934767565
0.0004127058441481858,-16.502993600815202
0.00011466939083169589,-46.07458104748287
-0.00019183086632415145,-75.90372341002488
-0.0005020818952748061,-105.15157895567808
-0.0008129207695264471,-133.19321058740738
-0.0011216712184797656,-159.54887732642152
-0.0014245853542283159,-183.77893053779013
-0.0017163811442892302,-205.48879697301388
-0.0019911863401755048,-224.4235433131787
-0.0022445075840982023,-240.57185426646708
-0.002474588444645648,-254.16592606720286
-0.0026825888179713934,-265.59729387741834
-0.0028720719804064534,-275.32342347633306
-0.0030476734140885186,-283.77208375198904
-0.0032134893305138384,-291.2697356326162
-0.0033700876549177675,-297.9391379540556
-0.003516423460923806,-303.82476677863633
-0.0036505757256162096,-308.93795769921485
-0.0037697930572609065,-313.2640529456504
-0.0038703375006008053,-316.75897353404605
-0.003947742056560019,-319.3568400449054
-0.003997584884596961,-320.98805080151567
-0.004016781073222834,-321.6077314367689
-0.004006084527566116,-320.5356886833647
-0.003968725670955608,-316.7998030223139
-0.003909453999411891,-310.8726358679423
-0.0038330189430850372,-303.22913023525683
-0.003742536493950383,-294.1808853217915
-0.0036393198556290782,-283.85922148966097
-0.003523036777987983,-272.23091372555143
-0.003392926632434102,-259.21989917016333
-0.0032479980350334967,-244.72703943010274
-0.0030869845185000433,-228.6256877767574
-0.0029084271322224815,-210.76994914900123
-0.0027111946944856405,-191.04670537531712
-0.002495536825056156,-169.48091843236867
-0.00226285559421225,-146.2127953479781
-0.0020140669598237996,-121.33393190913303
-0.0017502046266115168,-94.94769858790475
-0.0014731639567360758,-67.24363160036064
-0.0011841386518008801,-38.34110110684107
-0.0008835667951539198,-8.28391544214505
-0.0005727967740070574,22.75803562104452
-0.0002551798894727414,54.14722786582427
6.40554039930016e-05,84.9492541336032
0.00037801049329689245,114.15188815960843
0.0006802688796162814,140.9637789882272
0.0009660683800651571,164.94548638648357
0.001232782420940415,186.00557445174044
0.0014796336720244046,204.2985966839855
0.0017065472283063195,220.07074898865062
0.0019132413404047356,233.56158417870472
0.002099110912971514,244.98435789987863
0.002264902695191796,254.61487997850594
0.0024112376416369563,262.6860853452402
0.0025383753075424093,269.3787631545914
0.0026467039023784877,274.85186355844723
0.002737008441084177,279.25632748738724
0.002810053929820972,282.7158771142877
0.0028648112335662324,285.24975183815855
0.002900390353983233,286.86917060610756
0.002916780626831898,287.60809697329563
0.002914576050334675,287.31597252240925
0.0028946007555586267,285.3184430448044
0.002858104062516497,281.6687737405914
0.0028067946728084388,276.53783476978555
0.002740774913855339,269.9358588744756
0.0026602667924962016,261.88504673856187
0.0025665417058158843,252.51253807053013
0.0024604510444352114,241.90347193246282
0.002341500323809943,230.008399869936
0.002206235660414838,216.48193353042547
0.00204884437318907,200.74280480784873
0.0018632726493145516,182.18563242039687
0.0016467603999506708,160.53440748400882
0.001402146065531088,136.07297404205053
0.0011370957222969673,109.56793971863846
0.0008616483824789717,82.02320573683889
0.0005849216026816305,54.35052775710478
0.0003143116289779738,27.28953038673912
5.406398823685878e-05,1.2647663126276218
-0.00019361061676386054,-23.473453379686323
-0.00042720978738405505,-46.63361771705963
-0.0006464966511272944,-68.07379440876282
-0.0008516076097319745,-87.7483841392073
-0.0010436372282927654,-105.74811606752267
-0.0012246207961120249,-122.27507546975166
-0.001396579518845944,-137.53563465224084
-0.0015607545765964311,-151.6666355788778
-0.0017166540313720653,-164.66186431060532
-0.001862071047198495,-176.39313766627592
-0.001993779290438398,-186.68202999668887
-0.0021084832924235008,-195.37577233239796
-0.0022038368851001514,-202.4108845850846
-0.0022789872390128257,-207.83142758142864
-0.002334954509865407,-211.79691823077687
-0.0023740917095033953,-214.53362228946946
-0.0023995390218876146,-216.29699191516164
-0.0024143786455797255,-217.31945782844147
-0.0024206244615997954,-217.74851333755976
-0.0024186197764125734,-217.54449096212446
-0.002406135467313968,-216.2960600522639
-0.002379249457819006,-213.6074591027677
-0.0023332387010293115,-209.0063834237982
-0.002263436062925548,-202.0261196134219
-0.0021660268796918256,-192.28520129004966
-0.002038540939636043,-179.5366072844714
-0.0018806376090346865,-163.7462742243357
-0.0016945495721670673,-145.13747053757382
-0.0014859971936784793,-124.28223268871501
-0.001262629429380926,-101.94545625895968
-0.0010324830763545879,-78.93082095632587
-0.0008024819502546913,-55.930708346336225
-0.0005771407771539091,-33.39659103625801
-0.00035840067781052855,-11.522581101919952
-0.0001463804225616396,9.676883014677859
5.9975140096400234e-05,30.248554876895327
0.00026314875846889337,50.3332353616678
0.00046473557238619327,69.98918134240223
0.0006640237161269133,89.05857363981819
0.0008591710803278281,107.29824469345905
0.001048098955646072,124.4779530814004
0.00122866011777386,140.4020904225818
0.0013987511944061428,154.92051824174743
0.0015566787897214262,167.95442127645208
0.001701248937899585,179.49169954328391
0.0018319795022192938,189.5896647849395
0.0019490273365692164,198.35507818000323
0.0020529732520582775,205.91794638811012
0.002144172693663651,212.38046114385904
0.0022227222677203336,217.81643023732119
0.00228833328249646,222.26448972354603
0.002340101789470989,225.71466062712244
0.0023764562627169483,228.10622529626903
0.0023953990065610567,229.3421341706971
0.0023946020557987875,229.2624390944702
0.00237144624989176,226.9468585037675
0.0023232175947506825,222.1239929896597
0.0022476333257933872,214.56556609393016
0.0021435344746997534,204.1556809845668
0.002011736738906509,190.97590740524234
0.0018566227993542705,175.46451345001853
0.001684435411781761,158.24577469276755
0.0015023005185317965,140.03228536777112
0.0013168179956502021,121.48403307961168
0.001132980308748566,103.10026438944806
0.0009535395493370923,85.1561884483007
0.0007788069602317285,67.68292953776431
0.000607116820560068,50.51391557059827
0.0004342626906824191,33.22850258283339
0.0002559524122051968,15.397474735111157
6.925805882496409e-05,-3.271693864660199
-0.0001268791182823437,-22.857823886366727
-0.000331250600574807,-43.13910499611796
-0.0005401594561563455,-63.623668340956904
-0.0007466995239030526,-83.52192364273166
-0.0009434673387393698,-102.05923602355736
-0.001124232051926763,-118.65968489820231
-0.0012854302268253176,-133.07115207242302
-0.0014279673816197792,-145.4782243447516
-0.0015554542184899596,-156.2907713404736
-0.0016730244283880982,-166.01299039139704
-0.0017857163582786632,-175.099395303736
-0.0018973036253079778,-183.8664590986296
-0.0020089481115693913,-192.40381549491835
-0.0021184369842521477,-200.54511408177237
-0.002220855764466599,-207.95103866135005
-0.0023094418966108877,-214.1920765046588
-0.002377051765713881,-218.85215612798694
-0.002416695159277979,-221.54302973097305
-0.002424005865748859,-222.01919261457996
-0.002398321555024473,-219.4507615421414
-0.002341953209355839,-213.81392697527795
-0.002259037841090818,-205.52239014877583
-0.0021549228594345666,-195.11089198315074
-0.002036266192957333,-183.2452253354274
-0.0019090608755322294,-170.524693592917
-0.0017771724744500058,-157.33585348469467
-0.001642051315807755,-143.82373762046956
-0.0015030354885449341,-129.92215489418749
