Desplacment,Force
-7.128220786919215e-05,6.1490158046740016
5.490754311355042e-05,18.701778658666054
0.00018498772122392881,31.455372810359552
0.00031454670423332077,43.85310184828908
0.0004400004036767353,55.46807514277213
0.0005586461477160465,66.02397655021193
0.0006684333495180403,75.36921320443787
0.0007673429773912569,83.41005678040337
0.0008523100365076954,90.01531789460635
0.0009202495838398011,95.08959347421624
0.00096847619313734,98.57787850094793
0.0009945707628243254,100.4256713447282
0.0009945350445910686,100.32022168341881
0.0009673658055928323,97.60329778359518
0.0009163989939623033,92.50661662054229
0.0008479927584320681,85.66599306751876
0.0007699889110913599,77.86560833344795
0.0006873470437086378,69.60142159517572
0.0006006053845014898,60.92725567446094
0.0005076558382217998,51.63230104649193
0.00040671596348572473,41.538313572884434
0.0002981441812073281,30.681135345044765
0.00018430723376632052,19.297440600944004
6.79017732476919e-05,7.656894549081148
-4.995500437947262e-05,-4.127809695047482
-0.00017041640263664254,-16.133415136615795
-0.0002955948407930953,-28.463481762721674
-0.0004269177832712873,-41.12268618801932
-0.0005638064968546455,-53.89679020412173
-0.0007025195681617459,-66.28978891230855
-0.0008364437306928547,-77.64067829323902
-0.0009606039368218413,-87.5687486318463
-0.001076288237942331,-96.27229443650408
-0.0011865942044784511,-104.06459646589289
-0.001293288061689291,-111.12607797926158
-0.0013965127928112938,-117.51461835388469
-0.0014952865703295537,-123.22586097833013
-0.0015876705274358938,-128.22060669336588
-0.0016713870902101524,-132.46574621373853
-0.0017438347521286153,-135.93085663194947
-0.0018020288430297838,-138.57855353423867
-0.0018421605936112873,-140.33600736546737
-0.0018594209655860435,-141.07503871617465
-0.0018491539998672848,-140.04834214429877
-0.0018080836998400312,-135.9413121415734
-0.001734101719635637,-128.54311412113398
-0.0016242106440303094,-117.55400656060124
-0.0014785776594291697,-102.99070810048727
-0.0013011583630622443,-85.24877846379472
-0.0010981111510446875,-64.94405726203905
-0.0008753322439039587,-42.666166547966185
-0.0006369224437807833,-18.825186535648644
-0.0003854231204301428,6.317402054990206
-0.0001223850621027628,32.24461016798579
0.00015027291852987896,57.730471574910915
0.0004293031523064046,81.44277376017237
0.0007098281862247392,102.28577452261412
0.0009877945620265524,119.77172572305633
0.0012613194333344416,133.9984608486524
0.0015304735268123443,145.3882310680206
0.0017977605379713238,154.491365934228
0.0020639426260208827,161.73827002267598
0.002326786746583773,167.45008678669717
0.002581685399441169,171.89654906495633
0.002823077216134861,175.3225355620373
0.0030452525349406396,177.9406747540353
0.0032430847785708686,179.92562706687772
0.00341261012568001,181.41423453826835
0.0035510825924329305,182.50811287041202
0.0036571749129836718,183.28196372636407
0.003730608960397005,183.7884230042011
0.00377235365741219,184.06648787077643
0.00378434159450271,184.1450804759644
0.0037679998472156845,182.5109057472618
0.0037231738880937793,178.02830983507133
0.0036485124179150433,170.5621628171977
0.0035428066862943732,159.9915896551307
0.003404977671082305,146.20868813392389
0.0032333767112403683,129.0485921497302
0.003025814743079019,108.29239533359527
0.0027794929092018563,83.66021194587903
0.002490473589831417,54.75828000883511
0.002151885637746609,20.899484800354305
0.0017625147214067646,-17.900975621670735
0.0013292117006675926,-58.520630284878145
0.0008639038703071157,-95.35918200179034
0.0003783266501893739,-124.5376052766596
-0.00011834433556314,-145.38468402477537
-0.0006187181096004677,-159.32534602586185
-0.0011157265258927274,-168.39391137511723
-0.001601458407438138,-174.3184807761137
-0.002067118838906382,-178.30083422062538
-0.0025043992820304676,-181.10433218627443
-0.0029059917174973533,-183.176518831435
-0.0032664233604295136,-184.77058807071157
-0.0035809670471160368,-186.0229590944754
-0.0038447930533219705,-187.00271047664668
-0.0040539475147645405,-187.74513580246548
-0.004205303586221813,-188.26737181327533
-0.004296423318506125,-188.57662078695284
-0.004321402586265461,-188.66078516298393
-0.004278319155587901,-184.35244209522796
-0.004172031957242944,-173.72372226073225
-0.004014256942057294,-157.94622074216724
-0.0038211702068510437,-138.6375472215422
-0.0036108885786099274,-117.60938439743057
-0.003401100506904055,-96.63057722684336
-0.003199155965022185,-76.43612303865636
-0.002997601696002461,-56.28069613668394
-0.002782491566439712,-34.76968318040908
-0.0025433397063742303,-10.854497173860896
-0.0022806939255762106,15.293256548218723
-0.0020040160740037055,41.84438643105285
-0.0017255192395279775,66.51601834268706
-0.0014544224586434853,87.8619217389311
-0.0011914375111679006,105.74103272974733
-0.0009323632142530782,120.61168800130702
-0.0006783376980540699,132.71611576213203
-0.00044999428133885017,141.72508468312915
-0.00026676632771012676,147.8312628577635
-0.00013531835344061377,151.66895868231256
-4.39745898690052e-05,154.094844674508
4.1748777695725114e-05,156.2059999308581
0.00015585792672646677,158.78693188294625
0.00032328806901387407,162.14718692974046
0.000557215093978424,166.11271782419038
0.0008618695811553396,170.25268775185873
0.0012308765756481922,174.10872312688966
0.001647917302495423,177.40652457628207
0.00208834384000049,180.08930573170798
0.0025206587722304092,182.21763962575633
0.0029130365701450977,183.87499876911676
0.0032347212836485494,185.10570665621867
0.0034658557154901705,185.93966907222526
0.003600285759960648,186.4097142952442
0.003642831000736416,186.5565029113163
0.003607070919102164,182.9804947478911
0.0035133843306900843,173.61183590668313
0.0033867943272474868,160.95283556242336
0.00325404821697186,147.67822453486068
0.003142627215589949,136.53612439666958
0.0030734380644889684,129.61720928657155
0.003057175380272351,127.9406311884562
0.003095034128689803,130.0266563231803
0.003180545921884162,134.53470566288215
0.0032948021180578884,140.1304612392193
0.003398914719218751,144.82205868371068
0.0034481730063593238,146.91233046778396
0.0034171834527930217,143.77328513846805
0.0033107464478891713,133.129584648083
0.0031557515979205447,117.63009965122035
0.0029863840167302816,100.69334153219403
0.002828397460774387,84.89468593660456
0.002689986064691198,71.05354632828566
0.002562113956672312,58.26633552639709
0.002427106420818258,44.765581940991666
0.002268388750580818,28.893814917247685
0.0020803371930268404,10.088659161849922
0.001867999694652351,-11.095713086716898
0.001640034202934165,-33.3232357037252
0.0014001606645687428,-55.47217386667937
0.0011450516412863769,-77.01245257484719
0.0008667881542487689,-97.65788115903314
0.0005592941858765322,-116.79910948787189
0.0002240727883371355,-133.4660046640911
-0.00012871239059707618,-146.88645524296209
-0.00048236831882739786,-156.92182302306355
-0.0008177202238708664,-164.01740063501782
-0.0011143958354939763,-168.8202023212456
-0.0013576108046658344,-171.97329025046417
-0.0015398076118509794,-173.9703324299235
-0.0016606284474993767,-175.15132362973756
-0.0017261362173142116,-175.74954362417165
-0.001747228789615621,-175.93629767465052
-0.0017384140696561359,-175.03556453260612
-0.001716706577406147,-172.86481530760722
-0.0017025073800838657,-171.4448955753791
-0.0017129216979619086,-171.55411145501898
-0.001758564314898741,-172.15033560605875
-0.0018433492639785152,-173.20182238602638
-0.0019656568694064983,-174.60051986200935
-0.0021153979597905866,-176.14422506551148
-0.002264245125006943,-177.51906059752443
-0.002377263874858962,-178.4706799775624
-0.0024313831677538165,-178.90110187580754
-0.0024250977343099984,-177.9295960461507
-0.0023744443434188666,-172.8642569570375
-0.0023027922124107363,-165.6990438562245
-0.0022290601966462906,-158.32584227977995
-0.0021621940416523227,-151.63922678038315
-0.0021028072148691936,-145.70054410207024
-0.002048356679166125,-140.25549053176337
-0.0019998554411362244,-135.40536672877332
-0.0019600685805745677,-131.42668067260763
-0.0019313578312543983,-128.5556057405907
-0.0019119434968585423,-126.6141723010051
-0.0018924854175133253,-124.66836436648339
-0.0018572013852567477,-121.13996114082562
-0.0017891791410106484,-114.33773671621569
-0.0016764420436927237,-103.06402698442321
-0.0015134069812770738,-86.76052074285822
-0.0013081407716018058,-66.23389977533142
-0.00108058159309774,-43.47798192492483
-0.0008536008094039673,-20.77990355554757
-0.0006450513642251436,0.07460127383867941
-0.00046655660768678015,17.84689865938952
-0.0003291652207891986,31.293913186860177
-0.00023639422577458605,40.18017307469103
-0.00018379855820329578,45.13084588224492
-0.00016101085836650654,47.25394222008233
-0.00015483053794374446,47.82737048496448
-0.0001500008650984661,48.27476114023539
-0.00013031105057048062,50.09205678997135
-8.234689962361796e-05,54.472706295087676
2.4787113804009895e-06,62.04844611962238
0.0001275569774938001,72.7811388709311
0.0002954752034860237,86.28580509898487
0.0004987957206749211,101.14196419948537
0.0007184541626282098,115.29001357561228
0.0009309285257410027,127.12980362528992
0.0011178319040760663,136.13086448199974
0.0012717806256819487,142.6286232661341
0.0013960520624602302,147.31957503978194
0.0014980690211537323,150.8288328854184
0.0015784556719786976,153.39171874381623
0.0016365625641385213,155.13951225329652
0.0016725643525067042,156.18018623978298
0.0016885680917376653,156.63271035405404
0.0016882235396453846,156.48172199005396
0.0016756724687746955,155.22661490298506
0.0016550046572390432,153.15983374941985
0.0016309866063687292,150.75802866238843
0.001613702472169892,149.02961524250472
0.001611505590017926,148.72525296367454
0.001628698075799679,149.32589927814445
0.0016640262472559025,150.53366759680847
0.0017053050497452527,151.90071614399224
0.0017306418477232295,152.7167994584507
0.001717022321687367,151.29290988644686
0.0016559452879582686,145.18520651353703
0.0015568868834739628,135.27936606510647
0.0014404182003829383,123.632497756004
0.0013273539610950044,112.32607382721062
0.0012302214018746125,102.61281790517143
0.0011506546795057645,94.65614566828664
0.001082931551566582,87.8838328743684
0.0010236290197463468,81.95357969234487
0.000972829341360015,76.8736118537117
0.0009322484654633571,72.81552426404589
0.0009020230870626507,69.79298642397525
0.0008771185446598224,67.30253218369242
0.0008454103626559937,64.13171398330955
0.000788705155680711,58.461193285781285
0.0006936735376104964,48.95803147875983
0.0005584835135159377,35.43902906930396
0.0003931028741720411,18.90096513491431
0.00021453236455635453,1.0439141733456532
3.919231849176321e-05,-16.440989763049767
-0.00012214070687868907,-32.26710240968475
-0.0002656238019417815,-45.94095687146184
-0.0003914199815529587,-57.501290769376894
-0.0004993506487500611,-67.03621069514735
-0.0005852373179263299,-74.34059763041888
-0.000646587873069133,-79.39405343769566
-0.0006863271614080659,-82.59151504779767
-0.0007132613214832219,-84.72401290853455
-0.0007392715711074114,-86.75643384155754
-0.0007752353836411984,-89.522554084526
-0.0008278284924974535,-93.47451420359985
-0.0008996720237531006,-98.6918271396314
-0.0009928178383953002,-105.14138417424313
-0.001103630058725068,-112.34974110446994
-0.0012216787413785893,-119.47833017597368
-0.0013336057692370819,-125.72409783030835
-0.0014295313559228905,-130.6919200142295
-0.0015065157895979265,-134.4307765375922
-0.0015676686569245884,-137.24866585071922
-0.001619356041630476,-139.52858813964022
-0.0016673799153818605,-141.56565964602962
-0.001713915485726476,-143.46693505175725
-0.0017550423808348466,-145.08924834498524
-0.0017858505407310702,-146.269724927817
-0.0018042042160809322,-146.95907905064263
-0.00181133444004038,-147.22411972773025
-0.0018115240256636224,-147.19942988848553
-0.0018077524262976956,-146.82226995189288
-0.0017995848316999083,-146.00551049211413
-0.0017841434307015822,-144.4613703922815
-0.001757313209506645,-141.7783482727878
-0.0017131294299729913,-137.35997031942242
-0.001643971469273714,-130.4441742494947
-0.0015468683312980067,-120.73386045192396
-0.0014257865632146122,-108.6256836435845
-0.0012895409067122145,-95.00111799334474
-0.0011477798529191433,-80.82501261403763
-0.0010079730663095801,-66.84433395308132
-0.0008744281716271468,-53.489844484837974
-0.0007496291529470371,-41.00994261682701
-0.0006365922892257982,-29.706256244703116
-0.0005398048969408018,-20.027517016203472
-0.0004648052246260097,-12.527549784724267
-0.0004149567287420649,-7.542700196329791
-0.00038947178359577037,-4.994205681700334
-0.00038430710281264015,-4.477737603387312
-0.00039641869580740865,-5.688312313607064
-0.0004216946290578952,-8.213273768323715
-0.00045540075141698913,-11.57602563103728
-0.0004942657412225688,-15.444607773342977
-0.0005371948702152032,-19.702805651129797
-0.0005844300735383423,-24.364816433799778
-0.000635688864161663,-29.389683555131942
-0.0006888555906362286,-34.556311208472096
-0.0007398555851895781,-39.46187871280091
-0.0007835550051464779,-43.62078110767462
-0.000815449832738583,-46.627906877362996
-0.000832439963458056,-48.21943272394821
-0.0008330423647452851,-48.27572585529605
-0.0008173809148838098,-46.709580869148525
-0.0007863193218934426,-43.603421570111806
-0.0007395518519094514,-38.92667457171268
-0.0006726015808330557,-32.23164746407312
-0.0005834380464842883,-23.315294029196387
-0.0004755176870974889,-12.523258090516439
-0.00035579821699990887,-0.5513277173561871
-0.0002312159045390385,11.885424582997215
-0.00010857988360173245,24.0135872517552
3.2915297377340874e-06,34.89006354221275
9.95105472359255e-05,44.0440546386519
0.00017995188114718476,51.52183133555551
0.0002478188821547499,57.68894953017053
0.00030700695328560434,62.95145415340913
0.00036206455209932665,67.7431410789629
0.00041897543946066646,72.58563469033622
0.00048392267783368075,77.96847773344957
0.0005627351184178572,84.28658488789915
0.0006620223449809262,91.89966030289524
0.0007927771294769266,101.31814389032454
0.0009600301557499357,112.3431369729442
0.0011584241900714817,123.94845064360281
0.0013733272450362232,134.7997116419847
0.001586782585301401,143.95150090859158
0.001782952293480402,151.08569289789833
0.0019503564442906077,156.32069655379507
0.0020839176133694427,159.99825406595698
0.0021826056702809707,162.4593472904024
0.0022446591761227457,163.90400731988794
0.0022600552211012865,164.18078273715457
0.002222918531287906,160.46711375581654
0.002137384625546122,151.91372318163812
0.0020173597731009854,139.91123793712447
0.0018868120754149912,126.85646816852508
0.0017672505334276425,114.9003139697902
0.0016718264986122966,105.35791048825563
0.0016026276821281178,98.43802883983776
0.0015492664874621218,93.10190937323814
0.0014916866701475855,87.34392764178455
0.0014097192544382238,79.14718607084836
0.0012911664612782934,67.29190675485532
0.0011338194110018663,51.557201727212615
0.000943092136114387,32.48447423846468
0.000726185689166444,10.793829543670379
0.0004889450549396937,-12.900466071087365
0.00023598261856381603,-37.60581082137084
-2.9971908001567846e-05,-62.055391271583844
-0.0003112927721219069,-85.39791947291003
-0.0006056532886262576,-106.50793838526975
-0.0009032533779910452,-124.26105352590122
-0.0011901232004967982,-138.14930341268982
-0.0014557025922807012,-148.511090273184
-0.0016974812715139554,-156.16585721304452
-0.0019203493052233887,-161.96297910964915
-0.0021295619735442607,-166.48842070627498
-0.0023204804132384987,-169.97169654815414
-0.0024851623769403786,-172.55927804811475
-0.002615411990304201,-174.37132285419048
-0.0027055991811034048,-175.51892692351302
-0.002753362493640466,-176.09421713957235
-0.00275974404791819,-176.01236339682123
-0.002728748114517918,-172.91277005679405
-0.002667131838262831,-166.75114243128536
-0.0025871533479178144,-158.75329339678365
-0.002499915246573765,-150.02948326237876
-0.0024124520695737294,-141.2831655623752
-0.0023245904758963463,-132.49700619463687
-0.0022263633727530882,-122.67429588031109
-0.0021006589763538095,-110.10385624038321
-0.0019277942119596092,-92.81737980096317
-0.0016986055429448312,-69.89851289948538
-0.0014179522291049773,-41.83318151549999
-0.0011000376001792866,-10.04171862293092
-0.0007599545651346476,23.77812974471516
-0.0004083654959453177,56.87040095611604
-5.142913914213794e-05,86.56540087712092
0.0003068847363842905,111.3464644316452
0.0006607633338364543,130.75005057471438
0.0010010139352442762,145.1258098696742
0.001315254629643606,155.29736307316347
0.0015950406786505718,162.34073948924538
0.0018398040576223776,167.26519750408556
0.002055326385324896,170.8338289073365
0.002250070563373681,173.55477952437587
0.002433285391635269,175.75446937772625
0.00261522298095546,177.65187382383363
0.0028032960289812473,179.36395312686355
0.0030009290523343615,180.93828922424171
0.003207078431328877,182.3806516796671
0.0034175788951943706,183.68380404511126
0.0036249709899460183,184.83337464531584
0.0038191301023813742,185.81252500276366
0.003989513807170517,186.60885424251512
0.004126434599899452,187.21325044736565
0.00422176523096227,187.61791117314243
0.004266171012515635,187.8023150960649
0.004254816761659921,186.5391946860429
0.0041896373326867865,180.02125178872947
0.004078699668132603,168.92748533331107
0.003934446014585418,154.50211997859262
0.0037727511455224183,138.33263307229262
0.003615099641020633,122.5674826221141
0.0034789377583028165,108.95129435033246
0.003372602176827465,98.31773620279733
0.0032879065020579453,89.84816872584535
0.0032001739250516283,81.07491102521367
0.0030796254124492643,69.02005976497725
0.002904826330468261,51.540151566876915
0.0026699890214622055,28.056420666271368
0.002379824430865984,-0.9501067354952415
0.0020470935806038157,-33.53536527950284
0.0016854021982658702,-66.09175234887137
0.001304025543871615,-95.38183484518964
0.0009081279564137379,-119.55959716382492
0.000502165211082881,-138.16145419594412
9.314716551071689e-05,-151.67717795244042
-0.0003081622672042283,-161.0972246501926
-0.0006879202664548766,-167.49535974531824
-0.0010361381981499644,-171.84711327014756
-0.0013495493891264566,-174.88478546879907
-0.0016305034428248904,-177.09502171670417
-0.00188408811988647,-178.7804515737613
-0.0021161886166873606,-180.1269424778182
-0.0023321538751126295,-181.2488125048324
-0.002536357478715899,-182.21771137714072
-0.0027321382967221016,-183.07952189285902
-0.0029214824722642507,-183.86251418883683
-0.0031053764267642446,-184.58432648020914
-0.003284780299305197,-185.25850882697284
-0.0034637778780253346,-185.90692879965317
-0.0036456626337155037,-186.54544764454184
-0.0038316854100952685,-187.1811079707591
-0.0040208880895114645,-187.81292282493504
-0.0042103873597264295,-188.43363347634977
-0.004395643889396514,-189.0309307941295
-0.004570549402534329,-189.58779753504058
-0.004725961069056522,-190.07784151025558
-0.004846132111321318,-190.4541649567814
-0.004916664727805041,-190.6741133325586
-0.004931101110442912,-190.6011662228953
-0.0048908110771959555,-186.57216289819965
-0.0048025481593886,-177.74587111746408
-0.0046760776656255675,-165.09882174116086
-0.004522647729367433,-149.7558281153474
-0.004350557623225327,-132.54681750113681
-0.004160768943154346,-113.5679494940387
-0.003949070290525965,-92.39808423120063
-0.0037114088361685994,-68.63193879546407
-0.003447917378419535,-42.282793020557605
-0.0031627413379979805,-13.765188978402168
-0.002862034225261253,16.142733387172996
-0.00255144726291186,45.641338999322194
-0.0022306269969710004,73.17181149283522
-0.0018923618490441912,97.95903739764508
-0.0015305069398540536,119.32847343570826
-0.001145435975488861,136.66492460708173
-0.0007433959480982809,149.8561657092779
-0.0003338369043528724,159.39516207547786
7.328181713724489e-05,166.10467093866518
0.00047060121411418365,170.82561659465503
0.0008526327858844661,174.21617666144826
0.0012151661862102746,176.73085568408993
0.0015545903304846206,178.6619989124335
0.001867505589423043,180.19021508122663
0.002151249177660332,181.42692122607338
0.002404201833522892,182.4416967558322
0.0026253331118569175,183.27745680590158
0.002812053422501695,183.95387935018078
0.002963531975991096,184.48659263795267
0.0030817387243503454,184.89385736959028
0.003170811867611461,185.19646248674252
0.003236261514261582,185.41668959615555
0.0032848699173720413,185.57916873591375
0.003326131837315376,185.7164090677748
0.0033678176709212694,185.85445304889484
0.003413876768004644,186.0063032447184
0.003464414300445121,186.17214194733953
0.0035163820444344524,186.3418716815606
0.003562812014626435,186.49286326753872
0.003587424720816396,186.5726661732392
0.003570220388088949,184.8522329004945
0.0034980759139054125,177.63778548214088
0.0033718105059469083,165.01124468629047
0.0032056224016120817,148.3924342528078
0.0030171497537013455,129.54516946173416
0.0028191315191996745,109.74334601156708
0.0026149880328566128,89.32899737726092
0.0024015952637868377,67.98972047028342
0.002174551245632108,45.285318654810425
0.0019327226872344926,21.102462815048916
0.0016797164110262217,-4.18690107205246
0.0014203143896897796,-29.704271191876256
0.0011559537887017104,-54.34662149379876
0.0008810241208375685,-77.67111114492913
0.000588041502510198,-99.34090179509506
0.0002726660931115271,-118.75620984729787
-6.330668344271202e-05,-135.19722753141255
-0.0004104657856589592,-148.20335396171785
-0.0007564689640903983,-157.92009694189116
-0.0010892123881150065,-164.91837723016715
-0.0013992339207344873,-169.88715583748493
-0.001680785684287017,-173.42964788932568
-0.0019312339435182437,-175.99330235794412
-0.002150186227331413,-177.88334193932764
-0.00233813625980709,-179.2976849916473
-0.0024962914549746178,-180.36570075503894
-0.0026264986445572467,-181.17423051288756
-0.0027311766347288785,-181.7839598857006
-0.0028132532907561318,-182.23962516026117
-0.0028754819022688044,-182.5730902964788
-0.002920477268478734,-182.80817951831236
-0.002950478409908125,-182.96225203226342
-0.0029674949118311915,-183.04872074831897
-0.002973705391931242,-183.08011626417678
-0.002971345062973476,-182.83225102856005
-0.00296343371867722,-182.0411165989344
-0.0029516602555001593,-180.86377028122837
-0.0029311904608285795,-178.81679081407034
-0.0028899224444051677,-174.6899891717292
-0.002815799824620866,-167.277727193299
-0.002704069186659782,-156.10466339719062
-0.0025588767138128433,-141.58541611249674
-0.0023895172257124746,-124.6494673024599
-0.0022031587230048823,-106.01361703170065
-0.0020024642589056623,-85.94417062177867
-0.0017859183179887927,-64.28957653009171
-0.0015508802168375864,-40.785766414971086
-0.0012975819837833125,-15.4559431095437
-0.0010306706950075912,11.205543118264458
-0.0007577674054396329,37.812007813478516
-0.0004870605273071134,62.53160403812301
-0.0002257043456347043,84.08566502465226
2.5171149232264045e-05,102.2597857901679
0.00027093028989203714,117.5680196085861
0.0005173755526748116,130.52061121964704
0.0007666899514094345,141.38830824719432
0.0010174735712164676,150.3324166143976
0.0012662513925721715,157.5360027310638
0.0015086802740709871,163.23243274688636
0.0017405711021052641,167.683768146831
0.001958185296548383,171.1408148032923
0.0021583578854607946,173.81915203038696
0.0023383724725442056,175.8900520169909
0.0024962557734681725,177.48643642882394
0.0026302798104175665,178.70423771975504
0.0027391260409454347,179.61243679120213
0.0028223852912091073,180.26348325351552
0.00288087545758111,180.70011730938248
0.002916447719656144,180.9578063940441
0.002931778626674671,181.06710093496517
0.0029297642724933036,180.7645417195632
0.0029130653240610894,179.09464687634178
0.002883908693390668,176.17898380929964
0.0028423503290046733,172.02314737070017
0.00278244029933832,166.03214440406484
0.0026925946013882603,157.04757460905887
0.002564296846476676,144.21779911790043
0.0023967166166055467,127.45977613078752
0.0021967741113971,107.46552560994287
0.0019750778181858897,85.29589628882184
0.001741208883182977,61.909002788530564
0.001500943756331333,37.88249010336617
0.0012564655206403885,13.434666534271711
0.0010107398808028975,-11.109569204741154
0.0007666660408146828,-34.97479500314871
0.0005267254169997396,-57.19792157450486
0.0002929596840730556,-77.11347201319423
6.590131501107257e-05,-94.48333593694059
-0.00015679342020609717,-109.4851471780196
-0.0003816629255528623,-122.5886803600287
-0.0006142150709072869,-134.09245870190549
-0.0008560208415037434,-144.05438313806073
-0.0011033109991440131,-152.40589290881212
-0.0013460481501429901,-159.0787644236461
-0.0015729813469177367,-164.18505565080432
-0.0017747563478069232,-167.96693538446087
-0.0019456808829214599,-170.70498733909722
-0.0020835312054378378,-172.64841721170893
-0.002189519236583722,-174.0020880285599
-0.002267975826272733,-174.93335892056842
-0.0023248892301678138,-175.57414896244399
-0.0023672747653496256,-176.03347710854194
-0.0024022660133377147,-176.401673710221
-0.002437528961469714,-176.76304014259452
-0.0024779611682536323,-177.16585083821514
-0.002524024185616462,-177.61035908111555
-0.002572371954156923,-178.06115973859664
-0.0026160718495892568,-178.45538079299084
-0.0026432549220340427,-178.6945140135154
-0.0026388039085279828,-178.24941266290938
-0.0025921697592287862,-173.58599773298974
-0.002502285125184162,-164.5975343285273
-0.002376020295923719,-151.97105140248303
-0.0022237138020029953,-136.74040201041063
-0.0020556249643764006,-119.93151824775119
-0.0018788497117682044,-102.25399298693156
-0.0016968570970268115,-84.05473151279226
