Desplacment,Force
-0.0010693933681472296,-96.80216868911967
-0.0011192480520306322,-100.56761891385105
-0.0011611447847439508,-103.660156305071
-0.0011976258736438724,-106.29905654095691
-0.0012314220845666037,-108.69874237596669
-0.0012643298332707135,-110.99361363420498
-0.0012963511663963505,-113.18706711299232
-0.0013242525393888308,-115.06643385326306
-0.001345994233607627,-116.51032895952329
-0.0013624035942809538,-117.58817298423497
-0.001375782198617114,-118.45935889045153
-0.0013888905677467195,-119.3063467578003
-0.0014010420072078514,-120.08567374411871
-0.0014072132287543566,-120.47931670733237
-0.001400525958568095,-119.8105896887062
-0.001375052711479539,-117.2632649798506
-0.0013274761658682121,-112.5056104187179
-0.0012562801194228085,-105.38600577417753
-0.0011641235671087152,-96.17035054276822
-0.0010569091559041448,-85.44890942231117
-0.0009411214953782784,-73.87014336972453
-0.000821783902408623,-61.93638407275899
-0.0007026737172753925,-50.02536555943595
-0.000587623299647883,-38.520323796685
-0.0004817301308360633,-27.93100691550303
-0.0003915242380587507,-18.910417637771765
-0.0003233024357716271,-12.088237409059404
-0.0002814713123070007,-7.905125062596768
-0.00026615809549376996,-6.373803381273691
-0.0002733815557355953,-7.09546690906123
-0.00029791699410988904,-9.545305889746691
-0.000338126525977494,-13.553987254055974
-0.0003927591322635081,-18.983095436790578
-0.0004592805098103253,-25.55580854859531
-0.0005342976365485435,-32.90144794643634
-0.0006141187983028472,-40.61902594201669
-0.00069529831986253,-48.34131049955849
-0.0007747569804727593,-55.75537546246698
-0.0008497640422536876,-62.60587728136349
-0.0009177481479767613,-68.67842291335819
-0.0009760805847056293,-73.77785347668889
-0.0010223565313155745,-77.74659547946888
-0.0010541479482611877,-80.43239720145255
-0.0010690835306300262,-81.68249352521951
-0.001065656638181586,-81.33980428037549
-0.0010435182634547552,-79.12596680769242
-0.0010023128639020194,-75.00542685241884
-0.0009385449366639617,-68.62863412861307
-0.0008514238814278781,-59.91652860500471
-0.0007450763694008279,-49.28177740229968
-0.0006262196578269302,-37.396106244909916
-0.0005009429214393183,-24.868432606148726
-0.0003752677643625134,-12.300916898468243
-0.0002578304796518667,-0.5571908889257186
-0.00015396862171592282,9.818939344945571
-6.438777590472862e-05,18.72417064332985
1.3905671103818574e-05,26.444414484936395
8.506750718891571e-05,33.39029222475515
0.00015415707393730987,40.052949652162006
0.00022760769276384702,47.03255159154947
0.00031177025423048384,54.87851071499764
0.0004123071917377156,64.009376458833
0.0005353977629841543,74.78487525964287
0.000691259390051623,87.71898214786154
0.0008837316796301524,102.4964049512742
0.00110662444666375,117.86984729595791
0.0013452097220817004,132.24253737948533
0.0015820029251167253,144.46440643097017
0.0018016385008897595,154.12309194156876
0.001992570533950127,161.33743455186652
0.002149130950272641,166.5180403405747
0.0022695184463029827,170.0947642079908
0.0023513717804408024,172.34083027347455
0.0023845473585145916,173.21072969517022
0.0023634513798460196,171.101131828313
0.002292899187029861,164.04591254669714
0.0021879269817171297,153.54869201542402
0.0020734096368974788,142.09695753345895
0.001971014712522447,131.85746509595577
0.001892550619862134,124.01105582992449
0.0018353134926111024,118.28734310482132
0.0017840842184054474,113.16441568425583
0.0017191203632621174,106.6680301699228
0.0016255198545903175,97.30797930274282
0.0014976404150697999,84.52003535069105
0.0013369012940504178,68.44612324875284
0.0011474293355500478,49.49892739871584
0.0009315198880437318,27.907982648084236
0.0006899581697788592,3.751810821596979
0.0004253923262041522,-22.578407266417944
0.00014275818514099232,-49.749836794513
-0.00015516319258969516,-76.29702238151917
-0.00046035805879346496,-100.46433983868089
-0.000760725731824365,-120.86188328134826
-0.001045560096722984,-137.0770139285315
-0.0013111727157932725,-149.63329994996494
-0.0015610226589949938,-159.42748167427376
-0.0018020864448001243,-167.26806440733222
-0.002037331897716855,-173.6208697894156
-0.002257176274907653,-178.58044948234726
-0.0024486295449305984,-182.25141548828225
-0.0026005281051381087,-184.7971846156584
-0.002707280539342111,-186.41588166419297
-0.0027688296554188624,-187.29100304822006
-0.002789133280514807,-187.57086897800116
-0.002774342387805397,-186.09177970706014
-0.0027319278186809163,-181.85032279461208
-0.0026735978469596255,-176.01732562248299
-0.002608957730339318,-169.55331396045224
-0.002542046523766641,-162.8621933031845
-0.002467671349106312,-155.42467583715163
-0.002373579622186186,-146.01550314513904
-0.0022455531649392445,-133.21285742044486
-0.002069469928243575,-115.6045337508779
-0.0018401822301303673,-92.67576393955714
-0.001562282262092759,-64.88576713579633
-0.0012459500480601737,-33.25254573253779
-0.0009017967971947479,1.1604724180466959
-0.0005392497567324119,36.87513401359775
-0.0001679081269933617,70.873069398097
0.00020205990177877853,100.4443840243832
0.0005595459395296297,124.18859792747112
0.0008937133272671382,142.09958412925886
0.0011948756954448553,155.02894727908588
0.0014602813909468319,164.2458311546339
0.001695787824646438,170.97909059672594
0.0019123887830505368,176.1603492311905
0.0021215921637367696,180.3894026293344
0.0023334460296241346,184.02051898304043
0.0025570435254390197,187.26188318202853
0.002796774873859453,190.18550208777103
0.003051787693793928,192.7925431427787
0.0033162542485521912,195.06455460217427
0.0035811582490786727,196.99745718183758
0.0038344611749578177,198.59686552666042
0.0040624874852434635,199.8739348004513
0.0042528515191071386,200.8456276816634
0.004395605653913875,201.52757601302116
0.004483528010348572,201.93029501205638
0.004509201950014539,202.0456113605846
0.004470909136976919,198.21633005682258
0.004374660546078794,188.59147096701008
0.004232967032390198,174.4221195981505
0.004062349524642333,157.360368823364
0.003882005025667183,139.32591892584898
0.003715724012137235,122.69781757285419
0.0035819847698725345,109.32389334638415
0.0034864702290004173,99.77243925917244
0.0034122639082027387,92.35180717940457
0.003325931948813174,83.71861124044813
0.0031945748002072307,70.58289637985378
0.002999945743228676,51.11999068199832
0.0027425785620682954,25.383272565960254
0.002432429794708958,-5.608378652786308
0.0020839659953039895,-39.55424332874757
0.0017090517397677994,-73.0421064155172
0.0013141430125808752,-103.24503832759316
0.0009034635728363079,-128.44168788510382
0.00048366130652277,-148.0183517585134
6.58477580922622e-05,-162.31866430706074
-0.0003361316527051146,-172.31244640957976
-0.0007086598665178421,-179.1337064618785
-0.0010456019950266736,-183.82483337136395
-0.001350081176580252,-187.17289009291613
-0.0016312588975304807,-189.70112629826906
-0.0018993895360350053,-191.7281942744211
-0.0021627148117663118,-193.43868526308427
-0.002426100917541078,-194.93549360366762
-0.0026911035873583736,-196.2751828461717
-0.0029565823345813038,-197.4888465605802
-0.003219189170789252,-198.59242981774955
-0.0034743472366189185,-199.59374151418518
-0.003717572357724566,-200.4978669469075
-0.0039478483688002355,-201.31845508702116
-0.004163919790465811,-202.06364185230242
-0.004363330566317046,-202.73427214230588
-0.004542941995465366,-203.32684211103643
-0.004699788991431978,-203.8368974081394
-0.004831716962201715,-204.26135733282368
-0.004937466307450709,-204.59896130424272
-0.005016166800862429,-204.84884859335796
-0.005064757092448741,-205.00259443573916
-0.0050804740164081584,-205.05224128660402
-0.005061370083831838,-203.14184802897202
-0.005006651445740067,-197.66998421979494
-0.00491644499115002,-188.64933876079024
-0.004791040106465657,-176.10885029235394
-0.004631942246552647,-160.1990643010529
-0.004440883738332335,-141.09321347902167
-0.004219724436113744,-118.97728325716261
-0.003970696372793053,-94.07447692509344
-0.0036965735216795714,-66.66219181374531
-0.003400655033893252,-37.070343035113396
-0.0030860458759848688,-5.611303632764024
-0.0027562387449244453,26.95732894661659
-0.0024158421558080224,58.567879896759834
-0.002066312101422673,87.43550197874802
-0.0017039595645553835,112.65457248387415
-0.0013255620984223145,133.74773052180592
-0.0009321947003621826,150.54469981496646
-0.0005282814504447474,163.31870243445434
-0.000119537110857788,172.7171683467424
0.00028840360019290613,179.52295120684647
0.0006918098307512433,184.4751421431427
0.001087095658504101,188.1401387546471
0.001470061589275891,190.92041851564252
0.0018358223435768148,193.08782612914325
0.002179157581638915,194.82001460002812
0.0024956656301895887,196.23276947476953
0.0027823370129978924,197.40151744328236
0.0030371205852705615,198.3741093779454
0.00325635096875546,199.1724870375878
0.0034379483124717175,199.8122447726737
0.0035823709419163536,200.30944954130757
0.003691667808517749,200.67984262986795
0.0037687484725738535,200.93833597944058
0.0038176263765925147,201.10117307073727
0.003845365174011971,201.19323223169948
0.0038582987490525266,201.2360712989862
0.003860584105676543,201.2192600732938
0.003854430782389077,200.60392774454724
0.003840660145861358,199.2268640917753
0.0038177265549224322,196.93350499788278
0.0037764057895154,192.80142845717955
0.003701982697838496,185.35911928948914
0.003581949271955848,173.35577670122433
0.0034137530680573877,156.5361563113783
0.0032073777450086507,135.8986240065046
0.0029783680035059246,112.997649856232
0.0027401269473463804,89.1735442402776
0.002498248972177601,64.98574672339961
0.0022509642764142503,40.25727714706457
0.0019928217621480947,14.44302572044902
0.001719602376354106,-12.827964864666807
0.0014318592944383506,-40.78040782106893
0.0011335899816006312,-67.83093486017593
0.0008285628730793214,-92.58817494571443
0.0005154148778157012,-114.44227441964016
0.00019046539859667968,-133.21894675758216
-0.00014882985025042183,-148.88839198107536
-0.0005008268059571681,-161.49230862031416
-0.0008573711821276093,-171.19526507995727
-0.0012076868964842214,-178.4084652261519
-0.0015411132687203392,-183.66349478491495
-0.001849434067667415,-187.47703844964042
-0.002128160783069594,-190.27214890874214
-0.0023755481635013187,-192.35421184350756
-0.0025918319401183327,-193.93257002016807
-0.0027783277707511237,-195.1469677957891
-0.0029370418965108756,-196.09158816128576
-0.003070632513665828,-196.8326279238774
-0.003182065739220693,-197.41771222695508
-0.003274242807949211,-197.88139180510922
-0.0033490732093624234,-198.2454962232696
-0.003407412885490903,-198.52226105449373
-0.0034488486343875395,-198.71526967379563
-0.0034720250665108967,-198.82198739065655
-0.0034754169697411848,-198.73281513264405
-0.003456739319073936,-196.86505006591918
-0.003412557977756051,-192.44691593413071
-0.003338810988233327,-185.0722169818583
-0.0032335231958458034,-174.54343774310593
-0.0030987106505963365,-161.06218321815925
-0.0029398647475623587,-145.17759291476145
-0.002763641015027799,-127.55521966130549
-0.0025744024714508293,-108.63136530360848
-0.002372363795674995,-88.42749772602504
-0.0021529980051204203,-66.49091867056758
-0.0019116854447742114,-42.35966263594669
-0.001647212757508441,-15.912393909369664
-0.0013627361504824009,12.496006917997798
-0.0010645710561206505,41.50143066097831
-0.0007592798811737922,69.19241243410855
-0.00045145004713611293,94.13082730947497
-0.00014427202942679556,115.53723399774555
0.00015780905537684625,133.121771023711
0.0004517399793857259,147.1379844215432
0.0007373739874021652,158.17286955042212
0.001014791492570702,166.81607030679555
0.001283024703786727,173.56255152448455
0.001540790370374944,178.82853373660302
0.0017872396751399513,182.96026438110357
0.002021739374297058,186.22945448405235
0.002243620415298013,188.84119989002536
0.00245155737475192,190.94257681816882
0.0026434507569212885,192.6374596998966
0.002816624629625234,193.99938430399564
0.00296867080114348,195.08425372255564
0.0030972934339062895,195.9321849650487
0.0032004480940505983,196.57146833882103
0.0032768452200407604,197.02380803763307
0.0033262705650549808,197.30757586128297
0.003349407467376117,197.43813248858592
0.0033474585307743006,197.2432388284043
0.0033207587452087433,194.57326027184857
0.0032685334322852715,189.35072897950138
0.0031895937902745313,181.45676477842736
0.003083036708634586,170.80105661443284
0.0029481790038650545,157.3152861374797
0.002782926340978594,140.79001984883365
0.0025869921261922283,121.19659837019707
0.0023624139813926423,98.73878389023847
0.0021132647718600864,73.82386293698286
0.0018444808678791877,46.945472538892986
0.001560977694836654,18.595155234639623
0.001267686331432033,-10.706163436260923
0.0009697667457843148,-39.784833515939646
0.000674330017133294,-66.79710294085213
0.00038645188356531277,-90.53696506337394
0.00010740363858059594,-110.6766489669687
-0.00016418209133567285,-127.44566691697378
-0.0004306315995154625,-141.28145145169975
-0.0006944352236340788,-152.65158841490882
-0.0009593585757371926,-162.02755034351947
-0.0012268486078419391,-169.73248575328367
-0.0014951420998101,-175.989968874101
-0.0017590531007044287,-180.97930558769275
-0.0020092805726590166,-184.85202564885776
-0.0022367462878209814,-187.78981315379667
-0.0024343906352506713,-189.97564308633724
-0.002598092221597894,-191.5711796292667
-0.0027262661430597058,-192.70407429680753
-0.0028201210610842905,-193.4763572561235
-0.002883781651790961,-193.97505530666595
-0.002923105081880253,-194.27358136411607
-0.002945124009269046,-194.43768985008822
-0.0029571184762792195,-194.52618600959863
-0.0029669412915980364,-194.59819378852535
-0.002979465083240777,-194.6894000395607
-0.002994805975311114,-194.80021468449408
-0.0030074952265811447,-194.89113002587482
-0.0030065098641912933,-194.79259378688968
-0.002978616616489246,-192.00326901668492
-0.0029119427593775065,-185.33588330551098
-0.0028016701981519055,-174.30862718295091
-0.002651455198297198,-159.28712719748015
-0.0024699065074118335,-141.1322581089437
-0.002266312717828614,-120.77287915062176
-0.0020479099385053248,-98.93260121829282
-0.0018188628652279592,-76.02789389055627
-0.0015821196583435421,-52.353573202114546
-0.0013409707943929613,-28.23868680705647
-0.0010992862427580867,-4.070231643569015
