Desplacment,Force
-0.00013597909283250836,-13.594922490877245
-0.00013857524960826659,-13.854354521920909
-0.00013517719214620874,-13.514548775715124
-0.0001270308373329908,-12.699913294393328
-0.00011605922872124779,-11.60275243321903
-0.0001044196473764197,-10.43879429873622
-9.342403827988552e-05,-9.339233389082802
-8.346989859565986e-05,-8.343819420660235
-7.460571754886357e-05,-7.457401315980607
-6.711762525399829e-05,-6.708592086494078
-6.207007765808487e-05,-6.203837326902738
-6.090939085214055e-05,-6.087768646308305
-6.454151840243787e-05,-6.450927777645304
-7.239324315386409e-05,-7.23596201681523
-8.2452958909702e-05,-8.241707034494533
-9.204802969379627e-05,-9.200939777004113
-9.855094048458815e-05,-9.851009175728953
-0.00010020390182074268,-10.016244057340236
-9.651477943530261e-05,-9.64733181879623
-8.815329132071786e-05,-8.811183007337753
-7.615685381472383e-05,-7.611539256738353
-6.108203538339356e-05,-6.104057413605325
-4.3361006481694515e-05,-4.331954523435422
-2.373384371334535e-05,-2.3692382466005055
-2.661434940938445e-06,-0.2619973693598148
2.0249806927851932e-05,2.029116433433147
4.522924484743696e-05,4.526954541325515
7.187240401235782e-05,7.190921071277399
9.947704176553406e-05,9.95061675116138
0.00012742343089595722,12.743897514509158
0.00015573976636469572,15.573392253528063
0.00018501052488571328,18.497270356985414
0.00021572901331483324,21.56448166116441
0.00024759564099069447,24.744718616546592
0.0002791723172468177,27.89416255003217
0.00030820516725301757,30.788054278651423
0.00033226332795148505,33.1846231602306
0.0003494344244541086,34.894260361151446
0.00035921848200641456,35.86806678055679
0.00036260143421909974,36.20471238161369
0.00036147692800104044,36.09226175980777
0.000357805831862645,35.725152145968224
0.0003529989105928876,35.244460018992484
0.000347817785116693,34.72634747137303
0.0003426871827632848,34.21328723603221
0.00033840292365166727,33.78486132487045
0.0003356642875441994,33.51099771412366
0.0003347908226077702,33.423651220480735
0.00033579707995696925,33.52385358880976
0.0003384532679004218,33.78834262205601
0.00034239815671940085,34.181120682442256
0.000347014646554645,34.64071705134519
0.00035188089925227665,35.12511889456245
0.00035675494069103053,35.6102337339655
0.00036137706485913555,36.07021677929063
0.0003653813250504684,36.46866491454567
0.00036759578899717794,36.68899875486629
0.0003661779891338311,36.5472187685316
0.000359223728674986,35.85179272264709
0.00034562657304352553,34.492077159501044
0.0003254387458403967,32.473294439188166
0.00029972838679984473,29.90225853513297
0.00027012623293302333,26.94204314845083
0.00023818730229074487,23.74815008422298
0.000204961955602042,20.425615415352695
0.0001708816775276646,17.017587607914955
0.00013616783828773304,13.5462036839218
0.00010121211726495224,10.05063158164372
6.620849145224403e-05,6.5502690003729
3.0316537697450637e-05,2.9610736248935607
-6.948694589712406e-06,-0.7654482294569762
-4.542579303508736e-05,-4.613035579516424
-8.468695343880929e-05,-8.538494726907082
-0.00012484771046684741,-12.552872226361966
-0.000166466643417475,-16.7113958045139
-0.00021019971915594443,-21.078812516098864
-0.0002562366942076405,-25.67303114964207
-0.00030361403581163204,-30.396747166226113
-0.0003505840168665033,-35.074809607687605
-0.0003948758807166015,-39.4808546878718
-0.00043381608778042096,-43.34977533343277
-0.00046379242591874166,-46.324771129960446
-0.0004824038930530508,-48.170314997353834
-0.0004889740424427205,-48.82152770475661
-0.0004837271925909762,-48.29684271958217
-0.00046695307292571564,-46.61943075305612
-0.00043743057849250975,-43.667181309735525
-0.00039270947419359643,-39.195070879844195
-0.00033103375092711834,-33.02749855319639
-0.000253435972898562,-25.267720750340754
-0.00016453354626477673,-16.377478086962228
-7.159281082818228e-05,-7.083404543302782
1.7637259902583132e-05,1.8395835819934019
9.719621808033708e-05,9.794310026094285
0.00016416637487970005,16.486887455286322
0.00021836003027963496,21.89870477533398
0.00026124621163931287,26.17799058607635
0.0002946936569948391,29.512983264273945
0.0003198406404143219,32.01873734010844
0.00033691485776206077,33.71922991852674
0.0003471032590230886,34.733587505155064
0.00035428634182309586,35.44857394103832
0.00036256534218077777,36.272475568451775
0.000374426771319579,37.45256511001018
0.0003906593903837163,39.06690248930004
0.00041112570350389406,41.10118235841667
0.0004355132230715828,43.52353391057227
0.00046398612795088545,46.34922729736171
0.0004970711616859514,49.629108640625226
0.0005350910792370962,53.39320317436015
0.0005773348188689558,57.56872987881401
0.0006216008231825354,61.93596402429273
0.0006646570842689409,66.17523809506531
0.0007029030888388845,69.93332187902884
0.0007324740572369742,72.83384369117223
0.0007486197228010733,74.41555480829835
0.0007476556581201387,74.3191483402049
0.0007273547768426086,72.28906021245189
0.0006863376509253177,68.1873476207228
0.0006232457789294595,61.878160421136975
0.0005366241902656368,53.216001554754705
0.0004257190260023183,42.125485128422866
0.000291364511995104,28.690033727701433
0.00013694548448875277,13.24813097706631
-3.1261001106483026e-05,-3.572382177784536
-0.00020455667028225973,-20.890560690584316
-0.00037393432474341795,-37.77202648899712
-0.0005318993278858219,-53.44382939577899
-0.0006733755903914596,-67.3965633964031
-0.0007963209905752039,-79.44164161942763
-0.0008997597789465814,-89.50803028275875
-0.0009830903626411487,-97.56721384260285
-0.0010465277140949809,-103.66980962397494
-0.0010919552591207866,-108.02153180295436
-0.001123150663814724,-111.00066919728715
-0.0011452860013328127,-113.1099035926873
-0.001163786107200464,-114.8697124853618
-0.001182875969148175,-116.68268483328855
-0.0012046937101972033,-118.75101938631998
-0.0012289803374763901,-121.04868426673796
-0.0012538485676122301,-123.39613247147831
-0.0012769161380878347,-125.56878874841573
-0.0012960580206738878,-127.3681251223103
-0.0013095610033865104,-128.63543243093358
-0.00131555196139945,-129.19718015114225
-0.0013116908014344972,-128.811064154647
-0.0012950918148571168,-127.15116549690897
-0.0012628630469260736,-123.92828870380464
-0.001213227870494121,-118.96477106060938
-0.001145995563171445,-112.24154032834178
-0.0010617567069726066,-103.81765470845795
-0.0009597488551875244,-93.61686952994972
-0.0008400510621821309,-81.6470902294104
-0.0007037710144159856,-68.01908545279586
-0.0005519444276290074,-52.83642677409803
-0.00038433186132435604,-36.075170143632896
-0.0001997912073176552,-17.621104742962814
2.213622742141063e-06,2.579289322223592
0.0002202242421667147,24.362087448255654
0.00044988563902044357,47.213504517318555
0.0006840062950633566,70.31717101966802
0.000913771257977782,92.71562978364454
0.0011300675942047627,113.47804174234238
0.0013251871263201189,131.8846581301743
0.001493444713820864,147.47661670624146
0.0016313509067030101,160.04313645326042
0.0017379322529249752,169.61490236944402
0.0018140287089417895,176.37060003126922
0.001861251440515951,180.52916179745085
0.0018794369927159508,182.123612869933
0.0018695408245212382,181.13399605046172
0.0018341765754175338,177.59757114009128
0.0017766035763857786,171.84027123691575
0.0016991672225190543,164.09663585024336
0.0016022261377725252,154.40252737559044
0.0014844119858494701,142.62111218328494
0.0013439905074672162,128.57896434505955
0.0011815947177631326,112.33938537465117
0.001001975376325986,94.37745123093653
0.000813748727053242,75.55478630366214
0.000628521982373935,57.03211183573144
0.00045807431938293204,39.98734553663115
0.00031195928792581736,25.375842390919683
0.00019602525441841074,13.78243904017902
0.0001103843349614579,5.218347094483738
5.0357863264178334e-05,-0.7842965817388089
1.0206801243396193e-05,-4.799249367201072
-1.0625692366893348e-05,-6.882212314065082
-1.5031045042438789e-05,-7.322659819302251
-1.021022898581471e-05,-6.840578213639843
-6.3210908247162605e-06,-6.451664397529998
-1.5449782427061374e-05,-7.3643610936776085
-4.030235606925328e-05,-9.848893115127105
-7.346336801697438e-05,-13.163282278940759
-0.00010350129046692048,-16.164580589475428
-0.00012457274531857724,-18.26932831596879
-0.00014060904387263253,-19.870725375490945
-0.00016478641382191724,-22.284355299296035
-0.00021505393548102586,-27.29929663256843
-0.00030673504181034987,-36.43181157668257
-0.00044721698671588625,-50.37892403577161
-0.0006318147487744531,-68.58997750784738
-0.000848361432271999,-89.72969581504337
-0.0010811620323342784,-112.11267339786957
-0.0013126902136348668,-133.94299167535812
-0.001524754307952158,-153.49973689209773
-0.0016999072362149216,-169.2995244442198
-0.0018237542947384328,-180.263468411551
-0.0018876420579021385,-185.84887796492555
-0.0018915673604181856,-186.12218639538614
-0.0018425998139698285,-181.22543175055046
-0.0017527671717790462,-172.2421675314722
-0.0016366734897329442,-160.63279932686206
-0.001506360475582567,-147.60149791182434
-0.0013675129386371229,-133.71674421727994
-0.0012236078050593614,-119.32623085950378
-0.0010810772045029312,-105.07317080386075
-0.0009520523791559401,-92.17068826916164
-0.0008521264894981194,-82.17809930337957
-0.0007945873268587988,-76.42418303944751
-0.0007840569723395932,-75.37114758752695
-0.0008132316213904135,-78.22414722886077
-0.0008649204393218932,-83.26673614814493
-0.0009183587577149232,-88.46291515487985
-0.0009564898137932463,-92.15948682481547
-0.0009703154277753922,-93.49741262613905
-0.0009605024475232742,-92.51611460092724
-0.0009338510784998646,-89.85097769858629
-0.0008971515213340884,-86.18102198200869
-0.0008517929475648046,-81.6451646050803
-0.0007931084837571932,-75.77671822431915
-0.0007134000483211545,-67.80587468071526
-0.000606691061806771,-57.13497602927693
-0.0004716733464465946,-43.633204493259285
-0.0003113380147285618,-27.599671321456
-0.00013091141236619977,-9.557011085219806
6.421352949999245e-05,9.954241327604507
0.0002679452944257484,30.293444404322884
0.0004741998907380007,50.788155218055415
0.0006751673733777913,70.60335146067011
0.000860048708753689,88.64824011610352
0.001015566490409869,103.65799174445667
0.001128366902558138,114.43331858522023
0.0011889444687200918,120.17772688463053
0.0011951309913249975,120.74352396839382
0.001154265389715559,116.65696380744997
0.0010793645307128556,109.16687790717963
0.000984972374125569,99.72766224845098
0.0008842707287712684,89.6574977130209
0.0007865378784241224,79.8842126783063
0.0006953678124519047,70.76720608108452
0.000611695176321514,62.39994246804544
0.0005400553646999662,55.235961305890655
0.0004900354537681925,50.23397021271329
0.00047218290468516774,48.44871530441081
0.0004916118137614207,50.37376338316028
0.0005445418053686477,55.61082045047996
0.000618813325500771,62.93973060119239
0.0006975842972270225,70.68450401972248
0.0007641040544042459,77.19970890958797
0.0008069683075266434,81.38484553247557
0.0008235705315673965,83.00292529172533
0.0008169605929232977,82.34193142731546
0.0007923779329250854,79.88366542749422
0.0007543462681514829,76.08049895013399
0.0007054787154260928,71.19374367759495
0.000647054765293033,65.35134866428898
0.0005801601302039261,58.661885155378286
0.0005061007323251505,51.25594536750073
0.0004249535614995459,43.14122828494027
0.00033784972421465855,34.43084455645153
0.0002469603862988354,25.341910764869212
0.00015358311631991247,16.004183766976922
5.7138301257003793e-05,6.359702260686056
-4.299102674654925e-05,-3.653147813124917
-0.00014353200573013697,-13.70409687496711
-0.0002398713955834709,-23.325380729433668
-0.0003266328527339353,-31.97644755873877
-0.0003976347875464386,-39.042948406720605
-0.0004459707699138246,-43.845367657918544
-0.00046572031273758245,-45.805432966282204
-0.00045395044854155357,-44.628446546679314
-0.0004113666565908976,-40.37006735161373
-0.00034272401168057353,-33.50580286058131
-0.00025667209434450725,-24.900611126974685
-0.00016621188797696912,-15.854590490220874
-8.267509628053743e-05,-7.500911320577706
-1.3752720126567472e-05,-0.6086737051807112
3.489952156996161e-05,4.256452639926341
5.7183417467850244e-05,6.484595269706146
4.5848576727639555e-05,5.351111195685077
-5.5886461822062e-06,0.2073889047005024
-9.889153209857009e-05,-9.121957052375725
-0.00022659774845895455,-21.88043770445546
-0.0003758690389799248,-36.75841375421372
-0.0005316957613834107,-52.2241930960106
-0.0006796858618202538,-66.82546340896636
-0.0008073885188186052,-79.33919259678063
-0.0009044604664433154,-88.78876933167771
-0.000962834386505516,-94.44231992798916
-0.0009776809754757144,-95.87463592133481
-0.0009500815725223614,-93.11469562599952
-0.0008840012722749959,-86.50666560126298
-0.0007845416974175314,-76.56070811551655
-0.0006585210115688108,-63.958639530644476
-0.0005158778990584786,-49.694328279611256
-0.00036945821862510833,-35.05236023627423
-0.00023228335906710495,-21.334874280473887
-0.00011701147820304997,-9.807686194068392
-3.328071083529607e-05,-1.4346094572930006
1.478498953565906e-05,3.371912478961942
2.955052954964872e-05,4.848369113571478
1.8672200607624764e-05,3.7605362193690834
-8.012579844635066e-06,1.0920581741431008
-4.153960835418902e-05,-2.2606321813592674
-7.677851104680744e-05,-5.784300827356428
-0.00011113388658704496,-9.219110944736434
-0.00014310702106594183,-12.41502443105498
-0.0001718654666934479,-15.28880687026332
-0.00019706480967614725,-17.806163339618685
-0.0002184516377936243,-19.94199986413481
-0.00023482397021581535,-21.5765971511016
-0.0002456782379058249,-22.66004003384834
-0.00025088514018170897,-23.17970831943
-0.00024909607479729566,-23.00077186251178
-0.00023650470178868206,-21.741634561650418
-0.0002067437744231133,-18.765541825093543
-0.0001529814373347783,-13.38930811626004
-7.100029913207742e-05,-5.191194295989954
3.7884127400168965e-05,5.697019893527199
0.00016558296915883806,18.459187615641174
0.00029793871475582596,31.662671496761526
0.0004199307839110192,43.795894984231296
0.0005195393308262384,53.66740597044183
0.0005892600551452375,60.55381891789396
0.0006254826669437926,64.12311979719114
0.000627168129162912,64.28373492322085
0.0005950889470219875,61.075816709128404
0.0005324262408434358,54.809546091273226
0.000446449474774595,46.21186948438916
0.0003463333325107179,36.20025525800145
0.0002424049987238338,25.80742187931304
0.00014556032024886636,16.122954031816295
6.653452271053712e-05,8.220374277983373
1.4388253847998477e-05,3.0057473917295097
-5.167024303457429e-06,1.050219576583919
9.575578334163368e-06,2.5244601794455144
5.6202517139063114e-05,7.186701229696902
0.00012868587414472207,14.431708803804774
0.0002179924216160645,23.3501106550447
0.0003152660864568459,33.048041925329436
0.0004135400093318079,42.82189630266205
0.0005075867658414012,52.14652739092941
0.0005934198953446658,60.62700424033531
0.0006663789380077459,67.80965940069221
0.0007207796126710084,73.14809828569548
0.0007514448568682858,76.15038687924256
0.0007554030657560019,76.53439805369044
0.0007326109926156894,74.2551907396592
0.0006851053980673187,69.50463128482212
0.0006171967372267205,62.71376520076231
0.0005341786191524841,54.41195339333868
0.0004405908772326904,45.053179201359306
0.0003393401942070184,34.928110898792106
0.00023239211429867206,24.233302907957466
0.00012220897216387358,13.21498869447762
1.3000766037992243e-05,2.294168081889489
-8.895207445204536e-05,-7.900524519319519
-0.00017632939475052724,-16.633134847374553
-0.00024222886536052026,-23.213199748666316
-0.0002820582856794373,-27.186647256048374
-0.00029414342561946444,-28.391663997873728
-0.00027887163930298726,-26.86448536622601
-0.00023680384875846667,-22.65770631177395
-0.0001701186275868272,-15.989184194610006
-8.321736813384163e-05,-7.299058249311449
1.785023418621242e-05,2.807650986722151
0.00012622367588555538,13.641822423683465
0.00023509411438248475,24.513532418538457
0.0003382602317660338,34.7956586672072
0.00043043104048399436,43.95874276049349
0.0005072862257256466,51.578184938383366
0.000565445218545274,57.329199988233555
0.0006026663244659576,61.002325340998915
0.0006178602451998152,62.49994329686838
0.0006112050734825555,61.834426125142414
0.0005844214019656252,59.156058973449376
0.0005406300385022395,54.77692262711081
0.00048344845086922285,49.05876386380915
0.000415291725108307,42.24309128771756
0.00033956439017435814,34.670357794322676
0.0002611823260016934,26.832151377056206
0.00018501758524363206,19.21567730125007
0.0001141246275401622,12.126381530903087
5.0039885554195206e-05,5.717907332306387
-5.578303599444878e-06,0.15608841694237985
-5.268275809223783e-05,-4.554240583301321
-9.243707562129788e-05,-8.529018125877883
-0.00012593361582813922,-11.877356520759514
-0.00015270596634786116,-14.552835665705995
-0.00017095172235434184,-16.37577549542587
-0.00017876525879872594,-17.156306373326732
-0.0001749369010438288,-16.773470597837015
-0.00016007688528604704,-15.287469022058842
-0.00013802610308656326,-13.082390802110464
-0.00011736702228841862,-11.016482722295999
-0.00010618783765650116,-9.898564259104253
-0.00010968077400418673,-10.247715029385835
-0.0001302530922312105,-12.303965750418909
-0.00016966113313395543,-16.241745357136164
-0.00023045352257404297,-22.312450105302652
-0.0003153767683835399,-30.782145396455576
-0.00042640466067839,-41.8296175401247
-0.0005620989644628435,-55.27825474326603
-0.000714892589687514,-70.33037846273731
-0.0008688775425196619,-85.3775552819085
-0.0010074281677881118,-98.79105933770624
-0.0011180145268191277,-109.39982529743789
-0.0011934780754116253,-116.5847369612592
-0.001232230483427439,-120.25618546978109
-0.0012326276379075543,-120.26807651369957
-0.001191332940415512,-116.13860676449534
-0.0011045902771350921,-107.46434043645336
-0.0009722614709561698,-94.23145981856112
-0.0008014312720385713,-77.14843992680127
-0.000607513009463347,-57.75661366927885
-0.00041131643612866785,-38.13695633581093
-0.00023320520118510054,-20.325832841454204
-8.786501309578975e-05,-5.791814032523127
1.8701980675474423e-05,4.864721421279821
8.826268443464029e-05,11.818828128907045
0.00012724462973834547,15.714192377306828
0.00014458406078544117,17.44632380135555
0.0001515688602933869,18.143964381870003
0.00015673118651813594,18.65953389639467
0.0001648922498586107,19.47451506053343
0.00017900980050548185,20.88409063759873
0.0002029212847648665,23.27082143070546
0.0002420194698471309,27.17121337144254
0.0003020653446382125,33.1550925642563
0.00038586860390398735,41.491180500401306
0.0004894387904963806,51.76296650099425
0.0006060028626873845,63.273620558625296
0.000728436446442525,75.29517246390148
0.0008508002209863069,87.22698527793476
0.0009680525509413832,98.57118327513341
0.001075228756415456,108.85506719796297
0.0011667960328216739,117.57053297956917
0.0012368813492289101,124.1942199626696
0.0012815103954410142,128.3897367524749
0.001296923408577949,129.8345418839192
0.0012794812931736863,128.09033034349295
0.0012260514013781505,122.74734116393935
0.0011360278836509755,113.74498939122186
0.0010130610764148,101.44830866760431
0.0008641807842684798,86.5602794529723
0.0007009433605481306,70.23653708093738
0.0005367891749214216,53.82111851826647
0.00038271461523114715,38.41366254923903
0.00024373428034363555,24.515629060487868
0.0001185464365939074,11.996844685515056
2.040593837864276e-06,0.3462604099107412
-0.00011168635288770774,-11.024759247274657
-0.00022627109056467113,-22.47069861445585
-0.0003415543964776309,-33.96408979723888
-0.00045344911289495253,-45.087494000947
-0.0005573782883682113,-55.38160219391461
-0.0006505365691430615,-64.57138248014617
-0.0007317921390491206,-72.5533980529542
-0.0008006860215568943,-79.29363076950074
-0.0008572379699076656,-84.80588728497385
-0.0009027536274140765,-89.22808910856884
-0.0009388554159619353,-92.72612535312017
-0.0009679958401427145,-95.54326625686333
-0.0009940893356807947,-98.06086472120867
-0.0010229637325564792,-100.84114548046615
-0.001060938863356336,-104.48846948264088
-0.001112835178047737,-109.45526781314476
-0.0011807173126813686,-115.92002168911127
-0.0012630678907586375,-123.7114772422395
-0.0013548413987674258,-132.3245332766632
-0.001447136568624336,-140.90790800088465
-0.0015312375047824586,-148.65693161269044
-0.0016004666268875309,-154.9816675917359
-0.0016498397944167775,-159.46158530791058
-0.001675205202794087,-161.7529483366855
-0.001673416848963552,-161.5485727820701
-0.0016445297629638892,-158.65986418210377
-0.001589287779925606,-153.1356658782755
-0.001508298644030175,-145.03675228873234
-0.0014010108256274827,-134.30797044846312
-0.0012688028332101119,-121.08717120672607
-0.0011182192752832874,-106.02881541404362
-0.0009614004999762453,-90.34693788333941
-0.0008133484096227744,-75.54172884799232
-0.0006859496512356462,-62.8018530092795
-0.0005860786772412176,-52.814755609836645
-0.0005135525388287473,-45.562141768589605
-0.00046067641602984293,-40.274529488699166
-0.00041433309371844063,-35.64019725755894
-0.0003598965765277562,-30.196545538490497
-0.00028564542269539833,-22.77143015525471
-0.00018603429142772664,-12.810317028487539
-6.319036290922227e-05,-0.5259241766371056
7.602886730810145e-05,13.392868658751476
0.00022318849241761144,28.083652141565942
0.00037056180926590883,42.74985696663141
0.0005121194261731141,56.77216190044031
0.0006436189588455792,69.7227862742643
0.0007621962714851692,81.32489591728829
0.0008663593665567579,91.44788572870586
0.0009564932201848685,100.14945721113325
0.0010352038399027064,107.70029081624892
0.001107281662937629,114.57288124611892
0.0011788823070675429,121.35793121445063
0.0012567402161268615,128.68582340776766
0.0013441896099741818,136.85091281852976
0.0014394874241893407,145.66564616618388
0.0015366923194920152,154.56278848107925
0.001628249644677475,162.85206005018824
0.0017078401156598588,169.9832827270713
0.0017721105829113931,175.68954710691634
0.0018206754576392213,179.96962348916767
0.0018541717994366535,182.9054787625703
0.001874273091280993,184.66086749754112
0.0018829037527583145,185.41306842731478
0.001881138487919566,185.23126459353372
0.0018683008389117721,183.94749969275432
0.0018419321469623797,181.3106304978151
0.0017992810443880451,177.04552024038162
0.0017380550953646295,170.92292533804007
0.0016571282251215949,162.8302383137366
0.001556860845931524,152.8035003947295
0.001439014537759903,141.0188695775674
0.0013065273001942285,127.77014582099994
0.0011631154134025658,113.42895714183368
0.001013489069471909,98.46632274876798
0.0008634321236096323,83.46062816254033
0.0007174223668597846,68.85965248755555
0.0005770897255607274,54.82638835764983
0.00044308523599896816,41.42593940147391
0.0003164475368701956,28.762169488596655
0.00019814103347498292,16.93151914907539
8.8232960679982e-05,5.940711869575297
-1.4532335880495823e-05,-4.335691847857833
-0.00011312539503558493,-14.191459030254777
-0.0002108899204857251,-23.95413836475186
-0.00031056143885473293,-33.88947856105795
-0.00041365215300465184,-44.139014605506816
-0.0005202726787838234,-54.70255508262563
-0.0006296154256949675,-65.48772228672635
-0.0007404255730607193,-76.35853885904379
-0.0008511214172000322,-87.14938171824382
-0.000959065051259191,-97.59700971098357
-0.0010621881946217518,-107.50133708506156
-0.0011592693648190783,-116.75053303559059
-0.0012490540583175419,-125.23501928224272
-0.0013294564700623642,-132.77258191282016
-0.0013976237536886054,-139.11619900363934
-0.0014513242350827254,-144.08200602841686
-0.0014881729754334632,-147.47294436722404
-0.0015060644153823601,-149.11442159986007
-0.001504334122825569,-148.9282409289408
-0.0014844894709299854,-146.94377573938243
-0.0014494352079832706,-143.43834944471098
-0.0014008840645638994,-138.58323510277387
-0.00134040936473222,-132.5357651196059
-0.0012705037016107733,-125.54519880746125
-0.001195051104950216,-117.9999391414055
-0.0011189273685624636,-110.38756550263027
-0.001045419422970503,-103.0367709434342
-0.0009747359264699805,-95.96842129338197
-0.0009036700710611519,-88.86183575249912
-0.0008272009772302856,-81.21492636941248
-0.0007405871759703329,-72.55354624341722
-0.0006415204060414761,-62.64686925053153
-0.0005317033845800246,-51.665167104386384
-0.00041635737548976874,-40.1305661953608
-0.0003022660901073839,-28.72143765712232
-0.000194462478387358,-17.94107648511973
-9.55514774899238e-05,-8.04997639537631
-5.3476858548586595e-06,0.9703969293839919
7.873583741181164e-05,9.377702599771391
0.0001602767415716776,17.526043848749023
0.00024394889551307118,25.878213435980417
0.00033443626046835985,34.89524653078094
0.00043513432759205374,44.904395754820655
0.0005470708858772602,55.99045105844244
0.0006679791209695256,67.90625300985816
0.0007926196912338453,80.1130920167827
0.0009138232121241022,91.8960236097795
0.0010240518655912582,102.52718432970833
0.0011170100442714455,111.42326615647792
0.0011887297793151427,118.24005599930983
0.0012380752931081195,122.90527764428296
0.0012663949848573486,125.5731663012141
0.0012769931834064174,126.56976279887311
0.0012740978826064247,126.27799733952857
0.0012618447197947763,125.05268105836373
0.0012434693201070362,123.21514108958972
0.0012202023146274416,120.88844054163027
0.0011910422610455372,117.97243518343984
0.0011536140134111178,114.2296104199979
0.0011061253576921976,109.48074484810587
0.001048731409565233,103.74135003540944
0.0009836381756842085,97.23202664730698
0.0009142217445343773,90.29038353232386
0.0008434267854008414,83.21088761897028
0.0007726515818092701,76.13336725981316
0.0007010941856295624,68.97762764184237
0.000627378172317929,61.606026310679034
0.0005507764728808272,53.94585636696886
0.00047147704238743345,46.01591331762949
0.00039008791420009584,37.87700049889573
0.0003065622741187734,29.52443649076348
0.00021955379797406138,20.823588876292284
0.0001271319860519875,11.5814076840849
2.849785510714744e-05,1.7179945896008952
-7.659888204315707e-05,-8.790821605280188
-0.00018807758645306326,-19.929582999412556
-0.000304211799945354,-31.513581323122114
-0.00042138011167447095,-43.16844429576313
-0.0005351550899516034,-54.4435726146739
-0.0006416113430804055,-64.9462251125239
-0.0007380443637774185,-74.4133018785044
-0.0008232355845754314,-82.73462946178658
-0.0008970779374758346,-89.9120506862741
-0.0009600989846763117,-96.00954173676577
-0.0010130446001737643,-101.11092340149335
-0.0010568395709084231,-105.31522062624968
-0.001092276369280833,-108.70653565797694
-0.001119976682786448,-111.35066830572096
-0.001140572667261432,-113.31270557711312
-0.0011547664143890782,-114.6628527049177
-0.0011631211834535276,-115.4568120160681
-0.0011658764301096787,-115.7185192816433
-0.0011625615769396995,-115.38703396464537
-0.001151970446935305,-114.32792096420592
-0.0011326433906989938,-112.3952153405748
-0.0011034242938157584,-109.47330565225126
-0.0010636437276580566,-105.49524903648108
-0.001012516339691436,-100.38251023981903
-0.0009504097190188272,-94.17184817255814
-0.0008786897941197828,-86.9998556826537
-0.0007990462523310361,-79.03550150377905
-0.0007125353903831577,-70.3844153089912
-0.0006191084603726133,-61.04172230793676
-0.0005180038066813512,-50.93125693881055
-0.000408572353929364,-39.98811166361182
-0.0002917899904880723,-28.30987531948265
-0.00016915392038616776,-16.0462683092922
-4.2305777641111406e-05,-3.361454034786564
8.635716502180187e-05,9.503799441327692
0.00021325330687002229,22.18077276510061
0.00033401827120485306,34.22058199837233
0.00044500456082148976,45.2528867255603
0.0005428297345918491,54.94282491131246
0.0006250197224843745,63.05414262168638
0.0006906794601987068,69.51164543334913
0.0007404191877969022,74.3888487598915
0.0007776357821420456,78.0293016445184
0.0008077627589817797,80.97047336123433
0.0008365285988698183,83.77374481977984
0.0008677865585597924,86.81412938890928
0.0009025240507140629,90.18569495035352
0.0009390587032445729,93.72314430870684
0.0009737628411774233,97.07495519257021
0.001002645071436593,99.85803348692214
0.0010227209073523289,101.78899794150071
0.0010333694700950325,102.81201712509748
0.0010353165452897687,102.9980995909613
0.001029718197809766,102.43826484296103
0.0010176055492182254,101.22699998380698
