Desplacment,Force
-0.0007738027659628987,-92.04181260645687
-0.0008758673818964693,-101.18182788206013
-0.0009547197155404166,-108.10224727306952
-0.0010084560917020607,-112.74460318633523
-0.0010361442853903736,-115.11260039043209
-0.001037890414767763,-115.26138066649828
-0.001014975544849773,-112.96989367469926
-0.0009708627640110965,-108.55861559083164
-0.0009104867081408836,-102.52101000381033
-0.0008396576869862475,-95.43810788834672
-0.0007639797713784385,-87.87031632756583
-0.0006870861877840404,-80.18095796812602
-0.0006100312633988925,-72.47546552961121
-0.0005313559511286088,-64.60793430258286
-0.0004480475477376463,-56.277093963486614
-0.00035693769356525383,-47.16610854624737
-0.0002558270248699876,-37.05504167672074
-0.00014378073892241385,-25.85041308196337
-2.0651742100826905e-05,-13.537513399804679
0.00011366802172532532,-0.10553701718945419
0.00025968909498658274,14.486137286144714
0.00041825512871396903,30.253865511508675
0.0005898166256817669,47.12590964798151
0.0007735875868132299,64.86687867318196
0.0009673818314995233,83.07651781055162
0.001168264964015513,101.28301470353443
0.001372773523375531,119.00095214466408
0.0015762628954941417,135.71788065457227
0.0017734767606465236,150.9855652067712
0.00195847645168368,164.43615088966195
0.0021245557556269236,175.77851021931843
0.0022647517132685113,184.8120786966025
0.0023728204972391026,191.43970595554916
0.0024439174286052527,195.64214403341515
0.0024749416758297576,197.43705675119986
0.0024643416839849287,196.37705756671699
0.002411774138729057,191.1203030411298
0.00231789406369082,181.7322955373061
0.002184050728571479,168.34796202537203
0.002012181427942982,151.1610319625223
0.0018050617225496672,130.4490614231908
0.0015673593321359188,106.67882238181596
0.0013050224367590296,80.44513284412707
0.001024923165935358,52.435205761759896
0.0007340719513417198,23.350084302396084
0.0004385232543844371,-6.201504271419241
0.00014241584676976966,-35.62250523650883
-0.00015248214517081182,-64.22214716101789
-0.0004463412882289931,-91.53071476375975
-0.0007405723905716229,-117.27581920835578
-0.0010371710406573964,-141.30393369328192
-0.0013386538712758748,-163.5500042164123
-0.0016477772217410609,-183.9915196780956
-0.0019672247126597056,-202.61579453355822
-0.0022988973816991374,-219.38804472287427
-0.0026421847432056495,-234.21355628444041
-0.0029937239322061953,-247.01084186887925
-0.003347355324501249,-257.7682161005558
-0.0036947571356369877,-266.575799241742
-0.004026659209699965,-273.6195338698569
-0.004334266560715256,-279.1453622687931
-0.004610107348946772,-283.410239088513
-0.0048481010838900065,-286.64302943791165
-0.005043219182126567,-289.025395827182
-0.005190997318700628,-290.68696451025954
-0.005287474684571496,-291.71107475739683
-0.005329246996402918,-292.1404840378408
-0.005313760784200298,-290.5918628175789
-0.005239683378834299,-283.18412228097895
-0.005106940642811762,-269.9098486787252
-0.00491626859120113,-250.84264351766203
-0.004668516588383424,-226.0674432358914
-0.004364492862728848,-195.6650706704338
-0.004005378420428021,-159.75362644035113
-0.0035932053294982324,-118.53631734737228
-0.0031313585531440057,-72.3516397119496
-0.0026250394138694322,-21.71972578449227
-0.0020826968329008765,32.28954132258644
-0.0015147022568613368,86.11219861388673
-0.0009323878177479183,135.15544805383774
-0.0003466321159495389,176.3335059294156
0.00023342778763917412,208.73505100267153
0.0008012338897949127,233.1345630981744
0.0013526132488026837,251.07022518490754
0.0018845766347623963,264.13779472923835
0.0023941288445059722,273.6736719921578
0.0028776597212502,280.6884468863697
0.0033308023526490383,285.9099061983775
0.0037489458687867214,289.8485259348314
0.0041275091984420255,292.8545355631226
0.004462444796106473,295.16604991954756
0.004750456517576468,296.9434363752195
0.004988573658782358,298.2912917734738
0.005174090204653676,299.27617260986204
0.005304741126891005,299.93944899431045
0.00538110631213841,300.3164922146433
0.00540608367775605,300.43819653468364
0.005385117013412516,298.3415301003302
0.005325530102390128,292.3828389980914
0.005234812833640956,283.31111212317427
0.00511842193306181,271.6720220652596
0.004977912914734718,257.6211202325504
0.004811230992273847,240.95292798646332
0.004614195660556898,221.24939481476844
0.0043828602096852055,198.11584972759917
0.004115968432800325,171.42667203911114
0.0038156368767261212,141.39351643169073
0.003487269331811644,108.556761940243
0.0031381612358188306,73.64595234096167
0.0027754221067363485,37.37203943271345
0.002405393214502558,0.3725555192375502
0.0020331153813916065,-36.53849131009316
0.0016615137188378244,-72.07959977031446
0.0012864636186531368,-105.68186119559448
0.000898565051071536,-137.29151329463224
0.0004833784664798533,-167.0856088247317
2.522818802479839e-05,-194.95201284325685
-0.0004829724575849542,-220.02409076555847
-0.0010377373307282937,-241.26031447848285
-0.0016236613896890766,-258.0483370795735
-0.002215931097282629,-270.52886562227803
-0.0027854188662335823,-279.41225902516265
-0.0033063176443934718,-285.6084286659966
-0.003760818692736872,-289.91521178253174
-0.004139744998786419,-292.91702747647986
-0.004440993350447423,-295.00411748886626
-0.004666590758655105,-296.4244882749045
-0.004823180362296424,-297.3485640772593
-0.0049210124872178075,-297.90276114737173
-0.004974468362740717,-298.19855240950835
-0.005001969282938483,-298.3488661161162
-0.005023703674643686,-298.46678767946725
-0.005058089698562188,-298.6518048337663
-0.005118271998517787,-298.9711742574402
-0.005210132804477868,-299.44817611593174
-0.005331048731439139,-300.0578760677281
-0.00547219118480323,-300.7453930013201
-0.00562133528829405,-301.446046601505
-0.005765151881163396,-302.09882947310064
-0.0058911529249033616,-302.6539524369184
-0.005989421878343281,-303.0768650267105
-0.0060524740670834225,-303.3438756095293
-0.006074300945187989,-303.43554789666575
-0.006049268753607172,-300.9323287385841
-0.005971811217645594,-293.1865751424262
-0.005836578238179091,-279.66327719577595
-0.005639044541994763,-259.90990757734306
-0.005376439233543677,-233.6493767322345
-0.005048466091316328,-200.85206250949963
-0.004658034271842084,-161.80888056207516
-0.004211910998164474,-117.1965531943142
-0.0037214696942372318,-68.15242280158999
-0.003201546172961151,-16.160070673981917
-0.0026688573191239865,36.74361123150127
-0.002139775574463871,86.54585189559643
-0.0016284642201277986,129.72605888081785
-0.001145462662745576,164.84058698399366
-0.0006978251530420115,192.1705736604595
-0.00028996262476260217,212.8853889618603
7.546424527628517e-05,228.3660012891719
0.0003971016013199083,239.86129721166145
0.0006753589641137611,248.39365873199688
0.0009130657691144428,254.76837108827442
0.0011170270638892752,259.64109609654616
0.001297150419633108,263.53228690429114
0.0014655181291179278,266.8528661243675
0.0016346069134940972,269.907630821249
0.0018153562011800296,272.8915184962911
0.0020157417659600794,275.89360241107437
0.0022399142268416713,278.9133724423955
0.0024879366417239765,281.8900049739235
0.0027548057555970284,284.72487658480276
0.0030316799675595913,287.32377811774467
0.0033062629523268904,289.6112897971862
0.003563364647279646,291.5328172779649
0.0037866977984626253,293.0549425842617
0.003961966034079707,294.1664565011656
0.004080248272043924,294.87972093006505
0.004138373000640304,295.22014853749187
0.00413807067249761,294.5529507036788
0.004084162594484912,289.16214290240896
0.0039829608555978085,279.0419690136986
0.0038406897384754514,264.81485730146284
0.0036632577389875756,247.07165735267526
0.0034571867564805927,226.46455910197696
0.0032306060732928254,203.80649078320025
0.002992917127638246,180.03759621774233
0.00275248771626012,155.9946550799297
0.002515638353301018,132.3097187840195
0.002285444824711176,109.29036592503529
0.0020620479051280858,86.95067396672628
0.0018442627401163037,65.17215746554807
0.0016313981723966632,43.88570069358402
0.001424181421380345,23.1640255919522
0.0012244978944694889,3.1956818501636772
0.0010357526759635768,-15.65204987157031
0.000860926728301877,-32.97773232114699
0.0007018981846794146,-48.528816178236006
0.0005597402187406489,-62.19292750306645
0.00043520057154652073,-73.93525605950249
0.00032838164821511314,-83.81031685434998
0.00023618995774722946,-92.17169277419035
0.0001528623836481571,-99.5905576538303
6.967208289705164e-05,-106.8581708091019
-2.404652632436852e-05,-114.87073698474467
-0.00013897999697677158,-124.43225028961157
-0.0002832649885368888,-136.0035756296549
-0.00046067003285618283,-149.5444067068871
-0.0006707013045940137,-164.56556377362585
-0.0009093861221389464,-180.2875482209577
-0.0011700847905214266,-195.83382596734535
-0.001441901727013363,-210.295308851348
-0.0017110494499729281,-222.95524490794784
-0.0019613767169247035,-233.35642318276473
-0.0021759513944211066,-241.30433059596123
-0.002339677249729549,-246.8154768830746
-0.002441902923412282,-250.02964066828196
-0.002477829319799086,-251.1196449658447
-0.002448712874703218,-248.20800045625788
-0.002363055539149645,-239.6422669009006
-0.002234203768133648,-226.75708979930093
-0.0020789818381228694,-211.23489679822308
-0.0019156579844785985,-194.902511433796
-0.0017617354765510622,-179.51026064104238
-0.0016320780118239252,-166.54451416832865
-0.0015376070552961757,-157.09741851555373
-0.0014845145110532283,-151.788164091259
-0.0014721819915315645,-150.5549121390926
-0.0014945736852435523,-152.22464774490197
-0.0015411348584252727,-155.65681949022417
-0.0015983473025808943,-159.80004069498042
-0.0016519354943894868,-163.60634502183046
-0.001689343247811669,-166.22054684345414
-0.0017026049441508204,-167.1388589000949
-0.001688167531541635,-165.69511763917637
-0.001646375146323778,-161.51587911739068
-0.0015799205243296702,-154.8704169179799
-0.0014921529466187275,-146.0936591468856
-0.0013859891434227633,-135.4772788272892
-0.001263456037105304,-123.22396819554326
-0.0011261975810683592,-109.4981225918488
-0.0009751519099599811,-94.39355548101098
-0.0008114318115768792,-78.0215456427008
-0.0006365824564489087,-60.53661012990376
-0.0004525093508850822,-42.1292995735211
-0.00026170474449908817,-23.0488389349217
-6.77953194823786e-05,-3.657896433250741
0.00012311285406723527,15.419378736690394
0.00030313126621632854,33.29648124293322
0.00046342097773301074,49.01932335766683
0.0005957511974730204,61.798604380887134
0.0006944817703177325,71.18606452874981
0.0007577711955901651,77.12854849785725
0.0007878384701064043,79.92956715014424
0.0007899405739586956,80.12484535927999
0.000770919030294184,78.22269099282882
0.0007381106650627082,74.94185446968125
0.000699859397989633,71.11672776237373
0.0006650423003419293,67.63501799760336
0.0006430226946187681,65.43305742528725
0.0006429036346590019,65.4060239373024
0.0006721898603610981,68.18967083218479
0.0007355270343084037,74.16727918403133
0.0008341728495082365,83.35260459293136
0.0009659390428452728,95.36137199709725
0.0011243453056809097,109.36069688750271
0.001300151233507141,124.28243616381062
0.001482197360447857,138.99625819680753
0.0016586150378139835,152.4983428707117
0.0018180574775730205,164.0385795804175
0.0019509069352374449,173.1660294723709
0.002050121960889815,179.6922270643571
0.0021112854736960855,183.59204338335684
0.0021324976641945953,184.92263659252305
0.0021143173790626243,183.10460807932597
0.002060584651229275,177.73133529599102
0.001977912929756623,169.46416314872582
0.0018751009452143235,159.18296469449587
0.0017619961608544524,147.87248625850876
0.0016472796371081282,136.40083388387634
0.0015374026665345435,125.41313682651787
0.001436195976367867,115.29246780985021
0.0013451895347969165,106.19182365275516
0.001264727509038409,98.14562107690442
0.0011952987618501817,91.2027463580817
0.0011388101861410725,85.55388878717078
0.0010977548807949798,81.4483582525615
0.00107409975426997,79.08284560006055
0.0010681778672515683,78.49065689822038
0.0010781280275424636,79.41845286426594
0.0011001039259656135,81.46188174474499
0.0011293261864060258,84.1667165325534
0.0011613270495107022,87.11207973782089
0.001192683885935637,89.98080169020443
0.0012211712136959622,92.57171280292168
0.0012452116994583413,94.74660372197704
0.0012637100413342714,96.41276020041272
0.0012760547847501305,97.52105458100671
0.0012822330746499098,98.07464028526246
0.0012820114595982121,98.0524787800927
0.001275528902155378,97.40422303580928
0.0012632978664781393,96.18111946808543
0.0012460808176902674,94.45941458929823
0.001225068085524322,92.35814137270368
0.0012020356825892453,90.05490107919603
0.0011793490290248458,87.78623572275606
0.0011596471852028123,85.81605134055273
0.0011453020534494876,84.38153816522026
0.001137838167416547,83.6351495619262
0.001137354896470845,83.58246636980851
0.0011424045792622778,84.04899288093895
0.001150158370703932,84.76450174025227
0.0011566523639481591,85.36296798530242
0.0011571662261245766,85.41029303475233
0.001146854612683155,84.37913169061018
0.0011226056353479095,81.95423395708562
0.0010828734918427645,77.98101960657112
0.0010277080408148313,72.46447450377781
0.0009585362513738466,65.54729555967934
0.0008775745252690058,57.45112294919526
0.0007864913519979872,48.3428056220934
0.0006843836209493456,38.132032517229234
0.0005682988010233683,26.523550524631496
0.00043353990729340245,13.047661151634912
0.0002748067715561007,-2.8252372891030597
8.739700461743896e-05,-21.52440835505191
-0.00013144799632949645,-43.13071799360487
-0.00038172342287584566,-67.26948533564635
-0.0006610106998396894,-93.1410837678947
-0.0009650635071651809,-119.64501571515615
-0.0012879277030520566,-145.54248453882698
-0.001619940409099513,-169.52442173620398
-0.001948739693049808,-190.5440803449383
-0.002259490349582733,-207.95881784739126
-0.002536451909481134,-221.57596547428716
-0.002765392390940847,-231.56972609007954
-0.0029361454016839606,-238.33184313457403
-0.00304437527082083,-242.33034868540076
-0.0030908798390735077,-243.98277020026086
-0.003080176568085612,-242.91244310147133
-0.0030193741755983423,-236.83220385274436
-0.0029202294037454285,-226.917726667453
-0.0027974752430150155,-214.64231059441164
-0.0026681938401476,-201.71417030767014
-0.0025497063107933595,-189.8654173722461
-0.002454105246462747,-180.30531093918484
-0.0023862392303719434,-173.51870933010446
-0.002342231425104049,-169.117928803315
-0.002310878358530019,-165.98262214591207
-0.002277275658788525,-162.62235217176263
-0.0022272985091311716,-157.6246372060273
-0.002150041452918194,-149.89893158472952
-0.00203794427743344,-138.6892140362541
-0.0018855591263575455,-123.45069892866468
-0.0016879025058080797,-103.68503687371809
-0.0014403032010082424,-78.92510639373437
-0.0011392903578573991,-48.82382207865005
-0.000783902327119032,-13.28501900481334
-0.00037722770563581497,27.293082744117097
7.117220107751713e-05,70.75197603366591
0.0005470706343894225,113.56008543299896
0.0010328511894331805,152.25240116976624
0.0015096594393597586,184.58351272196924
0.0019594555828531942,209.9161046143195
0.0023665671250792026,228.82351561920308
0.002717896250566845,242.4055527916198
0.00300315345889161,251.79690027010545
0.00321720026258351,257.9916828531676
0.003359539242535419,261.74535321371775
0.003435219989683614,263.6303418476647
0.003454343047210633,264.0949445042795
0.0034303893476779093,261.6995745510071
0.0033776324379768572,256.42388358090193
0.003308532505303303,249.51389031354648
0.003231852161813094,241.84585596452564
0.003150329152924401,233.69355507565626
0.00306161834815643,224.82247459885915
0.0029592117376680493,214.58181355002105
0.002834391792938712,202.09981907708735
0.0026787892410392398,186.53956388714008
0.0024863428947409323,167.29492925730935
0.002255467081937345,144.20734797695064
0.001987979872955635,117.45862707877961
0.0016881958524673914,87.48022502995526
0.0013615397990717943,54.81461969039557
0.0010132536656192019,19.986006345136325
0.0006473639863043073,-16.578077277826765
0.0002662621421274575,-54.03175683836029
-0.00012861056378362523,-90.99607050408795
-0.0005361069475282108,-126.11674591414594
-0.0009548661325848216,-158.24466195639914
-0.001383901195366952,-186.63047880521918
-0.0018220550199058098,-210.92916413033828
-0.002267720362152107,-231.15629725420837
-0.002718695774881079,-247.60242113942675
-0.0031719302070367422,-260.723837834791
-0.0036230295279203336,-271.0396525466089
-0.0040653456136638625,-279.052123504671
-0.004490662774413579,-285.2229192031229
-0.004889673020120771,-289.94698459748673
-0.005252958304114991,-293.544191410645
-0.005571638308962528,-296.2591540576854
-0.005838300456791846,-298.2724111365821
-0.006047647328513012,-299.713869684988
-0.006196620579633774,-300.67458711403236
-0.00628465898553386,-301.21927892239336
-0.006313885227743735,-301.39652794948563
-0.006290585678214103,-299.06657299652244
-0.0062242244832686235,-292.4304535019744
-0.006126606585166461,-282.6686636917582
-0.006010320323856307,-271.04003756074275
-0.00588661904677947,-258.6699098530591
-0.0057630820979298605,-246.3162149680981
-0.005640254683418849,-234.033473516997
-0.0055123618138250745,-221.2441865576195
-0.0053682940596012025,-206.83741113523234
-0.005194759730018315,-189.4839781769436
-0.004979929170615103,-168.00092223662236
-0.004716014789442784,-141.60948411939046
-0.0043999544225966055,-110.00344743477262
-0.004032270501796553,-73.23505535476738
-0.003616794429806454,-31.68744815575745
-0.0031587289702084856,14.068357903579004
-0.0026644414217957845,62.103613394916984
-0.0021415758191408473,108.93913617692259
-0.0015987207527240331,151.25707396662014
-0.0010446931312894884,186.90932640338318
-0.00048756678723896975,215.27673090363882
6.617697452285294e-05,236.94938900260465
0.000612705335458225,253.1381285720558
0.0011500768388067858,265.1381941945141
0.0016774338108867027,274.06672256139785
0.0021940918623485125,280.788620752078
0.0026989202938016263,285.9371915681394
0.0031901535748042054,289.96358416172893
0.0036657827276670284,293.1863628770379
0.004124094931168102,295.8298384624467
0.004564028919022647,298.051645156562
0.004985284255819636,299.96256979882577
0.0053878737037634265,301.6392882167352
0.005771338216130215,303.1325453078555
0.006132985920229413,304.46903698090176
0.00646842930988524,305.65978692469025
0.00677203288992745,306.7051098517416
0.0070376965942883125,307.599201126585
0.007259807633272717,308.3343687807398
0.007434013868115423,308.9041997165049
0.007557366439975105,309.30448430204603
0.007627975269539476,309.53251330676534
0.007645799684186898,309.58995603468793
0.0076121217273430915,306.22216035030726
0.0075294898950065345,297.95897711665157
0.007401456600999178,285.1556477159159
0.007232131502359792,268.2231378519773
0.007025803996881967,247.59038730419488
0.006786321889317073,223.64217654770542
0.006516913371418631,196.70132475786124
0.00621962944856641,166.9729324726391
0.005895318789908828,134.5418666068809
0.005544022490799495,99.41223669594761
0.005165428110348252,61.55279865082333
0.004759402877050084,20.950275321006515
0.004325965318094509,-22.21783488709661
0.0038646561606716736,-66.50779980294946
0.0033751548414104673,-109.68274586354654
0.002858444592216425,-149.44336309348822
0.002317007891281315,-183.9788165213598
0.0017549670056361574,-212.35515662316354
0.00117798349716104,-234.57776666992405
0.0005924944214793277,-251.36306128753884
4.8735976204897295e-06,-263.7691250230769
-0.0005783687679331149,-272.8682243618745
-0.0011505213477417443,-279.57153206126617
-0.0017042095203355105,-284.57902951297547
-0.002231477069611599,-288.3929633635434
-0.0027245849352961564,-291.3596053045107
-0.0031769804013205057,-293.7116537111735
-0.0035841617673963693,-295.6043182758993
-0.003944117862105443,-297.14255175742124
-0.004257986636662336,-298.402674115605
-0.004528843201458065,-299.44092452742785
-0.004760773513336199,-300.29981036307464
-0.004958155955217112,-301.01203572399135
-0.005125035754180765,-301.6024500440097
-0.0052644968095229856,-302.0884859688924
-0.00537737603488724,-302.47740868510203
-0.005462699301714563,-302.7689266732583
-0.005517829086470821,-302.95622022131323
-0.005538805653028061,-303.02727270270003
-0.005520973321195068,-301.24403951940076
-0.005460417816097657,-295.1884890096596
-0.005355982004758328,-284.7449078757267
-0.005209178537830017,-270.06456118289555
-0.005023902806688471,-251.53698806874098
-0.004805246494238082,-229.6713568237021
-0.004557545148817459,-204.90122228163978
-0.004283390483328579,-177.4857557327518
-0.003983021195090291,-147.44882690892297
-0.0036550482542251654,-114.65153282241045
-0.0032975805798041344,-78.90476538030734
-0.0029096178583452384,-40.10849323441773
-0.0024919222908000274,1.6542186121998668
-0.00204699210186676,45.57899887607217
-0.0015788857172147877,89.35334800275167
-0.0010928701587520587,130.39897479128737
-0.0005960334768497567,166.58520533150244
-9.681565909928895e-05,196.72949688461776
0.0003953541310405996,220.67149909700944
0.0008710841165905719,239.024924823671
0.001323139999380883,252.81163353777794
0.0017472809770025808,263.1088094122614
0.0021425885760154584,270.85357659727475
0.0025104244170852555,276.76902182192424
0.00285252078848496,281.36808231341814
0.0031695906320060364,284.9982694750722
0.003460698955102647,287.89038778565254
0.0037237566367655127,290.20129084826044
0.003956599346241568,292.0439538305823
0.004157989690965729,293.5054216105659
0.0043280413792071174,294.6556023676134
0.0044677861648608815,295.54935175637235
0.004578469161724822,296.2271810077254
0.004660730696754478,296.714953635716
0.004714420260999373,297.02633587147585
0.004738837654671567,297.16619023083575
0.004733062632012786,296.5886879649577
0.004696398839039265,292.92230866760553
0.004628154327475287,286.0978575112078
0.0045274398983653815,276.0264146002172
0.004392645642271381,262.54698899081717
0.0042213451788012295,245.41694264380203
0.004010873350374156,224.36975980109466
0.003759235629144572,199.20598767813624
0.0034661906816200534,169.9014929256844
0.003133828736281335,136.66529839181254
0.00276706252205717,99.98867696939604
0.002372744559902534,60.55688075393246
0.0019586507814396453,19.147502907643588
0.001532424135896109,-23.39106032934844
0.0011006828321105712,-65.30074905515444
0.0006687738134504797,-104.50539096405704
0.0002410674523409432,-139.5164332335847
-0.00017878741479186052,-169.5850294146556
-0.0005883609924878504,-194.6596653361184
-0.0009859589688832157,-215.13693078371486
-0.0013701919522165888,-231.6273940833673
-0.0017401291544911855,-244.80772926260013
-0.0020950606825792055,-255.31393317792316
-0.0024340781358501255,-263.6896044510465
-0.0027558864194274736,-270.3769849312694
-0.0030589429443761635,-275.7293797681666
-0.003341552717644557,-280.024580831857
-0.003602027359563339,-283.4791472607331
-0.0038386800574552976,-286.25914407127135
-0.004049751026181157,-288.4893932523014
-0.0042331242204306525,-290.259634146514
-0.004386387878029835,-291.6327988306922
-0.004506981790338155,-292.6514314216199
-0.00459241125266969,-293.3425143499999
-0.004640514313871748,-293.72109494938445
-0.004649701678403694,-293.79256290202704
-0.004618960124687015,-290.7184075303592
-0.004547774385159497,-283.59983357760734
-0.004435802538169872,-272.40264887864487
-0.004282624793680515,-257.08487442970915
-0.004087829637838187,-237.60535884547633
-0.0038515774941023898,-213.9801444718966
-0.003576061433120574,-186.428538373715
-0.0032656135387748213,-155.38374893913976
-0.002926769763874057,-121.49937144906332
-0.002567377671841285,-85.5601622457861
-0.0021953007034036767,-48.35246540202528
-0.0018172271980365729,-10.545114865314899
-0.0014379643669241002,27.254222039208578
-0.0010604811236733774,63.869057273269085
-0.0006855262772183963,98.21753344774467
-0.0003125733604717581,129.60265850253012
5.95992243573533e-05,157.66608139504902
0.0004324642585695826,182.30884859527347
0.0008070899380762044,203.5960717617101
0.0011833910296947588,221.68525606123893
0.0015588311591608344,236.76758947231377
0.0019287128000518574,249.0965155881616
0.0022864526940121086,258.9808541523753
0.002624634606891364,266.77066866209395
0.0029371385787379635,272.84231987556285
0.0032199286465991904,277.5511873667089
0.0034716564814817347,281.20911110092163
0.003693146150012491,284.06951711336166
0.003886413303832022,286.3259955420387
0.004053414343243144,288.11626261180976
0.004195197457767963,289.5315646333068
0.004311926580614331,290.6307962261544
0.004403046126049654,291.4503923708168
0.00446759973643594,292.0117645268322
0.004503717891191381,292.31916145431484
0.0045088265740792855,292.3622616603534
0.004479726842123629,289.4522884647877
0.004412901667085623,282.7697709609871
0.004305388344303903,272.01843868281514
0.004155917482589566,257.0713525113814
0.003966175254644694,238.09712971689422
0.0037405303392800005,215.53263818042487
0.003485094246140192,189.98902886644402
0.003206468418535875,162.12644610601228
0.0029103974585658696,132.51935010901175
0.002600958658943447,101.5754701467695
0.002280879957865733,69.56760003899808
0.0019522586643087973,36.705470683304526
0.001617455974599989,3.225375720493396
0.001279479260012784,-30.408295248326926
0.0009416441741471046,-63.15485393899715
0.0006068825309573405,-94.0106599427788
0.00027701642851623833,-122.29977879684029
-4.746565422479769e-05,-147.70607032664788
-0.0003673639036062042,-170.2098294189853
-0.0006838053948455831,-189.94026784652067
-0.000997319739408713,-207.0723002001689
-0.0013074354009529755,-221.7931702119209
-0.0016125522397668628,-234.2982084325325
-0.00191006354027902,-244.79512801292913
-0.0021961205541760806,-253.48984285362795
-0.0024661785193514797,-260.5941226667855
