Desplacment,Force
-0.00012459647298886166,-12.452753716789132
-0.00011408591978986132,-11.401698396889099
-0.0001005490695808511,-10.048013375988075
-8.359362151340632e-05,-8.352468569243598
-6.249928453421394e-05,-6.243034871324359
-3.666552855416387e-05,-3.6596592733193525
-6.0340930772315785e-06,-0.5965157256261235
2.9124917316252083e-05,2.9193617722436023
6.858921658630089e-05,6.865504302147289
0.00011185347301362999,11.190892790275699
0.00015805192364599463,15.80828451577496
0.00020615227975916223,20.61368995979714
0.0002550478561865496,25.49571976376546
0.00030375077217281715,30.355023803245235
0.00035138395400429226,35.10359207844439
0.00039706921054582963,39.65367633241053
0.00043987978070097225,43.9131479949066
0.00047890216249843405,47.79169913926988
0.0005134315482748436,51.22021015985077
0.0005430829098606562,54.16158768803879
0.0005677610094147501,56.60755305869592
0.0005877388183999672,58.586210565435124
0.0006034999146214648,60.146292865333606
0.0006155205500327699,61.33556054247853
0.0006241299822023318,62.18702882847754
0.0006295409067071009,62.72203206210272
0.0006320413621264504,62.96922837167898
0.000632207073733555,62.98560991410858
0.0006311500594756875,62.879908488321824
0.0006300690806406863,62.7718106048217
0.0006298619349590724,62.75109603666031
0.0006309611177479354,62.859763419014946
0.0006332959028167957,63.090570504018494
0.0006364022786449776,63.39762340683226
0.0006394318647930018,63.69705235762682
0.0006414558230119338,63.89707157494776
0.0006415362408549476,63.90501862180854
0.0006387455196325421,63.62594649956799
0.0006322924154402038,62.980636080334165
0.0006213199097489715,61.88338551121093
0.0006050366917971338,60.25506371602716
0.0005829364588997827,58.045040426292054
0.0005550267988463565,55.25407442094943
0.0005217711355172583,51.928508088039614
0.00048384082328078646,48.13547686439243
0.0004418419533491685,43.93558987123063
0.00039608892161648143,39.36028669796193
0.000346578458695229,34.409240405836684
0.0002931316324473199,29.064557781045778
0.00023574485484595414,23.325880020909203
0.00017484226908804992,17.235621445118777
0.00011105324678494054,10.856719214807844
4.462511837121394e-05,4.213906373435184
-2.4053387773644563e-05,-2.6539208406248305
-9.440745154535119e-05,-9.688468343614101
-0.0001657937341762913,-16.82338501037803
-0.00023773679546463825,-24.008941524669517
-0.00030972003285888926,-31.191343263472973
-0.0003809725220956713,-38.29167809115384
-0.0004502734906558199,-45.186844268549
-0.0005157494148138442,-51.69002823691725
-0.0005751995593506167,-57.583772782297444
-0.0006263009984495088,-62.64059553824712
-0.0006666586161267699,-66.62768901744376
-0.0006933889156885999,-69.26510422579268
-0.0007041438517075454,-70.32547979015561
-0.0006975187351682703,-69.6629681362281
-0.0006730316836882756,-67.21426298822863
-0.0006311903321610832,-63.03012783550938
-0.0005729738352289776,-57.20847814229883
-0.0004998066200875645,-49.891756628157516
-0.00041386058086181085,-41.29715270558216
-0.0003182412428402116,-31.73521890342223
-0.00021673431169346973,-21.584525788748042
-0.00011320054318806079,-11.231148938207149
-1.0912191697866883e-05,-1.002313789187756
8.783648739850311e-05,8.871885469867218
0.00018166239274557475,18.24929626166233
0.0002696154041273758,27.031420631929656
0.00035081115641510865,35.12823044004963
0.00042432837142116967,42.447935380691206
0.0004892318877772447,48.89914961575641
0.0005448419648728884,54.41729335940113
0.0005917183624685472,59.06136286813036
0.0006324220594086845,63.08790781276519
0.0006701153676954534,66.81134769888384
0.0007074689851181017,70.4959006087275
0.0007463464846322989,74.32482567874133
0.000787838805386162,78.40423482064197
0.0008323317219199853,82.77014784799522
0.0008796913922924902,87.40717648885435
0.0009292342860191548,92.24612598493701
0.0009796192350217093,97.15425696059516
0.0010286127270570378,101.91358484114164
0.0010728525671134905,106.19939793081453
0.0011080740306991992,109.60327421887983
0.0011296639325979994,111.68604203753942
0.0011331407586082389,112.02118075259652
0.0011142100619041407,110.12811108218669
0.0010699624632670881,105.70335121848144
0.0009990471240752614,98.61181729929878
0.0009012388899970525,88.83099389147787
0.0007769022161810415,76.39732650987679
0.0006268616950310342,61.39327439487605
0.0004527856730396629,43.98567219573893
0.0002575865095789227,24.465755849664905
4.5765089237276985e-05,3.283613815500332
-0.00017668811500704378,-18.955189173390966
-0.00040280748897628246,-41.50454749091982
-0.0006258718207052805,-63.63015368793021
-0.0008403037070830039,-84.73014369820481
-0.00104201542593502,-104.37867354025667
-0.0012286611502524145,-122.34944166131466
-0.0013986388534650666,-138.5118237609109
-0.0015506915340230793,-152.78604658270353
-0.001683969085229407,-165.14232173448153
-0.0017983048316177707,-175.61896844627117
-0.0018943066014829413,-184.32302495797495
-0.001973322934024442,-191.42115700818337
-0.002037263179856681,-197.1201138145391
-0.0020882329909111008,-201.63362460241407
-0.002128215201449507,-205.1555915742006
-0.002158695626962933,-207.8294591075857
-0.002180544419878995,-209.74015883678314
-0.002193839112968748,-210.90033997275955
-0.0021975516682312467,-211.22398878962022
-0.0021897764887080138,-210.4464708372969
-0.002168382374884328,-208.30705945492832
-0.0021315331227991425,-204.62213424640981
-0.002077557534910807,-199.22457545757624
-0.0020045210438747354,-191.9209263539691
-0.0019100717209257238,-182.47599405906794
-0.0017914933375111934,-170.6181557176149
-0.0016458163574602442,-156.05045771251997
-0.0014695936026897628,-138.42818223547184
-0.0012609455994762417,-117.56338191411973
-0.0010203748163293519,-93.50630359943077
-0.0007506092565841797,-66.52974762491355
-0.00045591968431501627,-37.060790397997195
-0.00014171617146680845,-5.6404391131764156
0.00018563505530289661,27.075305701112317
0.0005191537455830864,60.232550498968145
0.0008515001880533737,92.89222924362282
0.001175359347061933,124.16414554837317
0.00148411005521601,153.31201473811106
0.0017721303912661506,179.79859157133015
0.002035061114244815,203.30146117903593
0.0022694485153010513,223.6555164263751
0.002472288264032318,240.78455438366322
0.0026409474517195375,254.6680882175196
0.00277292893200693,265.29777662784915
0.0028657459190429154,272.6472339455242
0.00291597790740032,276.5807942364761
0.002921052775159751,276.9056254038412
0.0028801498279555945,272.81533068342554
0.002794881035769887,264.2884514648548
0.0026693631436652946,251.73666225439555
0.002509960055687223,235.79635345658838
0.0023246493394074178,217.26528182860784
0.0021214710973792013,196.9474576257862
0.0019078691584980855,175.58726373767462
0.0016905531370997313,153.8556615978392
0.0014752934753682009,132.32969542468618
0.0012671096957690246,111.51131746476854
0.0010698162315406143,91.78197104192752
0.000885894913032017,73.3898391910678
0.0007167929537282567,56.47964326069175
0.0005626588760159216,41.06623548945824
0.0004230685478248305,27.107202670349132
0.0002985042171580763,14.65076960367371
0.00019296437219126468,4.096785106992548
0.00010946040763565114,-4.253516901041538
4.812388949707169e-05,-10.386039126760751
5.3834667575211554e-06,-14.657980749978755
-2.783647459293355e-05,-17.977264383970088
-6.203033427553733e-05,-21.392632392991526
-0.00010753322270095683,-25.93525061942305
-0.0001735390482249785,-32.518966047647126
-0.0002678716371557533,-41.913362702619736
-0.0003954335717173598,-54.581695338517896
-0.0005574253454863103,-70.5939942591256
-0.0007512824906411798,-89.61484830777897
-0.0009706615538830769,-110.90810960635004
-0.0012063819132208144,-133.45440602622983
-0.0014468195647915861,-156.03328043078588
-0.0016812273027896122,-177.58106616855733
-0.0019013837387615287,-197.3547785954146
-0.0021016517325640914,-214.91910568545904
-0.0022783676509196414,-230.06222253285574
-0.0024286477629025197,-242.66574716186818
-0.002549604218566921,-252.62091034321384
-0.0026382694513256764,-259.80885435011083
-0.0026927823645147607,-264.18145624510674
-0.0027123192974810944,-265.73983524751077
-0.0026965386742791465,-264.161772927316
-0.0026457873160373297,-259.0866371031343
-0.0025627580836670885,-250.78371386611016
-0.002453339736736096,-239.84187917301088
-0.0023265609153258707,-227.16399703198832
-0.0021935369115260437,-213.86159665200563
-0.0020658993205692,-201.09783755632125
-0.0019539220566893783,-189.90011116833907
-0.0018635264670427533,-180.86055220367658
-0.001795069487431992,-174.01485424260045
-0.0017452879508331094,-169.0367005827122
-0.0017099299043332697,-165.50089593272824
-0.0016849365780844947,-163.00156330785074
-0.0016656599969110438,-161.07390519050566
-0.0016454291196584309,-159.05081746524436
-0.0016157943605156,-156.08734155096127
-0.001567365003826734,-151.24440588207466
-0.0014915614629619543,-143.6640517955967
-0.0013823807718364172,-132.745982683043
-0.0012376751420606334,-118.2754197054646
-0.001058806264464799,-100.38853194588117
-0.0008494422828669335,-79.45213378609462
-0.0006143138267876041,-55.93928817816168
-0.000358590359742501,-30.366941473651373
-8.83636126986732e-05,-3.3442667692685966
0.0001885873272853664,24.336691560046354
0.00046191018506602663,51.54946659313501
0.0007203536459264847,77.07952632730107
0.0009533675353950564,99.84974227443017
0.0011526901600304852,119.08906108919719
0.001313394558925799,134.41211051170066
0.0014339114251844336,145.7799223566532
0.0015155021519591594,153.41147521476952
0.0015615682143644987,157.69617501574768
0.0015774943722955,159.17335910003303
0.0015689835067187762,158.32227254236065
0.0015412296574687614,155.54688761735915
0.001498943315156947,151.3182533861777
0.0014466687126209303,146.090793132576
0.0013892793559375576,140.35185746423875
0.0013320492556660043,134.6288474370834
0.0012809225246921854,129.5161743397015
0.0012416808970270728,125.59201157319025
0.001218837210155305,123.30764288601348
0.001214507705449585,122.87191063280643
0.0012279969651178382,124.16140680433803
0.0012555998960249483,126.79619784896673
0.0012909663278461326,130.16426633177485
0.001326514780106741,133.54067527476076
0.0013554637443250808,136.28345649072244
0.0013734781029222682,137.98709734737156
0.0013777122679711476,138.38717480121397
0.0013658836819742683,137.20431620152607
0.0013355033003498629,134.1662780390855
0.0012841078735006486,129.0267353541641
0.0012101723577420606,121.6331837783053
0.0011139316822167812,112.00911622577735
0.0009974608473316156,100.36203273726078
0.0008634752525025463,86.96347325435384
0.0007160517146206568,72.2211194661649
0.0005604362925159009,56.6595772556893
0.0004020952620090152,40.82547420500073
0.0002460908775654052,25.225035760639724
9.74849500395074e-05,10.364443008049943
-3.740515581991727e-05,-3.124505009550163
-0.00015307409809217065,-14.688390471082002
-0.0002455961627467197,-23.93047092997203
-0.0003126782282195493,-30.62422182874233
-0.00035329658255494386,-34.67356197700376
-0.0003679636559982235,-36.1349693305639
-0.0003592365281784338,-35.26225654858492
-0.00033167134412544647,-32.50573814328619
-0.000291746151063109,-28.513218837052438
-0.00024747505500541926,-24.086109231283462
-0.00020851163709069371,-20.189767439810907
-0.00018314261593639994,-17.65286532438153
-0.0001770448933173847,-17.04305173293417
-0.00019351351775131917,-18.688399677706702
-0.00023431009995343173,-22.762994486284406
-0.000300232592528016,-29.342283203749076
-0.00039103642298314134,-38.392467606354025
-0.0005045527760877617,-49.68028920078367
-0.0006349102610791132,-62.597049647394705
-0.0007739864651654437,-76.31057700345839
-0.0009121988272202545,-89.85608763045173
-0.0010396616961917118,-102.26277787935753
-0.0011473492312458755,-112.67269542148958
-0.0012280417149440552,-120.42587252398155
-0.0012769725990842058,-125.10638382310563
-0.0012922035455546967,-126.55993957968464
-0.001275467139965543,-124.88629902076926
-0.0012299049504922571,-120.33008007344067
-0.0011590142456435817,-113.24100958857314
-0.0010670208543709285,-104.0416704613078
-0.0009595953684197767,-93.29912186619262
-0.0008437402894383219,-81.71361396804713
-0.0007264606163736064,-69.98564666157557
-0.0006146711078486752,-58.806695809082456
-0.0005141702950101211,-48.75661452522705
-0.00042899373680059793,-40.23895870427473
-0.0003612203692842706,-33.46162195264199
-0.00031127200906836495,-28.46678593105143
-0.00027900035226598467,-25.239620250813402
-0.00026430528154042915,-23.770113178257848
-0.0002674513477321427,-24.084203592816202
-0.00028732235712008737,-26.067720554290904
-0.0003201459895696527,-29.34284791243872
-0.000359532556027337,-33.27040880071469
-0.0003974540906338884,-37.04908493755842
-0.0004256125598709603,-39.85296475168316
-0.00043640302398428724,-40.92695214679319
-0.0004248274909332278,-39.76939884168724
-0.00038889838506750034,-36.17648825511449
-0.0003290014659446683,-30.18679634283129
-0.00024707572120440796,-21.99422186880525
-0.0001459746375188268,-11.884113500247134
-2.953283244813707e-05,-0.23993299317815972
9.719557421355307e-05,12.431021756082666
0.00022784127943508353,25.481387673572282
0.0003551376308719264,38.17311876835229
0.0004715074291793202,49.74458330112697
0.0005711066444898158,59.61807561234732
0.0006506679259086619,67.48113501863149
0.0007091431234041889,73.24488637589029
0.0007466342666359045,76.93287087159484
0.0007634411682680263,78.58418199586296
0.0007598069977662957,78.2194853651807
0.0007366875073208344,75.90753632063456
0.0006973719753313582,71.97598312168695
0.0006468966285053987,66.92844843909097
0.000591730259706017,61.41181155915281
0.0005391312492098579,56.151910509536904
0.0004963239559624102,51.87118118479213
0.0004694709277209959,49.185878360650705
0.00046285090350753447,48.52387593930457
0.0004786998133634736,50.097613868454935
0.000517211257796191,53.91860514904174
0.0005765555433751861,59.797488612377386
0.0006525934156093747,67.31235549171593
0.0007398518900948133,75.90868893333094
0.0008321116234719599,84.96197114495855
0.0009226904978207763,93.81058755628995
0.0010050932952995674,101.82299629264445
0.0010730145935608896,108.39834283295818
0.0011207290460136749,113.00093163816133
0.001143900111187848,115.23091762822965
0.0011401690756810093,114.85781407754578
0.001109088828178663,111.74978932731115
0.0010513936982091405,105.9802763303589
0.0009691660519235419,97.75751170179903
0.00086562059660495,87.40296616993984
0.0007448101241013504,75.32191891957989
0.0006115269860433033,61.993605113775175
0.0004714863903819499,47.989545547639835
0.00033138023980999417,33.97893049044426
0.0001985774380366038,20.698650313105222
8.045776459858558e-05,8.886682969303399
-1.655927858278957e-05,-0.8150184439826536
-8.770967687174422e-05,-7.929583787917037
-0.00013047592831690513,-12.204945791135744
-0.0001444713535270001,-13.603817826788333
-0.0001307459926440474,-12.231281738493063
-9.0714837643248e-05,-8.228166238413124
-2.6881288120159125e-05,-1.8448112861042347
5.68244534604781e-05,6.525499874451665
0.00015527442270033844,16.366528165656227
0.0002625559559740027,27.07973987192779
0.00037250484900666685,38.04061855040706
0.0004791610886641378,48.648060597805966
0.0005771032149211792,58.36106753813334
0.0006616084267879314,66.71600791853056
0.0007287045744602845,73.33056732984028
0.000775313553096615,77.91449518421624
0.0007993204411812127,80.27183002470262
0.0007997549165662756,80.3144690380891
0.0007770765356731488,78.04663094877642
0.0007332317379054882,73.66215117201037
0.0006712180159749107,67.46077897895262
0.0005939838938073385,59.7373667621954
0.0005051806600668218,50.85704338814372
0.0004091452105396088,41.25349843542242
0.0003101071201835365,31.349689399815194
0.000211477657553695,21.486743136831038
0.00011620606701863034,11.959584083324572
2.775166780492555e-05,3.114144161954093
-5.091143406428932e-05,-4.752071069283757
-0.00011752430621444603,-11.412034815597139
-0.00017063602670013844,-16.72014289256489
-0.0002095932322518619,-20.61193671506474
-0.00023506976280393953,-23.156068373256623
-0.00024956963513398,-24.603670961515796
-0.00025715627896918556,-25.360970052033487
-0.00026300110237217455,-25.94434336892324
-0.0002730976986175384,-26.951966354306098
-0.0002945503924147086,-29.092376016703675
-0.00033295924886076156,-32.922599089258874
-0.0003915354607043758,-38.75847255760356
-0.0004712368591799932,-46.68653514428059
-0.0005714425529304444,-56.629736429596996
-0.0006902380287747722,-68.37502708169377
-0.0008241628081398133,-81.54987110340814
-0.0009685177776218995,-95.65781196769713
-0.001117246602901994,-110.07608841408282
-0.0012624931350039795,-124.02626705450147
-0.0013935443471462304,-136.48990663952927
-0.0015001991123740903,-146.5395444270202
-0.0015747376725189675,-153.50989880655632
-0.0016127407838061804,-157.04620459944314
-0.0016139484221530096,-157.13032255175236
-0.0015796717870303894,-153.70265903949033
-0.0015111091028287983,-146.84639061933126
-0.0014094989685290258,-136.685377189354
-0.0012778734763713078,-123.5228279735822
-0.0011220540084069467,-107.9408811771461
-0.0009506051580848419,-90.79599614493559
-0.0007732584089496604,-73.06132123141744
-0.0005985588418836274,-55.59136452481414
-0.0004323461730015656,-38.97009763660795
-0.00027732083042441197,-23.467563378892596
-0.0001342385804649888,-9.159338382950278
-3.542969373089166e-06,3.9101200228196746
0.0001143093535231763,15.691603159712098
0.00022026511513195714,26.27326165515035
0.00031577741282601556,35.7975082491586
0.0004035993829162251,44.53838567628509
0.0004885459137338619,52.97430935580347
0.0005772347163691416,61.75842286970915
0.0006763438023234425,71.54157352534315
0.0007905749046532767,82.76748347657036
0.000920747170180147,95.4850253722934
0.001062451581685083,109.22550197807676
0.00120898727880068,123.30582257625944
0.001353254751797716,137.0257173458684
0.0014889595639562853,149.78970527728342
0.0016106789073973289,161.1121942737065
0.0017134171578489213,170.57042284868237
0.0017923440750649772,177.77231800812362
0.0018430585908329013,182.36946530858395
0.0018627927707612468,184.15175625447137
0.0018493418385568377,182.80666303403044
0.0018013180734248388,178.00428652083056
0.0017193315749603948,169.80563667438616
0.0016064935770854442,158.5218368868911
0.0014675632418803413,144.6288033663808
0.0013067435552166116,128.54683470000785
0.001127634291953632,110.63590837370988
0.0009329298110999936,91.16546028834604
0.0007246305739911286,70.33553657745955
0.0005048130696921897,48.35378614756566
0.0002768489238513775,25.55737156348443
4.6185842533051063e-05,2.491063431651779
-0.00018023647256771148,-20.14327329893172
-0.0003952765062994582,-41.58550979237015
-0.000593262243387393,-61.23083545393399
-0.0007708587948514286,-78.73769918301923
-0.0009281419047967596,-94.12560762190962
-0.0010680454594085246,-107.70384225158361
-0.0011945247792665137,-119.87848135850032
-0.0013109476319267902,-130.99170350297885
-0.0014197295856351608,-141.28784744724996
-0.0015230722430356316,-150.9852116091046
-0.001622882594806366,-160.26884499219025
-0.001721095209296105,-169.32085687029618
-0.0018195580475851222,-178.3094271654359
-0.0019197884635231306,-187.3666163842938
-0.002022226025020098,-196.52277186871098
-0.002125803853802746,-205.6738137240856
-0.002228242042288466,-214.61478817767335
-0.0023264332427850344,-223.07993253364492
-0.0024168679482005646,-230.7829819427731
-0.002495241867324326,-237.38471178701604
-0.002557745863202546,-242.5995578779591
-0.0026013319255490347,-246.20939529300193
-0.0026234834115421574,-248.035541091705
-0.002622059148252915,-247.8507145377341
-0.0025956533566665776,-245.21013537910034
-0.0025446859467766155,-240.11339439010416
-0.0024694667291341966,-232.59147262586222
-0.0023701205986836624,-222.65685958080883
-0.0022478268854637675,-210.42748825881935
-0.002105999930362242,-196.24479274866678
-0.0019501694533152617,-180.6617450439688
-0.0017863412661824575,-164.27892633068836
-0.001618830251505376,-147.52782486298022
-0.001448118640717569,-130.45666378419952
-0.0012723340090636517,-112.87820061880778
-0.00108911244572417,-94.55604428485961
-0.0008973586826923902,-75.38066798168163
-0.0006982657678360056,-55.47137649604318
-0.0004949179320601144,-35.13659291845406
-0.0002908821105467268,-14.733010767115298
-8.878054721419307e-05,5.476804778310842
0.00011005465253300701,25.344009189858916
0.0003060297125318377,44.86822579347153
0.0005004622839229855,64.14030946501104
0.0006944162952841194,83.2264584385989
0.0008879670242913901,102.09579091189079
0.0010802216073178999,120.62644088960782
0.0012697741784676152,138.6552450758643
0.0014552470695097285,156.03340513777763
0.0016355855730723627,172.65487739972878
0.0018097998943018806,188.43146195287522
0.0019766402802549677,203.2636684962098
0.0021346157162664184,217.04397983851106
0.0022829282194973682,229.73695695171173
0.002421225135252334,241.35146732359036
0.0025499205960332577,251.96197064322632
0.002670245731303412,261.70581194536885
0.0027837025923915177,270.7340996800718
0.002891051835392859,279.1316877458389
0.00299129662576194,286.84485349722576
0.003081239330438797,293.6585030301442
0.003155498525493312,299.2072949848341
0.003208426617090814,303.11958413533324
0.003235752119410207,305.1254798745824
0.0032354587909274365,305.0067546870513
0.0032078614845555704,302.24702404986465
0.0031547298737602822,296.9338629703359
0.0030775958586869746,289.2204614630051
0.0029764374933121123,279.1046249255189
0.0028501591475300282,266.4767903473105
0.0026981796856712596,251.27884416143363
0.002521903039226379,233.65117951694558
0.0023251459677132965,213.97547236563733
0.00211320822033385,192.78169762769267
0.0018915748408851961,170.61835968282728
0.001664877994509932,147.94867504530086
0.0014355983218074608,125.02070777505374
0.0012041398964121872,101.87486523552637
0.0009710736346524072,78.56823905954835
0.0007386562068524935,55.326496279556984
0.0005104092409945108,32.501799693758706
0.00028979079552673233,10.439955146980862
7.89550105910988e-05,-10.642263152542613
-0.00012204462280406146,-30.714073667323916
-0.0003147439966066102,-49.88937573503493
-0.0005013970989032024,-68.3611686461879
-0.0006839745627913497,-86.29777081334383
-0.0008635882289560765,-103.78408780573032
-0.0010404513868500316,-120.81922522625091
-0.0012140704953374317,-137.33843973502155
-0.0013833925197140955,-153.23119936222844
-0.0015464677099338946,-168.31445614760324
-0.0017012146871339428,-182.4085815439948
-0.0018455814054362584,-195.35250220903043
-0.0019773818292348265,-206.9879138445286
-0.0020943012706906186,-217.15817796981813
-0.0021942684667250055,-225.7371497493662
-0.00227629584968159,-232.69414394858507
-0.0023399475403522376,-238.04045716636935
-0.0023850437405527882,-241.8002539586119
-0.002411498354249201,-243.99494989962747
-0.0024190297352124157,-244.61827775526766
-0.002406851293602724,-243.4004335942985
-0.0023737955488733163,-240.09485912135773
-0.0023196962654385574,-234.68493077788187
-0.0022456214400950005,-227.27744824352615
-0.0021535477806412114,-218.0700822981472
-0.0020458414041537695,-207.29944464940303
-0.0019241797833686827,-195.13328257089435
-0.001789623331115039,-181.67763734553
-0.001643262203265726,-167.0415245605987
-0.0014871180905010977,-151.42711328413588
-0.0013241988262707434,-135.13518686110044
-0.0011577902499370408,-118.49432922773019
-0.0009905255573964995,-101.76785997367605
-0.0008234051994548252,-85.05582417950862
-0.0006555715652221726,-68.27246075624336
-0.000484551062935237,-51.1704105275498
-0.0003080822546876668,-33.52352970279278
-0.00012536256100789296,-15.251560334815395
6.253218996481224e-05,3.5378605756753916
0.0002526739024646243,22.541167737122333
0.00044162311141476417,41.379057927982004
0.0006262683692855871,59.706404651250764
0.0008042866502537432,77.26654779837699
0.0009742493977202932,93.90320220154848
0.0011352457883400952,109.52223300585216
0.0012866213527788315,124.06438093514018
0.0014277429816414702,137.48098998157636
0.0015579215582043524,149.7254663310184
0.0016764412319990134,160.75486315840183
0.001782516230980499,170.5244797021754
0.0018752160537342827,178.97966743253997
0.0019532605995360133,186.03607694380787
0.002015074587899579,191.5835017381771
0.002058913364473076,195.4950281213424
0.002083239281090137,197.6572520624913
0.002087221397016185,198.00424008695475
0.0020711662118320954,196.3987215685458
0.0020370858269223935,192.99068307757565
0.0019882216726486135,188.10426765019764
0.0019277540751951162,182.05750790484794
0.0018577669067954606,175.05879106488237
0.0017791225258495334,167.19435297028966
0.001691956531713488,158.47775355668512
0.0015961612407730148,148.8982244626378
0.0014916817415872577,138.45027454406207
0.0013781782902754342,127.09992941287972
0.001255217950587585,114.8038954440948
0.0011222482936124095,101.50692974657727
0.0009786602496183157,87.14812534716788
0.0008241663380506891,71.6987341904052
0.0006591874113603203,55.20084152136833
0.0004851396779812756,37.79606818346386
0.00030467388282627973,19.749488667964275
0.00012165822363546523,1.4479227488828224
-6.041446752203451e-05,-16.754550117596693
-0.00023954812018382358,-34.63151888818472
-0.0004147832318867043,-52.0572705804485
-0.0005854014663559814,-68.93574101063648
-0.0007503326401894226,-85.14293339289631
-0.0009078686703200236,-100.50126995013186
-0.0010557496199854847,-114.79134062550413
-0.0011917252578397164,-127.80826931626059
-0.0013141378673794924,-139.41598325530714
-0.0014223259906736563,-149.58044118948
-0.0015166075724156426,-158.3615467902622
-0.001597996614169341,-165.8814846588295
-0.0016675457131926732,-172.26137830089104
-0.001725890925607876,-177.57972459443
-0.0017731843370597958,-181.86748462689238
-0.0018092908431545823,-185.12677047706657
-0.0018340361940458168,-187.35328233640018
-0.0018474299344059645,-188.55593941960822
-0.0018495503613698075,-188.7461778784731
-0.0018400961101777311,-187.80075275926546
-0.0018183003693011007,-185.62117867160245
-0.001783133376783875,-182.10447941987988
-0.0017334437920515009,-177.1355209466425
-0.0016677382759114488,-170.5649693326373
-0.0015849551652377682,-162.28665826526924
-0.0014845632307805693,-152.24746481954932
-0.001366509795582773,-140.4421212997697
-0.0012310796535345895,-126.89910709495135
-0.0010789389352783255,-111.68503526932494
-0.00091144200296785,-94.93534203827738
-0.000730929993724814,-76.88414111397378
-0.0005412314880603133,-57.91429054752372
-0.0003466972334345434,-38.46086508494672
-0.00015155335234612826,-18.946476976105213
4.0243715282711886e-05,0.23322966269942622
0.0002251580518179156,18.71846853064325
0.00040040549449851765,36.20410253477563
0.0005645812049937466,52.52784750705647
0.0007169998972123582,67.61079301669206
0.0008573813298336172,81.42408492774611
0.0009855145196912515,93.95344878012718
0.0011007206770926735,105.14518479670178
0.001202441525134729,114.96248697970695
0.001290367680561447,123.39555467775257
0.0013645616264387232,130.4708525157757
0.0014254492350754175,136.2479548095954
0.0014740303823737272,140.8377235484313
0.0015120287483499646,144.41513038834154
0.0015416482062223322,147.19588741437954
0.001565359195363338,149.4169277511619
0.00158552837201809,151.30264593104334
0.0016043350316382657,153.05799753542962
0.001622757614521904,154.77468624438046
0.0016399039832224048,156.36992623654137
0.0016535885456864668,157.6413294475955
0.0016613799934559865,158.3645127290626
0.0016611175284158878,158.33826622505276
0.0016507308751178569,157.29960089524965
0.001628501348918446,155.07664827530854
0.0015929124000146758,151.5177533849315
0.0015422545042506714,146.45196380853108
0.0014747277784764987,139.6992912311138
