Desplacment,Force
0.0001027131702609787,-56.962151874106404
5.4769912220705864e-05,-60.54788417335604
2.736744278525146e-05,-62.53369304074164
1.9335819447628202e-05,-63.10689122778058
2.4271745004239823e-05,-62.61329867211941
3.213370440012361e-05,-61.82710273253104
3.063979410820855e-05,-61.90928244112526
1.5373404187092646e-05,-63.003845321052964
-9.421977814989863e-06,-64.75066967117536
-3.4694026393434215e-05,-66.49155303491753
-5.471153952058775e-05,-67.84211720907575
-7.145354153886893e-05,-68.95243678768698
-9.605887106332297e-05,-70.55246785013836
-0.00014557109385041276,-73.65797317422167
-0.00023576821470182305,-78.92847707526342
-0.00037506319513544797,-86.12291665183868
-0.0005592364636212002,-94.01752325348444
-0.0007755644186572096,-101.27035687791238
-0.0010070670603913956,-107.09866526550682
-0.001235058459132105,-111.36176121426138
-0.0014414682822924782,-114.29043053784753
-0.0016105688160002228,-116.19961564522168
-0.0017306416214483604,-117.34732748216975
-0.001795306241253068,-117.90600485678975
-0.001805030275055406,-117.76907606502427
-0.001765060968292412,-113.77214538872485
-0.0016843193456631028,-105.69798312579394
-0.0015725214045072542,-94.51818901020908
-0.0014379437630971932,-81.06042486920298
-0.0012893869216095348,-66.20474072043713
-0.0011390524835944557,-51.17129691892923
-0.001002431435720116,-37.509192131495276
-0.0008950532559831594,-26.77137415779961
-0.0008271561463323706,-19.98166319272073
-0.0007999602984355866,-17.262078403042334
-0.0008053630274984805,-17.793409420214843
-0.0008292925809518104,-20.139041370827606
-0.0008576462330717544,-22.900257915398168
-0.0008811601077631898,-25.173405070292603
-0.0008966299840894101,-26.659834371212835
-0.0009043190241541895,-27.395796694526663
-0.0009056726964837566,-27.525163415666377
-0.0009004577470610772,-27.003668473398438
-0.0008851985357028228,-25.477747337573007
-0.0008536338938407337,-22.321283151364085
-0.000799450650548801,-16.90295882217082
-0.0007184174011364987,-8.799633880940597
-0.0006092796417262211,2.1126985713006436
-0.00047307182187360697,15.610521405594513
-0.00031177348628223475,31.01429603200768
-0.00012791815878299405,47.25037537601935
7.507566614889071e-05,63.009176606072344
0.00029053266340254446,76.95910019539154
0.0005090954116689594,88.25583176446976
0.0007185890230952422,96.69118142567189
0.0009050824805644221,102.55492139808464
0.0010553288166757538,106.35644614335148
0.0011591564548113873,108.58250676775256
0.0012113738399355763,109.59390297998218
0.0012127700486079711,109.20100838531367
0.0011709560193714323,105.01960546165981
0.0010974799499426978,97.67199851878635
0.0010043191876726555,88.35592229178212
0.000900442977852352,77.96830130975178
0.0007930161534730393,67.2256188718205
0.0006899485889124852,56.9188624157651
0.0006006919255911297,47.993196083629535
0.0005367127648284622,41.5952800073628
0.0005079134929425421,38.71535281877079
0.0005180935860623106,39.6187221055535
0.000562471854107253,43.542973083735085
0.0006293293897336148,49.263250473545696
0.0007039762396481458,55.357186303184555
0.0007730321703446378,60.70302303793992
0.0008274677942204729,64.7122035373767
0.0008639289484826735,67.29479058234664
0.0008842650185915774,68.69916441404038
0.0008913236511868613,69.18057431166929
0.00088643920357805,68.69212955078815
0.0008682340977105912,66.87161896404228
0.0008341077964826068,63.458988841243844
0.0007830099005071684,58.3491992437
0.0007170481782737593,51.75302702035909
0.0006405131340902299,44.099522602006154
0.0005561425715317541,35.662466346158574
0.0004658040601564643,26.62861520862959
0.00037058568903102797,17.106778096085957
0.0002704565733517794,7.093866528161096
0.00016485236846820853,-3.4645548099468506
5.4898036318089177e-05,-14.384183294723833
-5.347235240843611e-05,-24.91069894862557
-0.000153631493684722,-34.298065726258
-0.00024013353527009123,-42.05922491586626
-0.0003087675657936913,-47.95053054654026
-0.00035540806644786233,-51.80707960900107
-0.00037610799376676943,-53.47886858761836
-0.00036804143909176175,-52.67221312011759
-0.00033028248647247634,-48.89631785818906
-0.0002654476644734753,-42.41283565828895
-0.00018080039817972558,-33.948109028913976
-8.949717837067637e-05,-24.81778704800906
-4.619864806960784e-06,-16.330055691637497
6.381035514439218e-05,-9.4870336965022
0.00010867097655470345,-5.000971555471073
0.00012416612195670875,-3.4514570152705444
0.0001049170617056731,-5.373170587286912
4.6789582551096204e-05,-11.154451871235363
-5.052344828751875e-05,-20.701737935183214
-0.00017988035570399075,-32.96690909939568
-0.00033043038100982183,-46.350363888729845
-0.0004897390431172947,-59.188584256234755
-0.0006451109436348084,-70.23226171641852
-0.0007840167260804103,-78.83349525852094
-0.0008944511032668272,-84.83764581901623
-0.0009660973157019225,-88.35695939334524
-0.0009923331974651974,-89.57483363361877
-0.000973406655315209,-87.67612622305646
-0.0009138163807625394,-81.7170987677895
-0.0008202167783682919,-72.35713852836474
-0.0007001754927880391,-60.35300997033947
-0.0005629612358314839,-46.63158427468395
-0.0004199470048366871,-32.33016117520427
-0.00028307494944364254,-18.642955635899813
-0.00016525282057520648,-6.86074274905621
-7.7728663591655e-05,1.8914495646818072
-2.6754545162714147e-05,6.980324197146451
-1.145372423034751e-05,8.50364814306514
-2.428404456533132e-05,7.22061610956676
-5.4155069180906296e-05,4.233513648009262
-9.019354014655916e-05,0.6296665514439748
-0.00012567458350491164,-2.918046044719067
-0.00015740142049722774,-6.086728983775821
-0.0001843608637389202,-8.773222959767145
-0.00020689643098692888,-11.012585987754449
-0.00022594311447475784,-12.899587220517382
-0.00024216592646837947,-14.502000795116558
-0.00025474472567165064,-15.741049652212752
-0.0002631248208618801,-16.564713327498993
-0.0002669267936094263,-16.93790297332962
-0.0002645155584126006,-16.69677945364705
-0.00025178278689059916,-15.42350230144691
-0.00022199600416706358,-12.444824029093349
-0.000167849076857708,-7.0301312981577935
-8.456941866931719e-05,1.2977027016668392
2.705194219446689e-05,12.41295264756225
0.0001593367397330861,25.297214594989757
0.0002983771226283718,38.21249181208712
0.00042912371671761067,49.53917143620708
0.0005390527599883432,58.33048254681601
0.0006195856534057083,64.31024170706804
0.0006657543842800718,67.5571722407321
0.000675434697163352,68.22107808109335
0.0006490608610178412,65.58369446654227
0.0005904946477088732,59.727073135645455
0.000508170042541357,51.49461261889384
0.0004119521089879976,41.8728192635579
0.00031206702015600243,31.884310380358382
0.00021877841806224044,22.555450170982187
0.00014219704903704634,14.897313268462774
9.119515376524973e-05,9.797123741283112
7.17864360689192e-05,7.8562519716500585
8.617792359263732e-05,9.288145531106396
0.00013231033819369295,13.85858608746301
0.000204188388115416,20.896067228792866
0.00029259313563023996,29.351947933439376
0.000388508499720339,38.19301680498487
0.00048497641278050035,46.653295305191804
0.0005769914963327558,54.25884299212891
0.0006609794162004382,60.76985283475081
0.0007328332857943149,65.99829880755657
0.0007872915364526226,69.7468014600263
0.0008190947832237033,71.85011065185842
0.000824651500762245,72.21111906593372
0.0008031317237632384,70.05914136603305
0.0007561475978255189,65.3607287722611
0.0006880664368545809,58.5526126751673
0.000604527481945748,50.198717184284
0.0005104206906725226,40.78803805696146
0.00040871863196910056,30.617832186619264
0.0003009938432284441,19.845353312553616
0.00018909272592305149,8.655241582014355
7.679767734307577e-05,-2.5731975388694566
-2.9606660788003017e-05,-13.158212034125253
-0.00012246125685334288,-22.233826395466114
-0.00019444743694269743,-29.09944306794867
-0.00024065998809767535,-33.40681325049754
-0.0002592551548624457,-35.1151204784882
-0.0002505443871796154,-34.244043710205176
-0.00021501824068639045,-30.691429060882673
-0.00015471678442230999,-24.661283434474626
-7.375908117873483e-05,-16.565513110117106
2.219295760725568e-05,-6.970309231518057
0.0001266169438441173,3.470884699032322
0.00023282407134552876,14.032872229716856
0.0003344577446144305,23.947912851064693
0.00042590638292395517,32.60060634955303
0.0005025560440337459,39.59432198973789
0.0005608916041774864,44.73153842185999
0.000598676675794258,47.96535597800003
0.0006148372218116126,49.324879040943934
0.0006094705099228856,48.78820785207123
0.0005841212243477808,46.25327929456075
0.0005417238239620321,42.01353925598589
0.0004857291416251747,36.41407102230014
0.00041841939555125745,29.68309641490842
0.0003431138768391957,22.15254454370224
0.0002647085408948714,14.31201094926981
0.00018813961319321746,6.65511817910442
0.00011661500741496795,-0.4972804625064442
5.1881880976702254e-05,-6.961618711504514
-4.1996253669344776e-06,-12.529627370488999
-5.1440535546543936e-05,-17.17849114931186
-9.092955462571632e-05,-21.025039929753603
-0.00012372166369717348,-24.18616147915299
-0.00014932073768358762,-26.630157833732184
-0.00016590262548875345,-28.20118128519334
-0.0001715565953832429,-28.73457627150033
-0.0001650799760238293,-28.08691433555897
-0.0001470940882853497,-26.288325561711005
-0.000121444706196846,-23.723387352860637
-9.6737090805889e-05,-21.25262581376494
-8.114262168246419e-05,-19.69317890142246
-7.990626172100723e-05,-19.565855032034076
-9.542956758014933e-05,-21.072959698863
-0.00012946035929839702,-24.352462185086587
-0.00018463766661200567,-29.588659384590372
-0.00026396968204560654,-36.90919962121338
-0.0003698541193555611,-46.22506470435355
-0.0005014439160147897,-56.95893535193149
-0.0006519332587583163,-67.96426105906512
-0.0008061705321690873,-77.78164998188885
-0.0009478855438515917,-85.52627486477724
-0.0010640814829329856,-91.02125572047018
-0.0011462403438576578,-94.47657719397645
-0.00119102098953289,-96.21972874117472
-0.0011955625997212562,-96.20414407697001
-0.0011561081476212092,-92.25869886696532
-0.0010689885851546262,-83.54674262030703
-0.0009349034559395089,-70.13822969879529
-0.0007622102750851894,-52.86891161336333
-0.0005675917264309523,-33.40705674793961
-0.0003727104512970576,-13.91892923455015
-0.00019804222472523403,3.5442779215226246
-5.74993942320981e-05,17.46195180856287
4.427128650675458e-05,27.263529930246676
0.00011022246899364412,33.42392639486821
0.00014721530398338533,36.799951710304796
0.00016392422606906193,38.30445700949395
0.0001711463692259749,38.95067706583864
0.0001770658256141159,39.47846914020239
0.00018630576971901238,40.29892021230633
0.00020175580552578778,41.66136972979958
0.00022712376711842353,43.87220542262643
0.00026749777300368776,47.321115252924336
0.00032819048367498967,52.33666989668504
0.00041162897311378685,58.882191337105155
0.0005137159216301607,66.3140524555816
0.0006278810924243166,73.85584697743954
0.0007474383020473447,80.89022603808355
0.0008669362358259728,87.07347163418979
0.0009817982649121249,92.27064173502994
0.0010873182297450722,96.45386364930638
0.001177803314752762,99.63072736762189
0.001247027433355217,101.8274639067046
0.001290743766243325,103.11790664078832
0.0013049003694965149,103.52048661155041
0.0012852815753620894,101.55860719810788
0.0012287041931501566,95.90086897691458
0.0011356950727572925,86.59995693762818
0.0010116645354187864,74.19690320377757
0.0008650132656815175,59.53177623005067
0.0007074541797145055,43.775867633349485
0.0005512370704639378,28.15415670829272
0.0004054417570327595,13.574625365174887
0.0002733963352709333,0.3701154652209552
0.00015303007692199722,-11.622345810064198
3.9440568603430983e-05,-22.72191355279642
-7.266140654652438e-05,-33.28904914268374
-0.0001866397987179263,-43.485622950527315
-0.0003027416493990029,-53.18047728262304
-0.0004176440089492575,-62.003136677356856
-0.0005271649263117786,-69.65589254942341
-0.0006278337341908622,-76.03002915548396
-0.0007167081973010755,-81.14041079342238
-0.0007911396373178519,-85.05955755612341
-0.0008496181869431378,-87.91708417463606
-0.0008931570508478023,-89.92274064703102
-0.0009240360978470709,-91.28420676691509
-0.0009456372543632344,-92.20727173892652
-0.0009626548916940909,-92.91779229599199
-0.0009814694359519807,-93.68650745971546
-0.0010088940495350254,-94.77594189919425
-0.00105041843174106,-96.35721380727813
-0.001109137224658078,-98.45855013814324
-0.0011850304545332805,-100.95429128265658
-0.001274319047027086,-103.59738322596979
-0.0013682416055770443,-106.06816404402394
-0.0014568007666077602,-108.13779350731238
-0.0015311280910165217,-109.70035827725863
-0.001584148940090428,-110.72663985306022
-0.0016107621494757245,-111.2159238307161
-0.0016084870796742987,-110.78286640403597
-0.00157949236909828,-107.8833953464341
-0.0015266478143865336,-102.59893987525946
-0.001449263045987996,-94.8604630354057
-0.0013443247416935426,-84.36663260596033
-0.0012123923210751381,-71.1733905441199
-0.0010619512853105918,-56.129286967665266
-0.0009087320388399366,-40.807362320599744
-0.0007702192866536084,-26.956087101966936
-0.0006572340988105714,-15.65756831766323
-0.000571738112001164,-7.107969636722491
-0.0005072211339305947,-0.6563301244263807
-0.00045198295320980414,4.861514495818062
-0.00039373693849115594,10.650640138568942
-0.00032312513439291136,17.591710927832068
-0.00023523940546919393,26.04952696110778
-0.00012936332318626309,35.868715202237844
-8.27975077926085e-06,46.46452087643231
0.00012440098407492543,57.15479460752367
0.0002648258291638476,67.31287537886679
0.00040819843221413246,76.4172696472025
0.0005484847899771793,84.1148698625865
0.0006792405577642551,90.27907852324628
0.000794880294912198,94.98881834225209
0.0008920974922907897,98.4610908023885
0.0009709594519783259,100.98136724026475
0.0010348009736478752,102.84349775303927
0.001089224028403701,104.31433689225635
0.0011406948634345758,105.61321770426603
0.0011960004436478676,106.9155020485654
0.001259364702490379,108.2970286589794
0.0013316196103392583,109.74000487247415
0.001410723071399411,111.17298744453463
0.0014930365973627737,112.518035574914
0.0015745360049124243,113.71905444647464
0.0016508726342831467,114.73905101076318
0.0017178463902442688,115.55917808303406
0.0017718492011317673,116.17439790396256
0.0018117134113159,116.6042344539804
0.001837916301306609,116.87619307322862
0.0018507089488797228,117.00604172844737
0.0018490441386352777,116.83956070400286
0.0018308053994249985,115.01568678297494
0.00179370999521007,111.30614636148209
0.0017358280900500631,105.51795584548141
0.0016560557429891396,97.54072113938905
0.001555113851363676,87.44653197684269
0.0014361263680036556,75.54778364084065
0.0013041108244082672,62.3462292813018
0.0011643829506186247,48.37344190233755
0.001021471880937585,34.082334934233586
0.000878784924262115,19.81363926668659
0.0007371395311283561,5.649099953310689
0.0005950545456618799,-8.531948010762477
0.00045220296096361816,-22.498000358604276
0.00031115820580098933,-35.65215931241062
0.0001761259878713709,-47.39323712334716
5.077795281664427e-05,-57.39048420890005
-6.33772795131096e-05,-65.66820632556416
-0.0001678750904781689,-72.53346158303606
-0.0002658918998199214,-78.35867140324369
-0.00036074384791800736,-83.44729394084061
-0.0004546351337076045,-87.97876817952009
-0.0005482979050098979,-92.02926732045705
-0.0006416272644631009,-95.63312550411003
-0.0007344683442884994,-98.82610323479022
-0.0008269259741205969,-101.65327338349817
-0.0009184922287581859,-104.14081627413441
-0.001009083096310861,-106.32800009198839
-0.0010987094503445757,-108.25304698567847
-0.0011864411121568338,-109.93305678724774
-0.0012698604114925994,-111.36412815416745
-0.0013454990733397776,-112.53695231705723
-0.0014104103571646854,-113.45852859425227
-0.0014614447130349372,-114.13296564631435
-0.0014953385300154798,-114.55825599508114
-0.0015098322033665896,-114.73487442483554
-0.0015046624235260234,-114.21789644077892
-0.0014811207051524482,-111.8637246034214
-0.0014413561327203913,-107.8872673602157
-0.0013893284063667766,-102.68449472485423
-0.0013300582036879455,-96.75747445697112
-0.0012683133424357751,-90.58298833175408
-0.0012074305135649779,-84.49470544467435
-0.0011472718954314747,-78.47884363132403
-0.0010841548748632612,-72.16714157450268
-0.0010127262197002522,-65.02427605820179
-0.0009291051193016477,-56.662166018341345
-0.0008327016574038612,-47.0218198285627
-0.0007262677430940573,-36.378428397582304
-0.0006146804341732485,-25.219697505501426
-0.0005026467778388992,-14.0163318720665
-0.00039315051056659783,-3.0667051448363596
-0.00028655339210306886,7.578299150545681
-0.0001827248504133719,17.81961394044403
-8.216906042305757e-05,27.482297129796414
1.4056972502587665e-05,36.38427600212229
0.00010488948914193055,44.39912090480169
0.00019156932060852911,51.64219443009162
0.00027793859065463835,58.42877900293669
0.0003691363309031475,65.10278125933584
0.0004692961646908506,71.83577058993154
0.000579038921137231,78.4974455737713
0.0006947316070501178,84.7348922466041
0.0008094209880979662,90.16749896815465
0.0009150299592511201,94.5591183817874
0.0010048506002584626,97.8725160580768
0.0010751906078797747,100.21914121579157
0.0011257803448774732,101.78183090587996
0.0011588038026601193,102.7486339032497
0.001177680762912246,103.2831135450728
0.0011857353147622714,103.50724071948024
0.0011854786194970177,103.42462822497136
0.0011784169763537878,102.71846391064835
0.0011647658993874047,101.35335621401006
0.0011444147306507973,99.31823934034932
0.0011173577960731608,96.61254588258566
0.0010840224975358374,93.27901602885333
0.0010451072983596,89.3874961112296
0.0010010785862800996,84.98462490327955
0.0009519529886890338,80.07206514417297
0.0008972511291900677,74.60187919427635
0.0008364445774491578,68.52122402018537
0.0007690154920977186,61.77831548504147
0.0006956137972778692,54.438146003056524
0.0006179818599859999,46.67495227386959
0.0005378793358116169,38.66469985643129
0.00045596269780774173,30.473036056043775
0.00037110650324694515,21.987416599964117
0.0002808304981714266,12.959816092412263
0.00018300112972461394,3.1768792477309966
7.781858289191444e-05,-7.3310001821479265
-3.331628578611067e-05,-18.30297148990977
-0.00014896486990838002,-29.3930986664334
-0.00026696757236516916,-40.18551979739656
-0.00038414574195470787,-50.23251245323454
-0.0004968619912878784,-59.16872922520356
-0.0006017185036852906,-66.79044724130684
-0.0006959605461796073,-73.05589211118738
-0.0007778669743030492,-78.05290812928398
-0.0008468232682402592,-81.94322085654238
-0.0009033264259897924,-84.92137378078003
-0.0009488041087670608,-87.18545624359041
-0.0009854417026859557,-88.9256966998724
-0.0010154580344732813,-90.2971921037274
-0.0010405871425479816,-91.40867167553573
-0.0010619501518131795,-92.32779244724918
-0.0010801161898547915,-93.09105806474018
-0.001095169636934265,-93.7109922106098
-0.0011069099645498817,-94.1866919854468
-0.001114867885630426,-94.5052913169475
-0.0011182569566200132,-94.64003820862129
-0.0011159263418249017,-94.40697672911014
-0.0011063548392515473,-93.4498264717747
-0.0010876650641650908,-91.58084896312904
-0.001057332679318197,-88.54761047843968
-0.00101406545587467,-84.22088813408699
-0.0009581856152724023,-78.6329040738602
-0.00089112909990131,-71.92725253675098
-0.0008142755832018305,-64.24190086680304
-0.0007280394111591912,-55.618283662539106
-0.0006318519981085756,-45.99954235747754
-0.0005248797140300115,-35.30231394962112
-0.0004078444848672927,-23.598791033349247
-0.0002823591919475963,-11.050261741379607
-0.0001507540652869054,2.109208282755451
-1.6466860750719257e-05,15.444788569511719
0.00011596456604873022,28.22307244764701
0.00024162798373473563,39.758385277860214
0.00035677962340750015,49.66278771858469
0.0004581470958390418,57.769866148749244
0.0005432280828300054,64.09789283737766
0.0006107379119050601,68.79965206718123
0.0006605469461649883,72.08596375863021
0.0006952296641980382,74.28289736962387
0.0007197034259667392,75.78828619297343
0.0007397759830025003,76.99542110219645
0.000760018138342334,78.18778925002357
0.0007826019576880413,79.48872048291406
0.0008072385485408244,80.87288332642345
0.0008316574344861196,82.20913777762114
0.0008530152520382198,83.34909735045849
0.0008692037675660028,84.19544750448192
0.0008802200136074048,84.76273819064177
0.0008871676666769245,85.11693571007437
0.0008912163773957104,85.3220720281526
0.0008929434309251606,85.40929284719455
