Desplacment,Force
-0.00036498006583725215,-36.4174041805629
-0.00036679492091200137,-36.59759713943646
-0.00036637412023059185,-36.555517071295505
-0.000365061743246226,-36.42427937285891
-0.0003636651598583743,-36.284621034073744
-0.0003630993886115687,-36.228043909393186
-0.00036428141584246435,-36.345414941113155
-0.00036786507651476126,-36.701226491619835
-0.00037401145767244155,-37.311366633403686
-0.0003826568960816345,-38.169330086672076
-0.0003924244777341602,-39.13828950050686
-0.000400758889371674,-39.96476368865965
-0.00040472682783743754,-40.358137650741185
-0.00040183813593654073,-40.0692684606515
-0.0003911916929754585,-39.00462416454327
-0.00037350433746306333,-37.23588861330376
-0.0003504182848886633,-34.92728335586375
-0.0003233889423743381,-32.224349104431234
-0.0002934544383609048,-29.230898703087906
-0.0002614716985416511,-26.032624721162534
-0.0002278362383996775,-22.66907870696517
-0.00019260967745579464,-19.146422612576885
-0.00015558488119020943,-15.443942986018362
-0.0001163405827032043,-11.51951313731785
-7.373260098475766e-05,-7.258714965473187
-2.5454130120286955e-05,-2.4308678790261165
3.05295057427579e-05,3.167442806017577
9.473735499752599e-05,9.586712742886483
0.00016699403572706059,16.805484389075147
0.000247533088544584,24.840487077683637
0.00033551998879099466,33.59871699429211
0.00042847967031607164,42.821784416545746
0.0005229543838162702,52.15501840245453
0.0006152220695594327,61.22299313741923
0.0007025841166448853,69.75870776538339
0.0007838736670680852,77.65152268792092
0.0008591799266880506,84.9162082585956
0.0009292329873508227,91.6298523344105
0.0009947667572394463,97.86896468037489
0.0010563023965923684,103.68876347876002
0.0011139910107991736,109.10892829211468
0.0011675336223889207,114.10715705840377
0.001216921970228996,118.6888531582146
0.0012625146723140976,122.89313404941899
0.0013046838870994907,126.75946991572337
0.0013433406922060578,130.284501398825
0.001377747172670756,133.40611327536993
0.001406854763053175,136.03510275817905
0.0014299541783392095,138.113576551407
0.0014477332399659081,139.70853509429858
0.0014611868930221668,140.91266584438063
0.001470845325689385,141.77562125719723
0.0014766680522866381,142.29525999957346
0.0014779942606482047,142.413551118287
0.0014737259103481278,141.98671608827928
0.0014622291017990171,140.83703523336823
0.0014423719663965479,138.85132169312126
0.0014138722963182575,136.00135468529226
0.001377353955373138,132.34952059078032
0.0013344252057622878,128.0566456296953
0.001286302588863812,123.2443839398477
0.0012334021267183875,117.95433772530525
0.0011754213148321684,112.15625653668334
0.0011119263798030092,105.80676303376741
0.0010425381023414372,98.86793528761021
0.0009668773364300535,91.30185869647184
0.000884478293111113,83.06195436457779
0.0007945658079921865,74.07070585268515
0.0006960433099816032,64.21845605162683
0.0005876777221780993,53.381897271276436
0.00046887475140247614,41.50160019371412
0.00034026729210552445,28.640854264018945
0.0002030025555467732,14.914380608143823
5.717358184589995e-05,0.3314832380565012
-9.588585006548913e-05,-14.968279581719365
-0.00025309358542750386,-30.642977934603454
-0.0004101200671036412,-46.21887363465941
-0.0005627513617861808,-61.24348593660783
-0.0007070417669230604,-75.31007443437639
-0.0008394317408467153,-88.07421478453492
-0.0009566228572882017,-99.241751453534
-0.001055013964334994,-108.51187369707876
-0.0011315313789181537,-115.64889868851344
-0.0011838433116222835,-120.48980984815718
-0.0012100843912466249,-122.90599199978828
-0.0012073569118542862,-122.63324406055443
-0.0011751384248404233,-119.41139535916813
-0.0011163430609493,-113.53185897005581
-0.001036449291953819,-105.5424820705077
-0.000942389989377965,-96.1365518129223
-0.0008392709367248252,-85.82464654760832
-0.0007291318847235831,-74.81074134748411
-0.0006118004328677755,-63.07759616190336
-0.00048656754915195745,-50.554307790321545
-0.00035333234750463584,-37.23078762558939
-0.0002128211025210817,-23.179663127233983
-6.605538508910466e-05,-8.50309138403628
8.633516314795357e-05,6.735358231089482
0.00024430150952092387,22.512324069794865
0.00040767242397075784,38.76581318570819
0.0005755820774296783,55.35642175683439
0.0007460664960914558,72.03376336116476
0.0009154586352021604,88.3894915529159
0.0010786229569622798,103.89957992761786
0.0012322169427503075,118.24695847168209
0.001377810452125713,131.5938320561117
0.0015180037054155612,144.19146633886666
0.0016536162804828562,156.12290539369002
0.0017834364411964706,167.29644058721124
0.0019049835727057438,177.52748168917213
0.0020151561127875863,186.60147051066497
0.002111054216810655,194.34094989838852
0.002189996848342387,200.59880079464827
0.0022492058313578474,205.22426478717892
0.0022851659378500862,208.0047476848755
0.002293314493271315,208.63176916359615
0.002268948628325606,206.19518266902526
0.002208298269452697,200.13014678173434
0.0021086026197674156,190.1605818132062
0.0019668877568549768,175.98909552196233
0.001783202984827334,157.62061831919806
0.0015611610001333403,135.4164198497987
0.0013066946675767176,109.96978659413642
0.0010260941534350038,81.90973517996503
0.0007246856041855603,51.76888025502068
0.00040665185161613233,19.965504998077893
7.504285999595427e-05,-13.189739978438105
-0.00026746284640492797,-47.247950919091004
-0.0006178423918251946,-81.47513587153672
-0.0009722279350311125,-115.04166321198785
-0.0013274329267099184,-147.24898115021605
-0.0016819020992853081,-177.6493425694341
-0.0020356239235741055,-206.02574174217852
-0.0023902357202033116,-232.36053568166247
-0.0027450857377264663,-256.5226078074217
-0.0030957180593684094,-278.2395662192408
-0.0034345896091100237,-297.2347910788976
-0.0037531210167891463,-313.3755341764258
-0.0040433868049094875,-326.7131101939584
-0.004299224017597488,-337.4481527219414
-0.004516539345785321,-345.86005389071454
-0.0046927164784866275,-352.2294067528769
-0.004826101435445026,-356.7964534924695
-0.004915393201695664,-359.7355646173884
-0.004959977281812375,-361.16854545525865
-0.004960291461655324,-361.1785630212009
-0.004918105591440115,-356.95997599967995
-0.004836529266507199,-348.80234350638847
-0.004718517486671597,-337.0011655228282
-0.004565419578774464,-321.6913747331149
-0.004375623094549526,-302.7117263106211
-0.004144515765580697,-279.60099341373814
-0.003866405351952417,-251.78995205091022
-0.003536524568816353,-218.8018737373038
-0.003151609230477074,-180.3103399033759
-0.002708050039357182,-135.95442079138667
-0.0022070419958736156,-85.85361644303003
-0.0016557100962192972,-30.720426477598192
-0.0010655133345435193,28.241992684472628
-0.0004494722377592712,88.45176434433434
0.0001794395966307124,146.2621975096015
0.000809133432706162,198.6371381069892
0.0014292042214549096,243.7872750233319
0.002030932399400624,281.20352906944174
0.0026071026271313738,311.3217750077672
0.0031522775137752326,335.1122190032236
0.0036622440021328623,353.69895220753654
0.004133907362179966,368.14882419340074
0.004563665229048579,379.3381364754469
0.0049460529554133615,387.92675624008984
0.005274147174571923,394.40295591334467
0.00553964352455848,399.11043942866536
0.005733355903969185,402.2737731939345
0.005843412211190926,403.97650477478675
0.005862940681918829,404.12988849743715
0.005793306194201184,397.16643972567255
0.005644177288524752,382.25354915802944
0.005430757830685697,360.9116033741239
0.00517006138865989,334.84195917154324
0.004877894652953526,305.6252856009068
0.004565874035909304,274.42322389648467
0.0042415869966572015,241.99451997127437
0.003909840318233737,208.81985212892786
0.003573167222864847,175.15254259203894
0.0032333989010768934,141.17571041324356
0.002891141993282154,106.95001963376961
0.002546342015517414,72.47002185729562
0.002199818271416248,37.81764744717905
0.0018521672043129453,3.0527470864026562
0.0015053452105514822,-31.537573921204995
0.0011665082249380102,-64.87865544853649
0.0008549001636173848,-94.80927407061989
0.000584092779847426,-120.03301775814298
0.0003532279006360465,-140.83376717122766
0.00014400320148708027,-159.05272653226174
-7.993685784729815e-05,-177.82743149147
-0.0003491267198763444,-199.3346616806532
-0.000677416020109412,-223.91285575830693
-0.0010617936951063855,-250.31053394793722
-0.0014913526700007552,-276.7629919245783
-0.0019525094074591637,-301.6870830145912
-0.0024317881479881446,-324.01942504415814
-0.002915383666043508,-343.2049274110201
-0.0033853904043551564,-358.99909411666226
-0.00381949804506125,-371.4095770586479
-0.004190913610202191,-380.5845975055795
-0.004480909183789896,-386.93492724951443
-0.004686832383463966,-391.0551058657582
-0.004822016753113776,-393.59774170531347
-0.004910107460802706,-395.1891694925543
-0.004976606131841196,-396.3575881105707
-0.00504239556957087,-397.4864609776298
-0.005120631959454667,-398.79480620178913
-0.005217844841659165,-400.37050396639086
-0.005331093934036085,-402.13891818905404
-0.005446640472813362,-403.8718699442166
-0.005543998664292597,-405.2785317197069
-0.005603058318192912,-406.10887260668096
-0.005609165636221176,-405.8281849703894
-0.005556076708411904,-400.5192921894622
-0.005445619431819498,-389.47356453022167
-0.005285597652638939,-373.4713866121657
-0.00508690224688128,-353.6018460363998
-0.004862116695625879,-331.1232909108597
-0.004624643498820021,-307.37597123027393
-0.004387046762689714,-283.6162976172432
-0.004158934614234893,-260.8050827717612
-0.003943895833260286,-239.30120467430044
-0.0037366856270514234,-218.5801840534142
-0.003522110334498091,-197.12265479808096
-0.003280696285661475,-172.98124991441938
-0.0029948926179203827,-144.40088314031016
-0.002654281860157683,-110.33980736404018
-0.0022577177356184687,-70.68339491011876
-0.001813686669591247,-26.280288307396585
-0.0013374861841976334,21.307928296503864
-0.0008477317679170483,69.56947356379507
-0.00036301168483772575,115.5340830167179
0.00010072132893298655,156.93776509728903
0.0005310817366397973,192.54569000284437
0.0009197436529187577,222.08733248736172
0.001261050656248292,245.87552514114486
0.0015557766504593726,264.77762584107427
0.0018111986141236432,279.94329167245036
0.0020390486970611123,292.5410547292794
0.002251709055413881,303.53063245647337
0.0024581504594121243,313.51375392097964
0.002661900429724302,322.7307321518677
0.0028613369811758453,331.1669813983385
0.0030530232044221296,338.75457038482756
0.003229611844737223,345.3142726451221
0.0033810395259270013,350.62594642957515
0.00349806378849603,354.54093282839733
0.003575472725538627,357.0427068943937
0.0036117958370119984,358.19306579506525
0.003606929570684995,357.52971108548894
0.0035645653247522633,353.2932864922158
0.00349229950605891,346.0667046228805
0.003399839412058675,336.82069522285695
0.0032963971015597055,326.47646417296005
0.00318952098375651,315.78885239264054
0.0030840705086152783,305.2438048785174
0.0029817357134265315,295.01032535964265
0.002881086519975828,284.9454060145723
0.0027790863254712876,274.7453865641183
0.002673832511458397,264.22000516282924
0.0025617333812454715,253.01009214153666
0.0024371845119253964,240.5552052095292
0.0022937444512989486,226.2111991468844
0.0021264346954541673,209.48022356240628
0.0019337304173679543,190.20979575378496
0.0017179232563297783,168.62907964996734
0.001483435659087715,145.180319925761
0.0012326933098505287,120.10608500204239
0.0009701505643017681,93.85181044716633
0.0007037815621837145,67.21491023536099
0.0004433305362992586,41.169807646915395
0.00019826170604588352,16.662924621577883
-2.1967274007614424e-05,-5.359389052711133
-0.00020540568724477265,-23.679528832355302
-0.0003458130498062913,-37.64802012814657
-0.0004451970845719129,-47.489306196919834
-0.0005123165033425011,-54.108213341526486
-0.0005586037864378572,-58.658008137283716
-0.0005957242077839995,-62.29726072585539
-0.0006344249416273593,-66.08186555557666
-0.0006830493883772851,-70.82220634385288
-0.0007480205051350458,-77.12878538817412
-0.0008349873191261026,-85.5172622162577
-0.0009518185662297816,-96.68081051721818
-0.0011002358384090915,-110.66781663668947
-0.0012727077807989063,-126.61496731465016
-0.0014545837867368922,-143.03378194926037
-0.0016291319452518699,-158.3701588099739
-0.0017824086273062138,-171.47250243625825
-0.0019059994012119435,-181.7755870311915
-0.0019960518269444244,-189.1304919104743
-0.0020481927250937757,-193.32908245863572
-0.0020625232961410354,-194.47524803169708
-0.0020441929368953753,-192.64221210713106
-0.0020025146746529337,-188.4743858828869
-0.0019486079087288049,-183.08370929047402
-0.0018926434956478087,-177.48726798237442
-0.0018420501960352516,-172.42793802111873
-0.0018013799232837271,-168.3609107459663
-0.0017753495551192948,-165.75787392952307
-0.0017626914370743303,-164.49206212502662
-0.001755061237260987,-163.72904214369225
-0.0017399773167747728,-162.22065009507085
-0.001705284291081114,-158.75134752570497
-0.001642160312402791,-152.43894965787266
-0.0015449731781417703,-142.7202362317706
-0.0014153396751765935,-129.75688593525294
-0.0012615933474805264,-114.3822531656462
-0.0010962605693828232,-97.84897535587588
-0.000932821109484793,-81.50502936607286
-0.0007831656182704142,-66.53948024463499
-0.0006567267693203236,-53.89559534962592
-0.0005596287890295021,-44.185797320543756
-0.0004956216264541427,-37.785081063007816
-0.0004624743074760726,-34.4703491652008
-0.00045074008332738567,-33.29692675033212
-0.0004459670695290846,-32.81962537050201
-0.00043208971955712463,-31.431890373306015
-0.00039443937745867067,-27.666856163460615
-0.0003210812619453637,-20.33104461212992
-0.0002081148064586067,-9.03439906345422
-6.079334712041071e-05,5.697360956083234
0.00010871781299988993,22.627186842011575
0.0002849608458689208,40.154058590651964
0.0004533326107740984,56.77457252028572
0.0006024652075612166,71.35559312229358
0.0007253683458142749,83.24908626443822
0.0008190828743416182,92.2317067464776
0.000883617592216118,98.3697315500452
0.0009199931475092749,101.81131094323719
0.0009332327707342774,103.06058604945324
0.0009326368053159944,103.00098950762492
0.0009297267694936597,102.70998592539146
0.0009348629825831483,103.19434227942905
0.0009542605786933819,105.02109260924017
0.0009886645671705655,108.25123634383661
0.0010349886517234074,112.5801978584782
0.001090878143660168,117.77093390534502
0.0011526336292674595,123.46411067176247
0.0012156622623260502,129.22703384661307
0.0012755668853165394,134.65810203157451
0.0013294918748585091,139.50727822093472
0.0013763761670268135,143.69186669533718
0.0014165146707010158,147.25059998057935
0.0014516288408433192,150.34555679743784
0.001484087057407837,153.19098439674352
0.0015155839120956408,155.93776772761282
0.0015450842366098686,158.4974459389638
0.001571339018681131,160.7648309087041
0.0015939724714052264,162.71132143926314
0.0016129531149833805,164.3378016066979
0.0016285164449705723,165.66742782731595
0.0016385988134283418,166.52685492008172
0.001638297370036933,166.47425308819857
0.0016219354236429871,164.83805844880396
0.0015853001610729512,161.17453219180038
0.0015264164258101645,155.28615866552173
0.0014444543308625424,147.0899491707595
0.0013414863437483408,136.79315045933933
0.0012222174731128775,124.86626339579301
0.0010925836233292492,111.90287841743019
0.0009585286963443638,98.49738571894166
0.000825916015326114,85.23611761711668
0.000700769063596391,72.72142244414438
0.0005893697142431869,61.58148750882397
0.000497951805418908,52.43969662639606
0.0004316023995043128,45.80475603493655
0.0003935635651558667,42.00087260009194
0.00038397446536016174,41.041962620521446
0.00040016809558889027,42.64611115937118
0.0004385438393475305,46.442816993611764
0.0004976703627634322,52.27813752396029
0.0005754854986999138,59.92818139893453
0.0006679763725230342,68.97112793886312
0.0007698117005616855,78.85632286374748
0.0008753478768070822,89.01153511906853
0.0009796468131111529,98.94815745458652
0.001078935417643842,108.30646459473357
0.0011705809719644823,116.84984581218369
0.0012525942240713638,124.41323246291758
0.001322962141132312,130.83762682469512
0.001379460030562588,135.9504672046379
0.001419344856371862,139.53488465659657
0.001439594535026601,141.3466298169353
0.0014378255009710437,141.16972641137957
0.001412771553059141,138.6643316201893
0.0013635855849637728,133.7457348106525
0.0012875906000631037,126.14623632058557
0.0011846821281666505,115.85538913094025
0.0010590177251403362,103.28894882830882
0.0009173213479703582,89.11931111131102
0.0007664254422351082,74.02972053778602
0.0006134452663362599,58.7317029479012
0.0004673380637505811,44.12098268933332
0.0003339485158047541,30.782027894750616
0.0002145179979485741,18.838976109132616
0.00010607084020743265,7.994260335018473
3.378121387126326e-06,-2.2749607810743147
-0.00010034469015671532,-12.643593123524692
-0.00021305055931368887,-23.893260372644214
-0.00034210020396517474,-36.73355088225902
-0.000493414330871835,-51.70472218596964
-0.0006722725506311951,-69.23756724416229
-0.0008858834193150967,-89.87058381534617
-0.0011353490768572405,-113.43138661269577
-0.0014130026678812048,-138.8266010066187
-0.0017038542195006237,-164.33323838663244
-0.001990115047131833,-188.20672257331177
-0.0022552328243796525,-209.13880670250805
-0.0024859351816352827,-226.38702668715155
-0.002674685667438407,-239.8131355644471
-0.002818651485519328,-249.63475963844755
-0.0029162858205300803,-256.08891037668184
-0.002961624971127037,-259.029355949664
-0.0029536448333288665,-258.1467092252192
-0.0029002815963735462,-252.81038552968718
-0.0028174245954142143,-244.52468543375394
-0.0027269592065142607,-235.47814654375853
-0.0026441329376927876,-227.19551966161123
-0.002571519726036639,-219.9341984959964
-0.00250030666683721,-212.8128925760535
-0.002417317676522708,-204.51399354460332
-0.002310532911292711,-193.83551702160364
-0.002172735580006049,-180.05578389293746
-0.0020014731527507757,-162.92954116741012
-0.0017962770117750796,-142.4099270698405
-0.0015569345195186606,-118.4756778441986
-0.0012830310179748883,-91.08532768982137
-0.0009762969568237579,-60.41192157470835
-0.000642980736976557,-27.080299589988257
-0.0002921878741789572,7.996370638695745
6.983602645259588e-05,44.03469243484912
0.0004356330849691991,79.81431506837258
0.0007972276029788507,114.0929375423431
0.0011484615151038065,145.97036747743297
0.0014869479194841743,175.08441318938688
0.0018130643639932087,201.45134960833178
0.0021276005101545973,225.20065298796484
0.0024275254609522614,246.2516020481253
0.0027013082181895883,264.093272083352
0.0029373083896001785,278.4273645483074
0.0031281053225272228,289.3205681740373
0.003272317150417476,297.15019040975955
0.003372839712150733,302.40622361651134
0.0034341396729126767,305.53142196564716
0.003460160493809788,306.8398846549721
0.0034540053416641956,306.1601534977741
0.003421049070202814,302.8645263516359
0.003364738083079871,297.2334276393416
0.0032851266498597517,289.27228431732965
0.0031794697881005847,278.70659814141294
0.0030430917682947845,265.06879616083296
0.002869289330126571,247.6885523440116
0.0026477764467397044,225.53726400532494
0.002371048503922676,197.86446972362208
0.002037637143215957,164.5233336529502
0.0016529048592262476,126.05010525397925
0.0012278193737574586,83.54155670710034
0.0007774939787460835,38.509017205962834
0.0003192594567221029,-7.311466502610181
-0.00013096504961272466,-52.06315164139148
-0.0005610301951124003,-93.77009615246283
-0.0009636021799420124,-131.21727399312078
-0.0013350828378731628,-163.95418319379155
-0.0016779728581294033,-192.34877211368823
-0.002000675757094883,-217.3177251002451
-0.0023142903109530876,-239.87198142645008
-0.0026291205279575613,-260.78447387550244
-0.0029530727501667024,-280.50258535005094
-0.0032916645448126994,-299.20870520168927
-0.003644597397218655,-316.72747851208936
-0.004005258808501566,-332.6707929401037
-0.004361849325462963,-346.63637125299573
-0.004700477417380978,-358.3883122769172
-0.005007044915063514,-367.87597023479617
-0.005269150559428992,-375.1985537200109
-0.005478408346718259,-380.56579996777384
-0.005631015430447067,-384.230602365491
-0.0057270610937939035,-386.43497230315626
-0.0057671206301557,-387.33187558686956
-0.005755959960382443,-386.21580860954384
-0.0057031139632337784,-380.9312088946774
-0.005620406631025175,-372.66047567381713
-0.005518925133177778,-362.5123258890774
-0.005407764182552893,-351.3962308265889
-0.005295490336419689,-340.1688462132685
-0.005182144175478637,-328.83423011916335
-0.0050589321837156125,-316.51303094286084
-0.004912271774192995,-301.84698999059907
-0.004729291899683152,-283.54900253961483
-0.004501425045865669,-260.7623171578665
-0.004224729873826573,-233.09279995395687
-0.003898264164086815,-200.4462289799811
-0.00352017873126832,-162.63768569813158
-0.0030921372813446776,-119.83354070576738
-0.0026214683871418664,-72.76665128548626
-0.0021210533732779115,-22.725149899090777
-0.001607175759281279,28.59389330394586
-0.001095633536384055,78.7185178204698
-0.0005980717469466402,125.32352592678205
-0.00012016772886423599,167.16375201710065
0.0003370208985828118,203.91942836400239
0.0007777025117319971,236.00930877889007
0.0012093348601213126,264.154937915824
0.001639585321617714,289.0118973931724
0.002073937023498351,311.0124981828651
0.0025148855162907624,330.3967272108556
0.002961898825026569,347.2994343111086
0.003411944901691596,361.83810678776774
0.003860069256332048,374.16039501573647
0.004299517326554161,384.446807793524
0.004722479821036429,392.9114619454164
0.005121673114766857,399.79943839505603
0.005493421916473348,405.3925862640671
0.00583494591567713,409.93096688778905
0.006143563161272425,413.6033980305043
0.006416836656083858,416.55720671332494
0.006652931726271606,418.90874687571187
0.006850609117768968,420.74868951596363
0.007008800015663925,422.14346483903853
0.007125888744617761,423.1343800172702
0.007197861422216412,423.72685337322577
0.007220949146415595,423.9143109040707
0.007193016996075076,421.1210958700188
0.007113794837828407,413.19888004535187
0.006984480370839068,400.26743334641804
0.006807691713832015,382.58856764571266
0.006587855005945835,360.6048968570947
0.006329711450301728,334.79054129268405
0.006037563171708152,305.57571343332637
0.005715004918989078,273.31988816141893
0.005364854410722173,238.30483733472846
0.004989229163574584,200.7423126199696
0.004589376534963353,160.75704975884648
0.004166712854781906,118.4906817407018
0.003724071933823863,74.2265896448975
0.003263026597047981,28.122055967309286
0.002782313349972437,-19.90483032731543
0.002281500821789516,-69.15554622500164
0.0017636315682139825,-117.95473165002043
0.0012345700496916505,-164.4042969711954
0.0007011926934453743,-206.8847352357278
0.00016966520850815244,-244.39852443110323
-0.00035634586780671103,-276.67628875325045
-0.0008741598817365742,-303.9083238619943
-0.0013809208702791748,-326.5266502183012
-0.001872785787049998,-345.0638685009923
-0.002344821961769062,-360.08025155887196
-0.0027920214283454078,-372.1391214909841
-0.0032100833260591314,-381.7726125945586
-0.0035953193163535914,-389.4438065169929
-0.003943035547989894,-395.50982081721787
-0.004250224535980747,-400.27821048583127
-0.0045163035209902355,-404.0131155631613
-0.004742250392385977,-406.9266409307467
-0.004929708364294739,-409.1803072583241
-0.005080945152170927,-410.89871450658285
-0.005200118687098608,-412.19399385464874
-0.005289924364235461,-413.1375533130517
-0.005350250183413669,-413.7562793873457
-0.0053786649132014025,-414.0436160846455
-0.005371480258045526,-413.3251505690579
-0.005324435961378089,-408.62072090231413
-0.0052325578002625365,-399.4329047907589
-0.00509322773407057,-385.49989817156217
-0.004906907688556274,-366.86789362013263
-0.00467727112952272,-343.90423771677723
-0.00441113426802823,-317.2905515673283
-0.004115763653971874,-287.75349016169264
-0.00379797187551929,-255.97431231643426
-0.0034635413960214267,-222.53126436664795
-0.0031175646863797857,-187.93359340248384
-0.0027636660303173672,-152.543727796242
-0.0024030501923708665,-116.4821440015919
-0.002034496748905593,-79.62679965506456
-0.0016543919388902627,-41.616318653531515
-0.0012579190084112668,-1.9691478541460798
-0.000839727441670073,39.702148759218815
-0.0003982916595412357,82.80696832091986
6.221693952075804e-05,125.93232745005064
0.0005323181503638873,167.21962731043416
0.0009985588680349513,204.84567628879006
0.0014485875501390295,237.69151524337877
0.0018736388052866691,265.4695384644181
0.002269113751653676,288.511022204452
0.002633675578368668,307.449859232117
0.002967157034419498,322.94908830955796
0.003269777837717576,335.6042934864715
0.0035421094565595106,345.92662018721416
0.003785538720587849,354.35886991209287
0.004002437485960874,361.2835676735783
0.004195289684084419,367.00504640570944
0.004365327040378377,371.7301898216458
0.004510994378036238,375.5531670193328
0.0046279516493773955,378.47969550728345
0.004709848711337165,380.45614175638485
0.004750039981323208,381.40477068958955
0.00474392304936275,380.57154135928243
0.004690711000593233,375.2503364823308
0.004594580211834778,365.63725760648526
0.004462264027578961,352.40563918090356
0.004300631712143505,336.242407637358
0.0041147554952634165,317.6547859493491
0.003907112155791389,296.8904520021464
0.0036782448798445624,274.0037244074637
0.003427554676920896,248.9347041150971
0.003154127487739688,221.59198519697634
0.0028562214785288168,191.8013842758892
0.0025328589959253585,159.46513601554338
0.002184333451003428,124.61258152335031
0.0018121908590597769,87.39832232898522
0.0014194970155840326,48.128937981410786
0.0010108895192833193,7.268188351339466
0.0005925956170017895,-34.468351142624286
0.000172779213599692,-75.66232721920487
-0.00023836140562843918,-114.6326036706965
-0.0006332021632492623,-150.22855563620408
-0.0010097373726837646,-182.12052562620633
-0.001369691291590519,-210.49389609232873
-0.0017159602752839,-235.70850966736123
-0.0020510687403804575,-258.1175060091212
-0.0023763368239782057,-277.9981438019841
-0.0026913952075725374,-295.5392258616147
-0.0029944354157682373,-310.88062883423635
-0.003282337476822877,-324.13565174853653
-0.0035509225889906165,-335.4090189991228
-0.0037951607038707604,-344.8018211370308
-0.0040098135399394205,-352.4235708566135
-0.004189523789201544,-358.3757951103812
-0.004329493077838925,-362.7551461684041
-0.0044266593207935145,-365.66876107245844
-0.004480549659871919,-367.2413834534426
-0.004493182074271252,-367.60562760314906
-0.0044683530986358916,-365.122730039613
-0.004410389457100915,-359.32636588611535
-0.004322732331640372,-350.5606533400611
-0.004206802700681602,-338.967690244184
-0.004061818641539713,-324.4692843299951
-0.00388519515643167,-306.8069358191908
-0.003672541527778801,-285.5415729539039
-0.0034213726514749168,-260.4246853235155
-0.003132326895117732,-231.52010968779703
-0.002809116336694445,-199.19905384546834
-0.0024573133793686385,-164.0187581128877
-0.0020831982001898795,-126.6072401950118
-0.0016934601013381641,-87.63343030984028
-0.001295289146965854,-47.816334872609275
-0.0008976296333542359,-8.050383511447457
-0.0005079412659379978,30.85269976248537
-0.00013025119962533296,68.05185874437281
0.00023484978013749364,103.02670453678786
0.0005895040258159164,135.65940859509476
0.0009376896787584226,166.08900272314082
0.001284875978233937,194.60486112457366
0.0016337631934710945,221.25778002789556
0.001982555139551548,245.80332293163644
0.0023248091225992877,267.8206251096155
0.0026499026914627126,286.8606445870958
0.0029477000743443112,302.7499318514743
0.003210860576924582,315.60833625281725
0.003435609046579474,325.7528597631433
0.0036208679370365177,333.5624611809351
0.003767829259865731,339.4178514225592
0.0038797697172586387,343.6836833471484
0.003961276165866688,346.6872294430502
0.004018139712216622,348.7326877864421
0.004056778795546768,350.09953185207473
0.004084113649018531,351.0553567832999
0.004104089475024809,351.748069091809
0.004115568461144918,352.14393339576765
0.004112633703711427,351.8504576524185
0.004086402352617336,349.2273225430094
0.00402727030930215,343.3141182114909
0.003926588188788344,333.2459061601102
0.0037802006393810278,318.6071512193786
0.0035895918784336484,299.54627512464066
0.0033601113303488037,276.5982203161562
0.003098720526213869,250.4591399026627
0.0028125623540154483,221.84332268282063
0.002508086444549359,191.39573173621173
0.002191520392804428,159.73912656171862
0.0018688307078279728,127.4701580640731
0.0015450503298750284,95.09212026877867
0.0012232752105317043,62.91460833444625
0.000903791169206971,30.966204201972925
0.0005844496872280448,-0.9677201182108459
0.00026213644404683706,-33.122661602315944
-6.47026169593929e-05,-65.3352347332388
-0.0003955533282581871,-97.18312359347198
-0.0007277611678052688,-128.0631228834951
-0.001056434379248137,-157.25344095379424
-0.0013753964365366986,-184.07778558996174
-0.0016787191271771884,-208.07602028038264
