Desplacment,Force
-0.0003310355561027282,-38.312006739404936
-0.0003794250423951431,-42.43859588761145
-0.00038049435394772925,-42.52813970866348
-0.0003253340349914381,-37.01210781303437
-0.00023166763392262448,-27.645467706153003
-0.0001306847911635791,-17.547183430248463
-4.626489045721568e-05,-9.105193359612123
1.7935344480457455e-05,-2.685169865844809
7.71767312064877e-05,3.238112507380807
0.00015228903620904746,10.714725059644886
0.0002535164992131387,20.611162822279972
0.0003723555127625188,31.760519465554747
0.00048756255863483455,41.88381266487667
0.0005762188418284429,49.117104054098284
0.000624159525842597,52.807859671053336
0.0006351803419031195,53.63367941187082
0.0006324493399240678,53.36057921396565
0.0006376586276256923,53.749307179781155
0.000647055827385116,54.44570806155047
0.0006509733304183686,54.73418087505319
0.0006460679679342403,54.24364462664036
0.000634452668992712,53.08211473248754
0.0006201766743650532,51.65451526972166
0.0006077514681693597,50.41199465015231
0.0005985672954816529,49.49357738138162
0.0005906108341409442,48.697931247310756
0.000579081960035537,47.545043836770034
0.0005602968677264221,45.666534605858544
0.0005363269228461244,43.269540117828775
0.0005127057646018639,40.90742429340272
0.000494141734555128,39.05102128872913
0.0004851198050219857,38.1488283354149
0.0004975542590166673,39.228435834399654
0.0005274538947620046,41.786200785876616
0.0005518511506141878,43.83202154657398
0.0005402522880549688,42.67213529065208
0.00047169377559758125,35.81628404491333
0.00034572940436507855,23.219846921663056
0.00017908462575013585,6.555369060168787
-3.671529744877087e-06,-11.671252212665234
-0.00018424454591628756,-28.990845370837047
-0.00035978853020144323,-44.34978072861036
-0.0005440825260150123,-58.337013859943326
-0.0007524883697014277,-71.25588615955863
-0.0009927693198020198,-82.54544692449184
-0.0012638532076996055,-91.4750729120069
-0.0015498586696207246,-97.73007812707343
-0.0018359578094810812,-101.85126152983321
-0.002112641381434636,-104.56633445113643
-0.0023745917829644594,-106.43064190895838
-0.0026180006852027414,-107.78198073005713
-0.002841612383856575,-108.8184293790263
-0.003045893702081251,-109.6530774118116
-0.0032302036932240724,-110.34386735729794
-0.0033912454466503536,-110.91343042764426
-0.003521412247692958,-111.35671207435963
-0.0036111106297849168,-111.6552258986911
-0.003649813058973778,-111.78254459864002
-0.0036296179287586424,-109.76303157712645
-0.0035602322365755027,-102.82446235881247
-0.0034743707111812763,-94.23830981938983
-0.003406039576128113,-87.40519631407352
-0.003364892749720149,-83.29051367327713
-0.0033325258784109323,-80.05382654235544
-0.0032787794576175796,-74.67918446302016
-0.003180981299957545,-64.89936869701673
-0.003038080502186606,-50.6092889199228
-0.0028748448745273044,-34.28572615399264
-0.002741581143353891,-20.959353036651308
-0.002658883297827186,-12.689568483980795
-0.0026014675297743872,-6.948058445188146
-0.0025209749479271244,1.0800186353770613
-0.0023850221768202855,14.361639435474455
-0.0021947260619557736,31.71275988883875
-0.001973524959224332,49.14284249415411
-0.001744446348422623,63.57160330223299
-0.001512883072960148,74.56846008525932
-0.0012636933542955757,83.05432678536481
-0.0009720808652328986,89.74129660772942
-0.0006129436078229613,94.87804841196933
-0.0001709343676061131,98.61986424465938
0.0003596996999665218,101.38712005081955
0.0009757617592548885,103.69958869183927
0.0016594858104135763,105.90125525833298
0.002380918267361834,108.10722889312608
0.003103430215536624,110.2852462686698
0.0038124024064863176,112.41476852870396
0.004488543807587645,114.4438488751328
0.005101555732908154,116.2830550876716
0.005611351750586318,117.812490508682
0.005973835138496938,118.89995496124024
0.006143623365429772,119.40932359339
0.006076711311175208,112.7181181679336
0.005793069149020665,84.3539019524793
0.005421621064951405,47.2090935455533
0.005123236227036043,17.370609754017124
0.004995902664765822,4.672833183623234
0.005019914683669108,7.074035073951787
0.005090884347116032,14.171001418644172
0.0050967164636601696,14.754211487725044
0.004986260296030618,3.7549089200395436
0.0048063155418820135,-13.536884337328626
0.0046574428113182,-26.72609121833266
0.0046026981113238856,-31.24171889672615
0.004571264134684611,-33.74505642179168
0.004455961197588903,-42.341576891434485
0.004180809562018294,-59.049110699464045
0.003737528058511645,-76.08398967166777
0.003210340479124759,-86.15092291924223
0.002681840780699182,-91.01748045278501
0.002218855519443253,-93.53014764587093
0.001870779124794191,-94.95964650133561
0.0016764928104654395,-95.6689530174301
0.001645614037454028,-95.37374050133279
0.0017502508897479026,-84.91005527194534
0.0019141441627041427,-68.52072797632133
0.0020322845323772296,-56.70669100901263
0.0020233546185908008,-57.26178528975827
0.0018298076457156694,-67.93820143502195
0.0014278538880670415,-82.9586382135823
0.0007998533894826477,-94.26264723228431
-9.493551235194232e-05,-100.47579465858628
-0.001305174163666124,-104.81669245856334
-0.002849334518334812,-109.52248388951116
-0.004684260407157242,-115.03112738424869
-0.00669340132702013,-121.05865762525691
-0.008686830636937991,-127.0389455550105
-0.010453511327222605,-132.33898762586435
-0.011807704571097652,-136.40156735748948
-0.012616478083566769,-138.82788789489683
-0.012813124954165709,-138.43748681359622
-0.01243468048452707,-100.59303984973232
-0.011721768393190312,-29.30840893025484
-0.011038138830814878,28.85135920235713
-0.010626341043374033,49.325861936764944
-0.010509351421741493,53.33958501295785
-0.010587879077550258,45.48681943208134
-0.01072084087166846,32.19064002026108
-0.010798777713528041,24.396955834302975
-0.010793452204414857,24.765083935113378
-0.010748457703003336,27.794168589226164
-0.010726212153137685,29.23817726955587
-0.010762460082236986,25.613384359625798
-0.01082944017744869,18.91537483845537
-0.010855768144542598,16.282578129064568
-0.010778716103036046,22.031007337606145
-0.01058556342143566,34.58152283227746
-0.01030928352597752,48.12414875087332
-0.010006510125151497,58.08634551132028
-0.009729773369005133,64.02054720289463
-0.009511041732530513,67.27387955875247
-0.009357800818894018,69.0271324532432
-0.009247954205741014,70.08295824106136
-0.009129380851559716,71.07272362009654
-0.008913484856016113,72.5680885159536
-0.008509635642968558,74.67744342337171
-0.007845788025224428,77.22483368973742
-0.006885379077059273,80.2881243737222
-0.0056385254910783725,84.05976982303804
-0.004159529975079304,88.49969191402741
-0.002537721152872051,93.36529018558036
-0.0008855421888449527,98.32182707766167
0.0006624878021944485,102.96591705077986
0.00198250737001965,106.92597575425548
0.0029765724872706416,109.90817110600844
0.0035755828529669717,111.70520220309743
0.003739471157542429,111.9808345215036
0.003485547489800446,86.58846774730532
0.002988291151034066,36.8628338706673
0.0025256602165690694,-9.241029423700722
0.002316396985174417,-28.719923829315555
0.0024115780818023164,-19.201814166525615
0.0027061355603317148,10.252766006067315
0.0030249536377037547,41.002206688603444
0.0032397739459826993,59.02154743373162
0.003332231737572383,65.82907802284316
0.0033675726332741303,68.27042823722809
0.0034235189828378185,71.95216222729123
0.0035198002140904364,77.76757550778449
0.003616348476731754,82.95727676321177
0.0036382414947489774,84.048128684519
0.0035259891103616085,72.8228902457821
0.0032917443961205687,49.39841882167813
0.0030216112539714454,22.385104606765797
0.0028242181290797147,2.6564179874704665
0.0027686700302704285,-2.859001007327294
0.0028639582740231954,6.669823367949394
0.0030374234938467387,23.909712253467973
0.0031765554082897147,37.2042628577081
0.003201190721327571,39.47365736901887
0.003104382323718181,29.792817608079858
0.0029350313265114726,12.857717887409034
0.0027331898180883068,-7.208015212014975
0.002533311731268908,-25.98861862037292
0.0023531498518789525,-41.08805081933133
0.0021920609412591796,-52.73207323299506
0.002037632156237786,-62.16052026260941
0.0018833680370044965,-69.95801843573935
0.0017361210173453111,-76.0402558941455
0.0016055061007553785,-80.4705161048253
0.0015012647406319707,-83.44736350940623
0.0014373067290880958,-85.05896857820379
0.0014558522357739803,-82.94930593201869
0.0015740495634474405,-71.12957316467266
0.0017549329669819965,-53.04123281121706
0.00192917519730315,-35.61700977910171
0.002035881580797473,-24.94637142966942
0.002051040755410069,-23.391216060162574
0.00199071252275147,-28.828103375213907
0.001884814806012259,-37.86223478613389
0.0017275367823968138,-49.914564525803115
0.001508596498931035,-63.77640646454034
0.0012217532713860591,-77.09500374224356
0.0008644364435773446,-87.67588119488
0.00043514335969181955,-94.83458891806613
-6.349958182300211e-05,-99.2847873667172
-0.00061672196260283,-102.17365667922621
-0.001187777444747356,-104.32266570044581
-0.0016948733061059361,-105.98031004019376
-0.0020499274959851,-107.08639247853944
-0.0021801896084813867,-107.486443804916
-0.0020502705845832454,-94.49454141510186
-0.0017217365354287512,-61.64113649965246
-0.0013582298989816026,-25.290472854937594
-0.0011349499400936023,-2.9624955790075784
-0.0011170716796413056,-1.1762601635615304
-0.0012381409679686109,-13.254695596256306
-0.0013636369213428081,-25.502962642915804
-0.0013864946140577903,-27.65318324015371
-0.0012931063059479296,-18.314352429167627
-0.0011627449251349804,-5.2782143478727095
-0.001103527203354312,0.6416507414122073
-0.0011586767784482871,-4.873136053723548
-0.0012860214113603107,-17.523315092954103
-0.001391532843849395,-27.71772558728976
-0.0013901613389242506,-27.580575094775313
-0.001259828257939591,-14.547266996309355
-0.0010596517696101174,5.44663850363181
-0.0009039699353608959,20.60747970895722
-0.0008761334748777639,23.230836534922854
-0.0009786293556534372,12.981248457355523
-0.0011384893174431004,-3.004747721610791
-0.0012551554336735892,-14.629167257630279
-0.0012619156906468099,-15.297141496884612
-0.0011561879736249104,-4.724369794694667
-0.0009892126895027907,11.865331476669905
-0.0008236935398992045,27.587022533262875
-0.0006902299352764746,39.29295863766047
-0.0005656461402024083,49.21022520571339
-0.0004131698906252815,59.872424108538034
-0.00021499133297155502,71.27406617010246
1.744028371349933e-05,81.4212626431813
0.0002540221910805851,88.83559370156182
0.00046256609020430906,93.53506053243116
0.0006203288189317983,96.241979384222
0.0007112405336731336,97.5428433555555
0.0007106369408414612,96.43126244727232
0.0006164977705584559,87.01734541897179
0.00046774132516115704,72.14170087924188
0.0003270270934532217,58.070277708448344
0.00024207075274211017,49.57464363733719
0.00022338449165019725,47.7060175281459
0.00024890187464276695,49.698454653169215
0.0002830775246043275,52.29635627654608
0.0003008376113160059,53.6140726808901
0.000303311722211263,53.79587202046584
0.000326476733293282,55.47697531203372
0.0004074100434495517,61.04932638476571
0.0005575913445521184,70.15420080677512
0.0007582271140812525,79.95139322940987
0.0009657307423266149,87.61830848503661
0.0011371497249966845,92.42401040387091
0.0012436588706750812,94.8496966757601
0.001271692383155706,95.42679943192937
0.0012247497320478265,90.73253432114143
0.0011359032546723537,81.84788658359415
0.0010617582791132198,74.43338902768078
0.0010345808317154396,71.71564428790275
0.0010413608057866137,72.08844940902912
0.0010388661757718893,71.83898640755669
0.0009864010187310096,66.5924707034687
0.0008740836183170131,55.36073066206907
0.0007299090232202683,40.94327115239458
0.0006008346576345158,28.035834593819324
0.0005216833042860756,20.120699258975304
0.0004955406434157463,17.506433171942373
0.0004934270832264859,17.29507715301633
0.00048051869365290376,16.004238195658118
0.000440931491977014,12.045518028069141
0.0003839183689857014,6.344205728937878
0.00032453745998159856,0.40614514912759414
0.0002882342997972718,-3.2219434871340695
0.00029867192785389986,-2.178180681471265
0.0003601277492605963,3.9665893301585005
0.000453999344553667,13.29846257020035
0.0005495954489645107,22.60524389211462
0.0006216260882598065,29.402372887988598
0.0006610924449302589,33.02638401801666
0.0006745746388632894,34.24624549777466
0.0006753890113750892,34.315097821563036
0.000672043677694079,33.980564453462016
0.0006648484472804358,33.26104141209769
0.000647944410536209,31.570637737675014
0.0006126233894799171,28.038535632045825
0.0005529115593385532,22.06735261790943
0.00047388673748735566,14.164870432789673
0.00040404638945195433,7.180835629249541
0.00036016236498810053,2.792433182864162
0.000333181047537762,0.09433649325435582
0.0003021640288897736,-3.0054308303911625
0.00025540032732220827,-7.664091129241417
0.00019032452208536286,-14.087062393340775
9.759208023673484e-05,-23.035731072952437
-1.6942559578988115e-05,-33.59537683011816
-0.00013603056841113222,-43.81175423109119
-0.00024273898254419124,-52.187124073246686
-0.00033295388543792717,-58.64722210642579
-0.00041133173964116507,-63.78703909177526
-0.000481991102300131,-68.04642904511425
-0.0005494396429692669,-71.78900444499
-0.000616400392272579,-75.20325479441885
-0.0006736173749557063,-77.8930890898706
-0.0006771343783416643,-78.05181428437763
-0.0005973633992320332,-70.07471637341452
-0.0004474994840998509,-55.08832486019627
-0.00027957216887635296,-38.29559333784648
-0.00015342172277369863,-25.680548727581048
-0.0001082176302221456,-21.160139472425744
-0.00015202832915386358,-25.322897063310673
-0.00025598228467514053,-34.84958299993997
-0.0003753183009091723,-45.04104223064306
-0.0004845612831056184,-53.557420828627166
-0.0006222247338336049,-63.09292987269855
-0.0008295554639853547,-74.93021075556098
-0.001119536061179756,-86.93929226807252
-0.0014729069280631666,-96.18196245135273
-0.0018218578836046127,-101.62297521700837
-0.0020898541697968124,-104.33913296333931
-0.002206686194622497,-105.26771458349904
-0.0021249946085373063,-97.09855597497996
-0.0018597194654818275,-70.57104166943208
-0.0015080306404797808,-35.4021591692274
-0.0011846771047254738,-3.0668664452558856
-0.0009511311563403632,19.890921479792734
-0.0007923054761224934,34.40081261678374
-0.0006439447930206164,46.63607448536344
-0.0004543310368777384,60.07273978430702
-0.0002217606365538533,73.09732665464324
1.0964493203054229e-05,82.71698814372233
0.00017760363270569236,87.89048176202641
0.0001994126002223058,88.4785723749634
5.5589892506589094e-05,74.09630160339172
-0.00018190798768708878,50.34651358402393
-0.00038625886912298896,29.91142544043391
-0.00045739321150105647,22.797991202627163
-0.0003795725567131651,30.00971600585685
-0.00022167612694095191,43.626462169267135
-7.626706463689688e-05,54.73086088088647
2.3088592849652406e-05,61.45802463282193
8.562823647960433e-05,65.33090174390284
0.0001481416273335332,68.92792984690328
0.0002501334600073673,74.22882830348208
0.0004173611379435569,81.51169101896693
0.0006543999823083075,89.28943313074012
0.0009472315830858536,95.80902049607747
0.001268430672101581,100.3812198126738
0.0015639009858609265,103.15079182415919
0.0017784609216065924,104.63849762020014
0.0018618600110759398,105.1349735220584
0.0017801148618238661,96.96045859685105
0.0015500572743538978,73.95469984985421
0.0012502252973524601,43.971502149710446
0.0009889536407488883,17.84433648935327
0.0008221342297852691,1.1628451413548648
0.0007297175614137574,-8.043644851190143
0.0006490175509061042,-15.957628554852814
0.0005334554784539158,-26.909131700683442
0.0003857921557862748,-39.9449739486997
0.0002462541504408755,-51.011492657213616
0.00015841480907723227,-57.283500951327376
0.00013278716097442513,-59.0093980738657
0.00013547230068568797,-58.740884102739415
9.435599725719275e-05,-61.42362012768875
-5.4658574412128286e-05,-70.14696948541501
-0.0003381561760470197,-82.77533807383436
-0.0007509304003932627,-94.05635580286017
-0.0012765786152977435,-101.36576404904818
-0.0018928437771630823,-105.59030713953908
-0.0025609538656951097,-108.36376353670319
-0.0032350848626233643,-110.6018753857066
-0.0038678672576153783,-112.5577588948963
-0.0044203527627179415,-114.23111174381533
-0.004864143332565893,-115.56730827312975
-0.00518883973221473,-116.54306146258509
-0.005402671705091448,-117.18520470120217
-0.005524084362611672,-117.54970776172873
-0.005577929923805217,-117.71134361331028
-0.0055943363153957044,-117.76059102071474
-0.005625781160968076,-117.85497724347066
-0.005722411023069999,-118.14500745470296
-0.005920011323362298,-118.73802611281744
-0.006234032939553769,-119.68030459343214
-0.00665393650151523,-120.94015810758242
-0.00713419339089439,-122.3809981401569
-0.007573411843395844,-123.69867958597158
-0.007859185783555375,-124.55600972366716
-0.00789641056392264,-123.06259313989712
-0.007659794872755976,-99.40102402323066
-0.007248182174720082,-58.239754219641235
-0.006830444592141502,-16.470020373907115
-0.006534596730145428,12.017696166786179
-0.006378592682004263,25.429832645952047
-0.006303688078014571,31.315538153201885
-0.006224983738749877,37.07881308052375
-0.006098014769016859,45.443839386275535
-0.005944698866584299,54.03565003184039
-0.0058237602200230726,59.72280437800011
-0.0057809228960208235,61.52464151500353
-0.005813819746537546,58.234956463331294
-0.005860030975110817,53.613833606004164
-0.0058161987323813325,55.820761302268195
-0.0055991454507680494,65.0239513394232
-0.005169825749398156,76.599462069022
-0.004521519003654859,84.77880665121182
-0.0036590046699690086,89.49349205395065
-0.0025965917253087034,93.12255596514815
-0.0013616406308931744,96.8873688643204
5.358751450791361e-06,100.99409177239939
0.0014557119819811905,105.34557169032577
0.002940856416391331,109.80102289337052
0.004416033772344721,114.22655496123069
0.005838862697301619,118.49504173610137
0.007153976702509082,122.44038375172377
0.008310113899117738,125.90879534154973
0.00926511477754041,128.77379797681775
0.009988405016195037,130.94366869278164
0.010462936167856403,132.36726214776573
0.010688466997607619,133.04385463701936
0.010684771350416879,130.2809093203523
0.010513215560540275,113.1253303326919
0.01030802233957403,92.60600823606742
0.010199240635714583,81.72783785012275
0.010236959905572834,84.41444873588095
0.010384944376331813,94.36972688995851
0.010565419019739522,104.42790980271012
0.010702285200743566,110.64392374613645
0.01074213702904862,112.24588267941539
0.010672644939671183,105.2966737416717
0.010531283315209352,91.16051129548862
0.010374171278262866,75.44930760083996
0.010233023381472953,61.33451792184869
0.010096600514705229,47.69223124507627
0.009929970282252716,31.029207999824965
0.009705549713091687,8.865224821772436
0.009422607641460716,-16.396062555591218
0.009119538469535452,-37.745027207749274
0.008854658795417478,-51.20318321122096
0.00866072115639224,-58.41205117404585
0.00853033160918414,-62.23889369546125
0.008431164180248266,-64.69315381698976
0.008320918439097543,-67.02860931397282
0.008156337544713309,-69.87858658364459
0.007904385570487685,-73.12666357468349
0.007538869487689169,-76.28979537353995
0.007041266681777755,-79.05298602739633
0.0064035173450104725,-81.53177021370084
0.005630255791836505,-84.03410364335882
0.004740111956675737,-86.74840000377858
0.003760952260455552,-89.69411561553044
0.0027193449473783835,-92.82021936969764
0.0016237156353505733,-96.10728994878313
0.0004784020800260004,-99.54324740411852
-0.0007081842638906963,-103.10300643586861
-0.0019178968236860372,-106.73214411525463
-0.0031200577189793065,-110.33862680113444
-0.004270383889513094,-113.7896053127358
-0.005304127401553225,-116.8908358488562
-0.006159919206516035,-119.45821126374463
-0.006793129959813429,-121.3578435236368
-0.007179650893834299,-122.51740632569941
-0.007314622216013632,-122.92232029223742
-0.007217458545424818,-113.20595323335597
-0.00697925332473359,-89.38543116423322
-0.006742891511027478,-65.74924979362201
-0.006615279607960071,-52.98805948688132
-0.006606847001168956,-52.14479880776983
-0.006638527710581451,-54.97052968776994
-0.006617653993816574,-52.883158011282255
-0.006502741920565044,-41.39195068612918
-0.006327326583930438,-23.850417022668626
-0.006163696235623532,-7.528453882870638
-0.006066052941170403,2.003084044239894
-0.006031256353959846,5.324944457245116
-0.006000819221755241,8.190259640699171
-0.00590598963984552,16.833691989891904
-0.005716351994780875,32.53326311207028
-0.005466047918785057,49.459591961501715
-0.005216652573967099,62.03297619135318
-0.0050189550610922826,69.3842009328294
-0.004893934434067691,73.05883123096235
-0.004824477631325827,74.82524037259145
-0.004775108003725356,75.97436533911794
-0.004702601803262949,77.51614955405752
-0.004565052985671581,80.0230498564432
-0.004328210303983636,83.32542223970587
-0.003969624154258524,86.69794422635627
-0.0034792558797024954,89.60899225779015
-0.0028552928815614134,92.13046665306884
-0.002107896842934491,94.58749302561449
-0.0012595062985514657,97.18672302543104
-0.0003440017623343881,99.94413887344005
0.0005957922137898507,102.7654508797807
0.001514525872753739,105.5219745408165
0.002367564728989683,108.08114494936014
0.0031152130853812575,110.32409290034029
0.0037254989934402925,112.1549506245174
0.0041747954133868476,113.50283988435706
0.00444920178283005,114.32605899268667
0.004539211365884628,114.5960877418504
0.004447539026675422,105.4288538209298
0.004228381057737364,83.51305692712404
0.003995965653015049,60.27151645489251
0.0038549736920733407,46.1723203607217
0.003835520621987478,44.2270133521354
0.0038846548253808452,48.57268612057087
0.003911973030683344,50.92796480057636
0.0038582083317410852,45.55149490635049
0.003724984160915266,32.22907782376858
0.0035663620713009296,16.366868862334922
0.0034473102481056886,4.468221675566749
0.0033974360410644177,-0.48576611973554273
0.003394394973920985,-0.7864833550789498
0.003383044689514986,-1.9071886997024883
0.0033093642846542485,-9.102765335203642
0.003144694272524535,-24.436339071273437
0.0029103878052761933,-43.60393002875658
0.00266435568133258,-59.6390230231068
0.0024538109856859286,-70.0711322228239
0.0022921854158431186,-76.28669138945907
0.0021667625687319314,-80.20816434377606
0.002052583044629178,-83.19971386012803
0.0019218984550326032,-86.05501033363413
0.001750707154963629,-89.05025507983513
0.001522691954981861,-92.05058377182358
0.0012322881569556518,-94.76118648545183
0.0008849997805242787,-97.02212549086543
0.0004968121808999011,-98.86852545820187
8.769098190247537e-05,-100.43257473555067
-0.00032219937703050746,-101.8162702497013
-0.0007153784067501313,-103.06406543774011
-0.0010780079299509832,-104.18232233390663
-0.0013995979200082252,-105.16099401763773
-0.0016693972499337564,-105.97697011135105
-0.0018738859711674848,-106.59358275350142
-0.001995396132043272,-106.95947459589343
-0.0020137576615825146,-106.66399530824509
-0.001923487540847257,-97.63698323471932
-0.0017681019055719345,-82.09841970718708
-0.0016323918356515828,-68.52741271515191
-0.0015778437047972273,-63.07259962971635
-0.0016064748065238964,-64.97933637431812
-0.0016666724881620836,-68.79717676262567
-0.0016912212642031452,-70.28030554747924
-0.0016356031667387116,-64.71849580103589
-0.0015008619523482758,-51.244374361992314
-0.001327518422794567,-33.91002140662142
-0.0011549507254397962,-16.65325167114435
-0.0010064698699919865,-1.8055132186715206
-0.0008821651152687337,10.549108602971348
-0.0007631505889372699,22.038625679921406
-0.0006293219051613933,34.237636041944256
-0.00047829111299076273,46.75485202665597
-0.0003373079148865984,57.04085433779476
-0.00023652190721942638,63.524907765242375
-0.0001924345693492848,66.13493805455694
-0.00019934473857164049,65.3933915588133
-0.00022190114475527595,63.137750940449756
-0.0002191400429913975,63.153733462683576
-0.00016316599851548037,66.47285631396582
-4.6793627178135216e-05,72.6869769182081
0.00012209739814524,80.17647256657277
0.0003275614212774048,87.19182107283824
0.0005525547948822411,92.79763673779794
0.0007864351020313164,96.94754139476998
0.0010229199191859185,99.9427979301773
0.0012559651529395314,102.10389671617541
0.0014679293432446922,103.61597619683297
0.0016373227942858345,104.61170256376344
0.0017438558934023247,105.16675299933974
0.0017695062840583614,105.21876258457137
0.0017073237396689955,99.00050814563477
0.0015871204032295143,86.98017450168666
0.0014742664670311188,75.69478088184712
0.001422015632355178,70.46969741425303
0.0014387463321861261,71.43546423195951
0.001494316272933689,74.50521026626096
0.0015478334663632878,77.26574972387763
0.0015677099471656068,78.24345465239381
0.0015439511701573418,75.8675769515673
0.001485668444741767,70.03930441000982
0.001408848924117902,62.357352347623326
0.0013203775862950494,53.51021856533805
0.0012122087271926804,42.69333265510116
0.0010714291648686197,28.615376422695082
0.0008955579311000406,11.028253045837172
0.0007022292865654703,-8.270086839786162
0.0005208231127134322,-25.75035867631686
