Desplacment,Force
0.00019512596144789703,19.471240400058026
0.00019918696318502608,19.874556587035816
0.00020558207013424563,20.509448561693194
0.00021397123337784244,21.341857463291618
0.00022362042926348896,22.29863845668483
0.00023345317924306177,23.272870082344355
0.00024230731694469996,24.149466126424617
0.0002495091903796969,24.86199292920687
0.00025506648304733035,25.411502900382654
0.0002594279048307409,25.84257198080422
0.0002625512651311411,26.151169452967782
0.0002641654514666858,26.31062104359135
0.0002636702925604971,26.261105152972483
0.00026022368021813395,25.916443918736167
0.0002531851705886554,25.212592955788313
0.00024207122614237022,24.101198511159797
0.00022669751097958266,22.563826994881037
0.00020717350740426626,20.611426637349396
0.00018398700598158706,18.29277649508148
0.00015762011036841092,15.656086933763866
0.000128123666343984,12.706442531321175
9.535563664084528e-05,9.429639561007301
5.90480147300738e-05,5.798877369930153
1.895437136142925e-05,1.7895130330656992
-2.5104907351990325e-05,-2.6163165288543215
-7.281416644949684e-05,-7.384965781907998
-0.00012275703587873393,-12.370430541900207
-0.00017309577442587535,-17.384369924344714
-0.00022242618610340676,-22.282848958073604
-0.0002695281169279688,-26.94233575096458
-0.0003128197244026371,-31.20655044823991
-0.0003514913315286436,-34.99857022160703
-0.0003859157303143864,-38.35893168276081
-0.0004173669148939841,-41.41539695422633
-0.0004478791416334733,-44.367190253987616
-0.00047950942721753466,-47.412247194359466
-0.0005137869604120535,-50.69393805081528
-0.0005513697227975345,-54.26892144498176
-0.000591891550995165,-58.094661134701404
-0.000634133268157088,-62.049013025838455
-0.000676328041016287,-65.96259085863292
-0.0007167897371624478,-69.6795042882822
-0.0007546557183713652,-73.12466397071618
-0.0007897891006621312,-76.29127865131495
-0.0008226853981075559,-79.22927533409452
-0.0008541845073027211,-82.01731680200196
-0.0008851019210136614,-84.72930659115693
-0.0009158889315711558,-87.4051092564896
-0.0009463516724812158,-90.02789812044944
-0.0009755374902453772,-92.51712409243784
-0.0010012473453560157,-94.69040877212042
-0.0010209724255009155,-96.34524943664752
-0.001032493497723335,-97.3067230713627
-0.0010341285498597945,-97.4428680325669
-0.0010251064836565098,-96.54066141223845
-0.0010057720943634047,-94.60722248292794
-0.0009779562041931005,-91.82563346589751
-0.000944229613380858,-88.45297438467327
-0.0009073161862465484,-84.7616316712423
-0.0008693686179449507,-80.96687484108254
-0.0008309999621935999,-77.13000926594745
-0.0007916664816183859,-73.19666120842606
-0.000749941638436899,-69.02417689027737
-0.0007041590375023031,-64.44591679681778
-0.0006529536414666608,-59.325377193253544
-0.0005958489986151974,-53.61491290810721
-0.000533434728912155,-47.37348593780296
-0.00046699183633785,-40.72919668037246
-0.0003979540560433195,-33.82541865091942
-0.00032734819055887167,-26.76483210247463
-0.0002555626100130081,-19.586274047888274
-0.0001821288830131691,-12.242901347904377
-0.00010579687826503862,-4.609700873091327
-2.5533808941949082e-05,3.416298725769607
5.752201407041903e-05,11.712199095157423
0.00014106948509623132,20.027933024656825
0.00022185931466009505,28.022257166689432
0.00029615093947327155,35.31730215079796
0.000359987523240069,41.53207617750186
0.0004102553815129204,46.385264870687976
0.0004452093778951955,49.73659339286677
0.00046458541367672113,51.58553271164632
0.0004697559531701393,52.077828569838715
0.0004626913335932471,51.371366612149494
0.00044539201352374394,49.64143460519918
0.00041976243618289163,47.07847687111395
0.00038918861044049525,44.02109429687432
0.0003567549602239334,40.777729275218135
0.00032479605054689867,37.581838307514666
0.000294772122616,34.5794455144248
0.0002663431774435685,31.73655099718165
0.00023818115783252644,28.920349036077436
0.00020837504142080392,25.939737394905183
0.00017478200748769962,22.580434001594757
0.0001354909905891122,18.651332311736013
8.93081753461105e-05,14.033050787435842
3.5891625971336776e-05,8.69139584995847
-2.4504988744627908e-05,2.6517343783620007
-9.147442931317991e-05,-4.044887908998896
-0.00016483832659126488,-11.373282987908176
-0.00024498501525611373,-19.35435989297823
-0.0003325739082782246,-28.026330279993584
-0.0004280292680902262,-37.39143614321765
-0.0005316498687379394,-47.42430588909093
-0.0006439780220261766,-58.10473063477184
-0.0007643018467721187,-69.27520468102715
-0.0008882920594653424,-80.44785221446449
-0.0010099318008562992,-91.03491338390363
-0.001122680227165286,-100.48833571919528
-0.0012198508594142834,-108.34105924365572
-0.001295269957069995,-114.2406444969403
-0.0013443555566991366,-117.98650719110293
-0.001364567729314503,-119.50720023027057
-0.0013555478578620298,-118.60521308502327
-0.0013186510769235018,-114.91553499117046
-0.001256306296339824,-108.68105693280269
-0.0011712771863594095,-100.17814593476125
-0.0010657884396757383,-89.62927126639411
-0.0009413352128943049,-77.18394858825079
-0.0007996256882284856,-63.01299612166885
-0.0006449272006277176,-47.54314736159204
-0.00048263558674659085,-31.31398597347937
-0.00031860047224252974,-14.910474523073258
-0.0001581747857600503,1.1319641846175827
-5.16232496002474e-06,16.404501294904914
0.00013909945149328946,30.678187085865492
0.00027612145328011087,44.02835017300397
0.00040932305542461234,56.73386803145217
0.0005428420691491127,69.13086666662966
0.0006804239182427328,81.48616200249232
0.000825203061757856,93.96740246287017
0.0009789253085679345,106.57775249317241
0.0011417973543479687,119.16697078591737
0.0013125977254948985,131.4789820748927
0.0014876932763807724,143.13709805776332
0.001663055655312543,153.83912069809986
0.0018351526740591313,163.41642132763576
0.0020011988717893274,171.8218059357734
0.002158862765877933,179.0819133824994
0.0023060634999544647,185.26300016952757
0.0024406690325937054,190.44163318286414
0.002560239012036292,194.68607902430054
0.002662073602554007,198.05282707339785
0.0027431082429411665,200.57759914422402
0.0028001415081914875,202.27623016455473
0.0028295942824397673,203.12890327537764
0.0028271685916354426,202.8863341949452
0.002788001065007068,198.9695815321077
0.0027078473641783734,190.95421144923827
0.0025846856151950167,178.6380365509026
0.002419270012959567,162.0964763273576
0.002215063723754897,141.67584740689063
0.0019774487114401448,117.91434617541542
0.0017122392935585988,91.39340438726083
0.0014248184036048468,62.65131539188562
0.001120595686937042,32.22904372510516
0.0008079509500750726,0.9647789566662381
0.000495537895509133,-30.07074073654268
0.00019119925019573611,-59.26325095076655
-9.897930987804758e-05,-85.37061465754961
-0.000371231984602681,-107.8438846020208
-0.0006247044370158729,-126.75909953306314
-0.0008612785876337949,-142.57782940626237
-0.001084119947953397,-155.86032544047424
-0.0012962050690386348,-167.09448893312356
-0.0014993156677731198,-176.63949717363263
-0.0016932157760742462,-184.722932908288
-0.0018758651085770631,-191.49305446389957
-0.002043338182994519,-197.04313873414512
-0.002190984828509448,-201.45972725137273
-0.0023147210982614255,-204.84541276799155
-0.002411370106109068,-207.30423391180017
-0.0024796437629751016,-208.94882216553333
-0.0025208698176515153,-209.9064795800969
-0.0025421326263834624,-210.39027744870847
-0.0025515150927055037,-210.60160260059996
-0.002555948597678271,-210.7010044467482
-0.0025603472255619725,-210.79933640453314
-0.002567229681384158,-210.9526212826553
-0.0025758474312316385,-211.14357219675998
-0.0025802745376156257,-211.2412446808804
-0.0025693853521216127,-210.1523261314791
-0.0025299501014289585,-206.20880106221372
-0.002451622099993177,-198.37600091863555
-0.002331666282763226,-186.38041919564046
-0.002175509948291994,-170.76478574851726
-0.0019951885339841683,-152.7326443177347
-0.0018047036746134343,-133.68415838066127
-0.001614540319079273,-114.66782282724515
-0.001430328721208872,-96.24666304020504
-0.001252351140695186,-78.44890498883646
-0.0010749423713206404,-60.7080280513819
-0.0008803978622568616,-41.25357714500402
-0.0006492462507988605,-18.138415999203918
-0.00036492025506838094,10.282611030657634
-1.9644753901724154e-05,44.24374501646237
0.0003746985650743182,80.72581287404341
0.0007947273682204074,115.26602414516677
0.001210980408997809,144.1676071229104
0.0015937649773927545,165.9398358186756
0.001916887413148644,180.98245388202906
0.002164096329572139,190.65035015497287
0.0023317732309684636,196.39758662496922
0.0024274587812162358,199.40897603393228
0.002467222667535994,200.6062497363805
0.0024710828760404163,200.6444722264262
0.002462620629566578,199.7982475790424
0.0024616730886914467,199.604963707204
0.002480383651502327,200.1709484140312
0.00252284072389413,201.42986534931094
0.0025857678325485194,203.23248868189154
0.0026608126881328665,205.28697843974786
0.0027375379601896664,207.2849550027492
0.0028065281997314362,208.9970094854523
0.002860171123246861,210.27522661039237
0.0028967030172405736,211.12009124820906
0.0029210222250181384,211.6712907529768
0.002942214153298792,212.14442609856107
0.002969523726903365,212.74443847905658
0.0030081013828860814,213.5737528990823
0.0030579133353682646,214.6137499129162
0.0031148218944424245,215.76078093539846
0.003170928038595022,216.85027782380482
0.0032130865991099366,217.64287147973238
0.003221558626552385,217.79951659694368
0.0031734107452480393,212.98472846650913
0.0030499434201271985,200.63799595442504
0.00284391332826594,180.03498676829915
0.0025634191681916034,151.98557076086553
0.002230218168611855,118.66547080289068
0.001873694943094177,83.01314825112289
0.001521025731723236,47.74622711402881
0.001190188286531362,14.662482594841391
0.0008880922082495379,-15.510910381496846
0.0006143574056862663,-42.3517856945835
0.0003664760996948602,-65.67812609918488
0.000144566550646959,-85.4167170663871
-4.754798691047225e-05,-101.44766846213933
-0.00020474924431946955,-113.75754806022084
-0.00032426474823422176,-122.60502392684687
-0.00040882529646116213,-128.59217200673874
-0.0004671944730129824,-132.59203372160016
-0.0005141203753269495,-135.72890017978156
-0.0005650067056158041,-139.05117965979673
-0.0006327308566222652,-143.34513425819364
-0.0007257073672197232,-149.00440421202907
-0.0008474261643354483,-156.0065140146788
-0.000996977970997042,-163.99429877783436
-0.0011695279924254123,-172.40102060748023
-0.0013569817912221526,-180.6071710135308
-0.0015474154347870411,-188.02790102004332
-0.0017296530611110928,-194.33842274958042
-0.0018957567685524974,-199.47760940419371
-0.0020410114985990263,-203.5359531074928
-0.0021631846495215688,-206.66104984296607
-0.002262462340386087,-209.02093181895506
-0.0023418945307009556,-210.80049344772817
-0.002403522749152149,-212.11815471994612
-0.0024464956852569505,-213.0056914695036
-0.002467449717077274,-213.42941190538306
-0.002461619204269457,-212.7446567075392
-0.0024235306631069033,-208.93580259128385
-0.0023494324043219117,-201.52597671278468
-0.0022393628002467933,-190.51901630527283
-0.0020984827454991217,-176.4310108305057
-0.0019363666780809292,-160.21940408868645
-0.0017635889943817945,-142.94163571877294
-0.0015915902574251469,-125.7417620231082
-0.0014306536763226659,-109.64810391286011
-0.0012876716962928684,-95.34990590988035
-0.001164666808066283,-83.04941708722178
-0.0010596640058746182,-72.54913686805531
-0.0009690395806800523,-63.48669434859872
-0.0008900804226153662,-55.59077854213011
-0.0008244427454347763,-49.02701082407111
-0.0007744143886346384,-44.02417514405733
-0.000740294158565091,-40.61215213710259
-0.000719782144362349,-38.56095071682839
-0.0007083704772430066,-37.41978400489415
-0.0006993525385837421,-36.517990138967704
-0.0006816652387791399,-34.74926015850748
-0.0006453813499622111,-31.120871276814604
-0.000583407152871365,-24.92345156772999
-0.0004919162371438706,-15.77435999498056
-0.00036981494158978796,-3.564230439572293
-0.00021915566666940958,11.490119719713379
-4.538432743038891e-05,28.72185534452208
0.00014419099441878003,47.15902056826354
0.0003415359681502893,65.7275823256698
0.0005386553609360749,83.43433361972959
0.0007247961882772946,99.23320103326989
0.000890758578988688,112.47790801992296
0.0010297823414854926,122.92424555962518
0.0011371046839495718,130.5722442742423
0.0012094004988847627,135.51749467785993
0.0012446021902541994,137.86503071277824
0.0012419617471355476,137.48509831320655
0.0012031118895121935,133.60011255087113
0.0011360492973563493,126.89385333528674
0.0010510268089077516,118.39160449042696
0.0009592093524366217,109.20985884331398
0.0008711323825426086,100.40216185391267
0.0007955391430530056,92.84283790495236
0.0007388466245593086,87.17358605558267
0.0007050623114043102,83.79515474008282
0.0006956844047520461,82.85736407485643
0.0007068709340476751,83.83699762992127
0.0007334264917472532,86.14947056381146
0.0007699900037713388,89.30283272374415
0.0008114787154258227,92.8370317318766
0.0008533871353895628,96.35843753044519
0.000892420745721796,99.59343259577626
0.0009283287700563893,102.53046489575725
0.0009607476349344443,105.1495680241564
0.0009879133282032345,107.3201932000264
0.0010058520028823487,108.74140271855615
0.0010085350356082597,108.95313353928157
0.0009890867954602278,107.00830952447839
0.0009411919116722217,102.21882114567778
0.0008610014273391614,94.19977271237175
0.0007466979849144508,82.7694284699007
0.0006005909496804064,68.15872494649625
0.00042945404715581616,51.04503469403722
0.00024324291091749173,32.42392107020478
5.372833588898182e-05,13.47246356735379
-0.00012652044719563995,-4.551429859796915
-0.00028395037474935166,-20.24747402120421
-0.0004077551020358878,-32.47559189091283
-0.0004919001968955198,-40.692499651024356
-0.000535992771632515,-44.96012942563309
-0.0005452775518437877,-45.8550916721879
-0.0005289869891696959,-44.22603540477871
-0.0004982079921525877,-41.148135703067894
-0.00046323498626117557,-37.65083511392668
-0.00043177509002178237,-34.50484548998736
-0.00040851762210558786,-32.17909869836791
-0.0003971375533320964,-31.041091821018764
-0.00039952131928398126,-31.275439010352752
-0.000416548011804362,-32.94751709792661
-0.0004488516434802132,-36.11066475578853
-0.0004972885677220174,-40.82899246189621
-0.0005630900706430101,-47.18579505611924
-0.0006477041677223825,-55.25737654743864
-0.0007514149395524449,-64.96941437060805
-0.000870062296324111,-75.79981436231415
-0.0009975594514099078,-87.06175610855998
-0.0011268810505209693,-98.04540313271237
-0.0012509211543218915,-108.13269692866882
-0.0013628317561561684,-116.83768246415711
-0.0014564921584197454,-123.82509271966629
-0.0015269486343556977,-128.89930071615774
-0.0015701466665659779,-131.9324266504233
-0.0015832071853819263,-132.83776148332421
-0.0015650904975922874,-131.0260927043603
-0.0015183632602341398,-126.35336896854555
-0.001447699630524217,-119.28700599755328
-0.0013589902881968505,-110.41607176481662
-0.0012588238281530156,-100.39942576043315
-0.0011529894737635582,-89.81599032148742
-0.0010472466534488002,-79.24170829001162
-0.0009476087393144555,-69.27791687657717
-0.00085964776275346,-60.48181922047761
-0.0007879138971403898,-53.308432659170585
-0.0007360384467163923,-48.120887616770844
-0.0007077451247256986,-45.29155541770148
-0.000704921338954907,-45.00917684062231
-0.0007266890254839023,-47.106907177843524
-0.0007693135305318877,-51.19266756325301
-0.0008267286199785844,-56.64687801524434
-0.0008913492719028457,-62.7117885851149
-0.0009554103727179143,-68.6401781319119
-0.0010123189324136436,-73.83113050504174
-0.0010574323121680916,-77.89267986565149
-0.001088379269518806,-80.65031220882356
-0.001104426378149468,-82.07086352609726
-0.0011064386853272866,-82.24854256660996
-0.0010964119468780697,-81.24586872168827
-0.0010765627968259508,-79.26095371647638
-0.001047052220956198,-76.3098961295011
-0.0010077136600690187,-72.37604004078317
-0.0009588330299052294,-67.48797702440424
-0.0009013116296704624,-61.73583700092754
-0.0008371224704569726,-55.316921079578556
-0.0007695931205662843,-48.56398609050974
-0.0007033340165395317,-41.93807568783447
-0.0006435213175825233,-35.95680579213363
-0.0005948137860749172,-31.086052641373023
-0.0005603034573936755,-27.635019773248857
-0.0005405411042279296,-25.65878445667427
-0.0005335371696585544,-24.95839099973675
-0.0005354035959745505,-25.143101678202303
-0.0005412221002078101,-25.718738181857926
-0.0005462096907786448,-26.211936458467136
-0.0005471352034407737,-26.30343170214869
-0.0005448803020901386,-26.07794156708518
-0.0005415454801605604,-25.744459374127366
-0.000538566250250041,-25.44653638307543
-0.0005361308920544016,-25.203000563511484
-0.0005330842827210703,-24.89833963017835
-0.0005256743271621834,-24.15734407428966
-0.0005056951152229341,-22.15942288036473
-0.0004642275417740531,-18.01266553547663
-0.00039370355951347106,-10.960267309418425
-0.0002896997146724444,-0.5598859457821267
-0.00015156235695491663,13.237205194940865
1.6960988981632794e-05,29.93174511836301
0.0002080751155000287,48.48855210562902
0.000412351160101088,67.64653582232805
0.0006209085000481378,86.25401710848125
0.0008259227016019801,103.42477391487647
0.0010174648450008196,118.34960237911805
0.001187057786610275,130.61099307713155
0.0013279558316136785,140.1021711354633
0.0014351475558001172,146.8996112189994
0.0015051890860629659,151.14530992405733
0.0015367864375110062,153.0104333974477
0.0015318337133990965,152.43667530225818
0.001494154856665618,148.66878962891033
0.0014290097571128414,142.15427967363266
0.001343426005179864,133.5959044803349
0.0012503208027862267,124.28538424097121
0.001162704437808929,115.52374774324146
0.0010912849636536186,108.38180032771042
0.0010427826528468425,103.53156924703282
0.001015661567750651,100.81946073741366
0.0010041233387465501,99.66563783700359
0.0009998354160233244,99.23684556468102
0.0009930701540430598,98.56031936665454
0.0009744019539550038,96.69349935784895
0.0009381222686100624,93.0655308233548
0.0008833909869194091,87.59240265428947
0.0008129854338240855,80.55184734475712
0.0007306281983786976,72.31612380021832
0.0006373209211891265,62.98539608126122
0.0005295424154021409,52.20754550256266
0.0003991688491336168,39.17018887571025
0.0002355677303246464,22.810076994813212
3.052804118696942e-05,2.306108081045512
-0.00021428650736426044,-22.111265384756397
-0.0004893977508951815,-48.97421620769718
-0.0007791573252183611,-75.91021375080565
-0.00106474565437633,-100.50184244096236
-0.0013272520998242256,-121.03999700863172
-0.0015506889186758777,-136.82884317986023
-0.0017233297144504606,-147.93987827261145
-0.0018393738296368458,-154.87985528244772
-0.00190265319669653,-158.4882335288864
-0.0019217274045366082,-159.55185238763073
-0.001907862272993982,-158.16533923336812
-0.0018727635364139752,-154.65546557536746
-0.0018270235067332449,-150.0814626072944
-0.0017785626716133778,-145.23537909530774
-0.0017317173244084242,-140.55084437481236
-0.0016867339690666003,-136.05250884063
-0.0016380286417493868,-131.18197610890866
-0.0015787965596495684,-125.2587678989268
-0.0015034657156434222,-117.7256834983122
-0.001408781885052148,-108.25730043918477
-0.0012945855028286808,-96.83766221683805
-0.001164268732134792,-83.80598514744916
-0.001025961860129482,-69.97529794691815
-0.0008873990958591597,-56.11902151988593
-0.000752909084491421,-42.67002038311207
-0.000622001943787003,-29.579306312670276
-0.0004900005528991657,-16.37916722388654
-0.00034960870352012985,-2.339982285982956
-0.00019298628624926282,13.30497019501273
-1.463261184400726e-05,30.96262919830655
0.00018743881707835363,50.533160729678414
0.0004120402503429922,71.44752626882301
0.0006572920596928771,92.94728414660956
0.00092000190282914,114.12159190040714
0.0011954420768509795,134.04334018384532
0.00147783393033089,151.9664729861195
0.0017607802991638358,167.44468289107726
0.0020371008966716675,180.32329635279365
0.0022980747998213296,190.6515813648202
0.0025359254563910834,198.68753971701997
0.0027445201083699873,204.78273930921424
0.0029196036076545133,209.29102592222108
0.0030583094320926524,212.50985225405782
0.003159882323419963,214.68642247232424
0.0032260189915439227,216.0270860305041
0.003259976278235932,216.69304329967522
0.003266080994465305,216.7986640695424
0.0032493830822327616,215.1288728462881
0.00321765132770865,211.9556973938769
0.003177640168456707,207.95458146868265
0.0031335051291661604,203.54107753962793
0.0030872179887341,198.9123634964219
0.0030393581327497403,194.12637789798595
0.0029888502333612343,189.07558795913536
0.002929844219512162,183.1749865742281
0.0028557889387686936,175.76945849988124
0.002759775112793784,166.16807590239029
0.0026358331177510678,153.77387639811863
0.0024814713733260245,138.3377019556143
0.0022992474778806187,120.11531241107372
0.002096011591434332,99.79172376644507
0.001879640428713211,78.15460749433294
0.001657622073231268,55.95277194613865
0.0014321642708086564,33.406991703877495
0.0012002696843704146,10.217533060053322
0.0009566629353400816,-14.11279552143409
0.0006971356129969038,-39.618072007377656
0.00042077800665343,-65.68367350323527
0.00012997664730481686,-91.2766471301144
-0.00017126731307774148,-115.30532669517912
-0.00048016093722605185,-137.02260938510977
-0.0007939881226564574,-155.9916052993771
-0.0011089332449852303,-172.0284478653348
-0.0014194194773333418,-185.1645110688742
-0.0017186737525279687,-195.62375676256124
-0.0020001184337281297,-203.77218635060916
-0.0022591618179217954,-210.04721189959832
-0.0024940974155270986,-214.8793588003895
-0.0027058813264061762,-218.6395694146841
-0.002897489922152608,-221.62361637265857
-0.003072761109329507,-224.05165352788103
-0.0032351250941045173,-226.0758503007341
-0.003384921960633774,-227.77394263344485
-0.003521492659362461,-229.1959892651742
-0.003643915791406509,-230.37889269200693
-0.0037509472311613,-231.3485249185927
-0.00384053152467509,-232.117583722268
-0.003909503953984016,-232.68511628848577
-0.003953966843132674,-233.04024345454377
-0.003970408843947871,-233.16950947139316
-0.003958404012349824,-231.96902631158846
-0.003919626401905511,-228.09126526715718
-0.003857501547980165,-221.87877987462255
-0.003776896817156088,-213.81830679221486
-0.0036824987949946853,-204.3785045760746
-0.0035765985046690226,-193.7884755435083
-0.0034587977605054373,-182.00840112714977
-0.0033279995394226666,-168.92857901887268
-0.0031835133340068276,-154.4799584772888
-0.003025137107799729,-138.64233585657894
-0.0028526522839945217,-121.3938534760582
-0.0026653628629088964,-102.66491136749568
-0.0024625368456805837,-82.3823096446644
-0.0022434607627998242,-60.47470135658847
-0.0020068596954533986,-36.81459462194589
-0.00175262923644967,-11.391548721573052
-0.0014829974827845894,15.521507916422786
-0.0012003769877378394,43.15650857618908
-0.0009060736614682261,70.54895279547337
-0.0006009705994796179,96.76744803546497
-0.0002866356288049601,120.95509963526824
3.385003749682138e-05,142.4148495308552
0.00035489625728320657,160.68054294304252
0.0006697810942492219,175.65273459868322
0.0009718168295538189,187.5623747274569
0.001255495881464253,196.84732136675387
0.0015171115111497799,204.01271335280327
0.001754375845334329,209.52275411453172
0.0019659421862222378,213.75754251107853
0.0021513802616934604,217.01499125869827
0.002312662383031285,219.54617717782014
0.0024522679371191073,221.53591108104422
0.0025724437688031372,223.11411810248643
0.0026752279777593896,224.37382133130762
0.0027623766781233188,225.3818000115878
0.0028348014928211824,226.1802759622602
0.0028908955613499393,226.77559060757173
0.002928821562313514,227.16714574768187
0.0029475968007917613,227.35781258703702
0.00294706741320947,227.11323689314236
0.002927692815597202,225.17577713191562
0.0028906935101683587,221.47584658903125
0.0028380470952586133,216.21120509805672
0.0027711929640173937,209.52579197393476
0.0026921057106594213,201.61706663813752
0.002603183973238807,192.72489289607608
0.002505271871294364,182.93368270163177
0.0023970265685105707,172.10915242325245
0.0022740429842378045,159.81079399597587
0.002129963308879275,145.4028264601229
0.001958492842725891,128.25577984478448
0.0017563776675652394,108.04426232871933
0.0015252448142586673,84.9309769980621
0.0012709680918712135,59.50330475931674
0.0010019950340602402,32.60599897821941
0.0007269877027440032,5.10526584659571
0.00045445782346548283,-22.064518699927557
0.00019088050923111123,-47.75512277892482
-5.934543250127593e-05,-71.07746540781483
-0.0002936403731545986,-91.60334546198278
-0.0005122236828607297,-109.38525205072814
-0.0007169205335906966,-124.72275962425641
-0.0009108646571425979,-138.0323786304976
-0.0010974962727459112,-149.71092474624646
-0.00127902233598656,-160.02789358820263
-0.001455717364262687,-169.12040538976117
-0.0016254856277661078,-177.01910898460673
-0.0017844412248033258,-183.71616688274136
-0.0019279658274183073,-189.22099895492454
-0.00205180095130466,-193.58465159070502
-0.0021530717646849767,-196.90392592855358
-0.002230786723790826,-199.3072729644191
-0.002286178881375809,-200.94737443252512
-0.0023221474390043885,-201.9809306382506
-0.0023426882932513766,-202.5603141544038
-0.0023519482094105236,-202.81895580189905
-0.0023530683193575463,-202.8222240441714
-0.0023476922631468227,-202.28461842309906
-0.0023349732539474496,-201.01271750316178
-0.0023115308398107244,-198.66847608948927
-0.0022718108899329463,-194.69648110171144
-0.002209402956391885,-188.4556877476053
-0.002118798160336921,-179.3952081421089
-0.001996784603817902,-167.193852490207
-0.0018435661501573556,-151.87200712415236
-0.0016628050665096104,-133.79589875937785
-0.0014616640500106782,-113.68179710948462
-0.0012484125162256926,-92.35664373098606
-0.0010305297766737612,-70.56836977579292
-0.0008134608486968149,-48.86147697809829
-0.0005999892853401274,-27.514320642429535
-0.0003907648938101516,-6.591881489431962
-0.00018542326006672208,13.923445402834286
1.6827325440387732e-05,33.91353850085699
0.00021781428434855345,53.2915613193162
0.00041848341373384773,71.90921412808433
0.0006177226393131649,89.46999219696349
0.0008135878401745709,105.6842044654497
0.0010041240328051216,120.36043706896047
0.001187416279062939,133.40591220851465
0.001361589345024196,144.81110178942131
0.0015250602357185401,154.6431910209229
0.001676512242513998,163.01679041013276
0.0018150286653464151,170.07746476016652
0.0019400344946277025,175.97956165088846
0.00205121704086276,180.87102073970456
0.0021481044321675657,184.8709499720918
0.0022302691592829636,188.07950193079986
0.0022973427276714287,190.57861800398163
0.002348774846009435,192.42419791021166
0.0023836446544584704,193.6414367948478
0.0024007224308486568,194.22774028658992
0.0023984352143160224,193.99901863332647
0.0023747767898887047,191.63317619059472
0.002327219652183105,186.87746242003476
0.0022532811023890692,179.48360744063118
0.0021514461420343357,169.30011140515782
0.0020222711812001846,156.3826153217427
0.0018701379967404634,141.16929687577058
0.001701561734599716,124.31167066169584
0.0015240946248499842,106.56495968672266
0.00134472507604073,88.62800480579725
0.0011686159738299143,71.01709458471568
0.0009983742409533345,53.9929212970577
0.0008338707435310625,37.542571554830495
0.0006728248825458074,21.43798545630499
0.0005104102296179737,5.196520163521618
0.0003418612860913469,-11.645575002818846
0.00016397753959781334,-29.274704585543496
-2.4458558162990845e-05,-47.5782974319086
-0.00022244191685158438,-66.17371458148398
-0.00042661486473100866,-84.45180440087418
-0.0006304896186936148,-101.61372407069075
-0.00082700156948051,-117.00468866461681
-0.0010100308843432593,-130.2605611096778
-0.0011758265638402183,-141.34876007012946
-0.0013248126563604207,-150.56824448399257
-0.0014598717685010277,-158.32734620119385
-0.0015852405307556481,-165.03399888921194
-0.0017050449377796874,-171.01187096527056
-0.0018223829376862548,-176.4740004157931
-0.001938239391723189,-181.5023490510001
-0.00205084158183714,-186.05845987884575
-0.0021561972748489087,-190.04056976780575
-0.0022485621641684353,-193.31942209083752
-0.002321389635596109,-195.7712974995737
-0.0023673774778078015,-197.26123432390398
-0.0023808779766469283,-197.6902641906138
-0.0023594471417447012,-195.54718070039107
-0.002304141963980957,-190.01666292401663
-0.0022191811577331228,-181.52058229923324
-0.002111239469344344,-170.72641346035536
-0.0019888935513892193,-158.49182166484286
-0.0018598604510561643,-145.58851163153736
-0.0017290096507846446,-132.50343160438538
-0.001597967707976777,-119.39923732359864
