Desplacment,Force
0.0003173904822056125,31.67413186018198
0.00028551808352464517,28.486891992085248
0.000249403741965498,24.87545783617053
0.00020968256030843693,20.903339670464423
0.00016678477327460947,16.613560967081675
0.0001210657535045847,12.041658990079199
7.284107479714979e-05,7.219191119335709
2.2279157885656742e-05,2.1629994281864033
-3.083974537012143e-05,-3.1488562893066567
-8.712552093122162e-05,-8.776662921420868
-0.0001470134625059077,-14.762418913757978
-0.00021033309785013624,-21.087014195738554
-0.00027652230075343823,-27.691736022721134
-0.0003448815352856853,-34.503870764442624
-0.00041426417942245694,-41.40621474521356
-0.0004830383422300672,-48.2340242414352
-0.0005495242058789727,-54.81926931747476
-0.0006125728831959168,-61.04823879357107
-0.0006720777695245374,-66.91139256496896
-0.0007289583563991487,-72.50037902208612
-0.0007846253766850162,-77.95417262143157
-0.000840263339332444,-83.38821203050826
-0.0008963014047924804,-88.84311012847645
-0.0009523157070691195,-94.27630066291188
-0.001007280242326268,-99.58774909908553
-0.001060052489743439,-104.66782052637556
-0.0011099581966736087,-109.45352676495138
-0.0011569654112518462,-113.94422448219971
-0.0012014250512607644,-118.17575558500334
-0.0012436120449048748,-122.17631656477187
-0.0012833869874279234,-125.93467237285684
-0.0013201608662900604,-129.39751040963742
-0.0013531086841143283,-132.49008488572798
-0.0013814078591960987,-135.13864069385787
-0.0014039867261039115,-137.24664646302517
-0.001419367662515405,-138.6799732821628
-0.0014258237278617098,-139.2809551332449
-0.001421733446564274,-138.87192700350133
-0.0014060254909201045,-137.30113143908437
-0.001378544017605147,-134.55298410758863
-0.001340405857550949,-130.73916810216883
-0.0012938826425515232,-126.08684660222626
-0.0012418633269034455,-120.88491503741848
-0.0011870600134148983,-115.40458368856376
-0.0011310418930043267,-109.8027716475066
-0.001073874640722243,-104.08604641929823
-0.0010144220890942514,-98.14079125649907
-0.0009510724429736224,-91.80582664443617
-0.0008823836563786294,-84.93694798493688
-0.0008074287049778224,-77.44145284485619
-0.0007258115269215285,-69.27973503922678
-0.0006374335299936244,-60.44193534643637
-0.0005422505982473754,-50.92364217181148
-0.0004401927855048281,-40.71786089755674
-0.00033132814601489607,-29.831396948563544
-0.00021599793125567232,-18.298375472641172
-9.468034375004691e-05,-6.16661672207863
3.198908751393337e-05,6.499994407326157
0.00016229758198464848,19.522152281089422
0.00029305324445655573,32.565016760228644
0.0004199089839544439,45.18092419226101
0.0005381533763348687,56.894060154076335
0.00064330524715737,67.26323240345845
0.000731541740599188,75.92418894366686
0.0007999075620751596,82.60641245974885
0.000846396153166283,87.13501262285635
0.000870220774340651,89.45079605579642
0.0008718428015553706,89.60833162658692
0.0008527265751473338,87.69670898578323
0.0008151166816177586,83.93571963282571
0.0007627793918750504,78.7019906585549
0.0007009442547796158,72.51847694901143
0.0006352173555262232,65.94578702367218
0.0005700226077219328,59.42631224324313
0.0005069555674660971,53.11960821765957
0.00044448762113978135,46.872813585027984
0.0003791656841609936,40.34061988714921
0.00030741464976352526,33.165516447402375
0.0002268635479912225,25.110406270172096
0.00013665160542163224,16.08921201321307
3.683986206125616e-05,6.108037677175464
-7.246332032520469e-05,-4.822133428634397
-0.000191586254834111,-16.72903354976683
-0.00032108615109691156,-29.653573915760955
-0.00046116699766545133,-43.59377822287717
-0.0006110544421054439,-58.44212531203556
-0.0007686386076863581,-73.95250839548498
-0.0009308653863641666,-89.78509874103689
-0.001094969072678647,-105.63386457585202
-0.0012590097572939584,-121.28149760422339
-0.0014203845613495597,-136.45948089666786
-0.0015745869145626875,-150.74192987785986
-0.001715292476428716,-163.56972844408864
-0.001835446506659019,-174.35906593931236
-0.001928659198251409,-182.61940538386682
-0.0019903754628644355,-188.0339975631083
-0.0020182742331771118,-190.4670842673209
-0.0020119155302667233,-189.83121397628204
-0.0019719217943483416,-185.8318403844439
-0.0018992507216856673,-178.56473311817646
-0.0017949417441663995,-168.13383536624968
-0.0016602273940298717,-154.6624003525969
-0.0014966667356958636,-138.3063345191961
-0.0013064450550126735,-119.28416645087708
-0.0010935344896692036,-97.99310991653009
-0.0008638527519030234,-75.02493613991207
-0.0006242581515783751,-51.06547610744723
-0.0003809867517076437,-26.73833612037409
-0.00013840317136843978,-2.4799780864536993
0.00010147384485911109,21.4953078612027
0.0003387842602632827,45.12596887140362
0.0005750998824365934,68.47694145584907
0.0008126110654570233,91.67358287038776
0.0010536393337713219,114.84541722286876
0.0013007627503989782,138.12977104237675
0.0015567394089373065,161.65466090298943
0.0018239035739171826,185.4753950436934
0.0021031501296374195,209.48791465138413
0.002392323013375632,233.3208648970842
0.002685763193203318,256.36535857029986
0.002975262474986241,277.9287271668092
0.003251781286905808,297.41323610854
0.0035070092806754882,314.42474423219346
0.003734324239823096,328.79116060708714
0.003928950035270345,340.50956381354007
0.0040874763649442975,349.66273177351303
0.004207218008650582,356.34656577086173
0.004285701150805874,360.621337404116
0.004320609183219169,362.4959358156063
0.004309985772661416,361.433594759831
0.004252448526805743,355.67987017426367
0.0041474832506788505,345.1833425615744
0.003995242926689348,329.95931016262415
0.00379621030114402,310.0560476080913
0.003550948201122545,285.52983760594384
0.0032602913786180447,256.46415535549386
0.0029259694912693404,223.0319666206234
0.002551045276260752,185.5395451197646
0.002139773157093375,144.41233320302686
0.0016973681023745076,100.17182773114011
0.0012312041813361515,53.5554356273045
0.000750795986206786,5.514616114367957
0.00026636299813041395,-42.8198225496517
-0.0002130791751243518,-89.9236365677018
-0.0006808262304154413,-134.47555701436755
-0.0011324979908103724,-175.6190773299012
-0.0015654006892601054,-212.9136279483808
-0.001977646008863859,-246.21538767264218
-0.002367515906744572,-275.5705571299578
-0.0027332327032349043,-301.1468337778431
-0.0030727957814471545,-323.1780767167847
-0.003383899338799225,-341.9245350004872
-0.0036636004743206808,-357.6285183503164
-0.003908186038577909,-370.4927665360507
-0.004113506222381303,-380.68531167782737
-0.004275388552636105,-388.3427332729202
-0.004390160585946303,-393.57461284396004
-0.004455324214050409,-396.47373152835274
-0.004471837818943133,-397.2003063648308
-0.004444936326164983,-394.5101570870158
-0.004383127013298802,-388.32922580039764
-0.004295524680585602,-379.56899252907766
-0.004188644157285603,-368.8809401990777
-0.004064660705177196,-356.482594988237
-0.003921356158208805,-342.1521402913979
-0.0037539135099485623,-325.4078754653736
-0.003557440726122762,-305.7605970827936
-0.0033291236323849645,-282.92888770901385
-0.0030696586578760395,-256.98239025812137
-0.0027832172658666357,-228.33825105718097
-0.002476662733981437,-197.68279786866108
-0.0021582266326443207,-165.83918773494946
-0.0018356359458463894,-133.58011905515633
-0.001515245021258467,-101.54102659636408
-0.0012021693597986213,-70.23346045037952
-0.0008995345096673807,-39.969975437255464
-0.000602774712103164,-10.293995680833795
-0.000297627709553935,20.208985366637247
3.67698153113696e-05,53.46094741022218
0.00042020180252454734,91.0387144700522
0.000859477084944105,132.91215563979426
0.0013432899809104769,177.01590772993632
0.0018454722532021419,220.00903589631017
0.002333964413878801,258.70488942581864
0.002779724528404465,291.1203056662666
0.0031627782061065287,316.7065444518815
0.003473870013043611,335.944246899073
0.0037121581178875237,349.7595333136135
0.0038819051663149555,359.1237096556104
0.003990126156296247,364.89022001629775
0.004047707244407142,367.8946683439995
0.004070105950801553,369.05151807405565
0.004075956112453202,369.3525773846077
0.004084054859690267,369.7686087446557
0.004109875322498822,371.0892442736017
0.004162968777350636,373.7773750161641
0.004246001010199404,377.90787608251685
0.004355385852520722,383.21421895210733
0.004482264166816678,389.1799748792402
0.004614506022003441,395.1860122401593
0.0047380516798791435,400.60600843040817
0.004839342651667242,404.91498081679975
0.004908476527522131,407.7875918009452
0.004940772728191642,409.11078673679873
0.004935763779888661,408.6098919065006
0.004894092333358598,404.44274725349425
0.004814238003532703,396.4573142709048
0.0046910103533344995,384.1345492510844
0.004516823660447839,366.7158799624184
0.004285113346414188,343.5448485590533
0.003994130974399699,314.4466113576044
0.0036488772835978137,279.92124227741584
0.003260225806792429,241.0560945968774
0.0028421184170595187,199.24535562358633
0.0024089844330019644,155.9319572178309
0.0019735973520795124,112.39324912558571
0.001546064303790247,69.6399442966592
0.0011339794979062987,28.431463708264353
0.000743478751768182,-10.61598970761523
0.00037998482214633776,-46.822955160631054
4.8304438769787786e-05,-79.46574706875377
-0.0002478991874286017,-108.09198928846385
-0.0005068521415454868,-132.58007577335638
-0.0007289644919678021,-153.10594282878557
-0.0009167179792554132,-170.06839309362343
-0.001074496531947487,-184.02417026932247
-0.0012094568156824656,-195.73227920802847
-0.0013315799326112277,-206.13649041821813
-0.0014527861750799327,-216.2777337301057
-0.001585182103584353,-227.13857591566278
-0.0017389007317812595,-239.45713186340825
-0.0019202264111751674,-253.57519227220283
-0.0021303908533421255,-269.3667511906363
-0.002365105441002519,-286.2640838902931
-0.0026137511097254393,-303.30463153258717
-0.0028596435713683175,-319.28472350164344
-0.0030826394993350302,-333.03172612598394
-0.003264210137924542,-343.7076976237524
-0.0033916245673639264,-350.9259658808953
-0.003459813679472802,-354.6974692541349
-0.0034713894606113924,-355.2911965380643
-0.0034339011254804616,-351.5423630249711
-0.003356038938658403,-343.75614434276525
-0.0032445404443574846,-332.6062949126734
-0.003103386499375092,-318.4909004144342
-0.0029351599331976655,-301.66824379669146
-0.002743322140677098,-282.4844645446347
-0.0025339338115702693,-261.5456316339518
-0.0023159201955864537,-239.74427003557028
-0.0020995391213631414,-218.1061626132391
-0.0018929919797646693,-197.45144845339186
-0.0017001698876413578,-178.1692392410607
-0.0015206572667970824,-160.21797715663314
-0.0013516072007684896,-143.3129705537739
-0.0011899571503540623,-127.14796551233114
-0.0010335830865648328,-111.5105591334082
-0.0008810267656012841,-96.25492703705333
-0.0007308589904140961,-81.23814951833452
-0.0005830357122278384,-66.45582169970876
-0.00043984116948862865,-52.136367425787775
-0.000305570348832293,-38.70928536015421
-0.0001854581398611129,-26.698064463036204
-8.443473238702002e-05,-16.59572371562691
-5.188614735446607e-06,-8.67111195046957
5.5677379279855775e-05,-2.5845125489393332
0.00010865915422712767,2.713645771482689
0.00016877553041966316,8.724574593269278
0.00025081254463997705,16.92346432296584
0.00036503689529511626,28.3249653743637
0.0005147952909561986,43.232062755889615
0.0006963296345295832,61.208017729538874
0.0009008972246502825,81.29273227236794
0.0011179488075644128,102.34291371225405
0.0013374705698281785,123.29578075333528
0.0015487899090475647,143.08802501428323
0.0017398751551887524,160.62309457038137
0.0018983174586094617,174.87644101728455
0.0020134403842844728,185.05911388188636
0.0020782389670717977,190.72356533249945
0.0020901431843845537,191.7502367202449
0.0020503051590216436,187.76643418395392
0.00196267183745323,179.00310202711256
0.0018353955763034907,166.2754759121386
0.0016812492629261467,150.86084457440418
0.00151668134943113,134.40405322490253
0.0013595886598217245,118.69478426396198
0.0012265475586206536,105.39067414385488
0.001130420618600973,95.77798014188684
0.0010788781158531044,90.62372986709998
0.0010736112064899006,90.08855782361036
0.0011083412586201165,93.45794387630617
0.0011691546432454213,99.338953583297
0.0012379506293400489,105.96142626418867
0.0012971381288694134,111.63159728050925
0.001333339230667332,115.08662811429019
0.0013391282498033217,115.63818963388563
0.0013137319469249695,113.09855934605042
0.00126130008320105,107.85537297365846
0.0011879416098411633,100.5195256376698
0.0010990554818057832,91.63091283413179
0.000998104464077876,81.53581106134106
0.0008869790592417903,70.42327057773251
0.0007670096356659293,58.42632822014641
0.0006398085183510143,45.70621648865492
0.0005065666590721179,32.38203056076527
0.00036758498741670874,18.483863395224354
0.00022281329055100506,4.006693708653986
7.290126159398763e-05,-10.982726349607772
-7.991831256461505e-05,-26.24347249107176
-0.00023133884391811525,-41.320468610014125
-0.00037427910537055764,-55.490784220882674
-0.0004998255406443299,-67.87054763224323
-0.0005995460317632133,-77.65022278412248
-0.0006679357017459153,-84.32616395696306
-0.0007038943181722014,-87.82533087598623
-0.0007104903831162297,-88.46634570235999
-0.0006934815074558203,-86.76545813631905
-0.0006594503479479335,-83.36234218553038
-0.0006145445790449122,-78.87176529522824
-0.0005644716967874024,-73.86447706947726
-0.0005161786609423561,-69.03517348497263
-0.0004785848209075148,-65.27578948148852
-0.0004615379274760018,-63.57110013833721
-0.0004734947364165873,-64.74884412170314
-0.0005192649550149433,-69.25101978162613
-0.0005989540067283757,-77.06468517842065
-0.0007085281254481582,-87.75159016811158
-0.0008413422999356437,-100.60546101119337
-0.0009885411498751823,-114.70723824790358
-0.0011398758171403556,-129.02777162425517
-0.0012848071810833068,-142.5557973110622
-0.0014136228736514292,-154.41307517187596
-0.0015181930327555365,-163.91568647190945
-0.0015924774161145997,-170.59602878878047
-0.0016329921999158512,-174.21419287495632
-0.0016389167032831713,-174.7417587841673
-0.0016118389042923665,-172.0339788850868
-0.0015554440409717115,-166.39449255302128
-0.0014759174456146402,-158.44183301731417
-0.0013815678702865544,-149.00687548450557
-0.001281475625919824,-138.99765104783253
-0.0011838101517332598,-129.23110362917615
-0.0010940507186125842,-120.25516031710858
-0.0010145639007504137,-112.30647853089151
-0.0009456910620228259,-105.41919465813275
-0.0008872550145021631,-99.57558990606647
-0.0008394719620221046,-94.7972846580606
-0.0008030755923508838,-91.15764769093853
-0.0007794382047885876,-88.79390893470891
-0.0007698747152079853,-87.83755997664868
-0.0007745602111811773,-88.29298756436829
-0.0007918681461807701,-89.97413012478636
-0.0008185930949218339,-92.5662542934281
-0.0008507693985212156,-95.68100089376242
-0.0008845941421870721,-98.94789735863226
-0.0009170174504873919,-102.07207872391453
-0.0009458155639143446,-104.84073842240355
-0.0009694307538029984,-107.10664277672728
-0.0009867102614396711,-108.7620313498127
-0.000997127549315019,-109.75893833085975
-0.0010013905954816755,-110.1666651755191
-0.0010016512551128474,-110.191590766347
-0.0010000470007622687,-110.03116533128915
-0.0009975733423646755,-109.78379949152982
-0.0009940338332102955,-109.42984857609181
-0.0009887473821676403,-108.9012034718263
-0.0009815203003563891,-108.17849529070118
-0.0009733091206658681,-107.3573773216491
-0.0009662728469649242,-106.65374995155467
-0.0009631741535600915,-106.34388061107141
-0.0009664076649601419,-106.6540120380971
-0.0009770791846553442,-107.67698927597147
-0.000994340962725499,-109.32992325418007
-0.0010153038821887658,-111.33425554131844
-0.0010355363450886136,-113.26556611879596
-0.001049752894296955,-114.62072611774043
-0.0010523801004619616,-114.87098567362769
-0.001038313696748904,-113.46434530232193
-0.0010049791030842183,-110.13088593585337
-0.0009531543020471621,-104.94840583214776
-0.0008859738086737113,-98.23035649480268
-0.0008072355379858812,-90.35652942601966
-0.0007203173489744264,-81.66471052487418
-0.0006273308068684872,-72.36605631428026
-0.0005274189176727919,-62.374867394710726
-0.0004165569908906465,-51.28867471649619
-0.00028886739753941767,-38.5197153813733
-0.00013870129750604755,-23.503105378036288
3.779582880813583e-05,-5.853392746617948
0.00024182951557844852,14.546701414839623
0.00047162694121616,37.468372726517394
0.0007229741822922953,62.376498447466474
0.000990356180919115,88.56750509875981
0.0012674826699971206,115.24880142415046
0.0015452551259682163,141.38956048660987
0.001811123803178171,165.7360131180506
0.002050561055449447,187.02106322473256
0.002250094474775435,204.2514392200749
0.002400094694560311,216.8821026222077
0.002496182688452803,224.82222287216533
0.002539347385943112,228.34991763747408
0.002534393627824357,227.79610444679722
0.0024877580334044715,223.1325450048087
0.0024065207844094143,215.00882010530296
0.002301162102034316,204.47295186779314
0.0021867704568293233,193.03378734729384
0.00208127984668206,182.48472633256748
0.0020011956493865383,174.4763066030153
0.0019551159735358282,169.86833901794432
0.0019401371286824716,168.37045453260868
0.0019426220393902506,168.59390462050098
0.001943533693887635,168.67586645057818
0.001924949629189088,166.8174599807235
0.0018746423091694855,161.78672797876325
0.0017869168863410545,153.01418569592016
0.0016602501747783114,140.34751453964586
0.001494102725734977,123.73276963531242
0.001286885340912222,103.01103115303692
0.0010363044482798245,77.95294188979719
0.0007411649419305889,48.438991254873606
0.0004028294982105714,14.605446882871853
2.6195842357147152e-05,-23.042856981362853
-0.00037821718747588933,-63.18478136216754
-0.0007947194156742478,-103.75319818855859
-0.0012051817818888413,-142.5202381909921
-0.0015923005046188069,-177.6292795592297
-0.0019415740688813023,-207.8668672579612
-0.002241683942363523,-232.6340937799417
-0.0024836880812531743,-251.73451306483975
-0.002660876732383679,-265.20772214839286
-0.0027716531089473605,-273.4071249939569
-0.0028212994742809767,-277.0254314534756
-0.0028215549572367014,-276.9029617278528
-0.0027878723559574678,-273.53470159992946
-0.0027357643031839327,-268.32389632257605
-0.002677567028128802,-262.5041688170629
-0.0026206728004628988,-256.8147460504726
-0.002567201606490391,-251.46762665322188
-0.002513551229114831,-246.10258891566588
-0.0024516356443835224,-239.911030442535
-0.002371202740395299,-231.86774004371264
-0.0022628723283534616,-221.0346988395289
-0.002120304785746604,-206.77794457884315
-0.001940989460521955,-188.84641205637823
-0.0017270215086606516,-167.44961687024792
-0.001483888408208304,-143.13630682501318
-0.0012179610158269372,-116.5435675868765
-0.0009341774721436753,-88.16521321855029
-0.0006352247005163929,-58.26993605582205
-0.0003221141787714822,-26.95888388133098
4.754531553775661e-06,5.727309743751593
0.0003443857761487965,39.615236982516755
0.0006944720123056265,74.20223561896695
0.0010515686092065076,108.82273027469274
0.001412666496555331,142.86493250943371
0.0017760678767137304,175.88063888904293
0.002140950554857146,207.55145298773263
0.0025063701503177218,237.60491568994928
0.002870515141541446,265.7688069197268
0.0032301933043946264,291.7598614181452
0.0035799042881345814,315.25611098559153
0.003911870512487344,335.9430578028236
0.004216913769896018,353.58583758545853
0.004485877852586106,368.08417609802837
0.004710710288360792,379.4662019633517
0.004885308423117264,387.85611607728833
0.005006229264741519,393.4427997727875
0.005072950407015188,396.4485411740366
0.00508779494730596,397.1099330395918
0.00505576451397351,393.9068897063468
0.004985652323510488,386.8956706600446
0.004889788344670049,377.30927277600074
0.00478199270090121,366.52970839911677
0.0046747700174321295,355.8074400522088
0.0045766990709704995,346.00034540604577
0.0044903838750181045,337.36882581080624
0.0044099222455638255,329.3226628653784
0.0043210759227494825,320.438030583944
0.004205945324285591,308.92497073755493
0.0040494194873791686,293.2723870469126
0.0038435751365509213,272.6879519640879
0.0035880837404557524,247.13881235457103
0.003287206064726352,217.05104478163096
0.0029458185913548026,182.91229744447602
0.002568324727795036,145.16291108849936
0.002159081516489813,104.23858995797704
0.001723501221418971,60.68056045089284
0.001268821380577502,15.212576366745958
0.0008037964616094415,-31.241772083177302
0.0003374669940576376,-77.28716597682981
-0.0001223313722392148,-121.4945910757483
-0.0005700796363625393,-162.84219980706382
-0.0010035064031487506,-200.83771969158607
-0.0014231573787989837,-235.42148180284514
-0.0018309112457726366,-266.7560501771512
-0.0022283675714071345,-295.0440741336328
-0.002615965132693085,-320.45141686529814
-0.0029929291421657597,-343.11312429665924
-0.003357846103934106,-363.1751902053688
-0.0037093576851067894,-380.82382545987275
-0.004046528761417153,-396.2827090232006
-0.0043688346393008105,-409.7906275857457
-0.0046759036746145104,-421.5767206301687
-0.004967059248387557,-431.83880928852267
-0.005239941860096573,-440.7031439903585
-0.0054901018043354895,-448.2306787709566
-0.005711695969212384,-454.45051628287354
-0.005898825500797385,-459.3941872001552
-0.006046729519425482,-463.111690325451
-0.006152319062789871,-465.66730858980463
-0.006213982929005152,-467.12303656692455
-0.006231059844152034,-467.5214749763975
-0.006204128897719993,-464.8283803331935
-0.006135222871347177,-457.9377776959119
-0.006027511304911413,-447.16662105233553
-0.005884664891854806,-432.88197974667474
-0.005710332805817478,-415.448771142942
-0.0055078311387252565,-395.1986044337198
-0.005279624191669076,-372.37790972810177
-0.005027166217017286,-347.13211226292276
-0.004751108047557225,-319.5262953169167
-0.004451679257449033,-289.58341630609743
-0.004129066027420131,-257.3220933032073
-0.0037836636164044553,-222.7818522016397
-0.0034163657808297704,-186.05206864417121
-0.0030284437452076135,-147.25986508195555
-0.0026205592020506546,-106.47141076625964
-0.0021926629620629572,-63.68178676748991
-0.0017456221618590056,-18.97770674709475
-0.0012825110048450023,27.29591603832176
-0.0008084362911093581,74.14708957613313
-0.0003294870134727625,120.22280242576947
0.00014838451600123525,164.2757003272116
0.0006199763182688484,205.33851828617742
0.0010803847484778459,242.73955109384346
0.0015244774327299933,276.072613056019
0.0019467098265832717,305.16546334121557
0.0023414875104553617,330.05875606660607
0.0027039611747488343,350.9827124296089
0.003030708009570134,368.3078673240396
0.0033199474128680607,382.4763980673352
0.0035714154014566137,393.94153215270455
0.003786794101451352,403.1573723609604
0.003969453843234268,410.55425862619
0.004123539626782071,416.50612821016983
0.004252979047786793,421.30908528122177
0.004360834247903907,425.1778019620112
0.0044489035951679875,428.2491461238783
0.004516761644561969,430.5629933938891
0.004561597534680196,432.0670868483634
0.004578598376815812,432.6323154713284
0.004561793284941782,430.95180628392535
0.004505999903417772,425.37246813152444
0.004408587120457013,415.63118983544854
0.004270801461248094,401.85262391455666
0.004097347311068318,384.507208896579
0.003894691579392519,364.24163572899914
0.003668843660334379,341.65684382318517
0.003423240924784573,317.0965702682046
0.0031582791910607535,290.6003968958226
0.002872312591863705,262.00373697611775
0.002563448450359205,231.11732282566774
0.0022308935957268696,197.86183736243422
0.001875523883661207,162.32486615586794
0.0014998404498278118,124.75652277252843
0.001107483455199535,85.52082330970073
0.0007028765624165133,45.06013403139857
0.000291148907906731,3.887368580420337
-0.00012116264735179193,-37.27781848337843
-0.0005262324460740558,-77.27534931348868
-0.000916026979940747,-114.92586240442843
-0.0012838430382645426,-149.3651327397655
-0.0016260973799806168,-180.22148123456358
-0.0019426685622447853,-207.58052545445153
-0.0022357954746108706,-231.7983599894767
-0.0025081895780584727,-253.27973751037086
-0.0027612544152217206,-272.3174424925986
-0.0029944293752638173,-289.0566636152938
-0.0032056715188707586,-303.54972898648253
-0.0033926595260051298,-315.8446676165206
-0.0035539783142866928,-326.05007497818025
-0.003689622605483717,-334.34514895838777
-0.0038006790936617146,-340.94357463984255
-0.0038884356393608754,-346.0357268707969
-0.003953578604278459,-349.7466346645428
-0.0039957323201894775,-352.11677287733875
-0.004013330795950861,-353.09904877379904
-0.0040039645712593875,-352.16242630465166
-0.003965472601976232,-348.31322937633615
-0.0038969321774319754,-341.45918692191043
-0.0037983697731993806,-331.60294649865097
-0.0036698752941073547,-318.7534985894483
-0.0035107935959492096,-302.8453287736338
-0.003319601695784965,-283.72613875720936
-0.0030946706080093433,-261.2330299796472
-0.0028354284151359804,-235.30881069231094
-0.0025433669953866386,-206.10266871737673
-0.002222348509219569,-174.00082010066978
-0.0018785556993911347,-139.62153911782633
-0.0015195160501559018,-103.71757419430304
-0.0011526543423271839,-67.03140341143124
-0.0007841645351670443,-30.18242269541728
-0.00041861654736253823,6.371025786999608
-5.939627616065299e-05,42.19363381160846
0.00029043926353788084,76.69866186983587
0.0006278700341980325,109.35008225082505
0.0009510525884149284,139.81855756141476
0.0012600451260600816,168.03799339125683
0.0015560626558226197,194.1042891289236
0.0018403404826468988,218.14772615363012
0.0021133675025661247,240.25865874277272
0.0023745841191264343,260.4678870449094
0.00262246812748395,278.7633614639686
0.002854947313395303,295.12708415426044
0.0030698332044305668,309.56334254490366
0.0032651439516554574,322.1106234897455
0.0034391926741866668,332.83431732994075
0.003590467853586566,341.8078752755321
0.003717271791817296,349.0839959040844
0.0038175294014516858,354.6799732706511
0.0038888904205156647,358.57951427180865
0.003928923224521017,360.7369350325423
0.003935422817272763,361.0851691185834
0.00390672741857077,358.215629248384
0.0038419442458470037,351.7373119760074
0.003740818380091925,341.6247254004995
0.003603406472419369,327.8835346332439
0.0034298739961958653,310.5302870108936
0.003220580801954627,289.60096758676974
0.002976616791673211,265.20456655862813
0.0027011814065855577,237.66102804986284
0.0024000655927834645,207.54944666965352
0.0020809929178708594,175.642179178393
0.0017520983021071092,142.75271760201795
0.0014203867137882297,109.58155877012999
0.0010908670247566142,76.62958986696843
0.0007665167355181908,44.1945609431261
0.0004487696230577953,12.419849697086548
0.0001373164448248275,-18.716943270136575
-0.0001696633818651568,-49.27147752629034
-0.0004746827096608505,-79.29889810597501
-0.0007800258035792058,-108.83584162525722
-0.0010870361642477341,-137.8285250003737
-0.0013955462348826308,-166.08745015707848
-0.0017027827311083311,-193.21678413366328
-0.0020031869604921954,-218.65320652566197
-0.0022892528060055495,-241.79431836955015
-0.002553184363209004,-262.1603046470483
-0.0027893308276312327,-279.555801496201
-0.0029955166710969048,-294.09514076828157
-0.0031729359431894263,-306.11821187819345
-0.003324863577016814,-316.0549831109414
-0.0034550936035027255,-324.3099576086411
-0.003566589364079556,-331.1857580509367
-0.0036606006236745117,-336.8467771730451
-0.0037365765018470775,-341.3310816044392
-0.0037925792770784547,-344.5849215929188
-0.0038258232482220778,-346.4958283520137
-0.0038325689527120145,-346.8817112946904
-0.0038083656282124376,-344.4613788447327
-0.003748908418188289,-338.51565784231786
-0.003651361138570296,-328.7609298805185
-0.0035153453472444875,-315.1593507479377
-0.0033432805448164074,-297.9528705051296
-0.0031403715894856256,-277.6619749720515
-0.0029134501829146666,-254.9698343149556
-0.0026689934782387612,-230.52416384736506
-0.0024115888193556316,-204.7836979590521
-0.0021436483451293324,-177.98965053642215
-0.0018663042856421374,-150.25524458770263
-0.0015809589918399595,-121.72071520748487
-0.0012903092738702974,-92.65574341051867
-0.00099827928036022,-63.45274405951092
