Desplacment,Force
-0.002222570417593401,-181.15904615889622
-0.002324753555082855,-185.15476442574115
-0.0023830763903074977,-187.32078252713896
-0.0023945276572141325,-187.72370294975656
-0.0023605820077726245,-184.32913800560576
-0.002288965436230274,-177.16748085137073
-0.002190841557788616,-167.35509300720489
-0.0020758391869821263,-155.85485592655596
-0.001948615812458405,-143.13251847418383
-0.0018085474581547654,-129.12568304381986
-0.001649967762401535,-113.26771346849682
-0.001467100193362706,-94.98095656461393
-0.0012595252428501417,-74.22346151335749
-0.0010342761439318389,-51.69855162152721
-0.0008058912494924587,-28.860062177589192
-0.0005913337714407046,-7.404314372413779
-0.00040513636248392645,11.203235873141871
-0.0002565363766050897,25.946722073167198
-0.00014574235964959247,36.80213125622763
-6.620107752719931e-05,44.494083739569525
-1.1956545210742925e-05,49.681613150123354
1.0692744396011163e-05,51.83226998913865
3.8124738342878024e-07,50.79948384895894
-3.293376900231848e-05,47.46798221038421
-6.859969947572658e-05,43.9013891630434
-7.773686256750664e-05,42.9875689883989
-4.9289828145803705e-05,45.72171806701666
4.533640681915702e-06,50.857386351269945
5.7334772735663994e-05,55.84402597309989
8.958749340728882e-05,58.8631151019236
0.000101216986265687,59.946482934722916
0.00011371184548028796,61.107295351509144
0.00016101625214190953,65.47138577092802
0.00027220693004654525,75.52586775874963
0.0004588707883990373,91.6918964572251
0.0007076464331693403,111.67485380760341
0.0009937900814417499,132.25303902134104
0.0012934480317396927,150.96249366936573
0.0015877892114148204,166.59837966787296
0.0018615224410258343,178.88625697149303
0.00209874307396441,187.9566678717185
0.002281790682821631,194.06102690068093
0.0023940541588164613,197.455219323986
0.0024259101937354264,198.37295858472865
0.002373473102682685,193.1292494794545
0.002240805659712072,179.86250518239325
0.002044171063743885,160.19904558557454
0.001811913750166125,136.97331422779854
0.0015775116721494424,113.53310642613026
0.0013712153159201022,92.90347080319624
0.0012124311722010238,77.0250564312884
0.0011070589759445814,66.48783680564418
0.0010495587878643635,60.73781799762239
0.0010280475276236477,58.58669197355081
0.0010300111126576158,58.771169274239746
0.0010456979980987705,60.24217767247492
0.0010693152243384397,62.44740114363228
0.0010975443132201633,65.06792174433747
0.0011265256954547005,67.74032046229648
0.001148805601167878,69.7820106313064
0.0011566559462646458,70.49870094399672
0.0011449047124863037,69.32357756616251
0.0011121633407953707,66.0494403970692
0.0010590025363138482,60.73335994891696
0.0009859332668920558,53.426433006737724
0.0008906931075488818,43.90241707242032
0.0007676919691795455,31.602303235486687
0.0006094754760131845,15.780653918850593
0.0004095716322300033,-4.20869857503391
0.00016671247618168237,-28.3327784263617
-0.00011240837697150345,-55.2510866163166
-0.00041103314239232714,-82.36098512045372
-0.0007090276453200808,-107.05993966472587
-0.0009871284092822386,-127.64934147920097
-0.001229402492872485,-143.54835247055152
-0.0014234659145085453,-154.92320662110316
-0.001559593532033273,-162.2029356221754
-0.0016309700518395453,-165.79741383734628
-0.001635165288924859,-166.00402326061382
-0.0015778997362439074,-160.27746799251867
-0.001469572657182235,-149.4447600863514
-0.0013236517087821269,-134.85266524634056
-0.0011570202936457444,-118.18952373270233
-0.0009898612562567043,-101.47361999379832
-0.0008419237363577662,-86.6798680039045
-0.0007272106943781238,-75.20856380594029
-0.0006551784470599857,-68.00533907412645
-0.0006303290610626235,-65.52040047439024
-0.0006510766422071719,-67.42587990487353
-0.0007092336620357794,-72.71426111651564
-0.0007920665796085271,-80.1046494559539
-0.0008847370898618248,-88.1615664452526
-0.000973090774484213,-95.62215171473187
-0.0010457577280284706,-101.58843404303565
-0.0010961819510732506,-105.63545881426847
-0.0011243692648114066,-107.86388876099474
-0.0011311913129178933,-108.39953902319023
-0.001115882107707854,-106.8686185021863
-0.001076244082623072,-102.90481599370811
-0.001011087284539219,-96.3891361853228
-0.000922548286364238,-87.5352363678247
-0.0008161659908500259,-76.89700681640348
-0.0006981600366168234,-65.09641139308323
-0.0005699597335426762,-52.27638108566852
-0.0004328113664785165,-38.56154437925253
-0.0002898866227428767,-24.269070005688558
-0.00014487874639875918,-9.768282371276806
-6.184924364671482e-07,4.65672095524586
0.000139207352643567,18.5993823799444
0.000265652439556866,31.095250902422656
0.00037269983463487634,41.535991289561416
0.00045888013632384403,49.81987678330594
0.0005245400358351413,56.044995099549105
0.0005673720628506889,60.06116282221287
0.0005817386779795662,61.399882053582644
0.0005612079068196576,59.3468049375918
0.0005013445134933251,53.36046560495855
0.0004038771672245253,43.613730978078564
0.0002794735908171127,31.173373337337313
0.00015019167251315366,18.245181506941407
3.6961230312881146e-05,6.922137286914157
-4.7034740014380846e-05,-1.477437689965535
-9.596497450695638e-05,-6.368963531478668
-0.00010694331688500887,-7.465802257099037
-7.608207509107476e-05,-4.379678077705627
2.0604632758098608e-06,3.434312420687432
0.00013013351271465732,16.215143532710496
0.000299645389602428,32.96836348565224
0.000496397849600614,51.97481249698208
0.0007028307409598472,71.15907449146313
0.0009003289756839987,88.57451612315681
0.0010708210016093054,102.7454819656605
0.0011981138274237547,112.75698507721981
0.0012697275177868726,118.16633147284003
0.0012793086516824004,118.78519052057545
0.0012309258398593519,113.94690933827061
0.0011315378010686582,104.00810545920125
0.000988451255599175,89.69945091225293
0.0008108033211594726,71.9346574682827
0.0006120525868286033,52.05958403519577
0.00040976924701713335,31.831250054048784
0.0002210666260136744,12.960987953702887
6.311082946000847e-05,-2.834120383479116
-5.056829715385051e-05,-14.18358557832733
-0.00011392563488521885,-20.482709528939164
-0.00013022550328645158,-22.098716857929098
-0.0001104782162244568,-20.12398815172962
-6.857905588191798e-05,-15.934072117475738
-1.685480683835658e-05,-10.761647213119595
3.847062200011781e-05,-5.2291043292721575
9.388671926633329e-05,0.3125053801446126
0.0001458678020229111,5.5097354274432915
0.00019099029918159883,10.017189703446906
0.00022687049183679433,13.596357083566536
0.0002523988059229739,16.13915692723655
0.00026601391105199605,17.493806177485705
0.00026887288325602444,17.778051896069908
0.00026381801400136693,17.272564970604158
0.00025189196517478863,16.07996008794633
0.00022967593446007907,13.85835701647537
0.00018870138106583665,9.760901677051129
0.00011877285018715616,2.7680485891830795
1.2856346235343788e-05,-7.820331190011807
-0.00012827274819844905,-21.869408516947686
-0.00029403265611683594,-38.158027320584935
-0.00046466018746543216,-54.52986643325711
-0.0006198362615276167,-68.94324066391981
-0.0007443381555907329,-80.10937681051024
-0.000829543781530624,-87.52193335598929
-0.0008716395549675536,-91.11091160626974
-0.0008690653699702794,-90.78648856340418
-0.0008213886565758884,-86.01881722396509
-0.0007313537757171035,-77.0153291380866
-0.000609385179228102,-64.81846948918643
-0.00046933319302415113,-50.81327086879134
-0.00032641505563292815,-36.52145712966905
-0.0001956391246972685,-23.44386403610308
-9.07316884267834e-05,-12.95312040905457
-2.2396804144183357e-05,-6.119631980794568
3.308661598118338e-06,-3.549085406564398
-1.5096477760730174e-05,-5.388875759525629
-7.464732017409093e-05,-11.335742116488188
-0.00016816990932142813,-20.64203131847287
-0.00028405263689333784,-32.078210056578236
-0.000411088016492792,-44.433994953838656
-0.0005407257819024052,-56.78024022309386
-0.0006664358876019064,-68.43800536682618
-0.0007830714853098096,-78.93094026423586
-0.0008834987789533929,-87.68778690602323
-0.0009581319062351283,-94.01642210454901
-0.0009980874201616008,-97.33898135048315
-0.000998793304379751,-97.39726098524075
-0.0009611993268062354,-93.63786322788921
-0.0008896744383786347,-86.48537438512912
-0.00079209852577434,-76.72778312469966
-0.0006773180677483471,-65.24973732210036
-0.0005520340794640269,-52.721338493668334
-0.00041940270769290274,-39.45820131655593
-0.00028057127156525175,-25.57505770379083
-0.000137462989105385,-11.264229457804154
4.944644659605358e-06,2.9761263017530153
0.00013809959514298132,16.264919256225493
0.00025177991365962554,27.529557831850536
0.000336455716756508,35.838881295267456
0.0003863304908104012,40.69116621836967
0.00039993581701995,42.008710186869344
0.00037818835252794933,39.833963737669286
0.000320758762349,34.09100471977435
0.00022946601829080152,24.961730313954504
0.00010998258075298476,13.013386560172828
-2.8965987062580618e-05,-0.8814415955790919
-0.00017713046404102878,-15.674462024367916
-0.00032449704894828464,-30.263699816806586
-0.0004624660574541658,-43.710036890668924
-0.000584375091819779,-55.348923657053746
-0.0006853063007666827,-64.77192679122622
-0.0007615609032624827,-71.74452590375266
-0.0008106358309816738,-76.15931658958277
-0.000831037579819893,-77.97714514672528
-0.0008226367788282576,-77.13706504756175
-0.0007875778043934718,-73.63116760408316
-0.0007303529539569024,-67.9086825604262
-0.0006561954152954743,-60.4929286942834
-0.000567656044527934,-51.63899161752938
-0.00046904454017525474,-41.77784118226145
-0.000367601938139276,-31.633580978663574
-0.0002706543979485273,-21.938826959588706
-0.0001823620587406903,-13.109593038805006
-0.00010451227827599294,-5.3246149923352695
-3.9811407942055694e-05,1.145438260747758
1.1928314747208638e-05,6.317755388091726
5.338694866921065e-05,10.457930825806331
8.751217572024829e-05,13.8608541771443
0.00011462291931304827,16.560101911010193
0.00013263391494084902,18.35089953607697
0.00013901952399562168,18.985291139027442
0.00013173946169174497,18.25728490863977
0.00011091025451442833,16.174364190908108
8.138446297775449e-05,13.221785037240723
5.6067602483281164e-05,10.690098987793391
4.587887157753264e-05,9.67122589721854
5.5855953338825634e-05,10.666972690258017
8.640803774573251e-05,13.713556542207685
0.00013791579830064996,18.8384987262156
0.000213622859822762,26.336391775223383
0.0003186671140785891,36.64523148069247
0.0004586535219849523,50.15054841052271
0.0006346533851146057,66.63137376502526
0.0008375551750011371,84.76099668756767
0.0010428685237561042,101.97978264892392
0.0012254949754654445,116.23506306590778
0.0013686020136708158,126.66750821227313
0.0014653198422912327,133.34283085382307
0.001518306104654571,136.8708539974566
0.0015269799545155364,137.39495295700365
0.0014827889441507095,132.97585192052097
0.0013744183461076801,122.13879211621804
0.0011992300267248868,104.61996017793871
0.0009695708967123849,81.65404717668852
0.0007124916498738964,55.946122492839685
0.0004617964778446728,30.876605289917325
0.00024626728803398045,9.323686308848085
8.162484181203801e-05,-7.137627888781066
-3.162294930630393e-05,-18.423518687430263
-0.00010280960545853022,-25.475699093627636
-0.00014325307544265704,-29.461789703173057
-0.00016299887761557166,-31.40162775569033
-0.00017372305521609562,-32.4533120635329
-0.00018219339416088328,-33.283006332930356
-0.00019134328788908333,-34.17828369176777
-0.00020454321703466518,-35.46799291022122
-0.0002292051261778958,-37.87151538427285
-0.0002757111927812354,-42.38083405032671
-0.00035356280748206697,-49.854169032229734
-0.000465103258631114,-60.37175952057397
-0.0005997328189592287,-72.71853245099
-0.0007446703028266149,-85.51972409688678
-0.0008912168558843453,-97.88299897492088
-0.001037012368367998,-109.5545481096697
-0.001182579512811572,-120.54768888866795
-0.0013261486068832896,-130.7235198654798
-0.001460207381401084,-139.62069515947368
-0.0015721722895782851,-146.60538291399567
-0.0016506557517590747,-151.26201971813356
-0.0016840621549195208,-153.18496576211112
-0.0016628191823719468,-151.0606685073537
-0.001584294586378342,-143.20820890799322
-0.001455509215978586,-130.32967186801764
-0.0012904994508861514,-113.82869535877417
-0.0011028815448743696,-95.06690475759599
-0.0009066033644102253,-75.43908671118156
-0.0007139395213259616,-56.1727024027552
-0.0005329910918718298,-38.077859457342015
-0.00036617997226773177,-21.396747496932207
-0.00021171854542847407,-5.95060481300644
-6.648834766282529e-05,8.56783764957434
7.29006476726339e-05,22.43703563697675
0.00020890640596521454,35.81424497450121
0.00034225365758604485,48.696988503266894
0.0004703656618039246,60.78607864495626
0.0005909027236432619,71.84802100723792
0.0007028855683034159,81.81406688530674
0.0008048605155096941,90.60258653249075
0.0008936118007562986,98.01327817040634
0.000965773698340536,103.86763597613987
0.001021210610423935,108.25765788174681
0.0010614553483993296,111.38497720967975
0.0010902954748055755,113.59483944779254
0.0011142568675141095,115.41088325028522
0.0011428710088259213,117.55565236718552
0.0011858470283264892,120.72772390003293
0.0012501419177464548,125.36231799033222
0.001338769032137357,131.5312304181859
0.0014497702578080208,138.89719967579057
0.0015761017544924174,146.79485269748236
0.0017042430454922075,154.284723972651
0.0018216376121555878,160.69654277030745
0.0019197987799866912,165.73703033263385
0.001993078883780059,169.31490764275347
0.0020367263877313396,171.37266354276665
0.0020469092126156473,171.84497878431534
0.0020239454713262294,169.54860465537357
0.001964689490429944,163.62300656574504
0.0018636647155444613,153.52052907719676
0.0017190028938309223,139.05434690584283
0.0015382051581493644,120.97457333768706
0.0013389221905909419,101.04627658184481
0.00114356846835549,81.51090435829963
0.0009710848527368995,64.26254279644058
0.0008278331214226335,49.937369665013975
0.0007115257233595335,38.30662985870398
0.000615597188526751,28.713776375425734
0.0005326859954703437,20.422657069785004
0.0004562024759459578,12.77430511734641
0.0003795928205976547,5.113339582516103
0.00029532830465919964,-3.312613938609437
0.0001954079363347086,-13.287141016423124
7.461123117861206e-05,-25.27242014179034
-6.973415455645522e-05,-39.40645384499964
-0.00023622680122595434,-55.33073829176956
-0.00041818930655896275,-72.11405748722309
-0.0006044925659636678,-88.46989804793213
-0.0007827755965718084,-103.21847625526514
-0.0009430802883533011,-115.65747078919874
-0.0010806442940708666,-125.68158593254753
-0.0011966819902743217,-133.6606836523646
-0.001296606460560479,-140.18097626143592
-0.0013875660464715885,-145.83544602414597
-0.0014765794564145806,-151.11260138278624
-0.0015712213079430025,-156.44972367955543
-0.0016751076257409876,-161.99040247028248
-0.0017870755246394737,-167.60035888804086
-0.001902418439659031,-173.00104370518022
-0.0020149851622324757,-177.91705004103162
-0.002119438424992825,-182.1796687646996
-0.0022123816559086944,-185.74180428616074
-0.002291913228008841,-188.62507676474132
-0.0023548647987280793,-190.80379212491206
-0.0023988014826541366,-192.2720243233276
-0.002422620953675973,-193.050426126601
-0.0024260315147547743,-193.1608828308348
-0.0024087384209028344,-191.4315734456408
-0.002370429424255429,-187.60067378090022
-0.002311304490007148,-181.68818035607217
-0.0022305668416764002,-173.6144155229974
-0.0021266777546795545,-163.22550682331283
-0.0019987948360915865,-150.43721496451602
-0.001848130144815995,-135.37074583695687
-0.0016785136444865064,-118.409095804008
-0.0014955984431785788,-100.11757567321526
-0.0013065728092175044,-81.21501227710782
-0.0011197257147176358,-62.53030282712095
-0.000939897348737263,-44.547466229083675
-0.0007662930433794779,-27.18703569330516
-0.0005973544091895614,-10.293172274313509
-0.00043448524836368414,5.991136390633381
-0.0002812704058581635,21.242316516149334
-0.0001408324277301061,35.053956806431465
-1.3377918185110931e-05,47.36744685293815
0.00010560419901718346,58.612102669896444
0.00022257798495695175,69.38304666779999
0.000343210490216056,80.15258271362453
0.000470294798398324,91.08480578795712
0.0006033686195056603,102.03862091146658
0.0007403905114616345,112.75641684572946
0.0008794366055040078,123.02628333881827
0.0010191045570425504,132.7132816647043
0.0011565786202318749,141.6290246546813
0.0012901551187032385,149.70850715639799
0.00141911711249067,156.97396289958832
0.0015418209903198296,163.41285786650576
0.0016544345857701865,168.92956421639056
0.0017516586348029185,173.4013477689067
0.0018297764476073643,176.80609676468188
0.0018846781183420726,179.10180340121508
0.0019120094039183821,180.2154572396722
0.0019093104731876679,179.80110264302905
0.0018778661362828088,176.65666895254319
0.0018223833891077737,171.10839423503967
0.001748463372758856,163.71639260014786
0.001663410063394744,155.21106166373667
0.001574490593049651,146.31911462922736
0.0014872001183361817,137.59006715788044
0.0014043555657964526,129.3056119039075
0.0013234047562079162,121.21053094505389
0.0012377828792574398,112.64834325000625
0.0011399622022605328,102.86627555031555
0.001025645315814571,91.43458690571937
0.0008954870561944158,78.41876094370386
0.0007544105191548749,64.31110723974976
0.0006097458932326775,49.84464464753002
0.0004680260693558857,35.67266225985085
0.0003330418811040784,22.174243434670117
0.00020421139880741096,9.291195205003374
8.04604244722353e-05,-3.083455706564768
-3.791699593500484e-05,-14.899638362475535
-0.00014961224054356326,-25.978130709211445
-0.0002533108744286672,-36.15780193959302
-0.0003522770331492791,-45.74216953909289
-0.00045474323187549555,-55.49722689109242
-0.0005709097391866353,-66.30961854737441
-0.0007080262689779266,-78.6794482058019
-0.0008655738543518189,-92.29538742840852
-0.0010347348137258675,-106.126755717667
-0.0012013615729433657,-118.89304687806738
-0.0013509443936768205,-129.59786736139435
-0.001473325768504609,-137.8157845706234
-0.001564757582306687,-143.63810284748126
-0.0016271043087346226,-147.45376937985245
-0.0016648477019244867,-149.70330354105894
-0.0016827256424774273,-150.75304668727486
-0.0016841296805478326,-150.7847785574582
-0.001671119732396262,-149.48378374230109
-0.0016455577986930555,-146.92759037198044
-0.0016099004399477439,-143.36185449744926
-0.0015680395617449466,-139.17576667716958
-0.0015229241326357214,-134.66422376624706
-0.0014747436350975392,-129.84617401242883
-0.0014207598557348432,-124.44779607615925
-0.001356785973765819,-118.05040787925681
-0.0012798302639274119,-110.3548368954161
-0.001189722236886075,-101.3440341912824
-0.0010894078829206703,-91.31259879474194
-0.0009825858693037297,-80.63039743304789
-0.0008733330558208414,-69.70511608475906
-0.000764728088071921,-58.84461930986702
-0.0006576762176801208,-48.13943227068701
-0.0005510264512417583,-37.474455626850755
-0.0004421838336105671,-26.590193863731635
-0.00032822019640530597,-15.193830143205522
-0.00020767616622377236,-3.1394271250521624
-8.21905989108105e-05,9.40309863609482
4.731098388232137e-05,22.285815127182264
0.00018275208748326206,35.6090486867812
0.000325717016574393,49.412899137466724
0.00047453740316626424,63.40127145958021
0.0006240025150203121,76.96724163160694
0.0007669460397627643,89.4151931010175
0.0008964574064920525,100.20130268927292
0.0010082307939963976,109.1080964983247
0.0011014136830766524,116.23691701335564
0.0011781357199930856,121.89915906509485
0.00124193605910802,126.46334112777971
0.0012963529896802203,130.25193997712844
0.0013432146445337152,133.4373570565739
0.001382388722132778,136.04538331015132
0.0014129841557107012,138.0475876463075
0.0014347750397160333,139.45508307315464
0.0014486707766997356,140.34458596125987
0.0014563768175380892,140.8351751911837
0.001459211260056346,141.01514082156547
0.001456847873268217,140.77880214275257
0.0014466808765956204,139.7621024754929
0.0014247357953842824,137.5675943543591
0.0013870659542752548,133.8006102434563
0.0013299855999613119,128.09257481206203
0.0012536190539259521,120.45592020852605
0.0011614948883536553,111.24350365129638
0.0010582307993627776,100.91709475220863
0.0009464862773257261,89.74264254850347
0.0008255443402347631,77.64844883940715
0.0006926186093178107,64.35587574771192
0.000545578572109264,49.65187202685724
0.0003867643663989268,33.77045145582353
0.00022050665524819932,17.14468034075078
5.120397171082359e-05,0.21441198701320985
-0.00011695110999395425,-16.572285606954505
-0.000279932051417869,-32.679316721217994
-0.0004340012557657395,-47.619631167515614
-0.0005769121339231774,-61.124089018126554
-0.0007050324570556499,-72.87016940163223
-0.0008136324822869825,-82.51849122048499
-0.0008986159082519167,-89.85232813691096
-0.0009578262248811628,-94.843048620963
-0.0009953499147497165,-97.95347933025917
-0.0010209215513874515,-100.04941890740952
-0.0010462203912155262,-102.10379677326233
-0.001079640775983791,-104.78805833294919
-0.001123617997631766,-108.26818642183957
-0.0011749338495579402,-112.25323175137126
-0.0012265214345752102,-116.17593468645069
-0.001271086699776989,-119.49654339678669
-0.0013040372115505658,-121.91079622579416
-0.0013257475189742015,-123.48238055774468
-0.0013384577608172184,-124.39539590504782
-0.0013435099065691586,-124.75685578211896
-0.0013407518570992107,-124.48105083512417
-0.0013298173976826675,-123.38760489346984
-0.0013114721122359932,-121.55307634880242
-0.0012873596494511438,-119.14183007031747
