Desplacment,Force
-0.00028820897092548105,-28.79944040961788
-0.0002874920332903919,-28.727746646108965
-0.00028526753310872873,-28.505296627942645
-0.00028497779055519667,-28.476322372589443
-0.0002876716584419431,-28.745097648577385
-0.0002923105497589916,-29.207906631467083
-0.0002965845123304257,-29.63427694504353
-0.00029644351687422893,-29.620177399423856
-0.00029045699883204786,-29.021525595205745
-0.00028024731901970216,-28.000557613971175
-0.00026883211305889015,-26.859037017889975
-0.00025899686537503254,-25.87551224950421
-0.00025045751047775755,-25.02157675977671
-0.00024036173256812755,-24.011998968813714
-0.00022551619119298683,-22.52744483129964
-0.00020529856974705777,-20.505682686706734
-0.00018109329805164937,-18.085155517165898
-0.00015404942074547732,-15.380767786548692
-0.0001249748666630544,-12.473312378306398
-9.356518044567281e-05,-9.33234375656824
-5.852755014618261e-05,-5.82858072661922
-1.807704190800543e-05,-1.7835299028015028
2.770927999299169e-05,2.795083572883874
7.492437754534303e-05,7.516220852981671
0.00012030496414143961,12.053052832592554
0.00016509885120197912,16.529883269397015
0.0002118146461104687,21.196828991399293
0.000259647958553166,25.972755871579245
0.00030849009202724083,30.84600991451991
0.00036031317633846197,36.01222568851083
0.00041726505837048585,41.6835360957882
0.000480561236745573,47.977818534953336
0.000548165313886253,54.68875613670533
0.0006151849562866019,61.32811784005532
0.000676299499244223,67.36935330992185
0.0007282336579635966,72.49232078738683
0.0007711391481248433,76.71664447303465
0.0008077369823652651,80.31386925296479
0.0008420478921404163,83.68099757556512
0.0008782938353183618,87.23220283789014
0.0009177726367210592,91.09306682022398
0.0009586533997383611,95.08293282553903
0.0009976157514997037,98.87758253560207
0.0010320142671011202,102.2210328552861
0.001061062036193847,105.03934499113019
0.0010852478494089916,107.38230784485012
0.0011047921818944865,109.27317717847586
0.001116641457677658,110.41848126768124
0.0011183802431593997,110.58647577522831
0.001110589163513002,109.80736781058854
0.001096393172382306,108.38776869751895
0.0010802832134519313,106.77677280448148
0.0010661255636044418,105.36100781973254
0.0010568559027776525,104.4340417370536
0.0010514477021603642,103.89322167532477
0.001045245353074329,103.27298676672127
0.0010317714616330464,101.925597622593
0.0010040547781525527,99.15392927454363
0.000959784095034708,94.72686096275915
0.0009019173912456696,88.94019058385531
0.0008366996656033808,82.41841801962644
0.0007697193818756551,75.72038964685386
0.0007038080504291937,69.12925650220772
0.0006387230656657798,62.62075802586633
0.0005719479985841952,55.943251317707876
0.0005006413950718852,48.81259096647687
0.0004231148410090187,41.059935560190226
0.0003395458061677426,32.70303207606261
0.0002503892032183356,23.787371781121916
0.0001549802748467289,14.246478943961245
5.405385688200412e-05,4.153837147488761
-4.507505781294772e-05,-5.758887337363005
-0.00013663728240851435,-14.912199442955222
-0.00021885143670892471,-23.125205746083168
-0.0002932330384725763,-30.548371715910186
-0.00036092497576251315,-37.29584354841175
-0.0004227663147979469,-43.451915716930436
-0.00047900444541428087,-49.04227831391309
-0.0005294123995795623,-54.04585329408825
-0.0005748222453159819,-58.54685661100326
-0.0006142467744782538,-62.44923589416071
-0.000644636757405671,-65.45372558801517
-0.0006629148413284413,-67.25919257436213
-0.0006728673008119354,-68.24175811145628
-0.0006755652274539922,-68.50804981089671
-0.0006669513793753298,-67.64666500303046
-0.0006405120108340785,-65.00272814890533
-0.0005891248712444071,-59.864014189938196
-0.0005130484635705193,-52.25637342254942
-0.00042081003458297833,-43.03253052379532
-0.000323892777092421,-33.340804774739595
-0.0002301868980352276,-23.97021686902026
-0.0001408771874284857,-15.03924580834607
-5.1615128598150046e-05,-6.113039925312504
4.344810514156754e-05,3.393233729368225
0.00014753474978077748,13.799518953340675
0.0002595667300077482,24.990739708751793
0.0003761946985218201,36.622532520685326
0.0004937565904973638,48.319621479840855
0.0006097640099054433,59.82604923710116
0.0007252755608776896,71.2394254930454
0.0008451412658465642,83.02802914133942
0.000968939294441616,95.13523594138385
0.0010825472861720248,106.17684279619148
0.001172628299267506,114.87995493851692
0.0012361614250356709,120.98846768290278
0.0012797233588642146,125.1618962377131
0.0013139848497842,128.435484922857
0.0013482071406587819,131.69737941734422
0.001385021051853201,135.19721747939937
0.001419710841563581,138.48631473909455
0.0014425631547898162,140.64828824045654
0.0014437867254532587,140.76393790415466
0.0014179722424353903,138.18248960236787
0.001364084995177043,132.79376487653312
0.0012836082020360594,124.74608556243476
0.0011805589330674948,114.44115866557829
0.0010651511020616327,102.90037556499209
0.0009422448189984011,90.60974725866893
0.0008089467931364739,77.27994467247622
0.0006581481277560296,62.20007813443178
0.00048422443200089063,44.80770855891789
0.0002862447268741698,25.0097380462458
6.722454504860436e-05,3.1077198636892502
-0.00016693097491183329,-20.300036954664428
-0.0004104332703584253,-44.575370566610594
-0.0006599597291292598,-69.29919020022429
-0.000916179317498662,-94.43975254106685
-0.0011786313420268126,-119.84383703575492
-0.0014427736497932499,-144.96838070069404
-0.0017004717822101524,-168.97296212579403
-0.0019390411499761683,-190.68824719000196
-0.002152890875092493,-209.6969572863057
-0.0023464171353383342,-226.49961716601933
-0.0025296120275948536,-242.03613334293132
-0.002710348948656647,-256.99717540917953
-0.0028895818723521124,-271.46125099489404
-0.0030603236559024393,-284.8856249794896
-0.003210406319815033,-296.3941341174698
-0.0033279508064816003,-305.2143325806216
-0.0034052813478558566,-310.9235779202472
-0.003441434469201298,-313.56717092169396
-0.003439875790162204,-313.31252717151966
-0.0034054728111067236,-309.87222926597155
-0.003342220502975498,-303.54699845284904
-0.0032508450786910823,-294.4094560244075
-0.0031299814092397367,-282.3230890792729
-0.0029777123970989067,-267.09618786518996
-0.0027943829058968035,-248.76323874497962
-0.002583227259959043,-227.64767415120357
-0.0023466812431006535,-203.99307246536463
-0.002083993408768825,-177.72428903218176
-0.0017939947204100191,-148.72442019630117
-0.001485622509809682,-117.88719913626745
-0.001163533273524049,-85.67827550770416
-0.0008254039124182349,-51.86533939712276
-0.0004664974262515487,-15.974690780454152
-8.650701571661217e-05,22.013973324641007
0.00030914630041765966,61.3653944269363
0.0007118322545091913,100.8665910070566
0.0011118321944440148,139.22811500211213
0.001500867102514301,175.4178607613627
0.0018732535946589415,208.802282803221
0.002223841008490856,238.95012100965283
0.0025476374687580664,265.58603962098067
0.0028378304574051653,288.4124246927774
0.003089032068935585,307.34436262099643
0.0033001324295205445,322.6477793181217
0.003472009622120734,334.6944704867781
0.0036073448385892898,343.9177791607098
0.0037101856007209244,350.77193406155186
0.0037953000028748555,356.3437652162602
0.003867300779741832,360.98591066772934
0.003915055857589813,364.0289049707772
0.003916867875473923,364.14380450916457
0.0038524602426116767,357.70304122294
0.0037152527562072583,343.98229258249813
0.0035144694689138016,323.90396385315245
0.003273854652146943,299.8424821764666
0.003020883453146601,274.5453622764324
0.0027762487711332573,250.08189407509803
0.0025507704979532476,227.53406675709707
0.0023427213992121376,206.72915688298608
0.002144540835230778,186.91110048485012
0.0019466557876111643,167.12259572288875
0.001737729578136109,146.22997477538323
0.0015132886259374477,123.78587955551708
0.0012745081654340364,99.90783350517596
0.0010174116490560161,74.19818186737393
0.0007065944777261529,43.11646473438761
0.00032617529619601926,5.074546581374255
-0.00010383283881622196,-37.87272848396103
-0.0005302369794755097,-80.07176690019801
-0.0008698203743451583,-113.12676843118963
-0.0010832508777313516,-133.5552972257443
-0.0011954269042008076,-144.1660044588617
-0.001276214902138638,-151.74918979462038
-0.0013932733244658075,-162.6449122642192
-0.0015852472514674522,-180.26264226602802
-0.001852237826116367,-204.20241792169267
-0.0021647247574312694,-231.31345965563432
-0.002488948229932236,-258.320289365675
-0.0028023408178859234,-283.2681325112339
-0.0031085195820222274,-306.4948854475868
-0.00340945984375646,-328.1898045474663
-0.0036903708621260317,-347.4124784172861
-0.003925086843489701,-362.71066903850567
-0.004089722719143732,-373.02823736714237
-0.004177662758183368,-378.400702698632
-0.0042033608592065,-379.9525173712761
-0.004194405018516152,-379.056661725031
-0.00417362607797304,-376.97876767071983
-0.0041598548646454075,-375.6016463379566
-0.004165888632443087,-375.9702983906107
-0.004190991470694264,-377.499175327241
-0.004218616077178429,-379.1725924736768
-0.004223698979372791,-379.4016371259779
-0.0041820234090600514,-375.23408009470404
-0.004082296695768224,-365.2614087655213
-0.003929727855675864,-350.0045247562853
-0.0037416177534607842,-331.19351453477725
-0.0035369719797722363,-310.7289371659225
-0.00332751605525093,-289.7833447137919
-0.0031163265637820666,-268.6643955669055
-0.002900849942597275,-247.11673344842634
-0.002679411532902139,-224.97289247891277
-0.0024565804072217783,-202.68977991087667
-0.002244954490194006,-181.52718820809946
-0.002050296174814684,-162.06135667016727
-0.0018634915560615526,-143.38089479485413
-0.0016624666928300147,-123.27840847170035
-0.0014248524480780505,-99.51698399650391
-0.0011388264762315049,-70.91438681184935
-0.0008116703019387663,-38.19876938257549
-0.0004674824947217434,-3.7799886608732045
-0.0001363178336332209,29.30992445517492
0.00015863306606665343,58.63118990751804
0.0004115171178249015,83.54807067529686
0.0006342216641496163,105.2501830531569
0.0008539064731260685,126.38067188458535
0.001089419306848134,148.6708075730828
0.0013413519839886702,172.03637465467318
0.00159284090270098,194.80542148647294
0.001819892090184647,214.8383658602673
0.002004345075664417,230.72080416935964
0.00214027340432052,242.18913356438134
0.0022327361844770603,249.87232490011078
0.0022860239554552,254.2560857147115
0.0023102404690739774,256.23748839178114
0.00231983667059872,257.0207781673732
0.0023265815470030243,257.5706904193549
0.002333628885855171,258.1446990398204
0.0023390835967215654,258.58859168391166
0.002344190777907608,259.00388975285165
0.0023446271515215524,259.0237247543631
0.0023293374077323755,257.4947503754454
0.002285529420882194,253.1139516904272
0.0022066374202579014,245.224751627998
0.002094849844412845,234.04599404349236
0.001961776619970442,220.73867159925206
0.001825096672566166,207.07067685882444
0.001702683686408881,194.829378243096
0.0016033581171091774,184.8968213131256
0.0015167680247807713,176.237812080285
0.0014263416312579361,167.19517272800147
0.0013172135582728613,156.282365429494
0.0011812681031981099,142.68781992201886
0.0010177258789874502,126.3335975009529
0.0008311324887092258,107.67425847313046
0.0006296594005381177,87.52694965601965
0.0004256097032209072,67.12197992429861
0.00024223166376231113,48.784175978438995
9.400442647693142e-05,33.96145224990103
-2.157404036154847e-05,22.40360556605304
-0.0001177590110203585,12.785108500172038
-0.00020878341718666123,3.682667883541766
-0.0003076420553849835,-6.203055954741469
-0.0004341685754973297,-18.85038097006562
-0.0005907218070640346,-34.47568376820095
-0.0007594540862427871,-51.26482025501956
-0.0009130562769892496,-66.48035769106495
-0.0010315150727446224,-78.15766809641981
-0.0011091892232361624,-85.78295876520949
-0.001153478188600985,-90.11850088580215
-0.0011822533863587047,-92.93030442490046
-0.0012144477636988847,-96.0713173902262
-0.001259911348796125,-100.49780144664788
-0.0013047350756560288,-104.8511166605776
-0.0013369706541132454,-107.97494015115356
-0.0013574328941278382,-109.95476599213913
-0.0013761079726133186,-111.75953873728398
-0.0014017073334431202,-114.23010785879156
-0.0014336195662558952,-117.30435605090423
-0.0014610295356497854,-119.93983739593577
-0.0014723615959288797,-121.028034190101
-0.001475704507102115,-121.34889127793701
-0.0014812980574589567,-121.88560748437881
-0.001494922144114014,-123.192031355189
-0.0015142220373886347,-125.04064558054023
-0.0015302871334026784,-126.5775496067368
-0.0015326555974804804,-126.79893693954305
-0.0015137396031796569,-124.9073375094607
-0.001469694802907717,-120.50285748226669
-0.0013905421893125245,-112.58759612274746
-0.001279680843627063,-101.5014615542013
-0.0011555145424531684,-89.08483143681183
-0.0010410792715961374,-77.64130435110873
-0.0009512519052728474,-68.65856771877972
-0.0008879422145073467,-62.32759864222967
-0.0008483161383207136,-58.36499102356635
-0.0008188667076885766,-55.42004796035264
-0.0007821667973509768,-51.75005692659267
-0.0007254792369317831,-46.0813008846733
-0.0006466379380217908,-38.197170993674064
-0.0005539689087736498,-28.930268068859974
-0.00045939725246060505,-19.4731024375555
-0.00037287783130583003,-10.821160322077997
-0.00029361357817275405,-2.894735008770401
-0.00022007935515327913,4.458557814164207
-0.00015555539496681987,10.909598081299384
-0.00010508338480549726,15.953926961351764
-7.087915506334428e-05,19.37110089769653
-5.0805498138421685e-05,21.375964647670436
-4.355896645856094e-05,22.099595273528173
-3.976616254723898e-05,22.47831403204504
-2.4064623024851502e-05,24.045942126622737
1.6638503959578704e-05,28.10807410660631
8.625085463551653e-05,35.04896978676125
0.00017577237779898818,43.96059139131145
0.00026780972275770263,53.101990167912206
0.000343954385516446,60.64608015014972
0.00039286324536079155,65.48159880740673
0.00041507251044740033,67.67455313984331
0.0004259850712772298,68.751391364394
0.00043938499790477023,70.07305934067836
0.00045947523985574707,72.05330219583675
0.00048167100780672876,74.23921186627258
0.0004994310651258827,75.98682833394108
0.0005112561313178884,77.14970201867631
0.0005233706170590819,78.34042098586325
0.0005436349067379198,80.33075594641963
0.0005672633712293222,82.64922363302738
0.0005874279997628499,84.62581308695508
0.0005991573827084704,85.77469268488564
0.0006013283562452813,85.98726639463207
0.0005959912195168212,85.45355272178608
0.0005882215824690082,84.67658901700477
0.0005851435063588251,84.36878140598645
0.0005912837476906048,84.97036630113709
0.000606705069474874,86.48048023457704
0.0006285191205460705,88.6146667213451
0.0006574718060859057,91.44369430565007
0.0006911751614430589,94.73164111531776
0.0007227967079894184,97.81117030195713
0.0007446472843733426,99.93603684763731
0.0007488682749000945,100.34524889731759
0.0007353593846604854,98.99435987335667
0.0007126776479564733,96.72618620295545
0.0006905892137999968,94.5173427873078
0.0006732509763527401,92.78351904258213
0.000658736313879968,91.33205279530492
0.0006455729261165756,90.01571401896568
0.0006292917104743771,88.38759245474581
0.0006044104001307014,85.89946142037826
0.0005685559025914892,82.31401166645703
0.0005247822909469137,77.93665050199947
0.00047958031106810504,73.41645251411862
0.0004398393794464592,69.44235935195402
0.00041050951022101196,66.50937242940931
0.0003936643162011422,64.82485302742234
0.0003901089040917883,64.46931181648694
0.00039960186097592404,65.4072347474652
0.0004235550038957383,67.77239026270242
0.0004639065829691398,71.75183823545039
0.0005186331903177661,77.13856853917396
0.000574455324670309,82.62002256786194
0.0006198284301485869,87.06506728749402
0.0006522842022738972,90.23865599077747
0.0006775452237728139,92.70514399672692
0.0007053842162133009,95.41960574305128
0.0007439877184097637,99.17698523839944
0.0007959633233705989,104.2231790166869
0.0008569464939887278,110.12442373132832
0.0009174138523367326,115.95397032387662
0.0009665765801528824,120.67694268284211
0.0009953888025181245,123.43766904869197
0.0009997486496011285,123.854947023018
0.0009810055545141254,121.98063751431769
0.000943148847402834,118.19496680318854
0.0008903503298665249,112.91511504955763
0.0008279680114683948,106.67688320974463
0.000769257359453475,100.80581800825264
0.0007205372322930554,95.93380529221068
0.0006761679824783481,91.49688031073995
0.0006251136346234515,86.39144552525029
0.0005598116378334351,79.86124584624864
0.00047534438719531546,71.41452078243668
0.00036229921067465,60.11000313037014
0.00022016312290005791,45.89639435291093
5.842862401279937e-05,29.72294446418507
-0.00010816468851107968,13.06361321179717
-0.00026838789640739274,-2.9586710749419836
-0.00041699279222755714,-17.814565687213424
-0.0005537494753825628,-31.467973214249493
-0.0006850500158313094,-44.5469279257533
-0.0008211939200210155,-58.06419845902862
-0.000967929971484004,-72.56739746568297
-0.001112176622378412,-86.74230549117075
-0.0012447406777695736,-99.68392231143372
-0.0013674560559219413,-111.58080495424069
-0.0014900658510390945,-123.3782941905577
-0.001620257753492059,-135.79808732948817
-0.0017578055856866004,-148.7887672613086
-0.001896224701859937,-161.7148336179779
-0.002021512622634326,-173.27851171544876
-0.0021192012581444045,-182.19997587183934
-0.002185773979840796,-188.23016351132225
-0.002245851954870912,-193.6365274190042
-0.0023180630405483117,-200.0890503831568
-0.0023990915450139566,-207.26862122717262
-0.0024647642588839346,-213.03925923611632
-0.002472535510364673,-213.64275154360513
-0.0023989913432736674,-206.28833483450458
-0.002256351763597019,-192.02437686683973
-0.002083642209341322,-174.75342144127006
-0.001919785264821986,-158.36772698933646
-0.0017852326327400688,-144.9124637811447
-0.0016740595948420668,-133.79515999134452
-0.0015616776658290705,-122.55696709004489
-0.0014226670271160408,-108.65590321874193
-0.0012433787042022387,-90.72707092736174
-0.0010269768297577742,-69.08688348291528
-0.0007853941737319686,-44.92861788033471
-0.0005280927448441172,-19.19847499154958
-0.00026221881623325675,7.388044884714513
-6.099131508586312e-06,32.96415237503995
0.00022972748040744244,56.40702772036296
0.0004443565774812835,77.59212585470512
0.0006411434063631013,96.84407229010628
0.0008212389579145476,114.28498171689482
0.0009842327344061676,129.89856895553658
0.0011305574680427165,143.7597919438077
0.0012688483491268933,156.71175246013735
0.001426326388838056,171.271048680824
0.0016188722796227426,188.7766274527763
0.0018394885753058646,208.4030666642108
0.002059224334437782,227.4605193975551
0.0022417348129524384,242.89554563445154
0.002359268782900198,252.638643572458
0.002402524133074775,256.18463954735194
0.002380018223916491,253.93404863152352
0.0023022136415282125,246.15359039269566
0.0021872543542394173,234.65766166381613
0.0020556099081175676,221.49321705163115
0.00192061215452911,207.99344169278538
0.0017839090419873823,194.32313043861262
0.0016399700711334044,179.92923335321484
0.0014899817220955284,164.93039844942723
0.0013308264664305743,149.0148728829318
0.0011535736745708677,131.28959369696113
0.0009471920879271554,110.65143503258992
0.000704828445636972,86.41507080357158
0.0004261235361817872,58.5445798580531
0.00011655786485454111,27.58801272532849
-0.0002107365926654352,-5.1411061104071445
-0.0005385357548877111,-37.87272051100365
-0.0008519741272729938,-68.96588392836388
-0.0011483543473996619,-98.03159227091687
-0.001429816336505942,-125.20907497988429
-0.0016988421320304715,-150.69857190081694
-0.001959599492918664,-174.86807846921883
-0.002218648831876242,-198.28595081378865
-0.0024803985227186314,-221.2849257390117
-0.002739835091249356,-243.36971742524665
-0.0029906360130723523,-264.0047024246753
-0.0032276551643241067,-282.8303579986104
-0.0034480647913348156,-299.7287081128175
-0.003648674343593296,-314.5886012300906
-0.0038279927495414113,-327.4459655995414
-0.0039871691302742224,-338.52020902371487
-0.004126964218872429,-347.9823588361772
-0.0042472368205311644,-355.92572531649904
-0.004347639861099734,-362.41721488913254
-0.0044360475530533265,-368.0282556067185
-0.0045134245900102605,-372.85884291613183
-0.004570088754276098,-376.3489122668955
-0.004591887461363347,-377.68088870629214
-0.004567321272640639,-375.2242698340214
-0.004490355231059199,-367.5276656758774
-0.004352744887205193,-353.7666312904768
-0.004164610068831757,-334.95314945313316
-0.003951032061153825,-313.59534868534
-0.003738097179249239,-292.30186049488134
-0.0035382231129795056,-272.314453867908
-0.0033449744965352063,-252.98959222347804
-0.0031399994569809493,-232.4920882680523
-0.0029054967935510587,-209.04182192506323
-0.002642274237885588,-182.7195663585162
-0.0023569441317677748,-154.18655574673485
-0.0020539180734135357,-123.88394991131096
-0.001732645593202222,-91.75670189017958
-0.0013897841530937276,-57.47055787933016
-0.0010254451267033538,-21.036655240292767
-0.00064741624136411,16.75972316250274
-0.0002694609500876657,54.390572879077176
9.874704641359422e-05,90.62486768166202
0.00045053256438833263,124.61016128121398
0.0007846214684382334,156.12028239916083
0.0011067698052425186,185.64487192505624
0.001427911830325372,214.11086832183207
0.0017585990259811916,242.30367054951714
0.0021044287142922115,270.4734506888301
0.0024637370784220836,298.23490995197784
0.002828666430920427,324.80012911237367
0.0031897287526475248,349.4363142506083
0.003538787764542365,371.69199895607073
0.0038688143821136423,391.33795288372636
0.00416651741062929,407.91959439036634
0.004422211069188908,421.32084890412534
0.004632144553012805,431.75942952680595
0.004797295169070838,439.6231956191496
0.004921068619846443,445.32048817047126
0.005007853225097098,449.2167677256664
0.005062523587143931,451.63017071226636
0.005090494773732158,452.85278174993584
0.005101938376279647,453.3506158703919
0.005101589805440587,453.31575878648584
0.005084987740053575,451.6555522477847
0.005042110602980032,447.36783854043045
0.004962415075719822,439.39828581440946
0.004837857032528331,426.9424814952604
0.004663757324746479,409.5325107170752
0.004443634448214529,387.52022306388017
0.004188441824897793,362.0009607322065
0.00391201335454663,334.3581136970903
0.0036257377028586575,305.730548528293
0.003334813260230877,276.638104265515
0.00303875974775337,247.0327530177643
0.0027310848312742477,216.26526136985206
0.0023996783126532546,183.12460950775278
0.00203997774810795,147.1545530532223
0.0016628472151403902,109.44149975646633
0.001282547587393523,71.4115369817796
0.0009063514089995669,33.791919142384
0.0005345296450717826,-3.3898017387026016
0.00016436177385672338,-40.33755367799151
-0.00020555014890913988,-76.94268156460168
-0.0005701140090123819,-112.4472820175621
-0.0009227978321686446,-146.02801856020707
-0.001259170802646087,-177.17007615698637
-0.0015790469609524137,-205.84304401516425
-0.0018858653471172738,-232.3786185155642
-0.0021825185127117416,-257.057924676682
-0.0024683603567592217,-279.8743918835262
-0.002739738798083066,-300.6255179558506
-0.0029966754384025125,-319.4333415524755
-0.0032358616250316046,-336.197688178423
-0.0034501098134876815,-350.60141229489005
-0.0036322888645872785,-362.393836219013
-0.003778229787879134,-371.53995110150373
-0.0038857683844202894,-378.1092626225823
-0.003948333514250053,-381.86517937394444
-0.0039635693228014,-382.77248685430055
-0.003936240737758412,-380.0396283500017
-0.003877049823872484,-374.12053696140885
-0.0037972681255032414,-366.14236712448457
-0.0037052550028542257,-356.94105485958306
-0.003608585550087223,-347.2741095828828
-0.003506100398839712,-337.02559445813165
-0.0033889020558216095,-325.3057601563214
-0.0032437414566091776,-310.7897002350782
-0.0030562925117123426,-292.0448057453947
-0.0028214602550015126,-268.5615800743117
-0.0025450689895839553,-240.92245353255598
-0.0022417405044148717,-210.58960501564758
-0.0019275705225333475,-179.17260682749517
-0.0016159050171634544,-148.00605629050585
-0.001315048423131864,-117.92039688734684
-0.0010260615477715187,-89.0217093513123
-0.0007449788696836786,-60.91344154252829
-0.00046531969591077216,-32.94752416523765
-0.00018496354490341222,-4.911909064501658
9.954141257348421e-05,23.52606172780731
0.00039326749504490046,52.77160523068115
0.0007004476053921149,83.08490580771164
0.001024393196218388,114.58666787425318
0.00135869753096276,146.4202033919891
0.0016880271007980888,176.94770637218818
0.001993683211558783,204.41688731867302
0.0022604756516589105,227.63470574564118
0.002483605999561222,246.46747029429255
0.0026684293023563218,261.6425355830718
0.0028262784383875383,274.28787600768516
0.0029681461879701274,285.39943306298005
0.0030994740378749953,295.4678675915818
0.003219111130168454,304.4555868734179
0.003321213308266223,311.98564631616784
0.0033997512356006895,317.68933383609755
0.0034502496360889596,321.3158889340734
0.0034712218180871913,322.8126045643885
0.00346289884320529,321.9803070761984
0.003424482692649847,318.1386920206541
0.003354130331627783,311.1034559184477
0.003247718309627885,300.46225371845793
0.0031044799622327785,286.1384189789473
0.0029293517654759285,268.6255993032623
0.002732049809008189,248.89540365648833
0.0025235353942333707,228.0439621790065
0.0023107858831723765,206.76901107290703
0.002094848892591723,185.17531201484172
0.0018715329726317793,162.84372001884736
0.001637824223100605,139.47284506572993
0.001390757294463953,114.76615220206473
0.0011285018512897848,88.5406078846479
0.0008517640074012388,60.86682349579329
0.0005632529645226025,32.01571920792966
0.000267269591117085,2.417381867377912
-3.1247927105791024e-05,-27.413720739067603
-0.00032988416828366724,-57.1178885748179
-0.0006328326726431939,-86.96111521851982
-0.0009402402793467932,-116.79739291564164
-0.0012421262703051765,-145.5237845862887
-0.0015266170768108056,-171.9629451985558
-0.0017872867674763619,-195.56903229239896
-0.0020244143469977916,-216.47390971640635
-0.0022426574955252904,-235.1978598797045
-0.0024479099339070874,-252.33032959002315
-0.0026432641448730205,-268.18892303461774
-0.002827664617243051,-282.7449025662688
-0.00299630932622868,-295.69737198375043
-0.003142770646078491,-306.6625377533403
-0.0032604260992276373,-315.27806190230865
-0.003345698573384848,-321.41407755061124
-0.00339875267341678,-325.1856672033282
-0.0034214362313908153,-326.7874263745253
-0.0034147492613733595,-326.1187293727798
-0.0033784275641106486,-322.4865596465087
-0.003311893928544923,-315.8331960899361
-0.003215679959866089,-306.2117992220527
-0.0030921364044881445,-293.85744368425827
-0.0029449678197886594,-279.1405852143098
-0.00277792785583295,-262.43658881873887
-0.0025944121200582606,-244.0850152412699
-0.002400909558471013,-224.7347590825451
-0.0021990506958783685,-204.54887282328065
-0.0019855780577736864,-183.2016090128124
-0.0017549064566940778,-160.13444890485158
-0.001503540084245018,-134.9978116599456
-0.0012326029054674993,-107.90409378219373
-0.0009466065697787013,-79.30446021331392
-0.0006506904677347678,-49.71285000892057
-0.00034371320528461135,-19.01512376390493
-2.6364094713000816e-05,12.717233559660718
0.0002950081534840898,44.77066802621135
0.0006107746413235979,76.01553241760345
0.0009115613049405306,105.39448275364772
0.0011902216610777106,132.15711574127513
0.001439030395200262,155.59803858355008
0.0016581056045582743,175.82764521224215
0.001855424660358357,193.68389407137772
0.002043576516755117,210.36301314081086
0.00223782704365541,227.20398688533032
0.002443569819315963,244.5990096170222
0.0026540922598553263,261.9055129909209
0.0028539960000572274,277.8606668000201
0.003027223015189348,291.2992467082171
0.0031617628619879205,301.483701620711
0.0032512872851097373,308.13664328991234
0.003296622273562927,311.4676703559041
0.0033031278477009896,311.9136211643499
0.003278186778193844,309.4195142136353
0.0032262788938926205,304.2287257835129
0.003154144114999679,297.0152478942188
0.0030718296818548407,288.783804579735
0.0029877023197594017,280.3710683701911
0.002903770465014203,271.9778828956712
0.0028151156255861866,263.11239895286957
0.0027145491471229645,253.0557511065474
0.0025909106905942867,240.6919054536796
0.002432098092670255,224.81064566127642
0.0022326622227700405,204.86705867125497
0.0019977950148079254,181.3803378750435
0.0017410087027499366,155.70170666924457
0.0014789679654845667,129.4976329427076
0.0012231676825088065,103.91760464513159
0.0009761668057490391,79.21751696915486
0.0007330487230060007,54.90570869485102
0.000486367541060773,30.237590500328253
0.00023201257178014648,4.802093572265604
-2.863801280753335e-05,-21.253495475613786
-0.0002902831232805778,-47.32567679396838
-0.0005493470269034844,-72.96319982565569
-0.0008035086326491333,-97.85460537055931
