Desplacment,Force
0.0020909472444085963,205.23657923517757
0.00191832158563584,187.97401335790192
0.0016996674049836293,166.1085952926809
0.0014508777934710427,141.2296341414222
0.0011892246652733076,115.06432132164869
0.0009309329808117306,89.235152875491
0.0006881273063137469,64.95458542569263
0.0004665076009111965,42.792614885437594
0.00026544956871060477,22.68681166537841
8.00630633510633e-05,4.148161129424266
-9.662046832587026e-05,-13.517377874754462
-0.0002707646919918486,-30.900477344573346
-0.0004453361540473104,-48.261630012527036
-0.0006184251653217931,-65.37639998701604
-0.0007857471966428722,-81.79525956091005
-0.0009426702370714474,-97.05465810196704
-0.0010846702705556827,-110.72678359280116
-0.0012075886850254132,-122.44383072413953
-0.0013089282829852249,-132.01387253174997
-0.0013897653806861714,-139.58538395746677
-0.0014537480133395323,-145.5370298061482
-0.0015070197856200172,-150.46353910487525
-0.001557947876339741,-155.14810272772388
-0.001616697766725151,-160.52071289115514
-0.0016929970309193956,-167.4464615993304
-0.0017936789316151524,-176.4928943753198
-0.00192121700047405,-187.79503741787974
-0.002072602342837315,-200.97178804518074
-0.002239197376670001,-215.1590382212972
-0.002406468216088921,-229.05931277486036
-0.002559151549747932,-241.43521987897918
-0.002684239713192361,-251.34639027732263
-0.00277126804429571,-258.11860860093
-0.0028118947776093954,-261.2450027224513
-0.002800498458190318,-260.1053707805436
-0.0027362295933029213,-253.6784842918039
-0.0026186743257336446,-241.92295753487622
-0.0024490362220629864,-224.9591471678104
-0.002233620044757911,-203.41752943730285
-0.0019864964037169075,-178.7051653332025
-0.0017285535404015751,-152.91087900166926
-0.0014825467614649939,-128.31020110801114
-0.0012665404366240553,-106.70956862391728
-0.0010874953894096397,-88.80506390247571
-0.0009430539817042374,-74.3609231319355
-0.0008245979948843688,-62.51532444994862
-0.000720546879869564,-52.11021294846814
-0.0006189098833393335,-41.946513295445094
-0.0005084595111168345,-30.901476073195187
-0.0003793765135119477,-17.993176312706506
-0.0002242370470387236,-2.479229665384097
-4.001463786298114e-05,15.93784506297094
0.00017229990359083177,37.11284943976261
0.0004074437609763078,60.42658206972562
0.0006559806775559849,84.8181956391056
0.0009056557873157196,108.96650868212191
0.0011441474728007166,131.61572477637569
0.0013619611974656986,151.88038931138536
0.0015545483534969394,169.42047941893168
0.001722777349922736,184.42555560742503
0.0018714466275176562,197.42394428146076
0.0020070352276881534,209.05359274609162
0.002135683929735899,219.88177323712458
0.002262739681613979,230.37255940220203
0.0023898379473879334,240.65934947412578
0.002514675574248014,250.55663377459157
0.002632581642343186,259.71298725545614
0.002738677621320958,267.7909971112906
0.0028293839606478204,274.5748940540177
0.0029027813083486575,279.9810750443541
0.0029580010022382474,283.99906195515763
0.0029935594037886273,286.5639464853126
0.003008566022430591,287.64110529785074
0.003003038983036054,287.08840135839705
0.002977445261943628,284.52902924915446
0.002932045606614088,279.98906371620046
0.0028666106191449128,273.44556496928294
0.0027805189577799353,264.83639883278516
0.0026720991797598913,253.99442103078073
0.002539110458693508,240.6955489241424
0.0023799642339940954,224.78092645420114
0.0021949377498296295,206.27827803775455
0.0019868011966007004,185.46462271486163
0.0017603795869259112,162.8224617473827
0.0015221404750214815,138.99855055693976
0.0012795631127618605,114.74081433097764
0.0010381697311381882,90.60147616861042
0.0007999662294737838,66.78112600216997
0.000565987849006103,43.383287955401904
0.0003383093770505591,20.615440759847505
0.00011956929194991445,-1.2585329551496465
-8.845311036625983e-05,-22.047804366428153
-0.0002859944223417009,-41.72897464323861
-0.0004759603290625971,-60.550294562057864
-0.000662015875590786,-78.84012273582483
-0.0008468506971721382,-96.82784024739038
-0.0010311208940370733,-114.54141873211162
-0.0012135274708917274,-131.8246407082521
-0.0013920242902789753,-148.46360604924567
-0.001564867190919141,-164.29014314891202
-0.00173073885546347,-179.191843000715
-0.0018874734652629742,-192.99718947433834
-0.0020332250197320927,-205.5817963542987
-0.002166275232012645,-216.8473582473856
-0.002284002479542874,-226.63254556483247
-0.0023823618649315547,-234.6728331125366
-0.0024565922418577782,-240.65776707938176
-0.0025032807939783853,-244.3850850791489
-0.002519696182468619,-245.68874436818774
-0.0025042686619177476,-244.1459923131006
-0.002457557199088551,-239.47484603018097
-0.0023831492149412946,-232.0340476154553
-0.0022872148017239326,-222.44060629371913
-0.0021764754495598245,-211.3666710773083
-0.002058070657087034,-199.5261918300293
-0.0019380720094471274,-187.52632706603862
-0.0018201707899948287,-175.73620512080873
-0.0017051682283695377,-164.23594895827964
-0.0015899530667864844,-152.71443279997433
-0.0014687884778753742,-140.5979739088633
-0.0013355227506125968,-127.27140118258556
-0.0011862960502561192,-112.3487311469378
-0.0010206537029399281,-95.78449641531869
-0.0008412558651844907,-77.84471263977493
-0.0006529430688740049,-59.01343300872636
-0.0004609601172189651,-39.815137843222374
-0.0002696551580003667,-20.68464192136253
-8.114846147952189e-05,-1.8339722692780507
0.00010307836576464765,16.583325629273457
0.0002817181908933801,34.40519842572005
0.0004542115946643856,51.54270633735549
0.0006212285661652459,68.03677037675251
0.0007865250954185317,84.23457161407086
0.0009560588124090962,100.68708377542475
0.0011352601177421616,117.86875622938474
0.0013258223750676457,135.86776263507565
0.0015233017817413014,154.1855984597494
0.001717614242232088,171.84094418451787
0.0018957571852183048,187.67756837524158
0.0020456249774899837,200.72439143781213
0.002159222582492125,210.43759032424546
0.0022338963054244253,216.73727496895063
0.0022716631901974465,219.89714167837957
0.0022771680727995446,220.34066169249283
0.0022559846166336807,218.22231607590643
0.0022131958013322226,213.94343454576065
0.0021528954098618148,207.91339539871987
0.0020789736933934156,200.52122375187997
0.0019956567802737394,192.18953243991234
0.0019074800447801668,183.37185889055507
0.0018174089674544123,174.36475115797964
0.001725674172752568,165.19127168779522
0.001629883263143181,155.61218072685654
0.0015264185317579886,145.2657075883373
0.0014125919709818341,133.88305151072183
0.0012880101776399327,121.4248721765317
0.0011547739026965505,108.10124468219348
0.0010158446185630015,94.20831626883859
0.0008743309119053638,80.05694560307481
0.0007322082594889235,65.84468036143078
0.0005892687659346616,51.55073100600459
0.0004430894660228154,36.932801014819965
0.00028971873953355804,21.59572836589423
0.00012499690217093745,5.123544629632173
-5.361491222682955e-05,-12.73525330714254
-0.00024548074538038135,-31.886346227390476
-0.0004486259063502354,-52.074195390701
-0.0006609512348517741,-73.016744574021
-0.0008787647105433414,-94.26922454777811
-0.0010957301730221563,-115.14306776107344
-0.001303434871229433,-134.79425898458476
-0.0014930061503945064,-152.40486863510742
-0.0016569318601742638,-167.35600986631815
-0.0017907200535635403,-179.35314465510575
-0.0018934663411474069,-188.43459426059502
-0.0019674497169938107,-194.9000679564862
-0.0020169275461819573,-199.18869821902
-0.002046886178242672,-201.77148820219608
-0.0020615841539391062,-203.03474336826682
-0.002063934392622564,-203.2331504933687
-0.0020557342074623525,-202.41313197734755
-0.0020383007494795295,-200.66978617906526
-0.0020128552568420876,-198.12523691532107
-0.0019804858007368286,-194.88829130479516
-0.0019414579352234381,-190.98550475345613
-0.0018946890953375263,-186.30862076486494
-0.0018378750821260136,-180.62721944371367
-0.0017682911367398893,-173.66882490510125
-0.0016837066831494217,-165.21037954605447
-0.001582508830526825,-155.09059428379484
-0.001465487129465465,-143.3884241776588
-0.001335293267922591,-130.36903802337142
-0.0011947641026620452,-116.31612149731683
-0.001044915632172926,-101.33127444840491
-0.0008840438019643127,-85.2440914275436
-0.0007086233101465649,-67.70204224576881
-0.0005153353139923408,-48.373242630346404
-0.0003039589085369325,-27.235602084805567
-7.681084330485366e-05,-4.520795561597683
0.00016178821026693646,19.330877633130658
0.00040555799242424854,43.62025807616454
0.0006466325590120067,67.46743261776182
0.0008765299739933839,89.96349742637383
0.0010879502383985091,110.37343912836813
0.001274184823090397,128.08539141746573
0.0014299040698466505,142.67615177018374
0.0015523003029004577,153.99085938880938
0.0016415548486814397,162.1508805198837
0.0017026308515777138,167.68855733273543
0.0017442302547045182,171.43824409249845
0.0017760625965502624,174.29524175660845
0.0018053935726790908,176.9181647937808
0.0018351659310735634,179.57105831849253
0.001864029084684936,182.1336989093581
0.0018875426614602547,184.21458358302274
0.0019006552086222096,185.3723387744146
0.0018998232798307071,185.27245785552265
0.0018846144008002057,183.75156995247252
0.0018561436928348483,180.90449915593678
0.0018154673890645526,176.83686877890722
0.0017636178866925643,171.65191854170837
0.0017024770132508216,165.5378311975341
0.0016352321723967704,158.81334711212895
0.0015656650109214883,151.85663096460075
0.0014980576124725706,145.095891119709
0.0014355355610711446,138.84368597956637
0.0013773767959786949,133.02780947032142
0.001317684749024081,127.05860477486003
