Desplacment,Force
-0.0016187477103457256,-134.0707374415555
-0.0016119726643939458,-133.1868626567176
-0.0015536358121362218,-127.35317743094522
-0.0014712904139949844,-119.1186376168215
-0.0013874371775133706,-110.73331396866011
-0.0013121652941245963,-103.20612562978268
-0.0012509732197221158,-97.08691818953463
-0.0012010439170439576,-92.0939879217188
-0.0011602682133178468,-88.01641754910774
-0.0011293394730215538,-84.92354351947844
-0.001106384336018156,-82.62802981913866
-0.0010798379318740056,-79.97338940472362
-0.0010313376911050452,-75.12336532782757
-0.0009490647580891033,-66.89607202623338
-0.0008382283862761496,-55.81243484493802
-0.0007247367084009877,-44.463267057421824
-0.0006475181860164944,-36.7414148189725
-0.0006447173921746408,-36.46133543478714
-0.0007185337359050567,-43.56227068698426
-0.0008309458017480942,-54.16004788612998
-0.0009261015721518473,-62.89194357217535
-0.0009668031541432201,-66.55206758828781
-0.000949660777862062,-64.837829960172
-0.0009028972692187085,-60.16147909583665
-0.0008608342485732124,-55.955177031287036
-0.0008345173069790129,-53.323482871867085
-0.0008037061057335629,-50.24236274732209
-0.0007311289550551924,-42.98464767948504
-0.0005923701349736122,-29.10876567132702
-0.0003861187912908475,-8.483631303050549
-0.00015784739282724016,14.31394779403426
2.4508233856893828e-05,32.27198831661373
0.00011258914190082807,40.77308502651464
0.00010902155128408777,40.38479496012103
6.83150966881564e-05,36.3141495005279
6.295764248229977e-05,35.759395708305654
0.00013572657359277708,42.745062560995024
0.00025809307463904325,54.23916972572046
0.0003644586941067714,63.92708320644742
0.0003957327590597046,66.70617600850726
0.0003299204228871765,60.12494239125445
0.00019378838994087318,46.51173909662412
5.360697177332846e-05,32.493597279869654
-1.171838877746939e-05,25.96106122478986
2.8865216718204243e-05,29.93606978726678
0.00014147759578063044,40.82878076072121
0.00025562017879011175,51.614810741611656
0.00031341301387637646,56.95972878237994
0.0002962993442054053,55.2282060314651
0.00023185543826906643,48.78381543783121
0.00017815624260259638,43.4138958711842
0.0001888629351170756,44.43159887624343
0.0002746957292449507,52.49837143547976
0.0003842490452307255,62.5300969252817
0.0004517903692144923,68.54947481128794
0.00043611683683289216,66.94104188244384
0.0003413836801913227,57.46772621828691
0.0002099786087842804,44.32721907758268
9.455028390502459e-05,32.7843865896571
3.1024401299376047e-05,26.43179832909225
2.8527905450258478e-05,26.18214874418049
8.897140233252556e-05,32.0927078249234
0.00018381225959079,41.24699787110745
0.0002616170600551498,48.62546582557367
0.0002814287007259001,50.48285148919985
0.0002370586338255429,46.04584479916413
0.00014843156604512058,37.1831380211219
2.1828173540853666e-05,24.5227987706952
-0.00012012511728982315,10.32746968762752
-0.000244371772331854,-2.0970944928053745
-0.0003271824191013686,-10.370691473768671
-0.00037249574926177267,-14.885856011490123
-0.00040327608906194623,-17.945000780662127
-0.00044038024994890357,-21.62185116029789
-0.0004932664513668094,-26.837676721302966
-0.0005525016565278232,-32.63715234931938
-0.0005909462815058759,-36.37279577766821
-0.0005552399294888672,-32.80216057596734
-0.0004320229778562735,-20.48046541270797
-0.0002641701314794948,-3.6951807750300985
-0.00012137043536105297,10.573012411134757
-5.484334630753598e-05,17.190100653424675
-6.922098875240476e-05,15.749837752774626
-0.0001265958808070799,10.01234854730711
-0.00018252725043059383,4.419211584955718
-0.00024212093910989496,-1.5401399857521014
-0.0003238324450233715,-9.7052675843997
-0.00043867014596456904,-21.124377988745874
-0.0005764378266040661,-34.64380183705613
-0.0007094157236308368,-47.40192787772786
-0.0008087384031291707,-56.68506302997855
-0.0008586557259082626,-61.257908382527226
-0.0008579475504068678,-61.125006047402
-0.0007947773464200042,-54.807985648715636
-0.0006820148547462223,-43.53173648133745
-0.000557253389066034,-31.055589913318617
-0.00046035338872105484,-21.365589878820696
-0.00040967755103913587,-16.2980061106288
-0.00039883046302019996,-15.213297308735209
-0.0004198656270189852,-17.304297299155824
-0.000451643192420895,-20.45618126769117
-0.00047046804962735174,-22.318843223233287
-0.0004624493097217726,-21.516969232675375
-0.0004307461109608516,-18.346649356583274
-0.00039284223245871104,-14.55626150636922
-0.0003659950137262309,-11.871539633121206
-0.0003572456506840923,-10.996603328907343
-0.0003483978592628272,-10.111824186780835
-0.00032230567579899353,-7.502605840397467
-0.0002792963132275143,-3.2016695832495436
-0.00023339449795282345,1.3884241781333333
-0.00020249644140803624,4.477123773894119
-0.00020180989946967534,4.545730679568187
-0.0002480001314078893,-0.0732925142532099
-0.00033221816439945445,-8.491301831057443
-0.0004198838619429413,-17.224753499656558
-0.00046986007738468514,-22.17778063824449
-0.0004558186179420338,-20.77363469397935
-0.0003819744259536239,-13.389215495138364
-0.0002784066227516248,-3.032435174938456
-0.0001846799353911674,6.337375832767789
-0.00012773319848716116,12.017732799798006
-0.00010664126480744267,14.116919351200247
-8.595975278477867e-05,16.172098078540397
-3.5345057579739473e-05,21.185947009966156
4.8444970641679146e-05,29.422829828649338
0.00014229500414510946,38.525944092173795
0.0002153870534309046,45.50359348876054
0.00025045850019754664,48.8115779545548
0.0002538305556791973,49.12189179287396
0.00024299709297576728,48.03854552253097
0.0002164856569237078,45.38740191732502
0.00017509850975358342,41.24868720031258
0.00012579451525913455,36.3182877508677
7.907781434422204e-05,31.646617659376446
4.153119628820903e-05,27.891955853775144
1.4092548582930872e-05,25.14809108324733
-5.114897246328741e-06,23.22734650032137
-2.145149178440749e-05,21.593687046513494
-3.895927851548908e-05,19.842908373405336
-5.3731634915720914e-05,18.365672733382155
-4.498712575070371e-05,19.231130913888776
-4.915507776414099e-07,23.626430571709708
7.092988821858268e-05,30.630646429134895
0.00014452045576688873,37.76676164449023
0.00018710795003135312,41.8522653174238
0.00018420089394162882,41.54317339288968
0.00015037520633430864,38.16060463215766
0.00011539246098688275,34.66233009741507
0.0001032744563861604,33.45052963734284
0.00012115003951850597,35.183798159238755
0.00016554085900647526,39.46379704372151
0.00021468146915727774,44.157813639246264
0.0002397026757803723,46.52865588979191
0.00022335955448076503,44.89434375983118
0.0001718234427749174,39.74073258924642
0.000109893517371475,33.54774004890218
6.611290253725544e-05,29.16967856548022
5.6918244665965804e-05,28.25021277835125
7.82551403854363e-05,30.33639901255136
0.0001112502834983664,33.54887425578166
0.00013251501692456444,35.6098692088247
0.0001316874593631801,35.527113452686265
0.00011622977524999411,33.98134504136766
0.00010061839794848923,32.420207311217176
8.235553692885218e-05,30.593921209253477
5.880501444044091e-05,28.23886896041235
3.434617746477528e-05,25.79298526284579
1.5847205087119094e-05,23.943088025080172
8.170455378442363e-06,23.1754130542125
1.1162286672902538e-05,23.470327203881453
2.0197728869313764e-05,24.36033386973682
2.814387362680323e-05,25.14222100559685
2.830679644796175e-05,25.156274506572935
1.7164641197258117e-05,24.04205898150257
-6.3674910728309065e-06,21.688845754493666
-3.973326024382651e-05,18.352268837394103
-7.767105413752896e-05,14.558489448023861
-0.00011655847222215147,10.669747639561612
-0.00015590249778900844,6.735345082875914
-0.00019250510274796155,3.075084586980604
-0.00020495557896938843,1.830036964837916
-0.00018585846724138795,3.7391631616440004
-0.00015225787428905623,7.096042469074099
-0.00012925369978178413,9.391891480502908
-0.00012897084153450263,9.42010596602274
-0.0001531426642284628,7.0029236966267225
-0.00021149983175751418,1.1672069437215844
-0.00029763993379152017,-7.444329916116049
-0.00039093157726698125,-16.74179899894437
-0.00046886718325592756,-24.457944264979496
-0.0005234205009202748,-29.818548014487163
-0.0005595527785674972,-33.34639944080732
-0.0005853380553751157,-35.85157747430157
-0.0006105637670722462,-38.29155864805309
-0.0006415657088882361,-41.27455459699406
-0.000669162190605738,-43.914368622284414
-0.0006484710769599321,-41.84525725770383
-0.0005573656294055926,-32.734712502269886
-0.0004164542089843174,-18.64357046014236
-0.0002773909606360637,-4.737245625316996
-0.00018931430318323763,4.069501204074639
-0.0001738518414306189,5.614395474963925
-0.0002223641954595864,0.7631600720671744
-0.00029615654931976616,-6.614384380346116
-0.0003511425515563309,-12.10246839280204
-0.00037209710947824326,-14.189888912017606
-0.00041230687833689034,-18.18690176121394
-0.0005163350871235251,-28.455801333575938
-0.0006796769492745591,-44.2672016428267
-0.0008484921786648898,-60.03407578443189
-0.0009282895010476393,-67.23258533622896
-0.0008667215991020667,-61.07579514167171
-0.0006886911670634588,-43.27275193781092
-0.0004776935940989799,-22.172994641363037
-0.00031648452913520995,-6.052088144986037
-0.00024590031285548887,1.0062393884649634
-0.00024821976534360895,0.7742941396529553
-0.0002659296731691987,-0.9966963358159358
-0.0002433584924689409,1.2603507900116484
-0.00015677663710731207,9.908486639080692
-2.5781261270408414e-05,22.907459586847416
0.00010689533865011638,35.871227226429085
0.00020587646084972353,45.34779181947691
0.0002506009534924631,49.56276706741502
0.0002138742714872434,45.89009886689305
0.00010533319559814054,35.03599127798276
-2.9760953011924354e-05,21.526576416976273
-0.0001382289952210589,10.67977219606282
-0.0001928422101910843,5.218450699060279
-0.00020316393142178868,4.186278575989842
-0.00020644429109207977,3.8582281685316704
-0.0002316686584974281,1.3357914279968357
-0.00025213695484509646,-0.7110382067699996
-0.00023244047638934918,1.2585420238856126
-0.00015310042607790254,9.184497442665487
-2.4162797119168622e-05,21.98857685982741
0.0001230698675219467,36.378573939531705
0.0002517095819255023,48.64251384673548
0.00033423550894287753,56.31597783213515
0.00035726621420121034,58.41637438786336
0.000303216743917159,53.01142735945822
0.00018383214153171347,41.07296712091367
4.103806770202473e-05,26.793559737944786
-7.841290311687347e-05,14.84846265605497
-0.00015003530128080046,7.68622283966227
-0.00017683729907236122,5.006023060506194
-0.0001640446500059724,6.284008661627374
-0.00013545329045452746,9.138089633622085
-0.00012322454993187295,10.357656173417553
-0.0001489581607790371,7.784295088701138
-0.00020959630872498247,1.7204802941065993
-0.00028355623578110636,-5.674559288105166
-0.00034887174737073984,-12.194580135428147
-0.0003920437364359398,-16.491735213763093
-0.0004161051524006322,-18.880675853063146
-0.00044053113225001506,-21.300527505425585
-0.0004996320948278651,-27.12936225347544
-0.0006080356755220611,-37.697386822088355
-0.0007468560688823287,-50.9209502321691
-0.0008789007737485138,-63.08617607830631
-0.0009724202695933063,-71.41387478357589
-0.0010125603280200235,-74.90778959408512
-0.000996295650541227,-73.28132184620544
-0.0009464073462136111,-68.29249141344386
-0.0009004363397818664,-63.69539077026939
-0.0008891319240709993,-62.56494919918268
-0.0009154546046244961,-64.9392258056464
-0.0009620115804130703,-69.09009447312134
-0.0010081467491044663,-73.13974915079781
-0.0010388523918935452,-75.79862061262862
-0.0010522629254109393,-76.95051381334345
-0.0010613758335499502,-77.72997432144545
-0.0011036331420431287,-81.30906936076131
-0.0011974228026340851,-89.0387321731864
-0.001327436713894758,-99.24313126832223
-0.0014589421085903008,-108.93558231317765
-0.0015580115279436278,-115.80976348253228
-0.0015980646981702813,-118.4839413553958
-0.0015417538586536437,-112.85285740373206
-0.0013910830619169885,-97.78577773006653
-0.001196194914559308,-78.2969629942985
-0.0010250046583104482,-61.177937369412504
-0.0009210109507832897,-50.77856661669665
-0.0008833938186825349,-47.01685340662117
-0.0008771764359605954,-46.39511513442723
-0.0008600069547896809,-44.67816701733577
-0.0008241769682154944,-41.09516835991712
-0.0007751531017433683,-36.19278171270451
-0.0007206759997463166,-30.745071512999345
-0.0006672541506383117,-25.402886602198848
-0.0006190688285294269,-20.584354391310374
-0.0005787022520295376,-16.54769674132144
-0.0005449403705082422,-13.171508589191902
-0.0005082938857002253,-9.506860108390217
-0.00044339506183892815,-3.0169777222604983
-0.00033445138100458914,7.871083954847446
-0.00018874916291045552,22.33810762756968
-3.406080612698855e-05,37.42753185077329
9.824692277388201e-05,49.9912878583273
0.00019233393907295822,58.679254276634694
0.0002588471925077919,64.67899150964786
0.0003282969637175134,70.8066919001534
0.00043192688852068597,79.6706234435472
0.0005848186606127708,92.08950265165471
0.0007770194211748655,106.50958288836944
0.0009760104601094248,119.98408582511296
0.0011281181980447405,129.28274944953984
0.001196188857103764,133.16815154068306
0.0011727481501932183,130.82408084962847
0.0010837472789109652,121.92399372140316
0.0009805920337764144,111.60846920794806
0.0009118858903005541,104.73785486036203
0.0008994942102026882,103.44503252972068
0.000934861710503843,106.01445998896364
0.0010046668295195936,110.94814679328807
0.0010898026382272837,116.71698196119996
0.0011698763305810639,121.89368144923372
0.0012291207771911086,125.56917887673046
0.0012587788339120732,127.36011936110023
0.0012562381489691818,127.1060508668111
0.0012207677423197447,123.55901020186738
0.0011610159734063413,117.58383331052703
0.0010904898301921562,110.53121898910852
0.0010192768886374546,103.40992483363837
0.000950430629071189,96.5252988770118
0.0008819641777225383,89.67865374214675
0.0008143268057553062,82.91491654542354
0.0007478824629767013,76.27048226756304
0.0006745067024777325,68.93290621766617
0.0005940859638489801,60.89083235479092
0.0005232258674768484,53.80482271757776
0.00046976153085186915,48.45838905507984
0.00042069050248182637,43.55128621807555
0.00035653098302790287,37.13533427268321
0.00026889901831853263,28.372137801746188
0.000167524709510751,18.234706920968023
8.013159183874598e-05,9.495395153767522
2.8333420351618708e-05,4.315578005054795
1.2828015841962826e-05,2.765037554089207
1.1994024560744478e-05,2.681638425967372
-6.3174953966096264e-06,0.8504864302319612
-6.450028321474343e-05,-4.966811027236686
-0.00016327487534633354,-14.81857962311763
-0.00028597421484490146,-26.952812352387863
-0.00042115100240877634,-40.09055981128922
-0.0005551109816398867,-52.76886129478294
-0.000673644515501862,-63.628321932181066
-0.0007685110030507588,-72.03705568888967
-0.000839384356910499,-78.1391051883547
-0.0008881589162514454,-82.24390814660664
-0.0009041850393670062,-83.57530118092292
-0.000884545332381636,-81.6113304823859
-0.0008421407096050607,-77.37086820472837
-0.0007980912669072065,-72.96592393494294
-0.0007684760425002764,-70.00440149424996
-0.0007603526524048406,-69.18661385966664
-0.0007817452779391816,-71.06715160743364
-0.0008285995756929026,-75.13669443764128
-0.000881251234349437,-79.62647698907833
-0.0009120481647667381,-82.2104897652988
-0.0008943893260494506,-80.44460589357006
-0.0008237984573071578,-73.38551901934078
-0.0007174780530076522,-62.75347858939023
-0.0006029424167777564,-51.29991496640064
-0.0005001812505283959,-41.0237983414646
-0.0004183220848076847,-32.83788176939347
-0.0003604011648046672,-27.04578976909172
-0.00032517112768037107,-23.52278605666211
-0.00031066818486600835,-22.072491775225835
-0.00031232955025335956,-22.23666106553277
-0.0003296472634315887,-23.946122185444185
-0.0003508558936448853,-26.034921572233994
-0.00035533488804240736,-26.475343666767184
-0.00032474529393201684,-23.41638425572813
-0.0002469311576229138,-15.634970624817825
-0.0001327242736158675,-4.214282224113198
-8.963264916930476e-06,8.156824466437511
9.630414814132426e-05,18.632439925965894
0.0001662393838862027,25.538707338429994
0.0002032209719665566,29.166917259723547
0.00022139810571040596,30.943250677363203
0.0002362021437742375,32.38628846500064
0.0002566562225050229,34.37437096083941
0.0002841138463980453,37.03218258258533
0.00031752185343176745,40.24778982665978
0.000357652623294052,44.08200751430996
0.0004092495712107985,48.96207672108426
0.00047420855291754497,55.01885110767703
0.0005469895774590049,61.678208509863275
0.0006127966810154277,67.57386727789024
0.0006509647128289075,70.93513900962752
0.0006453806031894698,70.33643714288198
0.000591000956662659,64.89847249020089
0.0005054037532725943,56.33875215119442
0.00042032692672872447,47.83106949680744
0.0003627769656886684,42.07607339280183
0.0003404241404263175,39.840790866566735
0.00033836290705309424,39.63466752924441
0.0003324304272042676,39.04141954436175
0.0003059644389862286,36.394820722557846
0.00026620870168402955,32.419246992337946
0.00023065279367539423,28.86365619147442
0.00021214557104419328,27.012933928354325
0.00021020894288428373,26.819271112363374
0.0002107223149557495,26.86968070756493
0.00019675273595854055,25.472722807844036
0.00016047990699065857,21.845439911055838
0.00010339502093863064,16.136951305853042
2.44486537319322e-05,8.242314585183198
-6.703599445461033e-05,-0.9061402197855104
-0.00014823812824454535,-9.020650258454811
-0.00020398281872583839,-14.576140812971609
-0.0002374990820926986,-17.906297444759005
-0.0002635333527037357,-20.48639630187863
-0.0002959207545825081,-23.68661598575391
-0.00034018954598186895,-28.0410780152437
-0.00039102899719618215,-33.008961982196126
-0.00043799626449067736,-37.562333810741485
-0.0004723383516610911,-40.86708156031583
-0.0004918269358454958,-42.73247060423095
-0.0004989609643036569,-43.413427989390044
-0.0005011145993278729,-43.618793786699655
-0.0005067164242203952,-44.15252594864432
-0.0005193339656271484,-45.352315989183424
-0.0005350209459963691,-46.83926511386422
-0.0005451664128064248,-47.79809445063602
-0.000540525741951281,-47.33402736512164
-0.000516590473788456,-44.94050054883914
-0.00047614923598559514,-40.896376768553054
-0.00042793958897007715,-36.07541206700125
-0.0003822255585006117,-31.50400902005471
-0.0003484977829741131,-28.131231467404852
-0.00034123041788600936,-27.40449495859448
-0.0003613042058728342,-29.372414840035916
-0.0003953426228911202,-32.696153062526655
-0.0004223375891950521,-35.31932333086239
-0.00042562274010811754,-35.6377301713394
-0.0004009778045733864,-33.17323661786629
-0.0003554705471639559,-28.62251087692324
-0.00030026567977380547,-23.1020241379082
-0.0002329829450479482,-16.37375066532247
-0.00015221595704416067,-8.297051864943718
-6.426935391678788e-05,0.49759007445658304
2.1150173429022783e-05,9.033015922117649
9.531357312324609e-05,16.417787500722124
0.00015057948490082115,21.89273281664148
0.00017234984485871052,24.04081033572669
0.00015837984047262896,22.643809897118533
0.00012238227477814813,19.04405332767045
9.010970702595634e-05,15.816796552451272
9.555504625923523e-05,16.355566389741714
0.00015233188323674434,21.980118281959772
0.0002477807162955005,31.352605769515055
0.00035196264607147674,41.42328316085157
0.0004377155447915483,49.554516520416776
0.0004915742064553755,54.57637247729622
