Desplacment,Force
0.00201200567658538,83.12189807946633
0.0018600943714875996,67.9307675696883
0.001711535145994936,53.074845020421925
0.0015670236631654436,38.623696737472706
0.0014262894820643963,24.550278627367966
0.0012889779097414828,10.819121395076621
0.001155226652240536,-2.5528255491853
0.0010256121774649663,-15.430823468569978
0.0009006226814015946,-27.63035174617795
0.0007807669387426468,-39.00467233987042
0.0006665133671281509,-49.457293988917826
0.0005585746354073872,-58.91420362615653
0.0004580235076430646,-67.31322686631586
0.00036611596409799455,-74.61672041016602
0.00028377839367489503,-80.84246189459701
0.00021015300230878517,-86.14884835011614
0.0001420517928124061,-90.835329371473
7.380791973946146e-05,-95.31720635431381
-1.5951695692124007e-06,-100.02080448710518
-9.079379283606971e-05,-105.25252206185688
-0.00019844016397381286,-111.09812215881739
-0.0003263951606630035,-117.40733158971241
-0.00047396974806710606,-123.87407891932038
-0.0006385764860413894,-130.15002221378217
-0.0008162983766960309,-135.93729731641423
-0.0010010935684630013,-141.0092052909442
-0.0011844672810564694,-145.23094777113207
-0.0013554169546080295,-148.55351954130657
-0.0015017667397489145,-151.00078629016105
-0.0016125150331359913,-152.64310055212036
-0.0016801195501193354,-153.56665050000095
-0.0017016811698676887,-153.84950134083158
-0.0016788423415349419,-151.56561850755688
-0.0016177953229643061,-145.4609166504933
-0.001528156755686386,-136.49705992270125
-0.0014219238321869453,-125.8737675727572
-0.001312029852202747,-114.88436957433738
-0.0012107680483286738,-104.75818918693007
-0.0011284152148903434,-96.52290584309704
-0.0010722818939511755,-90.90957374918023
-0.0010461766227593732,-88.29904662999998
-0.0010493640913599514,-88.52665207219506
-0.0010766996747662444,-90.459424403969
-0.0011192979636748636,-93.40278760059407
-0.0011662582258899152,-96.55059450929366
-0.0012068945460823243,-99.192512581524
-0.001232677697877779,-100.82944157329169
-0.00123871357392822,-101.20825101983219
-0.0012236618487427822,-99.70307850128842
-0.001188927780530202,-96.22967168003039
-0.001137168093846007,-91.05370301161088
-0.001070925958885776,-84.42948951558778
-0.0009920288172822014,-76.5397753552303
-0.0009017344130161215,-67.51033492862231
-0.0008013763152223051,-57.474525149240684
-0.0006924390864402922,-46.580802271039396
-0.0005765508011750793,-34.99197374451811
-0.0004552104535134681,-22.85793897835699
-0.0003296925038049498,-10.30614400750516
-0.00020132910567837914,2.5293693484601176
-7.201469560912543e-05,15.409357129377298
5.495562812745934e-05,27.865517072711054
0.00017480148328272678,39.32330071965134
0.0002817182745630954,49.21204393332651
0.00037009819933145647,57.10122451628773
0.00043604621007902725,62.80005096328545
0.0004783687876709232,66.36697260769523
0.0004987087484613303,68.05518531588775
0.00050077384537282,68.22562820346803
0.0004892542414179323,67.07366780797928
0.0004690336702294695,65.051610689133
0.0004453297368041786,62.6812173466039
0.00042389926069001774,60.53816973518782
0.00041120188897291127,59.26843256347717
0.0004137911616951011,59.47976054360934
0.0004371041674773021,61.48961358205901
0.0004842880604506027,65.49182224982665
0.0005556505219354325,71.37166945599985
0.0006488148968335885,78.71964374447077
0.0007589024828401706,86.90351291719644
0.0008793768316507373,95.22408358657941
0.0010026418740042822,103.046319278582
0.0011207997350725894,109.8982778287797
0.001226399566333984,115.50337330088922
0.0013131047049926023,119.75410447499196
0.0013761810133534466,122.65527792662142
0.001412693339045474,124.26352833941364
0.001421557220915852,124.64625147962744
0.0014034826060957898,122.83878999762122
0.0013613073276551786,118.62126215356008
0.0012998768964572265,112.47821903376487
0.0012255889663944316,105.04942602748538
0.0011454550516468605,97.03603455272825
0.001065655021140141,89.05603150205631
0.0009905744554693271,81.54797493497493
0.0009225105338936316,74.74158277740538
0.000862147378093306,68.7052671973728
0.0008094815097054637,63.438680358588584
0.0007646223192624621,58.95276131428842
0.0007283372148449387,55.32425087253608
0.0007017751214865983,52.66804153670204
0.0006858935402006037,51.079883408102575
0.0006807653282302872,50.567062211070926
0.0006851939877615899,50.968589951151294
0.0006968409693162086,52.02140704383308
0.0007128115880247518,53.45748869155981
0.000730343048081057,55.023645008952286
0.0007472344499657173,56.52223340492451
0.000761949424707592,57.819259082393124
0.000773380794860844,58.82132401315165
0.000780740215383985,59.463853985212204
0.0007836408907353255,59.716541815315615
0.0007823279140423836,59.58524414602143
0.0007774027256706827,59.092725308851335
0.0007696534457472345,58.31779731650652
0.0007597182928888444,57.32428203066751
0.0007480154121857681,56.153993960359884
0.0007350214434272954,54.854597084512605
0.0007216012198192086,53.512574723703935
0.0007091527584496914,52.26772858675221
0.0006994250749366073,51.2949602354438
0.0006940779337921902,50.76024612100209
0.0006941760727309444,50.769145343248525
0.0006997596461868753,51.27492888902814
0.0007097053309726843,52.173232344929374
0.0007218462001289748,53.26520324406069
0.0007332217847260875,54.283682278077755
0.0007403771857059385,54.92197921522339
0.0007397334749590003,54.857608140529564
0.0007285451401304732,53.738774657676856
0.0007054010195807504,51.42436260270456
0.0006704777212698247,47.932032771612
0.0006251829587177338,43.40255651640292
0.0005714530145586181,38.02956210049133
0.0005109115267384992,31.975413318479454
0.00044380331812904366,25.264592457533894
0.0003687455334584936,17.75881399047889
0.0002827956073726158,9.16382138189111
0.00018228219226589927,-0.8873845865648775
6.386486567917359e-05,-12.700082181564845
-7.450674634887881e-05,-26.32201402226746
-0.00023307834820454634,-41.468754716601076
-0.0004104176900396999,-57.53955168367565
-0.0006038414703840248,-73.72740748301632
-0.0008097321991517464,-89.18471336035265
-0.0010227096966662168,-103.13448463933439
-0.0012353311685261818,-115.01821093100024
-0.0014379389927211606,-124.56696886854661
-0.001619771373651496,-131.80591762527516
-0.001770888613318408,-136.97129851934537
-0.0018841032956722313,-140.38967001735963
-0.0019561997156350543,-142.3830480953876
-0.00198770728409162,-143.21212965891772
-0.0019818388158990424,-142.62528283965995
-0.0019434225275793953,-138.78365400769522
-0.001879565630379344,-132.39796428769012
-0.0017996960426215002,-124.41100551190574
-0.0017155622173633813,-115.99762298609384
-0.0016397089833350698,-108.41229958326271
-0.001581805639097864,-102.62196515954216
-0.0015458487116656924,-99.026272416325
-0.0015285336267136112,-97.29476392111688
-0.0015204979845365658,-96.49119970341233
-0.0015098129081992802,-95.42269206968378
-0.0014857521844514469,-93.01661969490044
-0.0014408153495942804,-88.5229362091838
-0.0013706167339575263,-81.50307464550839
-0.0012724727691241485,-71.6886781621706
-0.0011438942161218681,-58.830822861942565
-0.0009822222411617729,-42.66362536593305
-0.000785356096582694,-22.977010908025157
-0.0005529169983424778,0.2663339868140768
-0.00028719756831556496,26.554516092832362
5.848321590591844e-06,53.86922474552141
0.0003171337779895449,79.51406510127364
0.0006353022956265783,101.29242057258759
0.0009482008029277566,118.2673046566679
0.001244228902563808,130.68338551740038
0.0015131308356714796,139.39656646256603
0.0017460155764692363,145.34454486650577
0.00193538136848853,149.29447265055776
0.0020763970590326826,151.80672768777322
0.0021678315327077697,153.26642313137114
0.002213069051989925,153.94399727386346
0.0022197695433699466,154.04197311819004
0.002198284936236369,151.89351240483225
0.0021593858815684166,148.00360693803705
0.0021121787392328105,143.28289270447644
0.002062900261828281,138.3550449640235
0.0020140007986290498,133.46509864410035
0.0019642698793690787,128.49200671810326
0.0019090566546142748,122.97068424262287
0.0018415863661332497,116.22365539452036
0.0017546695785462553,107.53197663582094
0.0016422070647154558,96.28572525274097
0.0015008225369700456,82.14727247819995
0.0013304099448000657,65.10601326120197
0.0011341082084554363,45.475839626739024
0.0009172436696009823,23.78938574129362
0.000685710267807404,0.6363520291854133
0.0004443443613587197,-23.295265721419497
0.00019589375993570252,-46.82084229677793
-5.891474755388958e-05,-68.8630112335968
-0.000320560991611985,-88.66361490239446
-0.0005896045830398757,-105.7673179134038
-0.0008661632707342782,-120.01169746221765
-0.0011495819546985518,-131.48829290458636
-0.0014384960237208172,-140.48338526333424
-0.0017309801164213383,-147.393463305858
-0.0020246491302002498,-152.64172786129654
-0.0023166415250656515,-156.61746201038213
-0.0026032431798025052,-159.64220070955193
-0.0028798139563143425,-161.964481069716
-0.0031407171748372886,-163.76529578709855
-0.0033796937367960114,-165.17034652670574
-0.0035904099319452897,-166.26342589421014
-0.0037672477883655105,-167.09891268060537
-0.0039060331417075217,-167.7123911243845
-0.004004463331029967,-168.12848222745671
-0.004062321930059835,-168.36654451555177
-0.004081412943145792,-168.44410954489248
-0.004065949757462367,-166.89779097655
-0.004022337069591021,-162.53652218941542
-0.003958701521135377,-156.17296734385104
-0.003883716662508753,-148.6744814811886
-0.003805120735305633,-140.81488876087664
-0.0037282895239380033,-133.13176762411365
-0.003654233097982588,-125.72612502857213
-0.003579115862940595,-118.21440152437285
-0.003495133628800974,-109.81617811041073
-0.003392828690798037,-99.585684310117
-0.0032636780751623333,-86.67062274654664
-0.003101837650287394,-70.4865802590527
-0.002904557525558931,-50.7585677862064
-0.002671500259138155,-27.452841144128833
-0.002404396480315965,-0.7497934688670221
-0.002106500350815395,28.457420791667154
-0.0017825763213773094,57.68090170991995
-0.0014386867649434252,84.14638170322291
-0.0010815715877160522,105.95346601487228
-0.0007178306645677479,122.57987046540708
-0.0003531704203041817,134.5935210900447
8.039575541319697e-06,143.03321227088927
0.00036313054121675113,148.93752476992907
0.0007108731316312415,153.13210532044707
0.0010510645832265153,156.2030103086719
0.0013839229576055163,158.5395507300804
0.001709590841853128,160.3941352761956
0.002027910257157217,161.92790376076948
0.002338470478434905,163.24351776601935
0.002640732911831415,164.40670192524414
0.002934058773710748,165.4591363834367
0.0032176357604032832,166.42668402203165
0.003490334622949918,167.3244723212287
0.0037506098548871557,168.16002568508998
0.003996034138037526,168.93405306061445
0.00422341115182231,169.64229559686228
0.004428916441941355,170.27686640890357
0.004608555200032165,170.82821731978623
0.004758762170011859,171.28731458917323
0.004876824752403934,171.6471446182734
0.004960961847561461,171.90310335963187
0.005010152698699516,172.05258545814908
0.005024294907932923,172.09553994367417
0.005004107366721349,170.07678582251683
0.004951291266595351,164.79517580991697
0.004868561539487325,156.5222030991144
0.004759267607767288,145.59280992711072
0.004626720683957603,132.33811754614223
0.00447351731671289,117.01778082167091
0.00430124805231926,99.79085438230788
0.004110495426861334,80.71559183651532
0.003901162822740614,59.78233142444333
0.003672933241452997,36.95937329568164
0.0034255950456715764,12.225553717539567
0.0031592027009216617,-14.231470558753127
0.0028739681751230616,-41.161443643661585
0.0025699044137648726,-66.83883044186513
0.0022469023693951306,-89.71398520803754
0.0019053653693435239,-108.7691646912505
0.0015468693772402676,-123.68146289451545
0.0011745813856296036,-134.75627339328938
0.0007930293324814809,-142.68665296426002
0.00040723401927550786,-148.278689980121
2.1771223480140337e-05,-152.25287126104067
-0.0003594766785595767,-155.15716997048062
-0.0007331396699029875,-157.3710094928522
-0.0010957734071181894,-159.1354549828291
-0.0014434767052441662,-160.59807032530875
-0.0017720098342948198,-161.84507360753358
-0.00207724363010802,-162.9250441954641
-0.002355710568338314,-163.86493502205585
-0.002604994637240927,-164.6802791360712
-0.002824216152678291,-165.38235974560823
-0.003013919809458396,-165.98131192279467
-0.0031758246990995264,-166.48751406294684
-0.0033123557599004923,-166.9114703796631
-0.0034260972985641416,-167.26294401793209
-0.003519315872156347,-167.54998999738572
-0.003593278627736456,-167.7771658270406
-0.00364812754679342,-167.94533337523032
-0.0036828910546440963,-168.0517950014524
-0.0036957891180757494,-168.09127130963765
-0.0036845689059495563,-166.96925009701835
-0.003646927090991973,-163.20506860126002
-0.0035814513293260354,-156.65749243466627
-0.0034880447738101766,-147.31683688308036
-0.0033681396587461132,-135.32632537667405
-0.003224350276256887,-120.94738712775144
-0.0030595690323970103,-104.46926274176377
-0.002876201840805359,-86.13254358259864
-0.002675596419234473,-66.07200142551002
-0.0024580874592509427,-44.32110542715701
-0.0022233332549892976,-20.845685000992493
-0.001970804957356616,4.389518406126708
-0.0017002159596942014,30.81644844163949
-0.0014118168909058077,56.89942058778778
-0.0011067190954684837,80.95348191153315
-0.0007871693509188504,101.63756185771793
-0.00045712830011577425,118.27346316017486
-0.00012234551524102288,130.9060331143578
0.0002099984936416844,140.0955721410874
0.0005323774154759569,146.61846388615925
0.0008386233181903699,151.2260075157356
0.0011250822817675552,154.52486448907126
0.0013910121195302926,156.95294596688674
0.0016378080527245293,158.80476900297865
0.0018675115842911746,160.26890170633789
0.0020815199713328783,161.4620090235049
0.0022799752374958234,162.45452512168538
0.0024620350167206804,163.28925430018464
0.0026265928617747545,163.9937311390477
0.0027728633801639515,164.5873144975778
0.0029004823863865233,165.08425328855566
0.003009104708439256,165.49406684786757
0.0030979527535404078,165.8214044243067
0.0031656151467476857,166.06642804833606
0.003210379424917719,166.22666726630845
0.003230855429593597,166.29949512379073
0.0032266094128659416,165.7840334630961
0.0031985663075092064,162.9797229274226
0.00314862498587306,157.98559076380795
0.0030786266400194494,150.98575617844693
0.0029890507658416102,142.028168760663
0.0028785317700723684,130.97626918373882
0.002744400306287636,117.56312280526558
0.002583890640452787,101.51215622178067
0.0023955133307481816,82.67442525132016
0.002179931627669821,61.1162549434841
0.0019402974802259498,37.15284019909698
0.001681656069439615,11.28869912046349
0.0014098855740219034,-15.7824593280692
0.00113051193663689,-42.45564397337226
0.0008478821091465965,-66.93796293320032
0.000565053317967737,-88.07652571558717
0.00028426443307910963,-105.4513555933675
7.479247234242288e-06,-119.20719496249274
-0.0002636520853346915,-129.82422798369285
-0.000527907805325939,-137.90485517629205
-0.0007845645096123027,-144.03175850288576
-0.0010332998513256982,-148.69671522609846
-0.0012738268526970322,-152.2823327833167
-0.0015055964871839936,-155.0723847698664
-0.0017277389223123657,-157.27329002664212
-0.0019392127473722934,-159.03462394238463
-0.0021389231611631883,-160.46427437986202
-0.0023257476847923773,-161.63933413806205
-0.0024983952886999837,-162.61356548915904
-0.0026552216616713515,-163.42295547197713
-0.002794058816331669,-164.08981142333815
-0.002912316226474654,-164.62670226488868
-0.003007301375334876,-165.03997261336605
-0.0030766582393231805,-165.33272855388242
-0.003118735389788964,-165.50693059196337
-0.0031327198596462825,-165.5642861597965
-0.003118457099887901,-164.1380101839584
-0.0030761304804407877,-159.90534823924705
-0.0030059231359993426,-152.88461379510252
-0.0029078385988498307,-143.07616008015134
-0.002781864903804614,-130.47879057562966
-0.00262842703486204,-115.13500368137225
-0.0024492035248665127,-97.21265268181953
-0.0022474299535630896,-77.03529555147722
-0.002027829811892375,-55.07528138440576
-0.001795857225943662,-31.87802278953448
-0.0015566532644492152,-7.95762664008979
-0.0013141871546129634,16.178929835530468
-0.001070927757478897,39.5124918691817
-0.0008281346560873021,61.044281368836884
-0.0005860814224600339,80.15876666087686
-0.00034447535339230057,96.6031767451395
-0.00010264155033490254,110.40833753162357
0.00014030404618280433,121.78485106567084
0.00038516076768490144,131.02820284984784
0.0006322444116575566,138.45176071795203
0.0008806808983393397,144.34887566919275
0.0011281507832716345,148.98551242658195
0.0013708571704684643,152.59909706865682
0.0016041071642569893,155.39905366329754
0.0018235486618771936,157.5683762784627
0.002026026067542077,159.2587355699294
0.0022100359451516427,160.59024974770628
0.002375370582434993,161.65291750506833
0.0025223892468492675,162.51061659293507
0.002651304361309764,163.20607383842227
0.00276185865521638,163.76641128926997
0.002853523895735804,164.2089207201301
0.00292582173888724,164.5452960681301
0.002978550120889612,164.78418525337958
0.003011402508570661,164.9304506711296
0.003023543042289701,164.98402211343753
0.0030131320129914655,163.94291918361398
0.0029775032458880476,160.3800424732722
0.0029141567457531196,154.0453924597794
0.002821891662482446,144.81888413271204
0.002701782462589506,132.80796414341805
0.0025572456256182682,118.35428044629427
0.0023932899403413567,101.9587119186031
0.002215234518357642,84.15316972023162
0.0020274554982653787,65.37526771100529
0.0018327539533034688,45.905113214814314
0.001632617639465719,25.891481831039318
0.0014279120010225565,5.420917986723081
0.0012195683403753814,-15.320352439616888
0.0010088366406572073,-35.6735377892238
0.0007970657900251988,-54.89821681677366
0.0005853087869353707,-72.43786202887108
0.000374044384058801,-87.98676059446085
0.0001632464913877749,-101.46264443009036
-4.741597850033656e-05,-112.940306627169
