Desplacment,Force
-0.000325282692198012,-33.97520011432742
-0.0004247040509606285,-43.65219200822101
-0.0005168433057297849,-52.49042049777452
-0.0006000421140072735,-60.34394561303378
-0.0006715314920688734,-66.9833041573096
-0.0007304101394912367,-72.3689449923076
-0.0007804122133438649,-76.88022061644169
-0.0008266564944682448,-80.99888267496094
-0.0008731624987820045,-85.08681050313842
-0.0009223955929022308,-89.35325184454604
-0.0009756411617011287,-93.8941541674966
-0.0010333375848633336,-98.72594140197502
-0.0010955743742403286,-103.83141545271351
-0.0011619139649574404,-109.14834863644047
-0.0012309602775703236,-114.54180424370016
-0.0012996395155701812,-119.76168073030647
-0.0013627425832697557,-124.42844048252125
-0.001413732387338976,-128.10800076614623
-0.001446011576874119,-130.39489689401054
-0.001453532400279648,-130.92298727000122
-0.0014302046996142656,-128.59021720346297
-0.0013728198811307213,-122.85173535510853
-0.0012812683276326898,-113.69658000530538
-0.0011570954550438619,-101.2792927464226
-0.0010017216130622263,-85.74190854825903
-0.0008157958811626195,-67.14933535829834
-0.0006001079214819171,-45.58053939022812
-0.00035677916744507283,-21.247663986543685
-9.06118251151528e-05,5.366435166831585
0.0001904979010503285,33.25180483818024
0.00047627684101861085,60.66607871222472
0.0007569503155660641,86.01760940448601
0.0010252673179733038,108.34019113618494
0.0012769451469964103,127.3304323497746
0.0015109403645937544,143.19920085694338
0.0017264769686411363,156.28714159369054
0.0019221463140142551,166.93508588610874
0.0020963489945527458,175.47344060437104
0.00224809626604783,182.22907932755615
0.00237729179308855,187.5095262841953
0.0024848584553285144,191.5939675073987
0.002572703514159879,194.7300303964033
0.0026432714197527434,197.12516035637205
0.002699130968543834,198.94560006139116
0.0027422289218771495,200.30596527449092
0.002773644963946943,201.2739352620276
0.002793148486270212,201.86500540476047
0.002799061229801881,202.04272027161258
0.0027892417154136463,201.0607688327891
0.002762033690773171,198.33996636874159
0.0027165670307711595,193.79330036854043
0.0026516282299930863,187.2994202907331
0.002564421074276349,178.57870471905937
0.0024506691700048925,167.20351429191373
0.0023054043904247694,152.6770363339014
0.002123566987382618,134.49329602968626
0.0018992191322387611,112.0585105153006
0.0016305623731604872,85.19283460747322
0.001320837344217927,54.22033171321719
0.0009762523063760894,19.76182792903343
0.0006030865240257258,-17.5104774169597
0.00020669003720626147,-55.987563349446695
-0.00020792873005996788,-93.02999528462232
-0.0006351827859513024,-126.24055335747592
-0.001067747692868788,-154.05275930729098
-0.0014962606955316695,-175.98158199633204
-0.0019105166139402208,-192.4825634088745
-0.0023005605431425167,-204.5160960842197
-0.0026581132884968646,-213.15001069893927
-0.0029764049107358914,-219.3007762986214
-0.0032496894246306063,-223.65606448777427
-0.0034736000872147804,-226.70197270476794
-0.0036447406804527888,-228.76188402355265
-0.0037602606853678814,-230.0371511781298
-0.003814917986608263,-230.61093664159128
-0.0038054489542960323,-229.36334835571276
-0.003732448370099484,-222.06328993605788
-0.0036015450275395616,-208.9729556800657
-0.003422737089186305,-191.09216184474005
-0.003208615041222241,-169.67995704833365
-0.0029715179088059987,-145.97024380670945
-0.0027185075188899907,-120.66920481510863
-0.002452581893057777,-94.07664223188728
-0.0021767446871337817,-66.49292163948773
-0.001896631631403841,-38.481616066493665
-0.0016215334669266886,-10.971799618778421
-0.0013610860459431515,15.029494538820886
-0.0011218811447802571,38.51395816443503
-0.0009061559257020972,58.990057851100545
-0.0007108932219643732,76.70361197404355
-0.0005314519436672028,92.14332280762586
-0.00036770167724943406,105.4445736637381
-0.00023185324373053146,115.86865439986151
-0.00013421428864427484,123.00663545759122
-7.594175647141324e-05,127.12342966747062
-4.6533418661463004e-05,129.16017094386842
-2.2472794373467807e-05,130.80611637826442
1.5930221464138262e-05,133.39509224780107
7.991276855954174e-05,137.6045236072427
0.00017335266686421022,143.51917901464142
0.0002990105871079148,151.04169851238464
0.0004613163797310662,160.04109141673968
0.0006664885183685799,170.3062346639284
0.0009195340024432343,181.37049642391707
0.001218467680442057,192.39683690196412
0.001551856447092634,202.44198789753253
0.0018970665323865502,210.7711779836482
0.0022295871430740998,217.1899243097862
0.0025298109558313455,221.90728023447917
0.0027846791463007076,225.2657479112548
0.002986145856206582,227.57380458537736
0.0031282777778071868,229.04438812872488
0.0032067717770833458,229.80648293656506
0.0032210173293994683,229.75029024340765
0.003177913026785187,225.4398599819795
0.003090763860026771,216.72494330613793
0.002977403081556256,205.38886545908642
0.002857361871016992,193.38474440516003
0.002743901221968643,182.03867950032512
0.002633689637143852,171.017521017846
0.002514505426433071,159.09909994676792
0.0023787341568087097,145.5219729843318
0.0022318660911754547,130.83516642100628
0.00208959250895426,116.60780819888683
0.001967412699096601,104.3898272131209
0.0018720979534552597,94.85835264898678
0.0017998747063014623,87.63602793360704
0.0017420893338531062,81.85749068877143
0.0016925758195587292,76.90613925933374
0.001650437817693584,72.69233907281924
0.001615951746515034,69.24373195496422
0.001586394163613978,66.28797366485863
0.0015514811538710697,62.7966726905678
0.001492604631966096,56.90902050007043
0.0013876215960452118,46.41071690798201
0.0012200054537310386,29.649102676564688
0.0009855008354854216,6.1986408520029945
0.000693470585368205,-22.903846115316213
0.0003622549750534556,-54.95430643313049
1.153621091718604e-05,-86.6197929679578
-0.0003432479440275543,-115.32868806611513
-0.0006923408923212985,-139.80688209946356
-0.001027636529174509,-159.70617776626872
-0.0013415655907784072,-175.29197816342574
-0.001625151168039977,-187.07769547235569
-0.0018686845269868426,-195.6601400658839
-0.002063975158933236,-201.63514569469817
-0.0022062028073023925,-205.53175058260393
-0.0022948726777571025,-207.78311637805214
-0.0023336866003354348,-208.72799648847754
-0.002331503003332304,-208.24907573518914
-0.002298922807097887,-204.99105611174744
-0.0022454932467885626,-199.648100080815
-0.0021764638582282094,-192.74516122477968
-0.00209481495259465,-184.5802706614237
-0.002004712599335077,-175.57003533546643
-0.0019132221227565003,-166.42098767760876
-0.0018318405025093093,-158.28282565288967
-0.0017723569343577005,-152.33446883772876
-0.00174234282469911,-149.33305787186976
-0.0017420554477136406,-149.18514554956968
-0.0017649588677221024,-150.58120082717625
-0.0018000322077131737,-152.6873174308636
-0.0018350738141091776,-154.75336036669995
-0.001860086488648023,-156.20489419161092
-0.0018699727197668398,-156.7733045739269
-0.0018658707495123798,-156.3631075484809
-0.0018507060075572549,-154.84663335296844
-0.0018264751311978305,-152.42354571702597
-0.0017909842404489698,-148.87445664213993
-0.0017361913573063822,-143.39516832788118
-0.001652435257649656,-135.01955836220853
-0.0015341338296856336,-123.1894155658063
-0.0013826440558661244,-108.04043818385539
-0.001203352432847015,-90.11127588194444
-0.0010059391659771088,-70.36994919495382
-0.000801525984563837,-49.928631053626646
-0.0005987239807087936,-29.648430668122305
-0.0004021990294503766,-9.995935542280607
-0.0002159661951778916,8.622349418683136
-4.917246672927125e-05,25.201559442607625
8.888171406289715e-05,38.740535847995396
0.00019163208701356824,48.65463541570816
0.00025664868595859407,54.83924513310456
0.0002850618625772016,57.51793367426406
0.00028112472775843197,57.11403815726906
0.00025129059796392706,54.13062517781857
0.00020222012223112366,49.22357760453823
0.0001406199829646452,43.06356367789039
7.436997038208268e-05,36.43856241963414
1.5959841555973495e-05,30.597549537023223
-2.357546334013086e-05,26.644019047412783
-3.715634698527468e-05,25.285930682898403
-2.114302292057311e-05,26.866793606116335
2.6325283169012967e-05,31.537935858365017
0.00010623971401354055,39.34331551512128
0.0002184463780947426,50.15143036094664
0.0003598773373097581,63.46373635902534
0.0005205616867790018,78.0783086389609
0.0006887980196229157,92.69983226375797
0.0008530553903294812,106.22340343258335
0.0010027476984046221,117.8507428985847
0.0011279331777681403,127.04221646562375
0.0012191952963465714,133.43138406320105
0.001268833121384006,136.7954694855925
0.0012730349583906658,136.96768387041539
0.0012356156251099144,133.22575054234025
0.0011626317051714528,125.92735854849411
0.0010595674963748175,115.62093766883056
0.0009316760819963727,102.83179623098609
0.0007856284099223378,88.2270290235826
0.0006299608842691359,72.6602764582624
0.00047287649593724516,56.95183762507333
0.0003237938450373162,42.043572535080436
0.00019171618293969294,28.835806325318103
8.315914879809782e-05,17.98010291115859
9.600532313339908e-07,9.760193354482205
-5.518876235058353e-05,4.1453117962904535
-8.655961709259046e-05,1.0082263220897603
-9.405208681722199e-05,0.25897934962660696
-7.681044459191354e-05,1.983075011526756
-3.6032211939281754e-05,6.059462179282913
2.2537074775717442e-05,11.907232587253565
8.911125125573595e-05,18.536049463681195
0.00015186377558878245,24.75785883438301
0.00019902302014945241,29.41152991903421
0.0002196237437019709,31.437445708650834
0.00020750633391543392,30.225704729997137
0.00016189207441879972,25.664278780333717
8.557895649444654e-05,18.032966987898398
-1.7148155576153298e-05,7.760255780838415
-0.00014209930037720116,-4.734137017086531
-0.0002848194272315441,-18.968388503867672
-0.00043965045400461,-34.25759166790182
-0.0005988433421143209,-49.685250862630525
-0.0007526270858133118,-64.1921128658527
-0.0008895714929671848,-76.70070000397776
-0.0010012149756961604,-86.56853152083919
-0.0010838247389215927,-93.66158428438749
-0.0011374322877247404,-98.16430365569398
-0.0011636780110864475,-100.33918414797705
-0.0011643301547079091,-100.34636427680284
-0.0011409437939632555,-98.00772820233749
-0.0010956234148773256,-93.47569029374449
-0.0010331156107314255,-87.2249098791545
-0.0009587016008423065,-79.7835088902426
-0.000878858569476302,-71.79920575364214
-0.0008019568855091488,-64.10903735692682
-0.0007381160047472185,-57.72494928073378
-0.0006972764740503195,-53.64099621104389
-0.0006866739806380073,-52.580746869812664
-0.0007097260837481866,-54.77144139354899
-0.0007657280890025117,-60.05282191592882
-0.0008502495550370231,-67.90611849464464
-0.0009551378684851423,-77.4345864624953
-0.001071862527199073,-87.7257118818181
-0.0011928558831995465,-98.01369148041087
-0.0013109936106355663,-107.65938832768336
-0.0014196716237322438,-116.16640478433766
-0.0015113641069629518,-123.06187895377718
-0.0015778406075531162,-127.8966950670826
-0.001612005373836199,-130.3272610663543
-0.001609454696831808,-129.9705919946923
-0.0015691525487214301,-125.94037718365453
-0.0014925118522705623,-118.27630753856775
-0.0013841588244443447,-107.441004755946
-0.0012506435600063773,-94.08947831214924
-0.0010984985159748638,-78.87497390899789
-0.0009332287811324434,-62.348000424755845
-0.0007601224699765371,-45.03736930916521
-0.0005857260900462632,-27.59773131613782
-0.0004188130598826227,-10.906428299773777
-0.0002700365379470043,3.9701656791425743
-0.00014990275046360043,15.955831248386732
-6.66548531589443e-05,24.21502457742959
-2.4017557696634178e-05,28.42293227373963
-2.1075816231188633e-05,28.712603362759946
-5.426014806647676e-05,25.394170179231132
-0.00012073060166487945,18.747124819390866
-0.00021668066888945697,9.15211809693311
-0.00033647232617835796,-2.826924497630112
-0.0004730631929309905,-16.464145123808763
-0.0006186047223740999,-30.881778332267682
-0.0007651782391017751,-45.1805641843083
-0.0009053493580051982,-58.555701263311775
-0.001032580625321803,-70.37537699213154
-0.0011413795783128547,-80.19940561378372
-0.001227246268085784,-87.74825579744689
-0.001286800920688669,-92.87076135214349
-0.001317524998510091,-95.47578255541659
-0.0013178537903531242,-95.50351890023147
-0.0012880651057850987,-92.52465044342891
-0.0012308360525462067,-86.8017451195397
-0.0011503901186545261,-78.75715173037166
-0.0010498525884037459,-68.70339870529364
-0.0009338829089040229,-57.10643075532135
-0.0008090545098452296,-44.623590849442024
-0.000681827212519123,-31.900861116831365
-0.0005566028231947249,-19.378422184391546
-0.0004367188691388405,-7.39002677880311
-0.00032709660199675434,3.571492757317696
-0.00023138004911595032,13.126779920591398
-0.00015150765542814112,21.06670433275391
-8.811788813564899e-05,27.333922500467985
-4.151414483099425e-05,31.916782602638587
-1.099264428264654e-05,34.90498655822169
6.295083380129983e-06,36.59249198502304
1.5071266197494649e-05,37.447695146432096
2.1810819445781436e-05,38.103749044470526
3.5271549473838386e-05,39.41223776562277
6.806908623515248e-05,42.58978793865954
0.00012928132496411201,48.47680860815899
0.0002217307984508059,57.24777779542481
0.00034287491321962455,68.4893209466141
0.00048809372440686424,81.53090162956481
0.0006529985466224091,95.68873652802904
0.0008334578298118689,110.30309601091322
0.0010258853156809784,124.80102919862628
0.0012252272464766598,138.59233203324152
0.0014219290605123431,150.96723762594408
0.0015980174562005224,161.02429790437745
0.0017365982182384282,168.2835440314259
0.0018270857060941812,172.7233134141689
0.001866175858413729,174.5700257650288
0.001858621174316968,173.69135641953596
0.001809962576182897,168.82549660612887
0.001722956664958175,160.12490548365665
0.001596488483031572,147.47808729099637
0.001430273514131813,130.85659040102047
0.0012291815700903627,110.74739599687544
0.0010052348226294232,88.35272125078149
0.0007749889276580226,65.32813175364144
0.0005535305656013136,43.18229554797055
0.00034977525132361695,22.80676412020088
0.0001648538574247603,4.314624730315217
-4.539613264823911e-06,-12.612278306013735
-0.00016133017645152283,-28.166874507414917
-0.00030675107936921424,-42.37981247829487
-0.0004433017817438498,-55.44868529511678
-0.0005706235401237942,-67.3256229898872
-0.0006874506284989032,-77.91447540845101
-0.0007958430171121437,-87.44175528602892
-0.0009039384069007598,-96.63306211891097
-0.0010239932788179082,-106.45420386156714
-0.0011677543381777582,-117.64992246637505
-0.0013403873989938455,-130.24814956127835
-0.001535100566651952,-143.32613084258568
-0.00173984579303962,-155.7874282026459
-0.00194173131741301,-166.81493701677994
-0.002130057963280202,-176.02790669208358
-0.0022963980052999617,-183.35501774073882
-0.0024335807900433704,-188.8625346524254
-0.0025350412090541425,-192.64322779631823
-0.002595409391349974,-194.7802890937762
-0.002614006614199627,-195.42225645827693
-0.002591976722668586,-193.21926730517285
-0.0025305976965104096,-187.08136468935518
-0.002430450456751508,-177.06664071346503
-0.002293131388303327,-163.3347338686469
-0.0021221326504604647,-146.23486008436072
-0.0019204827075358158,-126.06986579189582
-0.001692868421454316,-103.30843718374585
-0.0014444089135153017,-78.46248638984443
-0.0011788541957714037,-51.90701461545462
-0.0008981595822421659,-23.837553262530843
-0.0006048007839793992,5.493445669955714
-0.0003047645878732582,35.19289120643612
-7.718811914004232e-06,63.48016279359463
0.0002745441698902921,88.65070198494365
0.0005311436130509494,109.68281463545473
0.0007543650800342827,126.36701296523927
0.0009437866614998965,139.29387727387584
0.001106081804741133,149.4656830205888
0.0012508811870054913,157.84804276676448
0.0013865600344384443,165.12584152912027
0.0015189541681207115,171.70892250624746
0.00165283086373708,177.86722302855938
0.0017908739793628687,183.71857004918013
0.0019339192429939987,189.27878216660514
0.0020807415529810296,194.4882512060997
0.0022292881344809965,199.28338765580588
0.002377055499366012,203.61628661239007
0.0025213496387413237,207.46159101236174
0.002659714951469931,210.82137065576484
0.002789552803571358,213.70723369605133
0.0029075143467609055,216.12356538619414
0.0030070479491122112,218.02179894088206
0.003081671976861926,219.36611988840784
0.0031261595815181074,220.13701851777213
0.0031364939427335936,220.24672256515137
0.0031103628585691704,217.63361414870903
0.003049032994284688,211.5006277202608
0.0029608172111284465,202.67904940463666
0.0028547455339502756,192.07188168681958
0.00273252948527644,179.85027681943606
0.0025880014423955906,165.39747253135107
0.0024154556344730487,148.1428917390969
0.002216921500595573,128.28947835134932
0.002002780470810532,106.87537537284523
0.0017858087476232598,85.178203054118
0.0015711804479411212,63.71537308590414
0.0013559398241689206,42.191310708684085
0.0011320331752987492,19.80064582166694
0.0008922791473752307,-4.171255177476819
0.0006358608238068147,-29.61190156920882
0.0003694955276875207,-55.258630529571896
0.00010387980780099244,-79.49002518609868
-0.00015202639457294798,-101.15900596115972
-0.0003944938078782616,-119.92916444198237
-0.0006275354910932398,-136.2413752991051
-0.000859504270111903,-150.77115150800824
-0.001097337509594096,-163.9419575975647
-0.0013427766888017782,-175.80170174389198
-0.001592472814330203,-186.20806576234483
-0.0018403549611243411,-195.05386398605174
-0.0020801875124665057,-202.37119794664528
-0.0023069194347513007,-208.3099385892591
-0.0025164645802915353,-213.0634598918167
-0.00270528055580551,-216.81985662821128
-0.002870744417848562,-219.7510757959241
-0.0030132129756783635,-222.03513551621472
-0.003134450421311762,-223.82141332682815
-0.003237859821671131,-225.24059446747756
-0.003328266945493909,-226.4085606720875
-0.0034109456241840307,-227.42127522326697
-0.0034901416092138777,-228.34479523788158
-0.0035678014304782383,-229.2088283094647
-0.0036429435113865174,-230.0079498895638
-0.003710707416788049,-230.69922420683687
-0.003764826655191604,-231.23230060497255
-0.0037991364202033815,-231.56186369603387
-0.0038082970381627425,-231.64878312433046
-0.003786684904741733,-229.4875697822295
-0.0037270717274077553,-223.52625204883174
-0.003624020387446168,-213.221118052673
-0.0034769024486107376,-198.50932416913
-0.003291249692344389,-179.9440485424951
-0.003077024125245592,-158.52149183261542
-0.0028446233429676396,-135.28141360482022
-0.0026010659288193175,-110.925672189988
-0.0023482454714086943,-85.64362644892567
-0.0020850638322716815,-59.3254625352244
-0.0018114008468579801,-31.959163993854265
-0.0015283427770412046,-3.6534334559795973
-0.001237378791347745,25.28496763006216
-0.0009420936377085412,53.76379867669471
-0.0006481417831378882,80.4653522856211
-0.0003609688034567003,104.40742204885542
-8.405569572491306e-05,125.16724217842861
0.00018147693141296823,142.8045718274752
0.0004371240284229451,157.69635754110865
0.0006851531064342528,170.27481903705203
0.0009277427103950111,180.92752074508795
0.0011665705631146606,189.97140316696627
0.0014025309413981508,197.65464222294395
0.0016357784944541337,204.17572295354603
0.0018654686591464825,209.6910454238337
0.0020892384000855803,214.31847021668952
0.0023019370033244423,218.13063092823322
0.0024981240871282534,221.21077742226717
0.0026731345743368777,223.65228871814895
0.002823047816337192,225.5421979889292
0.0029447072702523526,226.95396439582842
0.003036363664627042,227.95185875295627
0.003099498663916288,228.60866930204202
0.003137072525443074,228.9883085754635
0.003152883941028433,229.14562995736958
0.0031513318207248894,228.88366702909204
0.003136913858181539,227.44187077475698
0.003111909418787559,224.94142683535893
0.0030717847900979633,220.92896396639938
0.0030086474629718294,214.615231253786
0.0029166361113360842,205.41409609021147
0.002795392907962496,193.28977575285265
0.0026500529557673303,178.75578053333606
0.0024865728657704846,162.40777153365153
0.0023086808567626916,144.61857063287223
0.0021173816151306853,125.48864646967161
0.001913699969651317,105.12048192173476
0.001701108264818174,83.86131143842044
0.0014859819522666249,62.34868018326554
0.001275768787724629,41.32736372906597
0.0010749199207524245,21.242477031845517
0.0008819141660410986,1.9419313089062553
0.0006882903564883483,-17.37312353065257
0.00048401054641745186,-37.463593225334535
0.0002627083052148435,-58.57893947373732
2.4750870168615615e-05,-80.1866721496222
-0.00022242336688273122,-101.10993647381655
-0.0004693379856861605,-120.23252222139294
-0.0007085088838250583,-136.94205880238232
-0.0009364916964055789,-151.18451300439156
-0.0011533743986321039,-163.24186680908772
-0.0013600464474699174,-173.44386527689224
-0.0015562669386825342,-182.0433541218894
-0.001740030213408137,-189.21082807717468
-0.0019083661527234033,-195.08667303923053
-0.0020586668535943777,-199.8223395419723
-0.0021893724578284667,-203.58070810040994
-0.0022998947535241244,-206.5170233902034
-0.002389675097264159,-208.75003833405472
-0.002457765720759121,-210.3576460118302
-0.002502565926796999,-211.37668165989257
-0.002522188245435095,-211.81362382565385
-0.002514964287200795,-211.03133282253657
-0.0024803266758277966,-207.56757168523674
-0.0024207548506460876,-201.61038916706585
-0.002340727980463991,-193.60770214885616
-0.0022455361972482596,-184.088523827283
-0.002140039264160531,-173.53883051851014
-0.002027468579158304,-162.28176201828745
-0.0019090034859895026,-150.43525270140734
-0.0017837455572547744,-137.9094598279345
-0.001649495344498321,-124.48443855228916
-0.0015030667723663058,-109.84158133908764
-0.001342476966600674,-93.78260076252447
-0.001167694873391041,-76.30439144156115
-0.0009801350780168346,-57.548411904140494
-0.0007818567968203692,-37.72058378449396
-0.0005746842076026822,-17.003324862725268
-0.00035997928160493275,4.465112243284544
-0.00013957884503253606,26.381713070602967
8.280210429477159e-05,48.02565198545968
0.0003040346626099243,68.75110169104833
0.0005232280109903815,88.21089164375297
0.0007400622935299011,106.19854609815911
0.0009533825176471157,122.53229104789337
0.0011610502878404408,137.0655551829411
0.001360289906154021,149.72445811921526
0.00154800420177375,160.5188235006196
0.0017214044553535287,169.5491020026031
0.0018783381497064408,176.98043259953133
0.0020175342673998523,183.01446384593396
0.00213853887032554,187.85804368073158
0.002241690390737618,191.70785987654722
0.002327378845734304,194.72029666614736
0.0023956695333396485,197.00574908575712
0.0024464809943633937,198.6422553145342
0.0024799597965294525,199.6915218163575
0.0024966943670296443,200.20753173691483
0.0024978402202627723,200.24265953520614
0.0024845204531171415,198.91068282064307
0.002457035595961032,196.16219710503213
0.002414545123379269,191.91314984685584
0.0023554161098900636,186.0002484979353
0.002277668291976867,178.22546670661566
0.0021785656107002004,168.31519857894898
0.002056934814144718,156.15211892340076
0.0019132709695625699,141.78573446518593
0.0017490396607155534,125.3626035804843
0.0015655809473931923,107.01673224824819
0.001363723360021792,86.83097351110817
0.0011445485160277828,64.91348911170724
0.0009105191199842302,41.510549507351975
0.0006672915823516756,17.187795744096523
0.0004212851799267846,-7.407082185081605
0.00017795318093420797,-31.530419881612133
-5.8533718511243074e-05,-54.337853685489726
-0.0002852239572976586,-75.23926706944584
-0.0005003995750532311,-93.94427525917762
-0.0007043592590056891,-110.48579757869254
-0.0008970703812152492,-124.95892973602899
-0.0010776629182799927,-137.46178385968213
-0.0012444650724125336,-148.09133731011804
-0.0013945514156813244,-156.91138526954668
-0.0015261220420177309,-164.0782259487686
-0.0016388503968208892,-169.81220860174244
-0.0017334746927199825,-174.34555332811664
-0.0018107721448367478,-177.86550860027202
-0.0018715006377295308,-180.5187513773244
-0.0019168388239571548,-182.43681759196164
-0.001948364085338867,-183.73950680850538
-0.0019684920965127068,-184.5581220946308
-0.0019804760647909366,-185.04070715968842
-0.001988854317100125,-185.3759744139165
-0.0019970501161355137,-185.7022611852885
-0.0020055971137394346,-186.04076740927354
-0.002011989332595776,-186.29276124304602
-0.0020117005051924933,-186.26387850271774
-0.0019995900242679916,-185.05283041026757
-0.001970649761366132,-182.1588041200816
-0.001922144031915322,-177.3082311750006
-0.0018538452627487336,-170.47835425834177
-0.0017663055618741144,-161.72438417087986
