Desplacment,Force
-9.840727410323044e-05,-9.712951803820216
-8.51950882273372e-05,-8.391733216230891
-6.552010824954879e-05,-6.4242352184520515
-4.754081726334414e-05,-4.626306119831587
-3.564885479565122e-05,-3.4371098730622953
-2.7902065833904536e-05,-2.6624309768876264
-1.6742610079082427e-05,-1.5464854014054155
4.038697926038209e-06,0.5316422608418958
3.2140934047390296e-05,3.3414732005447183
6.316151973842752e-05,6.4411051709263445
9.724466553193693e-05,9.842172510212203
0.00013329004653548442,13.431160311877035
0.00016261562356700195,16.343114205058225
0.00018072749894454794,18.13727781769344
0.00019253679803602153,19.30512755887439
0.00020818972022688584,20.850476336039936
0.00023801770543530203,23.78627285351632
0.00028438402459424807,28.323227970783943
0.00034024931993109316,33.73942308464901
0.0003940491908347884,38.89499048517797
0.0004363811543588985,42.904510919170065
0.0004648607332895101,45.57654126504206
0.0004836667558356363,47.32911219823062
0.0005009000124447989,48.926519470924035
0.0005251302559969479,51.15814244611997
0.0005577418670604416,54.13420596013537
0.0005921049129057873,57.23451117955627
0.0006180066967833835,59.54632429815364
0.0006281769959161985,60.44799214698908
0.0006227287248571239,59.903165041081614
0.0006087716361553281,58.50745617090204
0.0005957474175843469,57.205034313803914
0.0005858857054691491,56.218863102284146
0.0005784624666052028,55.47653921588951
0.0005728237328554588,54.91266584091511
0.000568219543764955,54.45224693186473
0.000564327932773666,54.06308583273584
0.000561217317869193,53.752024342288536
0.0005618787516704966,53.81214119630357
0.0005671184506723764,54.287894146986815
0.000574721712794751,54.976739724251296
0.0005798253797877659,55.43811216130582
0.0005743906675488691,54.89464093741614
0.0005556856027496994,53.02413445749919
0.0005273424886497664,50.18982304750588
0.0004962431696961838,47.07989115214762
0.0004662259473881226,44.0781689213415
0.000435900133993682,41.04558758189744
0.00040003319652547086,37.45889383507633
0.00035270480482975434,32.72605466550468
0.00029181289138772315,26.63686332130156
0.00022132889510773207,19.588463693302447
0.00015061445903068478,12.517020085597721
8.828239388948859e-05,6.283813571478103
3.6714822686427785e-05,1.1270564511720218
-4.3411740345835935e-06,-2.9782540125006225
-2.7758199172998997e-05,-5.318601068914199
-3.4112115479699636e-05,-5.953336625571824
-3.339474274437959e-05,-5.881599352039819
-3.9040775526573447e-05,-6.445507282696557
-5.703516705753017e-05,-8.241799962312847
-8.555412666875361e-05,-11.085085705170327
-0.0001173214203370925,-14.245435659173497
-0.00014470882732509215,-16.962848867906846
-0.00016702204551582466,-19.170940146243215
-0.0001863841549226912,-21.08217087527943
-0.00020573512033219275,-22.987368684322654
-0.00022920400794140756,-25.29076285487234
-0.0002710084258448399,-29.371848839235827
-0.00033252615662782647,-35.31883579912022
-0.0003969597072013208,-41.46055854144727
-0.00043813602484120136,-45.33247880099834
-0.00043001628450295616,-44.52050476717382
-0.00036792936095941987,-38.31181241282019
-0.0002721465556762351,-28.733531884501712
-0.00017317539476389128,-18.83641579326733
-9.201181963469719e-05,-10.72005828034792
-2.9510140513835397e-05,-4.469890368261743
3.044378397126298e-05,1.5254330855172467
0.00010731659470649862,9.20464949915461
0.00020905910904353269,19.311205179600616
0.00032557606009814613,30.729157458694004
0.00043536084840883015,41.25623969356594
0.0005164732646587123,48.84771775788801
0.0005571804585162101,52.58868573695395
0.0005650778232085729,53.30874561758643
0.0005665173855048326,53.43979645641
0.0005825938543240432,54.89898796462012
0.0006047578149155558,56.89744619489113
0.0006175262010402448,58.04160087421992
0.0006149620574430746,57.77921369182027
0.0006011291344787244,56.395921395385244
0.0005847954548598454,54.76255343349733
0.000574776329973915,53.760640944904296
0.0005736895694948474,53.64785268868841
0.0005773038485836284,53.97636459474588
0.0005769633067310468,53.942310409487725
0.0005658346387641542,52.82944361279846
0.0005453177429172744,50.77775402811048
0.0005227291913393171,48.51889887031474
0.0005054241848638213,46.78839822276517
0.0004993678968583568,46.18276942221872
0.0005155140159410432,47.68559130237143
0.00054717288242077,50.61104481671758
0.0005689105128175066,52.60283509960576
0.0005500696701873974,50.718750836594836
0.0004724094747970823,42.952731297563325
0.00033913346950847895,29.625130768702984
0.00016957379633354214,12.669163451209306
-1.1250991285564148e-05,-5.41038746320228
-0.00018681628737302885,-22.839791026562526
-0.0003570746158029411,-39.328210650837974
-0.0005376910315495311,-56.069331146745
-0.0007420252495960047,-73.75355693631136
-0.0009693312937925611,-91.55007421416693
-0.0012043705329622563,-107.68271378541664
-0.001416975454099328,-120.2674646191138
-0.0015865848178401461,-128.99609216684445
-0.0017093496234472918,-134.63328159159389
-0.001793446594830237,-138.1850033756866
-0.0018514027220346908,-140.49326935047026
-0.0018959542045928872,-142.19323348742626
-0.0019363377778709636,-143.67996924977788
-0.00197540512814221,-145.07055417104934
-0.0020102774960565383,-146.2732353878557
-0.0020337278345654427,-147.06199308668323
-0.0020392773496004176,-147.24633499476485
-0.002023112347996921,-145.6298348344152
-0.001989524413730293,-142.2710414077524
-0.0019528445789730813,-138.60305793203122
-0.0019259571433140488,-135.91431436612797
-0.0019088216591961519,-134.20076595433827
-0.001884288516147946,-131.7474516495177
-0.0018295831107602706,-126.27691111075016
-0.00173225352837089,-116.5439528718121
-0.0015957719126044384,-102.89579129516692
-0.0014369505820282357,-87.01365823754665
-0.0012811163156974791,-71.43023160447099
-0.0011654259547598262,-59.8611955107057
-0.0010956115228035745,-52.87975231508054
-0.0010389016076147069,-47.20876079619377
-0.0009461596760593645,-37.93456764065953
-0.0007847383244694025,-21.792432481663333
-0.0005549748337856748,1.1828732750298276
-0.00028604118762947213,27.800129173836787
-1.8239825782049538e-05,53.02282115980614
0.0002214737791446526,73.74799236990891
0.0004325204533489627,90.17449468805917
0.0006322351140370192,104.00449282987326
0.0008415828379539364,116.68962528029962
0.0010687778030368663,128.44256629681553
0.0013092980355660204,138.7964916467559
0.0015518141937042162,147.33247609985204
0.001778843547820765,153.85325890579298
0.0019732600692152023,158.48974657490444
0.0021243383423439634,161.58129451422923
0.0022531372925322407,163.9115088682583
0.002380399078510605,165.97125818773992
0.0025145708435472276,167.9128141998129
0.002645728297627593,169.61049573791277
0.0027482872679295512,170.81629502112827
0.002783277052952125,171.20541040300492
0.0027110134754871292,163.9790526565053
0.002535535287539494,146.43123386174182
0.002312858645020931,124.16356960988547
0.0021145882066329388,104.33652577108629
0.001985654107640281,91.44311587182051
0.0019143406574968118,84.31177085747358
0.0018506666964901261,77.94437475680502
0.0017436044467590804,67.23814978370044
0.001572901049496095,50.167810057401894
0.0013751914728005223,30.396852387844618
0.0012190507512118776,14.782780228980155
0.0011428948870564368,7.167193813436072
0.0010737756540446508,0.2556107279444242
0.0009290735018108124,-14.158433386433806
0.0006731548913058656,-38.98259749838001
0.00034496664217904425,-68.33678284598047
7.595450795611026e-05,-89.45964770098637
-4.4525920378938005e-05,-97.94680095086893
-1.1152572841214518e-05,-94.60946619709658
0.0001087903126843271,-82.61517764454241
0.00022877609569812684,-70.61659934316242
0.0002822277434562817,-65.27143456734694
0.00025146233801906883,-67.87904718594605
0.0001667905692188642,-74.87061179931936
6.74673744276771e-05,-82.7111867435848
-3.038600594515705e-05,-90.039351686728
-0.0001754533567202502,-100.15967303776655
-0.00043495395304308035,-116.04069763605142
-0.0008575665894794973,-136.1834125688319
-0.0014652595527293783,-155.14658328712105
-0.0022540370282912777,-168.65436837122198
-0.0032026485559833065,-176.80522679128038
-0.004269344833930404,-181.9132414218056
-0.005374108868098623,-185.85780490756548
-0.006389482367582623,-189.07545241444257
-0.00718182161551291,-191.4991980913626
-0.007643950089738411,-192.89861351343112
-0.007713962082984657,-190.99626892524867
-0.007409225797150943,-160.52264034187723
-0.006896903623489045,-109.29042297568752
-0.006422044421026159,-61.8045027293989
-0.00616273058397103,-35.873119023886005
-0.00613833742279569,-33.42540555712241
-0.006232437763964033,-42.71291150955476
-0.006300992199873366,-49.39651787791744
-0.006269662420359838,-46.2635399265646
-0.006165135698311075,-35.81086772168834
-0.006069145619976436,-26.211859888224446
-0.006042293986336636,-23.52669652424445
-0.006078467400506034,-27.13770310822357
-0.006121932441820433,-31.466329527333308
-0.006105176740026515,-29.790759347941556
-0.006001093742903505,-19.38245963564054
-0.0058438880711378476,-3.692462393024036
-0.005706366314811146,9.860379111144402
-0.005641208181586704,16.178027599818886
-0.005646679025275924,15.616961971863706
-0.005671779611841746,13.106903315281498
-0.005649608273580101,15.251734020974222
-0.005535733987610319,26.09869621120324
-0.005323094207486554,45.40027516213399
-0.005032717285476596,69.18610176193614
-0.004677707155481757,93.55998338980547
-0.004266635619906503,115.27655848517516
-0.0037976684309544073,132.72426482188718
-0.0032683532454986144,145.53586806368284
-0.002685624654972277,154.23620383855987
-0.0020668642638416103,159.94437784966476
-0.0014435099459417897,163.75856370709002
-0.0008589844033189102,166.4326813848735
-0.0003774994712324485,168.28902372799445
-5.730517709542752e-05,169.4220498737637
6.193483821012764e-05,169.82953879341545
-3.364318055225975e-05,160.27173691717672
-0.0002980872144371086,133.82733352869184
-0.0006105916089987884,102.57689407252384
-0.0008278080561755442,80.85524935484825
-0.0008725327982045568,76.29604291395633
-0.0007640340872670254,84.6371118828965
-0.0005829075650333077,97.4621546121428
-0.0004109155350918211,108.35093911222204
-0.00029259229442486605,115.12423362457545
-0.00022084420814637748,118.95493067885049
-0.00015517900175658324,122.28333893133986
-5.763018376593647e-05,126.92485257432335
7.30408279879072e-05,132.6014921841426
0.0001854294357157115,137.01899477824008
0.00021541918275715203,138.1290824771825
0.00012249970551372755,128.83713475284003
-7.128311270847239e-05,109.45885293062005
-0.00028522705168161383,88.06445903330591
-0.00043023142241025325,73.56402196044196
-0.00046352091045920513,70.23507315554677
-0.00040791689607726304,74.77788503034147
-0.0003140363580465484,82.16845257420096
-0.0002503301946631396,86.97774271607926
-0.00027428218236934113,84.5825439454591
-0.0003984758673073595,72.16317545165727
-0.0005809612183908051,53.914640343312705
-0.0007628271648900943,35.72804569338378
-0.0009291932943116148,19.091432751231732
-0.0010821626485172863,3.7944973306645835
-0.0012261458292975953,-10.59999140173377
-0.0013604084380314187,-23.93900113662557
-0.0014824036119402044,-35.86435306835784
-0.0015859956311823325,-45.76437319938917
-0.0016618553780025156,-52.846274352469344
-0.0017077767633286553,-57.05433143405475
-0.0017269131757509499,-58.78906491571745
-0.0017184117729714139,-57.92983914017865
-0.0016521875776644868,-51.30741960948594
-0.0015183630247295635,-37.924964315993606
-0.0013433827865564137,-20.42694049867863
-0.0011767637971574828,-3.765041558785535
-0.0010650266361130916,7.394942656421912
-0.0010315377256848205,10.726985094115262
-0.0010710159300257546,6.779164660021856
-0.0011647597309371194,-2.59521543111463
-0.0013183930796640028,-17.926980636562444
-0.0015279552836341042,-38.4555034622607
-0.0017738132464483701,-61.33047539396194
-0.002025915303162996,-82.76331143430912
-0.0022557492626310975,-100.12741915238071
-0.002444577598447405,-112.72654875844597
-0.0025819975684405914,-120.94870723419541
-0.002657219164010372,-125.11969761444455
-0.0026361398852228182,-122.82859898686252
-0.002508292805043286,-110.0438909689093
-0.0023077959249410904,-89.99420295868973
-0.0020937365285951925,-68.58826332409994
-0.0019151299458846245,-50.72760505304315
-0.0017921678394829175,-38.43139441287244
-0.0017289290175398586,-32.10751221856655
-0.0017030051035265956,-29.51512081724024
-0.001683092885466152,-27.523899011195883
-0.0016489929411264775,-24.113904577228432
-0.0016034260559309012,-19.557216057670804
-0.0015691580603415948,-16.13041649874016
-0.001566748810543662,-15.889491518946897
-0.0015973544861675138,-18.933501787289355
-0.0016285648290990337,-22.02881893836466
-0.001626568392088777,-21.829175237338987
-0.0015811800236055114,-17.290338389012433
-0.001507576624513172,-9.929998479778488
-0.0014349565238345225,-2.668097276780575
-0.001393114780149586,1.513997327621738
-0.001408988893278475,-0.0734139852671612
-0.001478114773918542,-6.985822457021222
-0.0015656310690165154,-15.72214405438893
-0.001627606120110204,-21.878176681121932
-0.0016335103704286002,-22.45748355753321
-0.0015807585749237196,-17.18230400704514
-0.001488630184490938,-7.969464963766988
-0.0013829490070018647,2.595339469167969
-0.0012786541558621745,12.973252338750875
-0.0011706247502286907,23.597888638605742
-0.0010309615685646545,37.02673594282494
-0.000845529584838129,54.09405765722824
-0.0006292246341475619,72.5722166655162
-0.00041885438900437144,88.79891038959376
-0.0002539170687495692,100.2249034501426
-0.0001604711692859867,106.18502027898732
-0.0001441110946742151,107.15281485837102
-0.00019557814030507424,102.00611029528511
-0.00030645743434089766,90.91818089170279
-0.0004494923547757243,76.61468884822014
-0.0005880138366073103,62.76254066506154
-0.0006923845422785883,52.32547009793373
-0.0007532608236879014,46.23784195700243
-0.0007792718253079678,43.636741794995785
-0.0007845181554532563,43.11210878046694
-0.0007805811022461645,43.47828022361302
-0.0007701134022217845,44.449750350517554
-0.0007449167630595352,46.7754153861282
-0.000683152956371783,52.39628210931565
-0.0005764412044195035,61.81680717891718
-0.00044023009103157334,73.24896322768541
-0.0003048893565365114,83.88956131058728
-0.0002060633086065926,91.18201286203772
-0.00016049876166669152,94.40540215342908
-0.00015850278468181096,94.4544097908659
-0.00017560874377654743,92.74381388139226
-0.00018870330506619702,91.43435775242726
-0.00018816650115804242,91.47277944946576
-0.00017536556991383002,92.3853864422187
-0.00017065151040818194,92.71971109946371
-0.0002022465969090584,89.56020244937606
-0.00028513386716120615,81.27147542416128
-0.0004077422153479891,69.01064060548299
-0.0005385632951873789,55.92853262154402
-0.000644225924101183,45.36226973016362
-0.000707706905741612,39.01417156612071
-0.0007364702863667168,36.13783350361023
-0.0007539659368346187,34.38826845682005
-0.0007850958253344616,31.27527960683576
-0.0008364506612402308,26.139796016258835
-0.0008923174584874211,20.55311629153981
-0.0009288581948448265,16.89904265579926
-0.0009409977663254873,15.685085507733186
-0.0009292673663752995,16.843800760498958
-0.0008932305508172312,20.392203350692476
-0.000834025886022991,26.179018564280906
-0.0007562275371930109,33.684764848992806
-0.0006686323154603813,41.97265022720707
-0.0005825322787727028,49.9197057342322
-0.0005094410110663988,56.489635297500726
-0.00045838892881113684,60.97367485907422
-0.00043377543197241293,63.10309787201722
-0.0004363310230240953,62.8198767223744
-0.0004618061058259738,60.27236844218655
-0.0005019749432243403,56.255484702349904
-0.0005505883517721003,51.39414384757389
-0.0006068236326040248,45.77061576438146
-0.0006699512114138824,39.4578578833957
-0.0007226591847450886,34.18706055027506
-0.0007584038309798323,30.6125959268007
-0.0007895507209245954,27.497906932324394
-0.0008327464414366866,23.178334881115276
-0.0008919899990386363,17.253979120920302
-0.0009641645366231963,10.0365253624643
-0.0010578349580874695,0.6694832160369796
-0.0011698352845593786,-10.52682854017678
-0.001284830551322974,-21.96139007529179
-0.0013849953989688191,-31.79917949019861
-0.001464493075345099,-39.48495328986348
-0.0015280344289881254,-45.530032853448084
-0.001581959805649377,-50.58128246209752
-0.0016333505666523574,-55.320350579432954
-0.0016856692170427482,-60.0637445112808
-0.0017281524207010414,-63.85112060154036
-0.001717740314050574,-62.80990993649361
-0.0016341929350089466,-54.455172032330886
-0.0014992813695293115,-40.96401548436737
-0.0013654514937624543,-27.581027907681648
-0.001284448752368439,-19.48075376828011
-0.0012836173192260698,-19.3897675528555
-0.001361654348150173,-27.094866315036345
-0.001486139764760721,-39.18972961016921
-0.0016145508951003178,-51.314092712870256
-0.0017270758273286028,-61.563241304012294
-0.0018664553585109598,-73.68050305167414
-0.002069884369021884,-90.05446320840352
-0.0023338696955096136,-108.75703311813945
-0.002612539041550451,-125.30948454864159
-0.002816038944202117,-135.42672637247063
-0.002873117030770515,-137.98615481795125
-0.00276155900886677,-126.83035262757672
-0.00252601388850421,-103.27584059132073
-0.0022497064664785413,-75.64509838875387
-0.0020064209345074064,-51.31654519164038
-0.0018200876083154444,-32.683212572444184
-0.0016622170020212709,-16.896151943026823
-0.0014870484483418135,0.6181724011860287
-0.0012703339244956643,22.087856200001525
-0.0010338622556574071,44.62148346195842
-0.000829560933092258,62.83388138169278
-0.0007027888342088051,73.39440386294535
-0.0006742882948629475,75.68293485932828
-0.0007520179412602387,67.90997021959916
-0.0008912045918292872,53.99130516269431
-0.0010140101472375569,41.71074962186734
-0.0010569188084803354,37.41988349758948
-0.0010094544820565686,41.87484701924382
-0.0009122398537593244,50.802881856605794
-0.0008275841311929916,58.33739733576855
-0.0007923154545383616,61.40458318050004
-0.0007733479904839772,63.03584618975085
-0.0007192271871793625,67.61800535356714
-0.0005932469864475293,77.84928492689127
-0.0003938027238753424,92.72556169125046
-0.00014825933052960082,108.72938171322582
0.0001047622650379549,122.60079114598145
0.0003314468849017379,132.9372589362169
0.0005079729919441038,139.76011713414016
0.0006020587007778471,143.00113793895386
0.0005961669643537834,141.75740355379267
0.0004978551527315597,131.92622239157026
0.0003396459623357541,116.10530335198973
0.00015772101896679755,97.91280901509407
-2.4557965330282753e-05,79.68491058538604
-0.0001860989553300148,63.530811585412835
-0.0003299548709497451,49.145220023439805
-0.000472731188445216,34.86758827389271
-0.000623318363469463,19.808870771468015
-0.0007697683687264943,5.163870245764882
-0.0008900866460412139,-6.866771305994053
-0.0009747665568158123,-15.313606733701025
-0.001035040705534063,-21.29314072094615
-0.001101438551353704,-27.830462705772035
-0.0012102492423072579,-38.38701304694163
-0.001393544333000814,-55.55718559256858
-0.0016500314886073056,-77.82851475510897
-0.0019447677480348288,-100.28771230286814
-0.002235377144715655,-118.85228348603886
-0.002494629333112109,-132.4833597662663
-0.0027106891513446166,-141.915648708131
-0.002871830558949703,-147.9318915524842
-0.002974978335081239,-151.37139566304108
-0.0030240949802987282,-152.90450484151344
-0.0030306999356736943,-153.02167562314284
-0.0030101867263488315,-150.97035469065656
-0.002987355046360942,-148.68718669186762
-0.0029904004609911917,-148.59038502879483
-0.0030370686072413436,-150.1714125798809
-0.003135652105054807,-153.30901852499807
-0.0032905426912380404,-157.72482678674032
-0.0035204725845000844,-163.26319590223866
-0.0038334154151646953,-169.20542981352847
-0.0042199848403835505,-174.64271039463787
-0.004655776500666917,-179.0406700975347
-0.005101513791625058,-182.31936106361624
-0.00549672841425261,-184.5774660503679
-0.005742021368370026,-185.774891115176
-0.0057517314854025154,-183.12867907029366
-0.0055056642141548375,-158.52195194552587
-0.0050982763630065256,-117.78316683069465
-0.004687589011951932,-76.71443172523534
-0.0043948017938404286,-47.43570991408497
-0.004242661390547922,-32.22166958483432
-0.004165860879203769,-24.541618450419037
-0.0040923450785972535,-17.19003838976747
-0.003982557045338616,-6.213297990003458
-0.0038499887009835723,6.9718822793511555
-0.0037408473038232255,17.676494491655202
-0.003687008258307445,22.881526845322842
-0.003673636192782645,24.16509741261985
-0.003643594591424165,27.034267546006316
-0.003531135886531188,37.57574299254144
-0.003293841114795193,58.555479057073946
-0.0029441977841402184,85.59100393680366
-0.0025333099853036946,110.81838178437356
-0.002110745253689017,129.85032146840734
-0.0017004845646571435,142.90213838864446
-0.001299994618457762,151.82968336557065
-0.000888053755467399,158.2682219917977
-0.00043991577119608673,163.17662638994952
6.21528650084096e-05,167.0526739402952
0.0006270641759748653,170.21999269738436
0.0012540348280119615,172.93825498817125
0.001930894392331179,175.40228178202463
0.002622562116761552,177.68235303316547
0.003294326435385829,179.78910099575253
0.003919953230133696,181.70649725757065
0.004481603350472022,183.40984919509205
0.004967411821764656,184.87599332247882
0.005368570387742757,186.08379168554677
0.005679236677557376,187.0180129383924
0.005898251775354953,187.67621326297999
0.00603974411643903,188.10129681901074
0.006117954833351317,188.33622450780754
0.00614156706160615,188.40714535521687
0.006115553869840301,185.80582617863192
0.00605419146089807,179.66958528440884
0.005981739558529437,172.42439504754554
0.005913703638238654,165.62080301846723
0.00585283995943937,159.53443513853887
0.005788665451627803,153.11698435738214
0.005703491343214361,144.59957351603796
0.00558200638050736,132.4510772453378
0.005418324315527221,116.08287074732395
0.00521939902830545,96.19034202514689
0.004995774795379206,73.82791873252242
0.004750037734543462,49.254212648948034
0.004493512878231396,23.601727017741464
0.004256802157859545,-0.04653801550796208
0.004064621815862075,-18.933836837526858
0.003917268476186151,-32.948910088618305
0.0037960474313143274,-44.045544429126096
0.0036769174025667534,-54.49048327994535
0.0035415168747206394,-65.73485953125251
0.003387356939749865,-77.65121968925887
0.003217543855461981,-89.62686049479136
0.00303437252269985,-101.17200120553066
0.0028355762956879145,-112.12930501414675
0.0026142525524418024,-122.52512056617935
0.0023638220291864894,-132.2370081091942
0.00208067109621345,-140.9852712053769
0.0017622915652459026,-148.54449460418888
0.0013958769937037466,-154.988921060479
0.0009737954337832979,-160.30491003598144
0.0004976914593849362,-164.5336472609241
-2.4789078840147622e-05,-167.867616208444
-0.0005823570453415858,-170.5687713005895
-0.0011576339048113252,-172.853800276887
-0.0017155010372311608,-174.81188323876557
-0.002219201861212023,-176.46288387148127
-0.0026363260177203235,-177.7825058598845
-0.002938518087646464,-178.72174386325528
-0.00310077994783663,-179.22193853793664
-0.003108325874774317,-177.78575645193246
-0.0029823593922160612,-165.18910819610687
-0.0027913367049295762,-146.0868394674584
-0.0026180043589330623,-128.75360486780698
-0.002509388588191643,-117.89202779366505
-0.002452705393865843,-112.22370836108506
-0.002404086190732139,-107.36178804771467
-0.0023248852749604173,-99.44169647054251
-0.0022084844732625157,-87.80161630075234
-0.0020751136869866264,-74.4645376731634
-0.00195078017865612,-62.03118684011275
-0.0018439821543055255,-51.35138440505331
-0.001735143537989973,-40.46752277349806
-0.0015939900125777936,-26.352170232280116
-0.0014063885666972457,-7.592025644225326
-0.001199529269209943,13.041287870813209
-0.0010194807386582545,30.64712426931051
-0.0009019515723114747,41.792118400317314
-0.0008501909355930476,46.58690561978303
-0.0008265984191033798,48.746675015165394
-0.0007827202361886545,52.71818501772791
-0.0006831911039900943,61.49289509297565
-0.0005199145644233313,75.11220255842991
-0.00031013176207823716,91.05087957515616
-7.758593214967155e-05,106.55103501227951
0.00016118145986336097,120.10948338664164
0.00040174556328277915,131.51060067452374
0.0006465698291214456,141.0391710091774
0.000895957375943619,148.90286605740584
0.001142867786498985,155.16761247230798
0.0013720916526159112,159.8796761227363
0.0015662415356023686,163.19318365166214
0.0017100808435306586,165.31422113054134
0.001796703214299437,166.47254953601754
0.0018296310979220624,166.89141004026263
0.0018204323086955614,165.97153111761253
0.0017881205891767903,162.74035916573544
0.001748146772259524,158.7429774740088
0.0017066612175723553,154.59442200529193
0.0016610338722128945,150.03168746934588
0.0016039920351435806,144.3275037624145
0.0015291650368707795,136.84480393513437
0.0014340422984070024,127.33253008875664
0.001322738432922956,116.20214354035198
0.0012041220999999254,104.34051024804893
0.0010938071391838463,93.30901416644103
0.0010001682597051379,83.9451262185702
0.0009204041784844067,75.96871809649707
0.000845197597527004,68.44806000075681
0.0007646523988565018,60.39354013370658
0.0006742645589204388,51.35475614010028
0.0005751026285369976,41.43856310175615
0.00046509543245594974,30.437843493651368
0.0003290859947484561,16.836899722901997
0.0001610878192788233,0.03710088809597468
-2.1753419537432227e-05,-18.178002085992137
-0.000195418376359038,-35.12603321227425
-0.00034547307968573214,-49.25906683422273
-0.0004713146622397604,-60.61827383602439
-0.0005822596368233196,-70.19122803710415
-0.0006913139160009042,-79.15411435402073
-0.0008070072087111155,-88.14463813519514
-0.0009303540482585152,-97.11695219810935
-0.0010552015520175846,-105.54089664499897
-0.0011720359270679423,-112.82502670554572
-0.0012705225252842773,-118.52242219088151
-0.001345843479472277,-122.61289678854354
-0.0014004096359562365,-125.43541118409914
-0.001440422120741041,-127.43157143734079
-0.0014711195566804234,-128.92158916161455
-0.0014939078386852355,-130.0047737217757
-0.0015045396258229495,-130.5035125132298
-0.001496688276221409,-129.71837755307573
-0.001467718789934922,-126.82142892442702
-0.0014213327107375617,-122.18282100469101
-0.001365024648283775,-116.55201475931233
-0.001307362947566094,-110.78584468754423
-0.0012618673126718301,-106.23628119811784
-0.0012288245221774646,-102.93200214868129
-0.0011953035303635055,-99.57990296728536
-0.0011429756399644404,-94.34711392737887
-0.0010603163341203206,-86.08118334296688
-0.0009492165031604419,-74.97120024697902
-0.0008210213252048063,-62.15168245141546
-0.0006873573870777639,-48.78528863871122
-0.0005432845472072568,-34.37800465166052
-0.00038267342582615444,-18.316892513550272
-0.00020722030527286722,-0.7715804582215521
-2.4896535370131108e-05,17.398842501697352
0.00015334422816425328,34.80566675743215
0.0003154299873190213,50.05441997663599
0.0004429295471883337,61.51968104338059
0.0005294397956464217,68.98671501614673
0.0005827041851206514,73.44775467336733
0.0006210332279814772,76.59077138385031
0.0006728522435428008,80.74808146892073
0.0007541483251366319,87.05156622306582
0.0008639481345737825,95.1293497457661
0.000988888730986576,103.69984239026795
0.0011154126715270068,111.70293610168343
0.0012352815632368642,118.66695103619331
0.0013458206571005955,124.57155920950373
0.0014506327765212404,129.72971134064832
0.0015529975163705502,134.37263480135104
0.0016501317308468945,138.43619471092157
0.0017232675619053158,141.28730285246343
0.0017524422358893646,142.3767176321261
0.0017289440858622067,140.0269026294103
0.0016605848898306184,133.1909830262515
0.0015706937329743578,124.20186734062544
0.0014881840529665231,115.95089933984197
0.001439666357883847,111.09912983157436
0.0014296603424058725,110.0985282837769
0.0014389796356946264,110.67837361216165
