Desplacment,Force
-0.0009534166848326909,-106.68509505497983
-0.0009165275021449295,-102.99617678620369
-0.0008716555797382778,-98.50898454553852
-0.0008209606709249445,-93.43949366420519
-0.0007677524562197178,-88.11867219368254
-0.0007164572919917704,-82.98915577088779
-0.0006719346131008658,-78.53688788179733
-0.0006384185442034574,-75.1852809920565
-0.0006184871617656099,-73.19214274827176
-0.0006121663170345021,-72.56005827516098
-0.0006170461876565533,-73.03953701379494
-0.0006289705260194564,-74.21070818566304
-0.0006428185915488807,-75.56997025209897
-0.0006535490761391095,-76.6225860324488
-0.0006575885647402086,-77.01869675792327
-0.0006554804240915049,-76.80788269305289
-0.0006491431933599697,-76.17415961989938
-0.0006400844713889917,-75.26828742280159
-0.0006287845307420313,-74.13829335810554
-0.0006144712603903944,-72.70696632294184
-0.0005937637573584143,-70.63621601974383
-0.0005587413374584233,-67.13397402974473
-0.0005006894957146237,-61.328789855364775
-0.0004122440822975011,-52.48424851365252
-0.0002892788605502028,-40.18772633892269
-0.00013157339769460423,-24.417180053362834
5.659130147035039e-05,-5.600710136867378
0.00026686946316103024,15.423558378977836
0.0004893466965185415,37.61862372172849
0.0007147872185630855,59.98708271953526
0.0009351932555950241,81.66807762223986
0.0011406772173773415,101.65604316879637
0.0013230065117041385,119.16812286752884
0.0014758127912903691,133.6572948678948
0.0015945074473867871,144.7814068221914
0.0016760694979915465,152.3544989971753
0.0017196122016129832,156.37276094942047
0.0017273867938924516,157.08545724943443
0.001703378716524332,154.68464951262246
0.0016526363790117687,149.6104157613661
0.0015816740982919698,142.51418768938623
0.0015028317622587204,134.62995408606128
0.0014287099865580436,127.21777651599359
0.0013698813982464678,121.33491768483601
0.0013331886481451245,117.66564267470169
0.0013171766252577219,116.06444038596139
0.001315687287738926,115.91324820160662
0.001319601601875138,116.28763091012486
0.0013185959337617614,116.18706409878719
0.0013032221128893551,114.64968201154656
0.0012681422178438889,111.14169250699993
0.0012128003576325243,105.60750648586348
0.0011398147831684798,98.30894903945902
0.0010523292268837538,89.56039341098642
0.0009507201678773604,79.39948751034709
0.0008312898304116669,67.45645376377774
0.0006863738116854671,52.96485189115778
0.0005062626305886461,34.95373378147568
0.00028369826424492676,12.697297147103738
2.075269649432182e-05,-13.594378097418652
-0.000273461635277512,-42.92964458692697
-0.0005838531828273127,-73.61144995061109
-0.0008915031012851314,-103.57319440472263
-0.0011763491682330524,-130.76747795628754
-0.001420566257819843,-153.5677772113745
-0.0016108022637613603,-170.95059813792574
-0.0017406489827707413,-182.60811821069214
-0.0018146608392810354,-189.17358834204742
-0.001843259842229252,-191.69471271299307
-0.0018400006394205968,-191.36879243212755
-0.0018182628935920465,-189.19501784927252
-0.0017888559956245297,-186.2543280525208
-0.0017583163909541302,-183.20036758548088
-0.0017285384924135838,-180.22257773142624
-0.0016976354039940278,-177.13226888947065
-0.001659250738350561,-173.29380232512398
-0.0016072747899280632,-168.0962074828742
-0.001537953707687307,-161.1640992587986
-0.001450313108983071,-152.40003938837498
-0.0013456416745769363,-141.93289594776152
-0.001226960127402287,-130.0647412302966
-0.0011002450626219353,-117.39323475226142
-0.000970380748913699,-104.40680338143778
-0.0008396439554211997,-91.33312403218787
-0.0007072926275567234,-78.09799124574025
-0.0005701179501114616,-64.38052350121406
-0.00042294166850956913,-49.662895341024814
-0.0002593176911233041,-33.30049760239832
-7.358049985856378e-05,-14.72677847592429
0.00013782184569721004,6.413016825664086
0.00037562458009095104,30.164357165973357
0.0006389425546989961,56.332368874081794
0.00092391855340261,84.36707585817193
0.0012237307164887096,113.39048005544221
0.0015299869402747599,142.38318489314582
0.001834137100160205,170.37724146660128
0.002127873139693212,196.537293513962
0.0024023690178093496,220.11913383617687
0.00265040420663293,240.65333104979388
0.002866773576060495,257.93411355088483
0.0030484475890068625,271.97363475929114
0.0031939060912796785,282.8984593379496
0.003303526503448778,290.94357322465817
0.003379612378116532,296.4318574311166
0.00342542066951752,299.6981684604104
0.003444700480453756,301.064345815564
0.0034414369938399196,300.71430155209293
0.0034220225012751592,298.7728522956169
0.003392095530843491,295.78015525245
0.003355435856307972,292.11418779889806
0.0033143433397454214,288.00493614264303
0.0032699555780236816,283.566159970469
0.0032215762535896817,278.72822752706907
0.0031632542355830937,272.89602572641024
0.003087798762920731,265.350478460174
0.0029887142718604412,255.442029354145
0.0028620426678845727,242.77486895655818
0.002707222014872838,227.29280365538466
0.002526751170668896,209.24571923499047
0.002324890162393242,189.0596184074251
0.0021057258027336267,167.14318244146352
0.001874061018514335,143.97670401953437
0.0016321686206864578,119.78746423674663
0.0013796859098268246,94.53919315078332
0.0011146945161832674,68.0400537864276
0.0008348998552320676,40.060587691307624
0.0005388983662305669,10.460438791157557
0.00022706705737990648,-20.711611648604805
-9.807608231794458e-05,-53.06168602005875
-0.0004330352605836042,-85.99905459511461
-0.0007721575943311318,-118.71267526204637
-0.0011080772295957416,-150.27625182203698
-0.0014330464463730714,-179.83640044546863
-0.0017405461723743853,-206.79095432014793
-0.0020264187366808594,-230.87122426516353
-0.00228955553391156,-252.14474487302155
-0.002531660116495203,-270.92808666496035
-0.0027563014795392625,-287.6596291115324
-0.0029680006042229336,-302.8024293145578
-0.0031710897532013504,-316.75451290305256
-0.0033684433670504352,-329.77205229229526
-0.0035588881949672833,-341.8303150432222
-0.0037391904884530465,-352.7939865030284
-0.003904778628283014,-362.47946058373515
-0.004050246528297529,-370.68899333482705
-0.004169842839988576,-377.23172325956057
-0.004258162073520003,-381.9451222759221
-0.004311040074702434,-384.7194979466041
-0.004326483446477786,-385.5230880112106
-0.0043065662656855365,-383.5313699319856
-0.004255635738075868,-378.43831717101875
-0.004179082133889308,-370.7829567523628
-0.004082278215523587,-361.10256491579065
-0.0039696917245816195,-349.8439158215939
-0.003843889713454703,-337.2637147089022
-0.003704744516802688,-323.3491950437008
-0.0035506181114103065,-307.93655450446255
-0.003379394320301562,-290.8141753935882
-0.0031894426906113583,-271.81901242456775
-0.00298038079920244,-250.9128232836759
-0.0027533293051027878,-228.20767387371072
-0.002510911164473917,-203.96585981082364
-0.002255879897228132,-178.46273308624518
-0.001988975299260258,-151.7722732894578
-0.0017099165657341307,-123.86639993684504
-0.0014190681665432955,-94.78156001776155
-0.001116654015710487,-64.54014493448071
-0.0008028536994503677,-33.16011330846877
-0.00047905017046321685,-0.779768486430028
-0.00014835353014686672,32.248211638885266
0.00018476876695558864,65.27654748622435
0.0005144047572489973,97.4932541511768
0.0008346696224524207,128.14857437923555
0.001140299097504786,156.64506614806945
0.0014270647530561396,182.58540333272242
0.0016919933765559396,205.77746818715457
0.0019330320034273761,226.1765431125831
0.0021488293445242486,243.83779077222175
0.0023388805104078373,258.90160319492315
0.00250502687792342,271.6839250897087
0.002649591567266641,282.5068968849198
0.00277464847438224,291.6422733683341
0.0028819966142036675,299.3147146068304
0.0029730328301525093,305.6981892167086
0.0030481688103068767,310.8814211987475
0.003105087851206539,314.75654708720816
0.0031407930092533704,317.1647733519218
0.0031525207666293327,317.95197579993965
0.0031377029876390045,316.47019790090684
0.0030944490080496347,312.14479994196984
0.003022949865775982,304.99488571460455
0.002927274146702706,295.42731380727696
0.002813385304062293,284.0384295432357
0.002687601893825463,271.4600885195527
0.0025544628617028093,258.14618530728734
0.0024144576501816573,244.14566415517214
0.0022646495994565977,229.16485908266617
0.0020994642037498205,212.64631951198845
0.0019127252710827909,193.97242624528548
0.0016993969801944629,172.63959715645268
0.0014575538415192016,148.45528328892655
0.0011894050237872226,121.64040151572864
0.0009006713297203555,92.76703210904193
0.0005996444908338779,62.664348220394174
0.00029558852236690787,32.25875137369719
-1.537708701013072e-06,2.54612826690509
-0.0002836995088735038,-25.65195874859519
-0.0005459055143784183,-51.74025313602443
-0.0007866546523811947,-75.49472604638903
-0.0010086774680623993,-97.15611551386729
-0.0012166470730721368,-117.17407130889558
-0.0014155875560197936,-136.0293453494501
-0.0016091164551430507,-154.05692105285314
-0.0017980508291762325,-171.323571170128
-0.001980502110643834,-187.6577057554273
-0.00215235374270231,-202.7156371417655
-0.002308478017199995,-216.10494071688382
-0.0024440208632748165,-227.49526061409443
-0.0025553724879642426,-236.68487088832975
-0.002640883075969836,-243.63680790164378
-0.0027009919797207696,-248.46813482353187
-0.0027381930466156864,-251.43504453130416
-0.002756123281915173,-252.8586763261782
-0.002758673902846101,-253.05208978552804
-0.0027489924425083763,-252.08394375175553
-0.002728666879235676,-250.0513874244855
-0.002697320088407382,-246.91670834165615
-0.0026519714794667982,-242.38184744759775
-0.002588189213919485,-236.0036208928664
-0.0025010592059729045,-227.29062009820836
-0.0023862938079693917,-215.81408029785712
-0.0022413471651203153,-201.31941601294946
-0.0020659563749906742,-183.78033699998534
-0.0018624707445884252,-163.43177395976042
-0.0016354359631458213,-140.72829581550008
-0.0013916695161971706,-116.35165112063498
-0.0011383685207596098,-91.0215515768789
-0.0008819625118358661,-65.38095068450455
-0.0006275329461060984,-39.93799411152777
-0.0003784622856103504,-15.030928061952972
-0.00013671921540745816,9.142105492911128
9.664938537217245e-05,32.44036672958389
0.0003216218617468562,54.79050935496268
0.0005402447462856271,76.33713957720093
0.0007546912442339195,97.24433891525148
0.0009656165430897748,117.53177082750358
0.0011726781281317842,137.13052273028194
0.0013747333725249277,155.90868091845323
0.0015696512606628917,173.66214885124097
0.0017545147567594118,190.14271968556793
0.0019263749882048506,205.1304523270185
0.0020827670392471295,218.47479211471634
0.0022221878340737073,230.1247228269547
0.0023441074462958516,240.11601880373334
0.002448731426815719,248.5405388330428
0.002536302409984414,255.48398652523787
0.002607003097823834,261.0171265388254
0.0026607447332297543,265.1791965116405
0.002696834392442359,267.9528130595544
0.002713802546276894,269.2509149036583
0.0027094925204793024,268.8199123238992
0.0026810288474128055,265.9735450172495
0.0026253065005000806,260.40131032597697
0.002539665038901741,251.83716416614303
0.002422570782489364,240.12773852490528
0.002274178832968669,225.28854357283578
0.0020968465714975037,207.5553174257193
0.0018963655648200478,187.5072167579737
0.0016800421850841846,165.87487878438736
0.0014557162952561855,143.44228980158746
0.0012304848901750873,120.91914929347763
0.0010097527566889524,98.84593594486415
0.0007966274278088248,77.53340305685138
0.0005916359770343909,57.034257979408004
0.00039307448644835153,37.178108920804064
0.00019639484523525344,17.510144799494263
-3.268726147949423e-06,-2.4561433687445002
-0.00020949275898088832,-23.065108086922343
-0.00042393547693154337,-44.42680800938445
-0.000645900715929132,-66.39775228406775
-0.0008721006791430163,-88.57141334175122
-0.0010958777263297514,-110.22503741067733
-0.0013098329900019842,-130.60673855437398
-0.0015074779568574762,-149.10976801094807
-0.0016848279805261135,-165.41519751759378
-0.0018423647558936927,-179.6418023557886
-0.0019833968532376512,-192.15885060228985
-0.0021128669055684485,-203.45809238051004
-0.0022355913370061967,-213.99227806760214
-0.0023549253662575155,-224.06525789262164
-0.0024713463391170896,-233.7259865455373
-0.0025817720300735595,-242.73370310151492
-0.0026804351201173693,-250.65128520727674
-0.00275995197926337,-256.94130274152405
-0.0028128971320912797,-261.0838278437203
-0.002832299821060031,-262.5927439470967
-0.002813912327335471,-260.7539945746407
-0.002757330266796253,-255.09578852071894
-0.0026655346863117303,-245.91623047226668
-0.0025439384462552475,-233.7566064666184
-0.002399424418920668,-219.30520373316043
-0.0022398971431718657,-203.3524761582802
-0.002071961218495662,-186.55888369065983
-0.0018995531312272914,-169.3180749638228
-0.001724093592102741,-151.77212105136775
