Desplacment,Force
0.00015190575848236766,15.271773125220278
0.00017980700877027211,18.04479472777467
0.0002135165701259351,21.386805449655125
0.00025110183706375755,25.100492281734063
0.0002917464905264827,29.099072418474535
0.00033498141526740535,33.32962180485092
0.00038069656035572214,37.77370070494067
0.00042678978346262936,42.22046467014654
0.00046926727618405874,46.28493147776754
0.0005042780885234273,49.608765271268766
0.0005301779645520798,52.05144457854413
0.0005487221643927563,53.79156155527794
0.0005641194289429921,55.23060796487411
0.0005819332686281019,56.888806333665045
0.0006079897917026496,59.3009581318978
0.0006441582944691585,62.62206296218795
0.0006873767191145533,66.54731421001657
0.0007311971822814715,70.47698996774423
0.0007688549562004059,73.81187508551007
0.0007961498446985034,76.20388523416287
0.0008126010997231841,77.63515636711062
0.0008206495735246966,78.33247752756
0.0008210927840946134,78.37082162882318
0.0008156944482567856,77.83098804504041
0.0008077093339873017,77.032476618092
0.0007999846546372653,76.26000868308839
0.0007940597681435003,75.66752003371187
0.0007897168738513071,75.23323060449256
0.0007869614974800913,74.95769296737099
0.000783618188964121,74.62336211577396
0.0007756836452947903,73.8299077488409
0.0007583387637084578,72.09541959020764
0.000726068587763106,68.86840199567247
0.0006782928154596174,64.09082476532362
0.0006202353452050311,58.28507773986499
0.0005608403310102088,52.345576320382754
0.0005078821494098256,47.04975816034444
0.0004648232452890368,42.74386774826556
0.0004297020298628874,39.231746205650616
0.0003959299183108138,35.854535050443246
0.00035555922979866255,31.81746619922813
0.00030285092009542765,26.54663522890464
0.00023696156617389563,19.957699836751438
0.0001607748176665227,12.339024986014142
7.839727878676859e-05,4.101271098038728
-3.7905519040166647e-06,-4.116969324571298
-7.321561482558999e-05,-11.049793476670821
-0.0001232211823016759,-16.02957702763059
-0.00015629107672670601,-19.31345098368737
-0.00018149302805256333,-21.80988107419038
-0.00020708702019200232,-24.338931636511223
-0.00023795839003236424,-27.380136317490756
-0.00027384131374031886,-30.90070097359432
-0.000309919392952469,-34.42306271463711
-0.00034091235348938996,-37.43364228322085
-0.0003604286523152777,-39.321589383656615
-0.00036321017146339073,-39.58677639984129
-0.0003487790547297651,-38.14366472647873
-0.0003292571793116036,-36.19147718466258
-0.0003145949432237038,-34.7252535758726
-0.0003059864715890029,-33.86440641240251
-0.0002966084580049171,-32.926605053993924
-0.00027348724200652923,-30.614483454155135
-0.00022989862361012244,-26.255621614514453
-0.00017064408231177536,-20.330167484679745
-0.00010804839806635495,-14.070599060137704
-5.3630868283826654e-05,-8.628846081884875
-1.1724623774442153e-05,-4.438221630946425
2.2202937179879493e-05,-1.0454655355142604
5.829472008937434e-05,2.563609419438504
0.00010647532048390601,7.37894605977989
0.00017168503238593693,13.883475675679573
0.0002533574957322576,21.992467398579567
0.00034604899915111976,31.11724674426826
0.00044162718577475516,40.40575268605291
0.0005348074493214337,49.311308760886014
0.000627288962580927,57.974529545153736
0.0007192930775483415,66.39347386520545
0.000798648826979241,73.47734333910212
0.0008556221941534061,78.45387262364834
0.0008907223456668049,81.47212655623684
0.0009117844522566294,83.26531313446748
0.0009280949850262996,84.6445657192857
0.0009463252496000258,86.17633729433673
0.0009665965219102228,87.86730066612617
0.0009825134372617474,89.18586640122577
0.0009832617784429085,89.24765948652473
0.00095854859492625,86.7763411348589
0.0009042835394274038,81.34983558497427
0.0008228876565462861,73.21024729686249
0.0007210207364126435,63.02355528349823
0.0006090879341814771,51.830275060381595
0.0005045332784216045,41.37480948439434
0.00041518943701381294,32.44042534361518
0.00033482918854431127,24.404400496665012
0.0002480354533230543,15.725026974539318
0.00013999882269100184,4.921363911334074
4.414686236584441e-06,-8.632181029771266
-0.00015469043343805706,-24.43611244262471
-0.00032427737819085655,-40.97906651890723
-0.0004890637133608629,-56.57594644450135
-0.000639045266048899,-70.22950066723881
-0.0007751499369271275,-82.08738948988804
-0.0009044507296479874,-92.82813390723132
-0.0010355330737145398,-103.15607512317307
-0.0011752551765439015,-113.51332173230706
-0.0013213625439795404,-123.60638829229951
-0.001471437699286929,-133.1843204020398
-0.0016249666311646705,-142.16635592875488
-0.0017818643381790446,-150.51894963354187
-0.0019403023642053686,-158.1451369803869
-0.0020965537484260157,-164.9179524634169
-0.00224448960483409,-170.69315804638472
-0.002375019788780689,-175.31217912928264
-0.0024774436527754897,-178.64588683498903
-0.002541452026373991,-180.60712948872498
-0.002561052941270913,-181.18965759376644
-0.002535652317726086,-178.64959523928377
-0.002472883384011273,-172.37270186780242
-0.0023878376870740303,-163.8681321740782
-0.0022946020794052404,-154.5445714071992
-0.0022000886969868075,-145.09323316535588
-0.0021010679207120616,-135.19115553788131
-0.0019880195645593022,-123.8863199226054
-0.0018511260901657631,-110.19697248325149
-0.001682732917364853,-93.35765520316048
-0.00147953227924303,-73.03759139097816
-0.001246807554762294,-49.76511894290457
-0.00100793628860931,-25.877992327606165
-0.0007804254503702208,-3.126908503697252
-0.0005680415268774605,18.049139448831788
-0.000365035827457634,37.923243240416475
-0.0001652089053934603,56.80455527196595
3.452480466899269e-05,74.72583187251023
0.0002349882219951741,91.54106378335925
0.0004351241968718442,107.00980732171602
0.0006324231714468717,120.88959061486916
0.0008232987312995056,133.0030502111486
0.0010022977690261024,143.20876985871476
0.001164971740443615,151.55333805604724
0.0013082253390439068,158.20661700402394
0.0014347248280723998,163.57199526954804
0.001554335246600255,168.2319599673566
0.0016780164484949955,172.65494793186286
0.001814533227612742,177.10292778942
0.0019682865445664077,181.61193738250995
0.0021522569169472915,186.3794963036942
0.002366622517374956,191.17690673551044
0.0025930503722277993,195.48580174199486
0.0027975323829835313,198.81124290919806
0.002939873692074053,200.85487265216042
0.002981981389421817,201.42115759242077
0.0028987401635503186,193.0970350052709
0.002709983659831874,174.22138463342648
0.0024829102106493353,151.51403971517257
0.0022947087777142705,132.69389642166612
0.0021942312515861634,122.64614380885541
0.0021771940422975855,120.94242287999762
0.0021978898552916844,122.37003911138603
0.0021970733847521667,122.28839205743428
0.002127445305666896,115.3255841489072
0.0019799947953195963,100.58053311417726
0.0017792649166222202,80.50754524443964
0.0015531714038579628,57.898193968013885
0.001282119162113892,30.792969793606805
0.0009533022423200495,-2.0874825749255113
0.000582240967844311,-38.65114893534574
0.00021618403576913038,-72.39689998645642
-6.171455543370704e-05,-95.52480537087912
-0.00021037735866919304,-106.84772050177409
-0.00024440577776799503,-109.33124278112733
-0.0002227455145706978,-107.1652164613976
-0.00021856597821233404,-106.6222014997243
-0.00029994089399151586,-112.50341074006477
-0.0005020420294354449,-126.09325723298112
-0.0008069781886696572,-143.88331821776978
-0.0011557111975465293,-160.47643593425224
-0.0014764922090726726,-172.63051313493312
-0.001730951999177307,-180.47483053623517
-0.001908413981838406,-185.14283867563475
-0.002021795642129411,-187.82093331962824
-0.00210679636999572,-189.68664283910687
-0.002212347981967392,-191.84643948040423
-0.0023864632600575347,-195.06295089844392
-0.002661788732176365,-199.38855088796356
-0.0030473305421192427,-204.19707638190116
-0.003520421091274147,-208.65162227375652
-0.004044164660926246,-212.34344679922955
-0.004576372932303549,-215.25440514845448
-0.005067468714406194,-217.4750199371658
-0.005460691696398648,-219.047107773812
-0.0057139643573245165,-219.99228798258088
-0.005822575793188467,-220.38492828784257
-0.00580169491433848,-217.8160514381901
-0.00566496280459074,-204.1428404634161
-0.005431074314040046,-180.75399140834662
-0.005136868720728564,-151.33343207719844
-0.0048408727143829395,-121.73383144263599
-0.004612655202138395,-98.91208021818152
-0.004502351708488084,-87.88173085315044
-0.004509829752057943,-88.5318538516764
-0.0045764398475039506,-94.24905703872915
-0.004610976007804656,-97.15982746771049
-0.004524483748471719,-88.51060153441672
-0.004275840020712389,-63.64622875848372
-0.0038977831914778754,-25.840545835032383
-0.0034860647090754118,15.192957608592977
-0.0031483184829498856,47.54134310631416
-0.002951684025720604,65.21140986005898
-0.0028989726784554876,69.7643333909224
-0.002938367193319937,65.82488190447745
-0.00298973505294992,60.688095941479176
-0.002975996902896404,61.84841787478674
-0.002854303346800722,72.37402803872465
-0.002617822032308238,91.49179164457576
-0.0022980757891231324,114.28424548952171
-0.0019419136118504349,135.43226019783145
-0.001588055918253703,152.28656216925043
-0.00125566799964679,164.82151717974907
-0.0009427203856862408,174.18544283655237
-0.0006321184599786572,181.57758223179735
-0.0003023475905224427,187.77935171131125
5.294001937643968e-05,192.9975117004741
0.00042893804466334607,197.28636291451397
0.0008075157876093999,200.67382130095234
0.0011537927887969532,203.18292220102813
0.0014274941324234885,204.87240638738254
0.0016184988957700307,205.9319606680432
0.0017471073895897913,206.5994219407842
0.0018263306463873284,206.99432923841402
0.0018456559172475467,206.96858772367037
0.0017832225225813281,200.7252482570485
0.0016418110147722468,186.58409747614036
0.0014667636023388245,169.07935623279812
0.0013283562171653516,155.23861771545083
0.0012835925884601487,150.76225484493057
0.0013437846612472546,153.6819689930683
0.0014650529755428352,159.22360378952484
0.001562944023201853,163.37803359369946
0.00156041899992298,162.24713839252576
0.0014220404345907985,148.40928185930758
0.0011784795331932147,124.0531917195492
0.0009159482919713631,97.80006759736402
0.0007281823730361459,79.02347570384232
0.0006655378101928165,72.75901941950937
0.0007128614283243379,76.90443514112177
0.0008143416291269667,85.5690959615176
0.0008926117625219373,92.03190284400637
0.0008838274651544991,91.15347310726256
0.0007701300023753417,79.7837268293468
0.0005877483645947073,61.54556305128336
0.0003983125327623122,42.60197986804384
0.00023993656398691078,26.764382990503705
0.00013248706343585895,16.01943293539852
7.83440547316287e-05,10.605132064975495
6.480537137049753e-05,9.251263728862378
6.537745242714339e-05,9.308361280012042
4.925800185320522e-05,7.6964162226182244
-8.257433833454769e-06,1.9448726539522245
-0.00012196080264589767,-9.419499108869982
-0.0002895003583474594,-26.0497552609203
-0.000486897533730147,-45.22527340130054
-0.000661674364169675,-61.59858274799603
-0.0007786846021752719,-72.14874511562559
-0.0008346157647244905,-77.0590619760707
-0.0008480349660993215,-78.22367231869653
-0.0008412117045527783,-77.54134616404221
-0.0008280677811630236,-76.22695382506674
-0.0008123762435362373,-74.6578000623881
-0.0007964311077860056,-73.06328648736495
-0.0008006115719941421,-73.43219189025245
-0.0008363987329177947,-76.56978506755092
-0.0008991672408857717,-81.98204087706246
-0.0009706483676254283,-87.99875304287868
-0.0010295958541320144,-92.8382013826161
-0.0010636477671634374,-95.58198816456475
-0.0010739243341042252,-96.40247384746012
-0.001070462725022293,-96.04906751101349
-0.0010515264051000081,-94.15543551878503
-0.001019231683814384,-90.92596339022262
-0.0009833015489915961,-87.33294990794384
-0.000967418166130886,-85.74461162187283
-0.0009963754704468886,-88.1617596071003
-0.0010743880660722216,-94.53941520858417
-0.00118239143669435,-103.03497411257415
-0.0012723377738065758,-109.80476788474058
-0.0012922141470188314,-111.26263612886486
-0.0012171121612708502,-103.75243755406674
-0.0010682141305425265,-88.86263448123437
-0.0009035038381043963,-72.39160523742135
-0.0007828606540534938,-60.32728683233109
-0.000735005991211757,-55.54182054815742
-0.0007372256541510154,-55.74894512167955
-0.0007410093737674427,-56.10176003750705
-0.0007055558797397653,-52.5564106347393
-0.0006176720358723169,-43.76802624799448
-0.0004944859344489346,-31.449416105656237
-0.00037123749632049594,-19.124572292812374
-0.0002865001937030868,-10.65084203107146
-0.00025170884710853665,-7.171707371616444
-0.00024652954527342445,-6.653777188105223
-0.0002355223174630991,-5.553054407072689
-0.00019055340010032396,-1.0561626707951735
-0.00010767582925856816,7.228133408035579
-6.485349709400628e-06,17.308598742568893
8.213288208019931e-05,26.072506313033703
0.00013356923845657138,31.11960839793315
0.00014222194316754788,31.964902256095893
0.00012818707606933636,30.561415546274745
0.00011591164320608272,29.333872259949384
0.00012171531932067974,29.90260314198453
0.00015101722875119185,32.76712395658857
0.00020269740731309889,37.78876433169625
0.0002735409269076375,44.60058349894235
0.0003594992629389329,52.73679660092921
0.0004524184786621565,61.34897811137355
0.0005340929786050904,68.74249592177351
0.000598708235264723,74.46407674220444
0.0006529309089654087,79.17291813380498
0.000706466245307339,83.73550041156584
0.000761319241906246,88.3178948335504
0.0008103121111435545,92.32918915006304
0.0008435588777176603,95.00644718564928
0.0008535381041573898,95.80287591504808
0.0008399033075072221,94.43939625003131
0.0008115735242187731,91.6064179211864
0.0007877417388888598,89.22323938819507
0.0007794415332588501,88.3932188251941
0.0007822159511505583,88.62242705140353
0.0007817375149599486,88.55005967630609
0.0007598315517707655,86.35946335738777
0.0007096237342812471,81.33868160843593
0.0006403339365119393,74.40970183150515
0.0005705270170553735,67.42900988584856
0.0005195301747440885,62.329325654720044
0.0004993054698462244,60.30685516493365
0.0005126340821727494,61.52958936492244
0.0005446148150625348,64.44526190678243
0.0005696364549044349,66.70811498233176
0.0005660513204026211,66.3496015321504
0.0005293980995226962,62.68427944415791
0.0004742805168112507,57.172521173013344
0.00042568780486604003,52.31324997849228
0.00040519384415378256,50.263853907266544
0.00041961836205484175,51.622848289502976
0.0004595952170500002,55.365571816311174
0.0005046667998394186,59.54148349519143
0.0005365489142537532,62.46584561369385
0.0005471690699942226,63.434337250993266
0.0005373249285739396,62.44992310896497
0.0005052557351267328,59.24300376424429
0.0004557758676122277,54.29501701279378
0.0004012361146273184,48.84104171430285
0.000355267375538222,44.2441678053932
0.00032738573478657205,41.45600373022821
0.0003196397527614513,40.68140552771614
0.0003265792695570586,41.34929742223726
0.0003374016601990255,42.38919758075486
0.00034002713818345764,42.639664560128494
0.00032594709946334434,41.23166068811716
0.0002928477967231537,37.92173041409809
0.0002466786941017745,33.30482015196017
0.0001997237702557284,28.609327767355566
0.00016383129541279863,25.020080283062583
0.00014441087895372624,23.078038637155345
0.00014075735534216935,22.71268627599966
0.00015628154155349403,24.245811607574282
0.00018386013811393266,26.96296575455404
0.0002043655589545366,28.977475289393496
0.00019873626525508353,28.414545919448187
0.00016044229616530922,24.585149010470758
9.284713670291616e-05,17.825633064231447
-3.546483044526622e-06,8.186271089487171
-0.00011869795872441723,-3.3284793268238517
-0.00023542854871228038,-14.978287166843934
-0.00033732333736849604,-25.078116592816325
-0.00041909153071621627,-33.10424981840964
-0.0004867070517343763,-39.67092984211391
-0.0005521331767610582,-45.95226436870165
-0.0006314764890956415,-53.45877097137947
-0.0007389692196037348,-63.405460295566755
-0.0008755947524523596,-75.62239886571858
-0.0010122212883713615,-87.30128979501407
-0.0011212342779318347,-96.1980345809066
-0.001191972731958609,-101.76006025372513
-0.001232137500161776,-104.84217688617204
-0.0012570704100008845,-106.72740866449381
-0.0012798759471919596,-108.43284453931965
-0.0013078100899419744,-110.49701964715959
-0.001334376709653915,-112.43470712293602
-0.0013440116954531458,-113.13130594467792
-0.0013273547760705388,-111.46561400641721
-0.00130889967061799,-109.62010346116234
-0.0013114039120365253,-109.75101059065196
-0.001339550170385386,-111.81374579311621
-0.0013794375516273001,-114.68911836657509
-0.001392771436071099,-115.60612323518282
-0.001351117679583452,-111.44074758641811
-0.0012506756625653842,-101.39654588461133
-0.0011140053471422517,-87.72951434229809
-0.0009862519270107844,-74.95417232915135
-0.0009173680759659586,-68.06578722466877
-0.0009273998743155895,-68.96741605967347
-0.0009871832245521856,-74.28355109708232
-0.0010307083150499813,-78.09037014311218
-0.000987297020196965,-73.74924065781056
-0.0008213364064158642,-57.15317927970045
-0.0005499361607465597,-30.01315471277001
-0.00023068847381991744,1.910769355994082
6.1944294157429e-05,30.936846842469745
0.0002542748638996925,49.44548934308999
0.0003255008714676856,56.117893517460935
0.00031831937434972164,55.399743805664535
0.00030900778593522654,54.468584964215026
0.00035948816265306505,59.14823360539344
0.0004861980601099901,70.61423411086254
0.0006572852023944585,85.38054413804845
0.0008223310898009572,98.754744438588
0.0009575568389773168,109.027126193289
0.0010548038026409366,116.01901924390114
0.0011170685949203562,120.31968199320522
0.0011503909652014806,122.56461903647069
0.001160911808102743,123.26520492194994
0.0011541837697617231,122.59240108784796
0.0011363670976326347,120.8107338749391
0.001113969511227218,118.57097523439747
0.0010801204139518246,115.1860655068581
0.001029132659151572,110.08729002683283
0.0009582727766004856,103.0013017717242
0.0008678009834811814,93.95412245979377
0.0007678754732502603,83.96157143670166
0.0006755905311190405,74.73307722357968
0.0006098451839234559,68.15854250402121
0.0005621856736062843,63.39259147230406
0.0004979038594387819,56.96441005555383
0.0003790846383421308,45.082487945888715
0.00019251106655326827,26.425130767002457
-4.0668737483982355e-05,3.1071503632773974
-0.00027835890408994883,-20.60004611681486
-0.0004790600412149489,-40.25154665328667
-0.0006247630770568379,-54.10856976995743
-0.0007299633461852202,-63.8276133442311
-0.0008381536392627201,-73.52942306331244
-0.0009891954912977332,-86.51358832043586
-0.0011975359111084923,-103.23357846878082
-0.0014519287683402969,-121.62602764256285
-0.0017305575471202412,-139.1419946683982
-0.0020114178731809886,-154.0998429053025
-0.002271123315211438,-165.7078905245176
-0.002497320579288707,-174.26170882910648
-0.0026888640803491,-180.50228705582768
-0.002853027372778067,-185.20131089426303
-0.0029978738589744526,-188.9020835680429
-0.003130243650226111,-191.95506033441353
-0.003255503277463155,-194.58195168795743
-0.0033735711450456358,-196.84592351919827
-0.003476123049172618,-198.6597568517763
-0.0035504534696908984,-199.8924586845473
-0.003599858091524441,-200.67593970270786
-0.003633389152866965,-201.19206910293562
-0.003662151902479632,-201.62504168642246
-0.0036979368931062775,-202.1514755572969
-0.0037490532069233366,-202.8806413514673
-0.0038112171083118426,-203.73271454709183
-0.003850883734103667,-204.25736258596234
-0.003830455472673066,-202.05114699315547
-0.0037243536890456674,-191.44096863041563
-0.003545995789443676,-173.60517867021647
-0.003351762051554884,-154.18180488133729
-0.003198279108169974,-138.83351054284626
-0.0030999934814439937,-129.00494787024826
-0.0030189024445027913,-120.89584417612801
-0.0029038364214733414,-109.38924187318302
-0.0027169613741570247,-90.70173714155135
-0.0024588579908990235,-64.89139881575123
-0.0021683216935115893,-35.8377690770078
-0.0018965774875911894,-8.663348484967813
-0.0016777436047317835,13.171777785208198
-0.0015113220351146677,29.538944039461523
-0.0013637516701843167,43.710538566827964
-0.0011875675765599543,60.037592769675314
-0.0009576806291277583,80.10785131771411
-0.0006814967700811026,102.02002776717295
-0.00038402720387614405,122.66014494962647
-8.413364341073291e-05,140.31407756851598
0.00021623675637682258,154.99715505239627
0.0005312475504182916,167.52034388129036
0.0008836052080522788,178.57746319727357
0.0012958995325514614,188.36468794637835
0.0017846211429522671,196.71398960728092
0.0023545735091192676,203.43523867451265
0.00299357898199253,208.58633891548956
0.003662366231279035,212.4334020086284
0.004309606732416637,215.3321274157245
0.004881687453422059,217.521484561124
0.005332001240989705,219.1005247825301
0.005629484692866093,220.09811665206854
0.005764734384462392,220.54267018584395
0.0057517640853464135,218.31293141131286
0.005631018712464757,206.23839412314723
0.005479994501756472,191.1359730523187
0.005376872913189392,180.82381419561068
0.005361343278791378,178.97975435830762
0.005420887868448602,181.1878155796735
0.005509100106004766,184.29220195621096
0.005568784256593682,186.28417697141265
0.0055500097146863785,184.4067227806823
0.005430850090398345,172.49076035187895
0.005228346695908354,152.24042090287986
0.004985481560107609,127.95390732280529
0.0047472618733358065,104.13193864562507
0.004541431641705658,83.5489154826102
0.004373365737103552,66.74232502239967
0.0042283039964207325,52.23615095411768
0.004078034746105561,37.20922592260057
0.003902063728329084,19.612124144952837
0.0036991106063463263,-0.6710106408325937
0.003475352885197294,-22.76099523109731
0.0032368870423010133,-45.48989981181045
0.002990878533253121,-67.55942901659446
0.002744992413323475,-87.82576315764126
0.002504627902659353,-105.6679399099677
0.0022742102850684632,-120.8545625298345
0.0020515390877133893,-133.76133404581878
0.0018274806138414768,-145.074734161037
0.001588693080232579,-155.42641743907822
0.001322675968530265,-165.10925302291653
0.0010233184037693466,-174.00418529744323
0.0006922421892793274,-181.81181517745563
0.0003346917396502174,-188.35922558859696
-5.010587209264804e-05,-193.75687448087533
-0.0004599085531878366,-198.14194389137867
-0.0008885478587604685,-201.67274573447162
-0.0013280004970535777,-204.52735225476587
-0.0017671018444958104,-206.86135057771506
-0.002189917875600017,-208.78134747173934
-0.002570120637920081,-210.32205530447905
-0.0028830942145747556,-211.49762466229515
-0.0031117968256281704,-212.31720687491932
-0.0032466201176739678,-212.78779205452483
-0.003283271417303708,-212.85340262233652
-0.003227907915602258,-207.31705245219152
-0.0031214194172187186,-196.6682026138376
-0.0030188739573588164,-186.41365662784736
-0.0029532937777182553,-179.85563866379124
-0.0029161267255371566,-176.13893344568137
-0.0028650775105920684,-171.03401195117257
-0.0027610995347559053,-160.63621436755622
-0.0025945036296478184,-143.97662385674755
-0.0023908464512721974,-123.61090601918545
-0.0021900525557436187,-103.53151646632759
-0.0020203284105357604,-86.55910194554174
-0.001882254211431828,-72.75168203514852
-0.0017504158337585448,-59.5678442678202
-0.0015943500198950646,-43.96126288147217
-0.001400018923710476,-24.528153263013316
-0.0011835831657414691,-2.884596387171292
-0.000972919183498244,18.10653034562018
-0.0007891808172111343,36.08797108537145
-0.0006367996490142937,50.58115739505816
-0.000499854182605224,63.16986522371484
-0.00035768422619264766,75.71516687120294
-0.00019544589400134548,89.29105986196922
-1.119484474572098e-05,103.65977084275129
0.0001843357733538832,117.61640573702161
0.0003770174875309448,130.0425739159151
0.0005570015934932488,140.47551597843054
0.0007238383351563866,149.17073510456837
0.0008851281521830433,156.7317531625419
0.0010514319508883772,163.71492901730824
0.0012317313359245276,170.42743753360259
0.001429766335517383,176.87019282333088
0.0016436506476079232,182.8609482404433
0.001864245651240086,188.12700755888093
0.002076592545738091,192.4476928119879
0.002261376820432132,195.69752861655476
0.0023965993109717216,197.81482051719587
0.0024616486923764174,198.76269701777036
0.002444498280975733,196.9077000183238
0.002356231818652823,188.0810537860328
0.002227053383287105,175.16321024946097
0.0020877558583470585,161.23345775545636
0.0019562628516855227,148.08415708930278
0.0018355036984467794,136.00824176542844
0.001721970827743269,124.65495469507742
0.0016134108912886403,113.79896104961456
0.0015136388797948991,103.82175990024045
0.001420898675806481,94.54773950139861
0.0013213724995452991,84.59512187528044
0.0011933434798149247,71.79221990224299
0.0010192119681558538,54.37906873633592
0.0007997214904761566,32.4300209683662
0.0005588407880693586,8.3419507276864
0.000331761429887057,-14.3367091020926
0.00014165108514019884,-33.06946447900108
-4.299111472532276e-06,-47.103517123293564
-0.00011210770800858906,-57.19979875715181
-0.00020100121799931627,-65.31846222142335
-0.0002951517526364165,-73.68937056433303
-0.0004117262510382936,-83.6980738780749
-0.0005547836696407139,-95.39711878417255
-0.0007176496426013219,-107.88025442535195
-0.0008881723624044779,-119.95547580798764
-0.0010549763186408106,-130.7683412601404
-0.0012103608997952146,-139.96128289513635
-0.0013506007861932344,-147.5503426147862
-0.0014734389606810843,-153.6673436199502
-0.001578640938152549,-158.52942476617997
-0.0016675636374233146,-162.37985529465217
-0.0017412240847727736,-165.3968694262895
-0.0017983786732031887,-167.63399286973916
-0.0018348596811790453,-169.01585406059067
-0.0018435003765177485,-169.33799340585918
-0.0018190438176410749,-166.89233751819182
-0.0017639382353296443,-161.38177928704874
-0.001686395066332727,-153.627462387357
-0.0015950491272934012,-144.49286848342442
-0.0014964055704294308,-134.6285127970274
-0.0013993818124589923,-124.92613699998357
-0.0013063603980551222,-115.62399555959655
-0.0012134239087222961,-106.33034662631394
-0.0011125240306597854,-96.24035882006287
-0.0009957319816363496,-84.56115391771928
-0.0008585473530888477,-70.84269106296908
-0.0007007383260568946,-55.06178835977377
-0.0005265023072451664,-37.638186478600936
-0.0003380797196425453,-18.79592771833883
-0.00014473448404537766,0.5385244344152958
3.73536283729994e-05,18.695434022975515
0.0001941355074618355,34.11701916427285
0.0003216491940147136,46.39881408503345
0.0004266239983688474,56.27414091156729
0.0005165043750887834,64.52836040247385
0.000602847916851353,72.26140831792351
0.0006976399990320058,80.50892649982731
0.0008105705960084531,89.97780287319377
0.0009513201488040517,101.19898610212564
0.001118673792569792,113.65808446318958
0.0013001863837315544,126.05309242640712
0.001476222591892384,136.95920277317657
0.0016283782221034515,145.51994426338374
0.0017442492383780036,151.51937517378633
0.00181962741547359,155.18961175804668
0.0018609969729941704,157.12823979469024
0.001882021695213451,158.09330597729996
0.0018980906090930478,158.82182662941474
0.0019154089237714846,159.598266201212
0.0019336106334760447,160.40462962483113
0.0019475899110370353,161.01724636863278
0.0019488146074056422,160.9899560661027
0.0019323961685893832,159.3481121844768
0.001899650546910274,156.07355001656586
0.0018564771779455275,151.75621312009125
0.0018008023259434983,146.18872791988832
0.0017208945206223284,138.1979473877713
0.0016070333367396062,126.81182899949907
0.0014607447748867157,112.18297281421002
0.0012968665056842636,95.79514589396481
0.001139447009358531,80.05319626139153
0.0010075477699109563,66.86327231663408
0.0009042272381534328,56.53121914088173
0.0008150089390323904,47.60938922877749
0.0007167596194190577,37.78445726744422
