Desplacment,Force
-6.280983024339567e-05,-6.286685884936835
-9.417936500412685e-05,-9.423010456456348
-0.00012378767445147773,-12.38270582926833
-0.0001508745011432755,-15.089744307997755
-0.00017528345181357915,-17.5285535808761
-0.00019747962545427322,-19.74569583202263
-0.0002183175772190971,-21.826601597960824
-0.00023851714025015412,-23.843178325155417
-0.00025778882533866704,-25.766542771749943
-0.00027541993817249623,-27.525638572178973
-0.0002905220110250993,-29.031972465764376
-0.00030217137633448685,-30.193632994840993
-0.0003095006182424256,-30.9243624463214
-0.0003119244032493585,-31.165991901180142
-0.0003092875762546917,-30.902309201713468
-0.00030180563622635647,-30.154115198879943
-0.0002900677939203319,-28.98033096827748
-0.0002749654340516579,-27.470094981410085
-0.00025747839984703694,-25.72139156094799
-0.00023854979761783727,-23.82853133802802
-0.00021881638426721268,-21.855190002965564
-0.0001985833251435683,-19.83188409060113
-0.00017782574270278268,-17.75612584652257
-0.00015604468974891953,-15.578020551136252
-0.00013239458514473752,-13.21301009071805
-0.00010594905163267396,-10.568456739511696
-7.659635171416538e-05,-7.633186747660837
-4.4304543857874305e-05,-4.404005962031729
-9.025607050571702e-06,-0.8761122813014688
2.9106990367872084e-05,2.937120405096556
6.952882565990849e-05,6.978967551023275
0.00011119470197697155,11.144438551497265
0.00015278436035237976,15.301053171855237
0.00019268737953324775,19.28751080664895
0.00022927819946788215,22.941348513401838
0.00026123550979687373,26.13090143277614
0.00028768447100830974,28.76940188371213
0.0003085165503269877,30.846672068725
0.00032428949748857205,32.418904829157455
0.00033610031395565936,33.5958599434652
0.0003453238814546997,34.514786413804245
0.00035259391551033313,35.238954127655056
0.00035725683840089013,35.703365171191734
0.0003576472966000518,35.74225122108941
0.00035288719969759524,35.26624153084376
0.0003411912722016367,34.0966487812479
0.0003199034841249126,31.96786997357549
0.00028590522254314264,28.568043815398497
0.00023536444452605513,23.513966013689746
0.0001671553459639421,16.693056157478445
8.408890033083926e-05,8.386411594168157
-7.380449546086248e-06,-0.7605205608967837
-9.905630267161926e-05,-9.927060273463876
-0.00018276346958672623,-18.292275884458356
-0.00025233035674665527,-25.238306399097183
-0.0003050886138605432,-30.500952591946998
-0.00034193513311949896,-34.1732363326045
-0.00036645066935183323,-36.61493839390103
-0.0003824299105608586,-38.20569072336169
-0.00039289020921613315,-39.24669022919891
-0.00039888801650654886,-39.84346348103602
-0.0003986952416501908,-39.824185995400214
-0.0003881972304195938,-38.774384872340505
-0.0003622833692780289,-36.18299875818403
-0.00031694012101170325,-31.648673931551457
-0.0002513443731412429,-25.089099144505425
-0.00016948546113123458,-16.90320794350459
-7.954180382824298e-05,-7.9088422132054275
7.750959102670829e-06,0.8204309289180798
8.133202040255284e-05,8.17795267571999
0.0001323856165318251,13.281391512617583
0.00015670258446876152,15.711445548832959
0.00015585138791057712,15.626325893014519
0.00013694280203578005,13.735467305534812
0.0001108233931962463,11.123526421581438
8.93187156595165e-05,8.973058667908457
8.212732560801697e-05,8.253919662758504
9.425318217876015e-05,9.46619952229384
0.000124772522939635,12.51694339170122
0.00016713385620979954,16.750147098763346
0.00021107011995514984,21.138693898940907
0.0002456396890107887,24.589844255462467
0.0002626010815978853,26.2824630674096
0.0002584385030829919,25.866205215920264
0.00023523785547428566,23.54614045504964
0.0002000485878575151,20.02721369337258
0.00016302516508503347,16.32487141612442
0.00013449821350169824,13.472176257790897
0.00012212372514377716,12.23472742199879
0.0001287191306043606,12.893933993164824
0.00015143527642334784,15.164111678063472
0.0001825244240470384,18.270232200339557
0.00021133653797975784,21.1478481795649
0.00022710779522395696,22.72253946354732
0.0002213960596045035,22.151365901601974
0.0001907013675342978,19.081896694581406
0.00013735464322122196,13.747224263273822
6.886870644996952e-05,6.898630586148578
-4.083137936469923e-06,-0.3965532405132727
-7.048708545339287e-05,-7.036575680956902
-0.00012167902162324616,-12.15422217239518
-0.00015321469813074995,-15.305875251671095
-0.00016515843619066404,-16.499280113010403
-0.00016207270961506447,-16.190707455450443
-0.00015151685078402367,-15.135121572346364
-0.0001416460414536492,-14.148040639308917
-0.00013881064598299567,-13.864501092243563
-0.00014617402329364346,-14.60036047212411
-0.000163555456311762,-16.33716880887334
-0.00018746673410330574,-18.725936468172257
-0.0002123529757817161,-21.21137470367697
-0.00023246487594353075,-23.219379983398934
-0.00024370759654616527,-24.341613082153327
-0.00024464193069413355,-24.434868309196936
-0.00023663739671214113,-23.634414910997695
-0.00022310039585952892,-22.28071482573647
-0.00020810566627487475,-20.781241867271056
-0.00019471964994547517,-19.442640234331098
-0.0001834761531329865,-18.318290553082228
-0.00017257070321460337,-17.227745561243918
-0.00015853328674007115,-15.824003913790694
-0.00013748953740201294,-13.719628979984874
-0.00010658995824035541,-10.629671063819119
-6.51917341440308e-05,-6.489848654186656
-1.547477229289077e-05,-1.518152469072653
3.7653086421290656e-05,3.7945777611346996
8.70612091155188e-05,8.734735830888946
0.00012577206020291035,12.6043920998177
0.00014893786717451124,14.919562428473839
0.00015488937874448178,15.514271580116652
0.0001453728082005235,14.562614525720823
0.00012527191883081548,12.552525588750022
0.00010204141310745827,10.2294750164143
8.286071606893456e-05,8.31140531256193
7.265164978850812e-05,7.290498684519286
7.300938339563686e-05,7.32626591689597
8.225433874234443e-05,8.250581379193912
9.613051201613026e-05,9.637841971577059
0.0001091130070845009,10.935650313347336
0.00011619773523233553,11.643833435289997
0.0001142045486831373,11.444514780370172
0.00010232029113691504,10.256089025747945
8.132488912027672e-05,8.156548824084114
5.4026709341480764e-05,5.426730846204517
2.4590128725193963e-05,2.483072784575837
-2.6614506261818598e-06,-0.24208506573181598
-2.438363260753966e-05,-2.414288251081809
-3.888439830005919e-05,-3.8643182021191937
-4.623223321906311e-05,-4.5990594105871905
-4.769265234578823e-05,-4.74509110351786
-4.435266160364197e-05,-4.411092029303234
-3.7502505156510265e-05,-3.726076384590063
-2.8433517487777233e-05,-2.819177617716759
-1.830738244301453e-05,-1.8065641132404886
-8.064010639852998e-06,-0.7822269329243355
1.5893805507728777e-06,0.1831121686981603
1.0053958901619282e-05,1.0295688413630586
1.6597134286008742e-05,1.6838824386275186
1.9695680508202374e-05,1.9937336906462422
1.8154238108222947e-05,1.8395894506482993
1.1632965570491064e-05,1.1874621968751111
7.810109080133713e-07,0.10226673062734183
-1.289783913055164e-05,-1.2656161167869149
-2.724222253932518e-05,-2.7000355984623616
-3.947209153015441e-05,-3.922979023091017
-4.733292379437744e-05,-4.709015181523433
-4.96566765506434e-05,-4.941373110540326
-4.656921428423079e-05,-4.632626883899065
-3.928569407336455e-05,-3.904274862812441
-2.9622002528964595e-05,-2.9379057083724454
-1.9506272062816644e-05,-1.9263326617576504
-1.0432756777555423e-05,-1.0189811332315284
-3.4417565844728056e-06,-0.31988111392326657
1.4234490139771762e-06,0.16663943863622774
5.121354171034425e-06,0.5364297936684964
9.094935007645474e-06,0.9337871706126606
1.4721371639798588e-05,1.496428119089794
2.3001985826677566e-05,2.3244796871287234
3.4708258989655575e-05,3.4950747760992167
4.983820484349017e-05,5.007980710201383
6.760812656474261e-05,6.784773224406657
8.673971564909865e-05,8.69756256154743
0.00010576793289218447,10.599814316073477
0.00012337261774871962,12.359537318635555
0.00013845435188743237,13.866878127047583
0.0001501046109022951,15.031123601621301
0.00015741706025671428,15.761812544792365
0.0001592580957918165,15.945767705250548
0.000153954647556284,15.415422881697298
0.00014004937692357707,14.024895818426605
0.00011690541598840214,11.710499724909113
8.518406221376416e-05,8.538364347445315
4.706655674114545e-05,4.726613800183443
6.126135274944008e-06,0.6325716535632996
-3.318747134776523e-05,-3.298751231990178
-6.619941527065358e-05,-6.5996767820437485
-8.85110290425444e-05,-8.83040941257266
-9.763518164475796e-05,-9.74257219022
-9.37933492068757e-05,-9.358388946431777
-7.997988611635797e-05,-7.977042637380002
-6.124469380754633e-05,-6.103523406498838
-4.352889707062928e-05,-4.331943732807134
-3.228826512617547e-05,-3.207880538361752
-3.108981949023217e-05,-3.088035974767422
-4.0791511865445533e-05,-4.058165264949033
-5.950531743937645e-05,-5.92939446308901
-8.34852604953011e-05,-8.326994445862537
-0.00010781109046080862,-10.758863336159783
-0.00012752882095402396,-12.72976235492382
-0.00013888700101038253,-13.864936039684505
-0.00014002871562086668,-13.979036549028798
-0.00013158497912532514,-13.134662899474645
-0.00011645453730424621,-11.621618717366754
-9.877717762177385e-05,-9.853882749119517
-8.265968890503075e-05,-8.242133877445207
-7.112816362461402e-05,-7.088981349403534
-6.563307900545199e-05,-6.53947288748733
-6.547485814376184e-05,-6.523650801318315
-6.808088923274767e-05,-6.784216915292999
-6.992572516804792e-05,-6.968672540607243
-6.770693296818633e-05,-6.746793320621084
-5.93220901536563e-05,-5.908309039168082
-4.445112352249406e-05,-4.421212376051858
-2.4574090990757933e-05,-2.4335091228782457
-2.4208417198105936e-06,-0.2181841957835122
1.8881023629136304e-05,1.911994902113703
3.680686801998397e-05,3.704532446377956
5.000667485390698e-05,5.024431861132891
5.85421550218859e-05,5.877898359419542
6.37639077873366e-05,6.400010479655916
6.803918265510947e-05,6.827477966300372
7.338008375718296e-05,7.361481819150588
8.049277966330726e-05,8.072615462037861
8.84956815400877e-05,8.87272126248939
9.51611907988823e-05,9.539090941783062
9.762989177112593e-05,9.785887115891073
9.334883041394651e-05,9.35778098017313
8.09755602556297e-05,8.12045396434145
6.0938822050780445e-05,6.116780143856524
3.546260252157159e-05,3.569158190935639
8.09240475129848e-06,0.8321384139083277
-1.725908816474371e-05,-1.7030059272852185
-3.73563270195863e-05,-3.7126804152945145
-5.040885108698831e-05,-5.017852497902385
-5.644653083563257e-05,-5.621565639781386
-5.729480012983655e-05,-5.7063838450882125
-5.635286615097659e-05,-5.612190447202217
-5.693038142407528e-05,-5.669936083016497
-6.097540876335522e-05,-6.074394083708811
-6.85517587991044e-05,-6.831927823621558
-7.791239038777562e-05,-7.767830845363514
-8.57285216687723e-05,-8.54927704919776
-8.754708563011723e-05,-8.731089917850682
-7.960281428209019e-05,-7.936662783047978
-5.998442203700663e-05,-5.974823558539621
-2.9207457439164926e-05,-2.8971270987554516
1.0016767711384522e-05,1.025293209483529
5.3377172276621124e-05,5.361170040239596
9.590174027557772e-05,9.612841769953354
0.00013322976437905076,13.344053025786653
0.00016248805491580416,16.267818523247684
0.00018239210518394982,18.25631947774923
0.00019237704206415533,19.253686610624595
0.00019316505863904246,19.332394207923922
0.00018644991810984357,18.660880155004033
0.00017433720453295784,17.44960879731546
0.00015875706719855324,15.891595063874998
0.0001412405050479128,14.139938848810953
0.00012303708487810608,12.319596831830282
0.00010497115555700607,10.51300389972028
8.76677517405442e-05,8.782663518074093
7.20631588647734e-05,7.222204230497014
6.0430462715417966e-05,6.058934615561469
5.4763247199484905e-05,5.492213063968164
5.583567675244295e-05,5.599445440410942
6.272174903164483e-05,6.2879745612748295
7.220406086330036e-05,7.236066464925688
8.035255620052569e-05,8.050763184120948
8.364766949675993e-05,8.380203180536562
7.963458556060967e-05,7.978894786921536
6.71288985704387e-05,6.72832608790444
4.647287845637988e-05,4.662724076498557
1.9322111003137697e-05,1.9476473311743394
-1.1818097850626598e-05,-1.1663712919741678
-4.4088417941537066e-05,-4.39331438499145
-7.488602714492376e-05,-7.47271992680033
-0.00010218795794017188,-10.202223895509077
-0.00012480460938007034,-12.46295463915895
-0.0001423953250217086,-14.221020744885081
-0.00015494998362140068,-15.475598569908517
-0.00016183953053889325,-16.1640003263719
-0.00016286467361593127,-16.26642820804979
-0.00015864563593186732,-15.844524439643394
-0.00015065805095748172,-15.045765942204834
-0.0001409118721198549,-14.071148058442152
-0.00013156895009427635,-13.136855855884296
-0.00012438306780234885,-12.418267626691549
-0.00012050851408136857,-12.03081225459352
-0.00012093276278339596,-12.073217366843165
-0.00012527301242548367,-12.507032110702143
-0.0001316877451347166,-13.148166877860962
-0.0001372592532688648,-13.70499560601431
-0.00013886373881063518,-13.865346398095001
-0.0001340634896951923,-13.385321486550714
-0.00012177136603236469,-12.156109120267953
-0.0001024508878581772,-10.224061302849204
-7.737527198485648e-05,-7.7164997155171315
-4.877133349031926e-05,-4.85610586606341
-1.9193097407065687e-05,-1.8982822577380527
9.421299799212314e-06,0.9631560423264905
3.645939888099877e-05,3.6669141760450925
6.270976006149346e-05,6.2917367054926245
8.952149567889407e-05,8.972404241185467
0.00011878531084333479,11.897757129468694
0.0001521609761392257,15.233344070486618
0.00019011903254096232,19.025563478188342
0.00023119735925357217,23.127526013353663
0.0002719732921392315,27.19682263202485
0.0003077160282372136,30.761458983831556
0.0003332890104687246,33.310337022267575
0.0003444374745186763,34.42108322831167
0.00033902975810272146,33.88031158671619
0.00031806226365482977,31.78356214192702
0.00028516095445385613,28.493431221829656
0.00024557507857203467,24.534843633647508
0.00020498931573345326,20.476267349789367
0.0001682013155944552,16.797467335889564
0.00013784626304527158,13.761962080971202
0.00011356939000958933,11.334274777402975
9.270592550054884e-05,9.247928326498927
7.131651158359715e-05,7.108986934803758
4.556082487312253e-05,4.533418263756296
1.2891022312559968e-05,1.2664380077000403
-2.6883380344918416e-05,-2.710982182861273
-7.128350465040624e-05,-7.150624971508676
-0.00011581279740673562,-11.602275098025263
-0.0001550894847113735,-15.527609922400465
-0.00018421798147462892,-18.43775893917056
-0.00019962515559179809,-19.976652656172476
-0.00020066820566490545,-20.08082348633953
-0.0001900128712321542,-19.015290043064404
-0.00017284848933185747,-17.298851853034733
-0.00015545837395017776,-15.559840314866761
-0.00014373957128204428,-14.387960048053415
-0.00014236785548662288,-14.250788468511274
-0.0001528220340280124,-15.295474362169328
-0.00017296076450233386,-17.30762906712805
-0.00019769457538425039,-19.778278946759762
-0.0002204975478500791,-22.05537383581158
-0.00023527371055678223,-23.530527659511563
-0.00023792616698335963,-23.795297047900824
-0.00022726900184690205,-22.72958053425507
-0.00020459671146796896,-20.462351496361762
-0.00017366970603991907,-17.369650953556775
-0.00013963710860702283,-13.966391210267153
-0.00010753870573979374,-10.756550923544241
-8.099210186258252e-05,-8.10189053582312
-6.135938168733238e-05,-6.138618518298106
-4.766818501683976e-05,-4.769498851248843
-3.7341192980009015e-05,-3.7367996475657685
-2.7627792833183567e-05,-2.7654596328832235
-1.642568335261939e-05,-1.6452486848268058
-3.025158891489195e-06,-0.3051962387137863
1.1588311031380391e-05,1.156149144463772
2.5037421827467224e-05,2.5010451549646677
3.444070752305335e-05,3.441346885025293
3.751619000605595e-05,3.7488823798221036
3.3580215010890054e-05,3.3552848803055135
2.4066065512311006e-05,2.403869930447609
1.2285340381081018e-05,1.2257974173246102
2.5966334934027448e-06,0.2569267285567828
-7.683188071864388e-07,-0.07956850036115086
5.358084938543207e-06,0.5330717139128801
2.150967372816928e-05,2.148220159394773
4.5084075681816897e-05,4.505573188675273
7.087193090367667e-05,7.084076457609277
9.239990205290208e-05,9.236411236806042
0.00010365619338772547,10.361693412088863
0.00010070840534952791,10.066914608269107
8.275103882944435e-05,8.27117795626075
5.205916864121385e-05,5.2019909374377
1.3773580392635211e-05,1.373432112579836
-2.5344232516045307e-05,-2.5383328687226188
-5.875339686137015e-05,-5.879049566193057
-8.187849628492687e-05,-8.191189185734387
-9.313480896520408e-05,-9.316543472473683
-9.399646937078875e-05,-9.402685307745534
-8.846882715554082e-05,-8.84992108622074
-8.174557883261199e-05,-8.177596253927856
-7.853579909038771e-05,-7.856618279705429
-8.159739278446687e-05,-8.162714657061652
-9.088709121960545e-05,-9.091462576180449
-0.00010362109296747938,-10.364475776087671
-0.00011496142190569481,-11.498073750747361
-0.00011920839756546598,-11.922584542823222
-0.00011184978076165703,-11.186722862442325
-9.124324377268179e-05,-9.126069163544802
-5.8816030300381366e-05,-5.883347816314759
-1.8541906370335692e-05,-1.8559354233101926
2.396453532881482e-05,2.39469506072334
6.279160892689021e-05,6.277152714487625
9.316406261495137e-05,9.313798754409692
0.00011236229007154238,11.23296988696145
0.00012037577219688425,12.03397020296547
0.00011966866853665238,11.963259836942283
0.00011431582036652243,11.427975019929288
0.00010878912617877373,10.87530560115442
0.00010667195928040809,10.663588911317852
0.00010978057490653713,10.97433379153965
0.00011794097859945829,11.790035015225603
0.00012959771901249032,12.955136449810858
0.00014209339955634798,14.203965113654073
0.00015245745406880173,15.239650009392655
0.00015837296244522887,15.830743007226102
0.0001588608814632783,15.879495579176861
0.00015441107928794418,15.43451536164345
0.0001464067772744719,14.634085160296223
0.00013699747273244594,13.693154706093626
0.00012847914530884235,12.841321963733268
0.00012248790600295518,12.242198033144549
0.00011936645619872042,11.930053052721073
0.00011813543436016103,11.806950868865133
0.00011708957627485596,11.702365060334628
0.00011406054787507086,11.399462220356117
0.00010711647580782665,10.705055013631695
9.507479423633575e-05,9.500886856482607
7.782913281726079e-05,7.77632071457511
5.680162881251884e-05,5.673570314100916
3.471585767602794e-05,3.4649932004518247
1.4996207339926813e-05,1.4930281668417122
7.718130306689062e-07,0.07058873591592119
-5.97287894676152e-06,-0.6038802276171468
-4.976050368246513e-06,-0.504197369765646
2.0511083422149436e-06,0.19851848651036993
1.1836132247109874e-05,1.177019143324542
2.0389705007201582e-05,2.0323691910742463
2.434148879662507e-05,2.4275412533554097
2.157688351610759e-05,2.1510807253036615
1.1768643420762412e-05,1.1702567157691437
-3.5400326824180673e-06,-0.3606107880359285
-2.154240618994817e-05,-2.160837401555863
-3.863513456045504e-05,-3.8700590592648574
-5.1367139222115496e-05,-5.143176049256583
-5.735885700804597e-05,-5.7422908505285655
-5.5938172129513346e-05,-5.600222362675304
-4.84544031487851e-05,-4.851845464602478
-3.792062831971493e-05,-3.798467981695462
-2.8181986460328685e-05,-2.8246037957568375
-2.277184268360637e-05,-2.283589418084606
-2.377810143855353e-05,-2.3842135354045775
-3.1111370490419465e-05,-3.1175225382415666
-4.236250410982195e-05,-4.2425866545956215
-5.34013986213457e-05,-5.34639437102764
-5.941305484522132e-05,-5.9474984605032075
-5.625466849914259e-05,-5.631659825895334
-4.166279829402653e-05,-4.1724728053837286
-1.5982546294351485e-05,-1.6044476054162236
1.7719178460175597e-05,1.7657192090662495
5.440090404863632e-05,5.433726176878009
8.807157442330094e-05,8.800236164909666
0.0001132154505839674,11.313804079790884
0.00012613101454711403,12.604767585618458
0.00012579352542581407,12.571018673488464
0.00011406230247004155,11.39789637791121
9.50607486852124e-05,9.497740999428297
7.400669846070577e-05,7.392335976977633
5.5618180155776834e-05,5.553484146484739
4.308827626631264e-05,4.30049375753832
3.7379678105365414e-05,3.7296339414435975
3.709217413568541e-05,3.7008835444755968
3.901624334364927e-05,3.8932815691430345
3.912094119324242e-05,3.903750843919829
3.375950654025325e-05,3.3676073786209124
2.088289359070437e-05,2.0799460836660244
9.333647294070464e-07,0.08499319753629131
-2.3619824012621204e-05,-2.3703114461586337
-4.9218196756969884e-05,-4.930034855718506
-7.19691228648047e-05,-7.204855727065356
-8.858178442342067e-05,-8.865776689704527
-9.728654278956631e-05,-9.736010873927965
-9.832349625659331e-05,-9.839674363710309
-9.381126014329054e-05,-9.388450752380033
-8.715912336263701e-05,-8.72323707431468
-8.211210917735858e-05,-8.218535655786836
-8.17660737235071e-05,-8.18393211040169
-8.777911278696385e-05,-8.78509714970922
-0.00010004134733726365,-10.010972807484512
-0.00011668747737846606,-11.674956994035844
-0.00013460641890699295,-13.46594163551226
-0.00015031482435661191,-15.035758158911968
-0.00016089460435280114,-16.09291399479439
-0.00016470928816029445,-16.474058017257008
-0.00016177876149190725,-16.18100535041829
-0.0001536687608420542,-15.370005285432983
-0.000143000363930245,-14.303165594252063
-0.00013271543581157017,-13.274672782384581
-0.00012529084167157634,-12.532213368385197
-0.0001220666689630526,-12.209796097532823
