Desplacment,Force
-0.0001411362706311788,-14.111374648058552
-0.00014610180453609542,-14.607599694629203
-0.00015291783652466258,-15.28871443961444
-0.0001617288792588261,-16.169119548792775
-0.00017249429756214122,-17.24469752093
-0.00018492692886442428,-18.48668768560595
-0.00019845780373087501,-19.83818133153725
-0.00021237476737368864,-21.227995542822917
-0.0002256894107104365,-22.55741297900595
-0.00023704524968105778,-23.691049395008093
-0.0002451427282993608,-24.49928967359007
-0.0002489889392757248,-24.883158876890093
-0.0002480777784668599,-24.792042796003603
-0.00024236389880112608,-24.22065482943022
-0.0002323988702966346,-23.224151978981073
-0.00021947232147788727,-21.93149709710634
-0.00020480897734215635,-20.465162683533247
-0.00018886770844788443,-18.871035794106056
-0.00017174776557412442,-17.15904150673006
-0.00015386238742272,-15.370503691589613
-0.00013526573919833292,-13.510838869150906
-0.00011542234616426882,-11.526499565744496
-9.347066140456847e-05,-9.33133108977446
-6.837546427807861e-05,-6.821811377125474
-3.9450779730707074e-05,-3.9293429223883205
-6.638663818011625e-06,-0.648131331118776
2.9461432658954685e-05,2.961851048768041
6.77246787725939e-05,6.787869054149282
0.0001068057160071149,10.69499913233196
0.00014543407891637303,14.555845432382709
0.0001828246436422617,18.291653683085364
0.00021903844089169694,21.908329079949983
0.00025466006041927026,25.464070470975887
0.00029051304483101255,29.040818137296142
0.00032735327972754273,32.713565798792196
0.00036563006717571153,36.52651938048197
0.00040536235633607874,40.480844397314875
0.0004461149039306975,44.53247213012591
0.000487107253591721,48.60318695268008
0.0005270889651306752,52.56853874950567
0.0005652203559441196,56.34540857164019
0.0006015392033402625,59.93791954612558
0.000636893030070016,63.43016553046475
0.0006727262580935019,66.96464689642184
0.0007106700640160263,70.70138234455489
0.000752338969024743,74.79756088924412
0.0007985548355651184,79.33114155930683
0.0008490414366667578,84.27148461758888
0.0009023777402279804,89.47606021267258
0.0009560368052726823,94.69609757333555
0.001007423430227368,99.67918021702036
0.0010545605727384439,104.23584746127267
0.0010965904392434972,108.28674872538592
0.0011338056112452644,111.86377593899849
0.0011674983204920473,115.09402874251882
0.001199502680961393,118.15499915354998
0.0012314923980141618,121.20717411735853
0.001264403495607437,124.33936248823493
0.0012980820188620496,127.53610574696272
0.001331327912521231,130.68317939323632
0.001362027931496489,133.58150542074455
0.0013875408183203872,135.98435349210783
0.001405715930757674,137.69287307173477
0.001416312419697315,138.68771827849667
0.00141998986897171,139.03275528880437
0.0014178789562908896,138.82166402072232
0.0014112438072125697,138.15814911289036
0.0014014957394059072,137.18334233222407
0.0013897351682863688,136.00728522027023
0.001376671107684849,134.7008791601183
0.0013627625318826586,133.31002157989926
0.0013482438895284347,131.85815734447687
0.0013338848675240821,130.4222551440416
0.0013212289606107674,129.15666445271012
0.0013123425395164207,128.26802234327545
0.0013084495445095596,127.87872284258935
0.0013111621875059013,128.1357545494455
0.0013226193746369054,129.22072848139973
0.0013450496177960017,131.34184923844936
0.0013805996085464913,134.6954387270772
0.0014299079222059924,139.3298885549868
0.0014914406267490972,145.08473753120398
0.0015616131758321512,151.60759334255027
0.0016354352301409289,158.42194879813655
0.001707388657154534,165.01501147269946
0.0017724358164241654,170.93243067374422
0.0018269256298375264,175.85726038111846
0.0018691487886495857,179.6528011886451
0.0018994085646214724,182.36166589687681
0.0019197338423905385,184.1758516579788
0.0019329793200247674,185.35578404258385
0.001941832147597726,186.14338164083446
0.0019484758099727155,186.73389596357904
0.001954641203937528,187.28148201886262
0.0019605574711506675,187.80656252134676
0.0019637904377862534,188.09333759549654
0.0019615353293112327,187.86782674799449
0.0019520937506145662,186.92366887832785
0.001935078738182856,185.2221676351568
0.001911161826912402,182.83047650811142
0.0018817672620030916,179.89102001718038
0.0018483405358447691,176.5483474013481
0.0018117416760174104,172.88846141861225
0.0017717167957979364,168.88597339666484
0.0017268323420882288,164.39752802569404
0.0016748307818493658,159.1973720018078
0.001612927372150462,153.0070310319174
0.001538376379185537,145.5519317354249
0.0014495190237558575,136.66619619245697
0.0013473223127242865,126.44652508929985
0.0012338298750387393,115.09728132074513
0.0011113283499193365,102.84712880880485
0.0009817999290856266,89.89428672543384
0.0008466486009542181,76.379153912293
0.0007065621840023642,62.37051221710761
0.0005615253411476588,47.86682793163707
0.00041140950678692113,32.8552444955633
0.0002563875902612137,17.353052842992557
9.713688145065735e-05,1.427981961936921
-6.545226431091558e-05,-14.827273109094845
-0.00022994076860295308,-31.24631374788696
-0.00039440953214696037,-47.60894523084354
-0.0005567776346297959,-63.681920770838495
-0.0007144423646040854,-79.18756164431669
-0.0008659847573705775,-93.97458376371779
-0.001011740500082973,-108.07020302715868
-0.0011535324915282132,-121.64662212426276
-0.0012938236728980727,-134.9324254608735
-0.0014348840935888498,-148.12955378692763
-0.001577917802675602,-161.33214537519805
-0.0017223956447022307,-174.4715589671045
-0.001865942024700049,-187.3182717780871
-0.0020045469180954437,-199.51526624175375
-0.002133388069807934,-210.6618952195159
-0.002247539645142893,-220.37806866428235
-0.002342804324823109,-228.3685543294965
-0.0024164666094886496,-234.4718493762634
-0.00246759142882486,-238.66863245892733
-0.002497132684637892,-241.07886846654546
-0.0025074736038285194,-241.9200005829479
-0.0025020132818459454,-241.3739683846905
-0.00248465865810489,-239.63850601058493
-0.002458937675014246,-237.06640770152055
-0.0024274745287253007,-233.920093072626
-0.002392287979393079,-230.40143813940387
-0.002356532036399872,-226.82584384008314
-0.0023220890332075633,-223.38154352085226
-0.002288938840125397,-220.06652421263567
-0.0022555066413636705,-216.723304336463
-0.002219609376761729,-213.13357787626887
-0.002179090885978745,-209.08172879797044
-0.002132442870416293,-204.41692724172523
-0.0020796924750762884,-199.14188770772478
-0.002022711422324307,-193.44378243252666
-0.00196496208800378,-187.66884900047393
-0.0019110528243680308,-182.277922636899
-0.0018656496820616771,-177.7376084062637
-0.0018328348052140855,-174.45612072150453
-0.0018150193437037753,-172.67457457047348
-0.0018123779522961356,-172.41043542970954
-0.0018235146367760935,-173.41766903036014
-0.0018459842350820365,-175.4461010782546
-0.0018769231172589534,-178.23074455880797
-0.0019117491801926498,-181.3535464639349
-0.0019478748685005571,-184.5796138035703
-0.001985801156704872,-187.95174218129333
-0.002028546765071303,-191.73402736252788
-0.002080085629694031,-196.26813594980229
-0.0021437266996307755,-201.82667644366663
-0.0022209426927825493,-208.5099715004134
-0.002309514868618706,-216.0921473418909
-0.002403108586016046,-224.00439350670806
-0.0024918917938236643,-231.41313428046803
-0.0025636715137138137,-237.33277770892508
-0.0026066241207660596,-240.84463853899774
-0.0026113037713676327,-241.2258665342539
-0.002572743346816028,-237.36982407909343
-0.002491873352799366,-229.28282467742724
-0.0023736944829879417,-217.4649376962848
-0.0022254903372421284,-202.6445231217035
-0.002056048423944734,-185.700331791964
-0.0018787517332322415,-167.97066272071478
-0.001702929968536649,-150.38848625115554
-0.0015309535858152527,-133.1908479790159
-0.001357287381723432,-115.82422756983384
-0.001166614511397686,-96.75694053725924
-0.0009455656222365692,-74.65205162114754
-0.0006892375604712712,-49.01924544461773
-0.0004042492846056872,-20.52041785805933
-0.00010693245582971346,9.209730597312312
0.0001790262563733324,37.746104434265064
0.0004278602418270798,62.420265004898994
0.0006182962969978877,81.14201899601403
0.0007380914584379068,92.82643125835793
0.0007870059695943894,97.57393985574089
0.0007742901647863025,96.3023593749322
0.0007188361301253153,90.75695590883348
0.0006453215507723017,83.40549797353212
0.0005777142144208775,76.6447643383897
0.0005335910857843696,72.2324514747389
0.000520292572339856,70.90260013028754
0.0005341755615390086,72.26771236570117
0.0005628420314780456,75.08366475601109
0.0005904000593655337,77.78704667908876
0.0006003571962135604,78.7629067522703
0.0005791354749762623,76.64073462854047
0.0005194937365985304,70.67656079076728
0.00042207713426148987,60.93490055706324
0.0002943249348625074,48.15968061716499
0.00014814687725625534,33.541874856539785
-3.4194136869254162e-06,18.385245762221718
-0.00014905773618049495,3.8214135128647655
-0.00028136524515117345,-9.408647344429712
-0.0003975056400441778,-21.01429420624012
-0.0004984130382666067,-31.083768848955064
-0.0005871833768609539,-39.925895362638556
-0.0006667659563928956,-47.83617360658169
-0.0007382476952096787,-54.925103237620974
-0.0008004103783235698,-61.07559712517377
-0.0008508987331537768,-66.06018070334218
-0.0008862321463334408,-69.54232703711084
-0.0009030423243222237,-71.19709709094646
-0.0008996096495962347,-70.85382961834756
-0.0008774000516865218,-68.63286982737627
-0.0008410204295788466,-64.99490761660876
-0.0007977024104538973,-60.66310570411382
-0.0007558653913479336,-56.479403793517456
-0.0007233862015232272,-53.231484811046805
-0.0007061829495951252,-51.511159618236604
-0.0007069657977726621,-51.58879255820027
-0.0007248304998568142,-53.359840866322436
-0.0007544634085784721,-56.295174118056465
-0.0007889930760796446,-59.71163558989356
-0.0008217195043747389,-62.94555939475857
-0.0008475735823970275,-65.49740035536293
-0.0008637783898208255,-67.09545007817633
-0.0008695692366908894,-67.66625265922637
-0.0008656336577568038,-67.27269476581782
-0.0008534617522518497,-66.05550421532242
-0.0008359135912825354,-64.30068811839098
-0.0008147340045780019,-62.18272944793764
-0.0007898212190932663,-59.69145089946409
-0.0007600502849073173,-56.71435748086918
-0.0007247367348248598,-53.18300247262343
-0.0006841058571532343,-49.11991470546087
-0.0006389191740061106,-44.6012463907485
-0.0005925132602302241,-39.96065501315986
-0.0005510499016685642,-35.814319156993875
-0.0005223565492913529,-32.944983919272744
-0.0005138718421813601,-32.09651320827346
-0.0005311494242327859,-33.81846816442351
-0.0005764043329319987,-38.32567171635788
-0.0006477580185034931,-45.42196095072813
-0.000739303954393283,-54.504814169501714
-0.0008425488106000795,-64.71372877714356
-0.00094917524877019,-75.21157263512823
-0.0010508533572649895,-85.1726123828318
-0.0011400943312352817,-93.87034039260001
-0.0012109579442271092,-100.74420171240423
-0.0012596234237437843,-105.4468819508907
-0.0012846777000472117,-107.86200421673553
-0.001286949395374537,-108.08078164248836
-0.0012687777383289342,-106.2636159379281
-0.0012318353432527642,-102.5693764303111
-0.0011792578669717216,-97.31162880220683
-0.0011162372270003393,-91.00956480506859
-0.001048900077253073,-84.27584983034198
-0.0009829375139516973,-77.6795935002044
-0.0009233742148618825,-71.72326359122292
-0.0008759955895754832,-66.98540106258298
-0.0008429815556737046,-63.68399767240513
-0.0008215393916767157,-61.539781272706236
-0.0008043642783083425,-59.822269935868924
-0.0007817256393671094,-57.55840604174561
-0.0007434313815093947,-53.72898025597414
-0.0006809155282468799,-47.47739492972266
-0.000589868114343145,-38.372653539349166
-0.00047126800707116527,-26.512642812151196
-0.0003307891339321443,-12.464755498249092
-0.00017515709960618298,3.0983318409149416
-1.3713815868601803e-05,19.234321933001606
0.00014256470419491765,34.82279454472026
0.00028322357388678584,48.8066536686751
0.0004004239058288165,60.41156590163081
0.0004901990804681879,69.26550539311708
0.0005527841565418754,75.41709984283476
0.0005915556356547279,79.21870933151818
0.0006096414951202614,80.98950238724954
0.0006120801970863503,81.22814924652168
0.0006055590121182764,80.57603074971429
0.0005977450778797753,79.79463732586417
0.0005961484407194223,79.63497360982888
0.0006068746883263184,80.68515455704505
0.0006337880368407697,83.31757610189119
0.0006784066272722372,87.67332036726665
0.0007418711936321383,93.84979979013546
0.0008219577033524689,101.6099834511024
0.0009125676817806732,110.34078041868057
0.001004718129966768,119.16252699633039
0.0010882742882865014,127.10794479700756
0.0011534826958812317,133.27124200290996
0.0011913991744884123,136.83929366875208
0.0011973111208705234,137.38763850299569
0.0011718364569341792,134.84017210936128
0.0011206841013194006,129.72493654788343
0.001053118813943408,122.96840781028415
0.000979652985042551,115.62182492019843
0.0009099373810689318,108.65026452283652
0.0008506941670782937,102.72594312377271
0.0008056275971439652,98.21928613033988
0.0007738868772495892,95.04521414090227
0.0007504508280354291,92.70160921948627
0.0007283199942345132,90.48852583939467
0.0007008750990985453,87.74403632579788
0.0006634542216603869,84.00194858198203
0.0006133103255653059,78.98755897247393
0.0005515272507944664,72.80925149538999
0.00048282916034785424,65.93944245072876
0.00041404782375334176,59.061308791277526
0.00035219476930963077,52.87600334690642
0.0003022897532410901,47.885501740052355
0.00026612859625482885,44.26938604142622
0.000241837670463699,41.840293462313234
0.00022468989271637373,40.125515687580716
0.00020893394906397215,38.54992132234055
0.00019071504758619022,36.72803117456236
0.00016801317171036498,34.45784358697984
0.00014094982086012512,31.751508501955858
0.00011172065256598493,28.828591672541837
8.405453726617234e-05,26.061980142560575
6.228900633725838e-05,23.88542704966918
5.035214261842741e-05,22.691740677786083
5.035732852887467e-05,22.692258370840264
6.0597345750142664e-05,23.714407759323564
7.799677668867392e-05,25.450826401058915
9.942223518274667e-05,27.58833685355352
0.00012261434110125198,29.90116384790697
0.00014645669505487365,32.27774442044377
0.0001710490487611108,34.72783404588422
0.00019740509226299566,37.352121733281784
0.00022634399036139226,40.23164625625439
0.00025771319351924497,43.35053012164798
0.00029017115557715395,46.57476420444042
0.0003221420590803129,49.74752774731339
0.00035086488288446437,52.595172974818595
0.00037253497780269487,54.741759472668456
0.0003832958171605614,55.807093366096055
0.0003797542866797293,55.45294031801285
0.000360867726632874,53.56428431332731
0.00032881899374935926,50.35941102497584
0.00028837680103389874,46.31519175342979
0.00024570170211642546,42.04768186168246
0.0002072529861682631,38.20281026686622
0.0001792350182157287,35.40101347161278
0.00016526184939744928,34.00369658978484
0.00016542510789798137,34.01995994015393
0.00017665862455093744,35.138868305955036
0.00019396843597745863,36.86243668683914
0.00021185748425807667,38.642928611791156
0.0002258367157564715,40.03372250717943
0.00023357151887312103,40.803041927580516
0.00023529886259780294,40.9748256431296
0.00023369066282724236,40.81400566607354
0.0002328417152910986,40.72911091245916
0.0002375783775698999,41.20016072815155
0.0002524458259307243,42.678302224903774
0.000280543055161596,45.470086895388796
0.0003219622500500257,49.581305002641294
0.000375678244972667,54.90487911758354
0.00044079106692154296,61.344241689949534
0.0005169056749724253,68.85045417063925
0.0006042644551044723,77.4341134017898
0.0007034851429004251,87.1377377199071
0.0008150534824031015,97.9842544986535
0.0009386099262950347,109.9071279083166
0.0010723542482477181,122.6959104955265
0.0012128185999918304,135.98260285844535
0.0013549316101953736,149.26037570661683
0.0014927893218457445,161.96922965901234
0.0016205981365780763,173.5906220405097
0.0017333654056534737,183.70844455082562
0.0018275140164381247,192.05390540934985
0.0019016014656281551,198.5538020741772
0.0019576479211086254,203.43056814253683
0.0019984342705111455,206.95728511696566
0.002025873164460318,209.31921485593915
0.002040858172113911,210.60547147302216
0.0020436896924212462,210.84822790732446
0.0020336437865670414,209.84363732190397
0.0020080997554502654,207.28923421022637
0.0019655880161462366,203.03806027982347
0.001907084923685605,197.18775103376032
0.0018363341938322873,190.11267804842856
0.0017588686129508188,182.3661199602817
0.0016810848363835742,174.58774230355723
0.0016090065791289755,167.37991657809738
0.00154620726675505,161.09998534070485
0.001492673410036223,155.74659966882214
0.001445470891616139,151.02634782681375
0.0014018901996407588,146.66827862927573
0.001357420470352229,142.22130570042276
0.0013063088664627418,137.11014531147404
0.0012429094292156456,130.77020158676441
0.0011634005462500387,122.81931329020374
0.001066680388853941,113.14729755059396
0.0009543131522563609,101.91057389083595
0.0008313098664864086,89.61024531384072
0.0007054187405113023,77.02113271633009
0.0005849457770170849,64.97383636690834
0.0004741018808889815,53.88944675409801
0.0003762705307423224,44.10631173943211
0.0002949792209739725,35.97718076259712
0.00023389500747317087,29.868759412516955
0.00019822781287533224,26.302039952733093
0.0001902975871975724,25.50901738495711
0.00020757263383091982,27.232609680278937
0.00024281359410753512,30.74706539474843
0.00028584174052509193,35.03475051012497
0.00032488936486454735,38.922190514817125
0.0003488623645139565,41.30699375588774
0.00034958093942901423,41.378453617859094
0.00032322773358626334,38.743133033583995
0.0002713617579098053,33.5565354659382
0.0002003895613842327,26.459315813380936
0.00012047149344310855,18.467509019268523
4.362648146018312e-05,10.783007820975982
-1.9656036271150305e-05,4.45475604784264
-6.485361264288901e-05,-0.06500158933123075
-9.082360714901479e-05,-2.6619850833527035
-9.859575645994866e-05,-3.4391796172589926
-9.047038951239443e-05,-2.6266429225035695
-6.958935476934926e-05,-0.5385394481990523
-3.933819821629096e-05,2.4865556589039843
-3.4066160839042074e-06,6.079470062871532
3.4822735434885957e-05,9.90156820196109
7.425954650128553e-05,13.843390292423202
0.00011202294287744712,17.616643210972754
0.0001422628304196934,20.6370031932305
0.00015607711496179254,22.016378558820946
0.000143069391528383,20.71560621547999
9.350308545647939e-05,15.75897560828963
6.188723190005256e-07,6.470554294541745
-0.00013757009575599455,-7.347963232215169
-0.00031888937787762615,-25.46302373216758
-0.000534630270121415,-46.94473143524364
-0.0007701826238209682,-70.23891068499199
-0.0010077932995694854,-93.48833549160567
-0.0012300598881708966,-114.94131623147888
-0.0014228360395521149,-133.2687943247846
-0.001576082483244608,-147.62709392555595
-0.0016874779600394559,-157.93594003371155
-0.0017627661077870907,-164.83850386525265
-0.0018138622106691079,-169.4921935456268
-0.0018554792743718706,-173.26363866505162
-0.0019018587047275497,-177.44625960748303
-0.0019640865124515793,-183.0236671217042
-0.002047641802010048,-190.44900994635643
-0.002151869216569301,-199.60618769111312
-0.0022711194356425986,-209.93518324247387
-0.0023977241088632088,-220.72241259856935
-0.0025229383064901576,-231.20431912069353
-0.0026384094941530817,-240.7014117779773
-0.0027380271007082123,-248.76126097259078
-0.0028189045236201075,-255.2125010970258
-0.0028807547435004714,-260.08947421948267
-0.0029240964248200586,-263.4775699543944
-0.002950635596582721,-265.5401359643452
-0.002962702669750511,-266.47492605337635
-0.002962860065570935,-266.4871063477414
-0.0029533191244543,-265.5330122360779
-0.002936494838329442,-263.8505836235921
-0.0029154896455264754,-261.7500643432955
-0.002893866101528141,-259.5877099434621
-0.0028756428719057072,-257.7653869812186
-0.0028651841597707437,-256.71951576772227
-0.002868283801700647,-256.96438248908555
-0.0028890818249267336,-258.6041939451266
-0.002928636474787934,-261.7074561507943
-0.0029850264046188237,-266.0964388662189
-0.0030540178673507962,-271.40976025600384
-0.0031295134780900775,-277.1522666263625
-0.0032026584696533524,-282.6439901045155
-0.0032663960939192304,-287.37130423415107
-0.003317317253374491,-291.1089832048414
-0.0033560926473189976,-293.9318051915268
-0.00338651601302849,-296.1324448865927
-0.003413770299379004,-298.09326261183196
-0.0034426733605791124,-300.16175294681284
-0.0034761354409412106,-302.54242201721576
-0.003515746905644649,-305.3410180493593
-0.003559298092937151,-308.39344080575063
-0.0036008442472549016,-311.28137554987035
-0.0036322762497564996,-313.4507043599215
-0.003645505291056804,-314.3597188772166
-0.0036348014788965314,-313.2893376611894
-0.0035983710615882154,-309.6462959303578
-0.0035386284802474957,-303.67203779628574
-0.0034605890922924736,-295.86809900078356
-0.003371537434169978,-286.962933188534
-0.0032794179404657398,-277.75098381811017
-0.003190795452067422,-268.88873497827836
-0.0031091548572823977,-260.7246754997759
-0.003034187829317599,-253.22797270329605
-0.0029619463385067964,-246.00382362221578
-0.0028859549965024626,-238.4046894217824
-0.0027988741302957866,-229.6966028011148
-0.002693977279731168,-219.20691774465297
-0.00256647490036399,-206.45667980793513
-0.002414455180417209,-191.25470781325706
-0.002240076288266049,-173.81681859814105
-0.0020469801349784675,-154.5072032693829
-0.0018386430996620462,-133.6734997377408
-0.0016174532140594317,-111.55451117747933
-0.001384487456683352,-88.25793543987135
-0.0011398319313044734,-63.79238290198351
-0.0008832935453944869,-38.13854431098486
-0.0006152275221061104,-11.331941982147207
-0.00033640992921952806,16.543903418449382
-4.9902741927871635e-05,45.09203848830645
0.0002386176642985076,73.59452611529083
0.0005219152612688171,101.19956979013946
0.0007928230484357144,127.12254712970064
0.001045581357766104,150.7955733184973
0.0012766352722498667,171.9343512987325
0.0014858418917493657,190.61510799840605
0.0016764864680391845,207.22754325353952
0.0018543751172981993,222.35384681282122
0.002026391515736403,236.62103268425065
0.0021988611961613735,250.55772963276357
0.0023763385028642125,264.50301385930567
0.0025602708695430876,278.52164833622015
0.002748106147978723,292.37382661591676
0.0029353207069181624,305.70799820048245
0.003117758834696526,318.2452674556151
0.003291540190101932,329.7675658633553
0.0034531418940402475,340.1153005698813
0.0036002182117798346,349.2271226228144
0.003731954988247593,357.14301533917325
0.003848843784276994,363.97406179617076
0.00395272897884906,369.8945281954906
0.004045614013022526,375.06916193691916
0.004129126015482347,379.6266494691511
0.004204282009334427,383.6519330921418
0.004271570204368031,387.1951084770778
0.004331529467019889,390.3044264053273
0.004385204111354133,393.0498078174765
0.004434192132955459,395.5243350028161
0.004479674399101657,397.7953483757995
0.004523730983204675,399.9710665245669
0.004569484861577337,402.2056525605328
0.004620311889127823,404.6584019802784
0.0046789109411695465,407.44783044489475
0.004746773078907475,410.62730615506155
0.004824631010815373,414.2085443762767
0.0049105799914708325,418.08038669978714
0.004999624784477326,422.00269821201937
0.005084555658911475,425.6606791889657
0.005157433536687844,428.73579488096277
0.0052107627067709324,430.9492236301766
0.00523799030406885,432.0674220836606
0.005235818497326087,431.8502414093843
0.005205075203516832,428.77591202845883
0.005150887961438301,423.35718782060576
0.0050820104898348165,416.46944066025725
0.0050080412091921345,409.07251259598905
0.004937292193852052,401.99761106198076
0.00487494241153993,395.7626328307686
0.004822480328977491,390.51642457452465
0.004777655625321912,386.03395420896675
0.004735345741569786,381.8029658337542
0.004689451405473709,377.21353222414655
0.004634497388143088,371.7181304910845
0.004566970582251893,364.9654499019648
0.004485083673705265,356.77675904730205
0.004389753983388484,347.243790015624
0.004284098602347525,336.67825191152815
0.004172255577860674,325.493949462843
0.004058588659489951,314.12725762577065
0.003945318483879585,302.80024006473406
0.003831631199235197,291.4315116002953
0.003713674455234678,279.6358372002434
0.0035854473936622858,266.81313104300415
0.0034408265740644667,252.35104908322225
0.003275374243849346,235.80581606171015
0.003087803975877098,217.04878926448538
0.0028805042030964974,196.31881198642532
0.0026589806805914214,174.16645973591773
0.002430573486397809,151.32574031655648
0.002202670944355543,128.53548611232986
0.00198118680954178,106.38707263095361
0.0017691765093624237,85.18604261301796
0.0015664488489638563,64.91327657316121
0.0013699205616464949,45.260447841425076
0.001174614047577842,25.729796434559795
0.0009752521581443282,5.793607491208409
0.0007673637093280084,-14.9892479797844
0.0005489058639709865,-36.77445963617143
0.00032076013718460435,-59.39613923931369
8.636871700181229e-05,-82.42311493248033
-0.00014923947445922686,-105.27444028038288
-0.0003809042588556865,-127.38345230051978
-0.0006044753436631958,-148.32018893537594
-0.0008176672654004773,-167.86911462875187
-0.0010197501131529358,-185.98557445149117
-0.0012120152454116295,-202.81804137246655
-0.0013972553692419103,-218.63972239461998
-0.0015786890286203063,-233.74120581613144
-0.0017589556534102354,-248.34313221429483
-0.0019391890465644667,-262.5288608469005
-0.0021186256340080052,-276.2312042276529
-0.0022952507545102806,-289.3015725861139
-0.002467337182808491,-301.63301685872744
-0.002632830787659758,-313.114064676189
-0.002789097405756503,-323.61382676098907
-0.002934330573461688,-333.0752977198417
-0.003068393370774011,-341.5559807546032
-0.0031927074529947167,-349.2040269251873
-0.003309780394237817,-356.21787893185524
-0.0034227225007254845,-362.81215878374996
-0.003534507741177891,-369.1739783550578
-0.003647425284772792,-375.4353624014275
-0.003762601205276671,-381.6532134712002
-0.0038798033754017585,-387.8077313539409
-0.003997344804878244,-393.8075472908954
-0.004112700662851032,-399.5303821819798
-0.004223105951484655,-404.85659896341286
-0.004325930445843403,-409.68641158181805
-0.004418942630883665,-413.9484788618679
-0.004500544731983999,-417.6053820608267
-0.00456976214366535,-420.64779378113263
-0.004626230624919804,-423.0898775606988
-0.004670036649836885,-424.9598696753928
-0.0047015107292819516,-426.290336265632
-0.0047210729416778275,-427.111779069512
-0.004729316240452171,-427.45667074237167
-0.00472778183180371,-427.3032298775255
-0.00471765578098862,-426.2906247960165
-0.004699450333145293,-424.47008001168376
-0.004672861328750948,-421.81117957224933
-0.004637065963601065,-418.23164305726107
-0.00459118376015658,-413.64342271281254
-0.00453463974587752,-407.98902128490664
-0.004467521258038555,-401.2771725010101
-0.00438991523117916,-393.5165698150706
-0.004303220026138438,-384.8470493109984
-0.004210371238535875,-375.5621705507421
-0.004114996053795491,-366.0246520767037
-0.004020432687218236,-356.5683154189783
-0.003929042890874813,-347.4293357846359
-0.0038424612985915253,-338.7711765563071
-0.003760021475151906,-330.52719421234525
-0.00367859692820436,-322.3847395175906
-0.003593042483295634,-313.82929502671806
-0.003496615940356477,-304.18664073280235
-0.0033837068122805204,-292.8957279252067
-0.0032513852526487117,-279.6635719620258
-0.0031002179603852216,-264.5468427356768
-0.0029338471209859737,-247.90975879575203
-0.0027581417554784515,-230.33922224499977
-0.0025798278540689916,-212.5078321040538
-0.002404504658266559,-194.97551252381052
-0.0022353811843013193,-178.06316512728657
-0.0020726340071329143,-161.78844741044605
-0.0019142807223178117,-145.9531189289358
-0.0017560901537918589,-130.1340620763405
-0.0015924995743658282,-113.77500413373744
-0.0014184515326819192,-96.37019996534654
-0.0012308926573047112,-77.61431242762575
-0.0010293381511655066,-57.45886181370528
-0.000815308596690981,-36.05590636625272
-0.0005926584069549562,-13.790887392650248
-0.000366989165524563,8.774786276906836
-0.00014407094116456015,31.031182536114855
7.157694740381372e-05,52.46450047861464
0.0002774736786440386,72.78118076901947
0.00047354179993402544,91.94491501414313
0.000661392937196071,110.09663719476697
0.0008433910182840288,127.45261498054619
0.0010216383573698785,144.2006384240925
0.0011971535511859617,160.4228314390631
0.0013696101227138988,176.07838920762634
0.0015374429410238489,191.02359316403601
