Desplacment,Force
0.0005104179831864112,50.908356345703424
0.0005204900597401209,51.907029782260324
0.0005329553178844462,53.14252950937441
0.0005479127877855383,54.62435250628545
0.000565117663613916,56.327863109383564
0.0005841194918212427,58.208065033447966
0.0006043074526456705,60.20417201055193
0.0006250232635810589,62.25085426478074
0.000645671788168306,64.28920594620323
0.0006658109156063554,66.2756020990175
0.0006851479445097273,68.18128645769647
0.0007034911461101867,69.9875411164484
0.0007206627544427752,71.67708347089595
0.0007363827494733874,73.22263196583344
0.0007502131155499174,74.58145546480955
0.0007615135079131408,75.69104502349862
0.000769427051051344,76.46771716920253
0.0007728556582939224,76.80412340316532
0.0007706443110227615,76.58298867604924
0.0007617155877361132,75.69011634738442
0.0007451631490481076,74.03487247858384
0.0007203359618646179,71.55215376023487
0.0006868076985594541,68.1993274297185
0.0006443628546677666,63.95484304054974
0.0005930153746327164,58.82009503704472
0.000533061536459284,52.82471121970149
0.00046516705579849977,46.03526315362307
0.0003904882203523172,38.56737960900482
0.00031080197043667225,30.598754617440317
0.0002286013692604868,22.378694499821773
0.00014711106906058972,14.229664479832064
7.019463738381626e-05,6.538021312154719
2.1152358610973737e-06,-0.26991854498423323
-5.2817465139425314e-05,-5.762982484665828
-9.063989441967817e-05,-9.54449771930783
-0.00010813196752772951,-11.293092994529857
-0.00010324845308247137,-10.804741550004046
-7.545622108469694e-05,-8.025518350226603
-2.570083650388931e-05,-3.0499798921458385
4.375115543248506e-05,3.895160943636544
0.00012955443172922953,12.473483431280572
0.0002276209196409725,22.27040620011469
0.00033351032611905,32.83328210440062
0.0004427794436223395,43.70856754173227
0.0005512654847257464,54.47305558962129
0.0006552661633423317,64.75438811479557
0.0007516383469080758,74.24221131075907
0.0008378379271073521,82.69193944333647
0.0009119121461373577,89.92246476867018
0.0009725078337676556,95.81454069264885
0.0010189376314123121,100.31445337123813
0.0010513093845491593,103.44398414452405
0.001070471370247485,105.29331797972928
0.0010779761316830332,106.01695817188933
0.001075993209494274,105.81866595301341
0.0010671418765041399,104.93353265399999
0.0010542310199846963,103.64244700205565
0.0010399308567770591,102.2124306812919
0.001026454238802517,100.8647688838377
0.0010152620334070387,99.74554834428989
0.0010068435645307955,98.90370145666556
0.0010005983407890505,98.27917908249105
0.0009949027489465634,97.70961989824234
0.0009872807531118605,96.94742031477206
0.000974650988133561,95.6844438169421
0.0009536597548313576,93.58532048672178
0.000920878017256019,90.30714672918792
0.0008730289240918658,85.5222374127726
0.0008072091465373488,78.9402596573209
0.0007210914889580903,70.32849389939504
0.0006130874888461296,59.528093888198974
0.00048248991417516743,46.468336421102755
0.00032958833225880724,31.17817822946674
0.0001557292570340582,13.79227070699184
-3.6686291769989544e-05,-5.448972608678729
-0.0002443120831587953,-26.19237654516512
-0.0004630468233699146,-47.96631961527222
-0.0006883197834245604,-70.2377610272586
-0.0009154410298449369,-92.46421514951973
-0.0011399523029366797,-114.14359314404916
-0.001357942264017366,-134.85629106698283
-0.0015662503549381626,-154.28923447395186
-0.0017625593131603107,-172.24188052286263
-0.0019453426896163131,-188.61349152403218
-0.0021136620303247697,-203.37511422541007
-0.002266900899829565,-216.5375326916089
-0.002404521231123816,-228.12414888763135
-0.002525939840303729,-238.15666477064877
-0.0026302223687430406,-246.62755901464655
-0.0027160028729414057,-253.49274250679937
-0.002781576630778481,-258.6773352907612
-0.0028251234482533694,-262.0897322540384
-0.002844975437593728,-263.63720602387696
-0.0028398917260466913,-263.12883486917326
-0.0028093238734401053,-260.07204960851465
-0.0027535488525572073,-254.49454752022484
-0.0026736207983410728,-246.5017420986114
-0.0025711903013993145,-236.25869240443558
-0.00244820063329965,-223.95972559446912
-0.0023065845718346404,-209.7981194479682
-0.002147967591903961,-193.93642145490023
-0.001973491629138729,-176.48882517837706
-0.0017838403213508304,-157.52369439958719
-0.0015793874172431968,-137.07840398882382
-0.0013604641997317461,-115.18608223767876
-0.0011275688627535277,-91.89654853985692
-0.0008818938340645214,-67.32904567095629
-0.0006256216076904728,-41.70182303355144
-0.0003619976045386956,-15.339422718373719
-9.5191705135992e-05,11.33933739822609
0.00016999171228644416,37.798619713054514
0.00042848986274235005,63.42600597940149
0.0006754469862115668,87.65808162347471
0.0009065492960138199,110.03180088760334
0.001118179590921318,130.20340482994825
0.0013073729209977004,147.93807403330325
0.0014715044650421086,163.06880524006294
0.001607934094236023,175.4506458139171
0.0017136250771036979,184.91374537754353
0.0017848674080965536,191.22634289076123
0.0018173522007048806,194.0866239004044
0.0018064773514479232,192.99913897470864
0.001747844127469373,187.1358165768536
0.001637693183872373,176.12072221715366
0.0014741523508483968,159.76663891475602
0.0012580688741392937,138.15829124384572
0.000993531681593966,111.70457198931294
0.0006881425423935613,81.16565806927247
0.0003520418381476295,47.55558764467929
-3.1137780509937665e-06,12.040026024816967
-0.00036524057619014667,-24.159202974370434
-0.0007227236788795271,-59.69733859691422
-0.0010651868257848928,-93.29659400238576
-0.0013837832316677904,-123.95101622266262
-0.0016709898855403404,-150.93682227259708
-0.0019201306076693594,-173.7543421590436
-0.0021247433584883277,-192.03254642646982
-0.002278272284617312,-205.45265749209628
-0.0023738194894318246,-213.67071449649148
-0.00240456886690199,-216.29306812377655
-0.0023648772028110115,-212.32390171467873
-0.002251730140218579,-201.00919545543542
-0.002066207827502132,-182.45696418379075
-0.0018145201652355531,-157.2881979571329
-0.001508301851847852,-126.66636661836274
-0.0011639272724078545,-92.22890867436301
-0.0008011278307528562,-55.948964508863185
-0.00044086630379714455,-19.922811813292018
-0.00010281989668524322,13.877962465543112
0.00019699317468621145,43.76797173417781
0.0004479579852277456,68.59937476234833
0.00064571293465193,87.97678254744793
0.0007919340853249977,102.167792053075
0.00089319038520519,111.91618095728336
0.0009591281624504324,118.22651377641391
0.001000428125170182,122.16297289624387
0.0010269552574019424,124.6846654674495
0.0010464274806262633,126.53230397168286
0.001063820825026375,128.18021176858133
0.0010814631027025302,129.8492905244289
0.001099629495828674,131.56538461314273
0.0011173487732375198,133.2367016614876
0.001133286182170056,134.73778354276646
0.001146292217130221,135.96123639701926
0.0011555179648453935,136.82824238886968
0.001160122194019616,137.26067004029346
0.0011587959222629947,137.1280428646313
0.0011492553797210925,136.17398861044109
0.0011279729788275206,134.0457485210839
0.0010902867539083069,130.27712602916253
0.0010309215033756955,124.34060097590138
0.000944871936047753,115.73564424310713
0.0008284294403972763,104.09139467805947
0.0006801904096299837,89.2674916013302
0.0005015503615110359,71.40348678943543
0.0002968111416760715,50.92956480593899
7.278203834115806e-05,28.526654472447643
-0.0001620289062816658,5.045560010165252
-0.00039845558174519914,-18.591150541403067
-0.0006277621352945825,-41.4551617557857
-0.000842565840598457,-62.750574433253504
-0.0010375035310943885,-81.92125347794406
-0.0012092917114465845,-98.65634290998234
-0.0013565115205012887,-112.85635841449894
-0.0014792164475561382,-124.57841527640575
-0.0015784608803242083,-133.97669975133934
-0.0016557996022913287,-141.24588311053714
-0.001712876587200568,-146.57845533207512
-0.001751350025106026,-150.15701466985612
-0.0017728618994873352,-152.15220687406534
-0.0017790038322382275,-152.72110139572445
-0.0017712226357352206,-151.94298174542374
-0.0017506931111614908,-149.89002928805075
-0.001718100673432866,-146.63078551518828
-0.0016734119263143532,-142.161910803337
-0.001615721751659472,-136.39289333784888
-0.0015433134377636569,-129.15206194826737
-0.0014540051046967764,-120.22122864157933
-0.0013455313758588426,-109.37385575778593
-0.00121616573592632,-96.43729176453368
-0.001065396782603748,-81.36039643227647
-0.0008945129044372334,-64.27200861562503
-0.00070694318401866,-45.51503657376768
-0.0005082433876701138,-25.645056938913054
-0.0003056895531398992,-5.389673485891595
-0.0001074660458995096,14.429036352153242
7.80686413990377e-05,32.94518207001168
0.00024324756718683383,49.368721641604616
0.0003819386867398132,63.09259829143654
0.0004901455536500616,73.7468423958419
0.0005662145636943046,81.20431022690094
0.0006106249594785128,85.54452423063337
0.000625902648621529,87.035172300934
0.0006162055078701199,86.06545822579308
0.0005867634954596965,83.12125698475076
0.0005432633754633716,78.77124498511827
0.0004913279698340626,73.57770442218737
0.0004360798702167598,68.05289446045707
0.00038174633851103157,62.61954128988425
0.0003314204104542725,57.58694848420835
0.00028697245343064674,53.14215278184578
0.0002492118633087221,49.36609376965331
0.0002177970190289525,46.22460934167635
0.00019141204437062866,43.58611187584397
0.00016813492175648504,41.2583996144296
0.00014590707861181654,39.03561529996275
0.00012301386333115537,36.74629377189663
9.850199750565366e-05,34.29510718934646
7.242178355292879e-05,31.687085794073973
4.5759909980061925e-05,29.020898436787288
2.0515497123939008e-05,26.496457151174994
-5.998357388411308e-07,24.384923864896976
-1.466090639404581e-05,22.978816799376514
-1.9142075217798184e-05,22.53069991700127
-1.2512167384150018e-05,23.192504782969355
5.330889934789954e-06,24.973278965135027
3.289232988065859e-05,27.722924847785585
6.73091594631864e-05,31.154535274252947
0.00010452365071763403,34.86236685097399
0.00013980904529069317,38.375090450626935
0.00016848992452175667,41.22804528664926
0.00018669183788560823,43.03749987992621
0.0001919556085343673,43.56060133015002
0.00018358789140499566,42.72382961721286
0.00016296647693084587,40.66168816979788
0.00013345687788437213,37.7107282651505
0.0001000322363341483,34.368264110128116
6.86513131283828e-05,31.23017178955157
4.549164922699779e-05,28.914205399413067
3.617035859361103e-05,27.98207633607439
4.5019637149796814e-05,28.864588371584908
7.461456524439262e-05,31.814899522983737
0.00012539521470392786,36.872871592512766
0.00019563243012117712,43.858421889837444
0.00028173453031693756,52.40249007743914
0.0003787610366342055,62.00041172518925
0.0004810265669206195,72.07600829827545
0.0005826642492217087,82.04222805280087
0.0006782821334087147,91.36935891204843
0.0007633696694360601,99.6253247422463
0.0008344493722872489,106.48774393609368
0.0008890185558267979,111.73357930648736
0.0009253186377173574,115.21183113684627
0.0009420714544417717,116.81393453222948
0.0009382586737051394,116.43265645856626
0.0009130563928101502,113.91242836906733
0.0008659647861830135,109.20326770635367
0.0007971438827297958,102.32117736103189
0.0007076543062345327,93.37221971150558
0.0005997326945125645,82.58005853930877
0.0004769522207468725,70.30201116273956
0.0003441696645987423,57.023755547926555
0.0002072143420096769,43.328223289020016
7.234483412812197e-05,29.841272500864523
-5.447775644458563e-05,17.159013443593757
-0.00016839893618167208,5.766895469885113
-0.0002661046995370265,-4.003623845641751
-0.0003461101890871137,-12.002667295637782
-0.00040877362611201176,-18.26475857739858
-0.0004560402891049637,-22.985378963580015
-0.0004909440154097278,-26.469278560468723
-0.0005169894252030528,-29.06769537067559
-0.0005375783714902669,-31.120883309965933
-0.00055553434064548,-32.910832181913456
-0.0005727955116512774,-34.630894521807114
-0.0005902657631302236,-36.37113378012266
-0.0006079884002855861,-38.13580300482862
-0.0006253794920115223,-39.866730335143004
-0.0006414464795938076,-41.465199236383896
-0.0006549929933475517,-42.81239136560539
-0.000664640475997345,-43.77152787387055
-0.0006688093811475957,-44.18591468425222
-0.0006657251836014055,-43.877494929633194
-0.0006534502642818963,-42.65000299768227
-0.0006299662998239259,-40.30160655188524
-0.0005933245711226225,-36.6374336817549
-0.0005420185736644765,-31.506833935940303
-0.0004753411433328061,-24.83909090277326
-0.00039366232998834446,-16.6712095683271
-0.00029856882111516336,-7.161858681008988
-0.00019283227283680337,3.4117005185501106
-8.017412582066466e-05,14.67370259987375
3.513368155799777e-05,26.18756071825012
0.0001487485645147167,37.51005597823118
0.0002567335474475124,48.24246441917123
0.0003559052298690282,58.06714652174944
0.0004440434779310261,66.76821378298922
0.000519879643216338,74.22847397128108
0.00058288411790639,80.4059264906205
0.0006328976121798718,85.29533608486715
0.0006699411731506525,88.90814881937742
0.0006940412724151876,91.25449931314729
0.0007051289574598203,92.33286701691277
0.0007030808569168748,92.12805696261823
0.0006878721029166219,90.60718156259296
0.0006597895853910037,87.79892981003113
0.0006196216600185985,83.7821372727906
0.0005687723720207992,78.69720847301068
0.0005092709571171193,72.74706698264269
0.0004436664061024285,66.1866118811736
0.000374868028353845,59.30677410631526
0.00030595722810005,52.415694080935765
0.00024000853279656804,45.82082455058756
0.00017997946264973195,39.81791753590395
0.0001286979581089773,34.689767081828485
8.896103529217839e-05,30.71607480014859
6.340467685594718e-05,28.16043895652547
5.441203402951069e-05,27.261174673881825
6.404040259759277e-05,28.221518248830563
9.389287520378378e-05,31.19792091545304
0.00014485915291270705,36.27516142140771
0.0002167956273024209,43.43082313077362
0.00030849527968976423,52.530976596415464
0.00041764686443473574,63.32560126835924
0.0005408684761741988,75.45334104100395
0.00067381295709017,88.45620067672243
0.0008114040333241277,101.80983474595986
0.0009481230507961481,114.95998048464676
0.0010782565769754337,127.35393424247155
0.0011961696365215121,138.47083352562245
0.0012966326457433044,147.85129539967667
0.0013752430336564214,155.1294610919326
0.0014284747246307446,160.02584170611837
0.0014538679016277026,162.3522057387594
0.001450256698789059,161.99108545489509
0.001418005269231169,158.76594249910607
0.0013591377885648701,152.8791944324762
0.0012773045161334933,144.69586718933851
0.001177661545180434,134.7315700940326
0.0010664913906320535,123.61455463919454
0.0009505669369135548,112.02210926734467
0.0008362305249943733,100.58846807542652
0.0007289184178120386,89.85725735719306
0.0006325899811652876,80.22441369251796
0.0005492587507028538,71.89129064627457
0.0004788650708800196,64.85192266399115
0.00041907691026984534,58.87310660297373
0.0003655393686314222,53.51935243913141
0.00031249528560747325,48.21494413673651
0.0002536608498500346,42.33150056099265
0.0001831238023120327,35.277795807192454
9.624234612640998e-05,26.58965018863018
-9.610987797584042e-06,16.004316796230782
-0.0001345844436711597,3.506971208873216
-0.0002761854723034779,-10.65207411956436
-0.0004295058403686303,-25.967595260651002
-0.0005877490970548082,-41.73450229006953
-0.0007430193369829742,-57.141409871694606
-0.0008873297139732171,-71.38368447813545
-0.0010136954423575826,-83.77919428568867
-0.0011166856441390505,-93.82069640684672
-0.0011928631902170404,-101.20868413427183
-0.0012409708940488648,-105.85585875936074
-0.0012618512484949787,-107.86823898795356
-0.00125808841800256,-107.49195593871167
-0.0012334994869264524,-105.03306283110092
-0.0011924905104153248,-100.93216517998817
-0.0011393339380769522,-95.61650794615092
-0.0010779298809565033,-89.47610223410602
-0.0010115386447221845,-82.83697861067415
-0.0009426145577782975,-75.94456991628546
-0.0008726797543952104,-68.95108957797675
-0.000802251855245374,-61.908299662993095
-0.0007308021140845116,-54.763325546906856
-0.0006567569632957365,-47.35881046802935
-0.0005776624486437492,-39.44935900283061
-0.000490201470547804,-30.703261193236095
-0.00039049243369182213,-20.732357507637918
-0.0002746545367852881,-9.148567816984515
-0.000139561812266627,4.360529356420718
1.6339709324318165e-05,19.94158262099375
0.0001923394896221887,37.49170484654537
0.00038472573859662113,56.588606739681076
0.0005865324762591727,76.4757670406528
0.0007878222645716792,96.11571668374121
0.0009765116429393598,114.30627036324152
0.0011396063621787128,129.82877436146862
0.0012646840833512773,141.59206515303003
0.0013414409734323657,148.74563488397806
0.0013629532729312207,150.74125434888893
0.0013264489242721036,147.09081948297722
0.0012334367461923899,137.78960167500583
0.001089371547261614,123.38308178192825
0.000902749891922989,104.72091624806575
0.0006838244918023789,82.82837623600473
0.00044325045182453705,58.770972238220544
0.00019094997512452634,33.54092456821947
-6.463601709255068e-05,7.982325346511762
-0.0003170202696524891,-17.25134231950801
-0.0005616647362502265,-41.64587716427293
-0.0007956610866058537,-64.83294748842023
-0.00101721636363689,-86.58321239474607
-0.001225186455996968,-106.76059356269896
-0.0014187219850525308,-125.28384708211979
-0.0015970582401005772,-142.10174345395293
-0.001759513805756146,-157.1882010643301
-0.0019056214416273717,-170.54910602729203
-0.0020353801134719795,-182.23900423355516
-0.002149189599043188,-192.34855940752252
-0.0022477655871643537,-200.9921154418886
-0.0023320062797914727,-208.29304511905184
-0.0024027790908113635,-214.36422060933089
-0.0024606496812149803,-219.28534748493485
-0.00250557279053152,-223.07824752937753
-0.002537056203695713,-225.72209329372959
-0.002554326484157182,-227.16732854551378
-0.0025565593679980235,-227.35392156789752
-0.002543119066292646,-226.00989139735972
-0.0025137814334552917,-223.07612811362432
-0.002468869727611844,-218.58495752927954
-0.0024092395917760315,-212.6219439456983
-0.002336216262868418,-205.31961105493693
-0.0022512076606066318,-196.8187508287583
-0.0021554461253025037,-187.2425972983455
-0.002049889253024518,-176.68691007054696
-0.0019353012109255394,-165.2281058606491
-0.0018124965382928598,-152.94763859738114
-0.001682652296436609,-139.96321441175607
-0.0015475930331788229,-126.45728808597744
-0.0014099066348000817,-112.68864824810332
-0.0012729818025224897,-98.99616502034412
-0.0011407397184066575,-85.7719566087609
-0.0010171175109507469,-73.40973586316983
-0.000905427692705005,-62.24075403859565
-0.0008077578135363886,-52.47376612173401
-0.000724545213139266,-44.152506082021745
-0.0006544670262812181,-37.14468739621696
-0.0005946944616014968,-31.16743092824483
-0.000541459446290307,-25.843929397125848
-0.00049084557600761,-20.782542368856152
-0.0004396340660843444,-15.661391376529583
-0.00038606315266297804,-10.30430003439295
-0.0003300833945051609,-4.706324218611238
-0.0002733073819010043,0.97126669504641
-0.0002186279625688728,6.4387970902070695
-0.00016958441704111637,11.341620359606823
-0.00012961809105625096,15.33564668481535
-0.00010138805248002324,18.15583382931797
-8.628938880310657e-05,19.663804089136146
-8.42070592401742e-05,19.871752509558178
-9.371151771360353e-05,18.921306662215247
-0.00011240975907009438,17.05148252656616
-0.00013733990043438574,14.558468390137026
-0.0001653173987488939,11.760718558686209
-0.00019316677465502948,8.975780968072652
-0.0002177915716436712,6.513301269208479
-0.00023603419774871374,4.689038658704225
-0.0002445057369295077,3.841884740624828
-0.00023948561949590304,4.343856721415643
-0.0002169841929728887,6.593705956121398
-0.00017302267099918007,10.988518326172564
-0.00010410089498101013,17.87543014880627
-7.822863958550235e-06,27.485864321012546
0.00011647962405125869,39.86801481933376
0.0002674310641060826,54.849631655342826
0.00044157085932120264,72.0312489314379
0.0006334908527040366,90.80470801015115
0.0008363171434034251,110.41559474345857
0.0010424923987478027,130.06178349607546
0.00124464485913644,148.99843422888864
0.0014363756828418089,166.62393008351393
0.0016128724382583623,182.5334340900988
0.0017711552752186712,196.52514061706344
0.0019100474332323012,208.57593261514708
0.0020298881986692036,218.7962518548416
0.0021320840945912296,227.37779636762318
0.002218630267772698,234.54647856190536
0.0022916765125245513,240.52522293928263
0.0023532007558505234,245.50926102733064
0.0024047840646503928,249.6512089141534
0.0024476805949717336,253.06987919804217
0.002482909495809571,255.85986478553733
0.0025113149054931945,258.09783605868586
0.0025335810570411665,259.84483280524523
0.0025501986964378237,261.1444661326635
0.0025614175446627046,262.01984477145044
0.0025670088646772902,262.4555109595952
0.0025661376462857584,262.36838912044203
0.0025573926323411646,261.49388772598263
0.002538951053449829,259.6497298368491
0.0025088635513817736,256.64097963004355
0.002465420017054597,252.29662619732588
0.002407693672410082,246.52399173287435
0.0023359888271125813,239.3535072031243
0.0022520786692291476,230.96249141478097
0.002159157670348073,221.6703915266735
0.002061413927458435,211.89601723770969
0.0019634216538774894,202.09678987961516
0.0018694142344610344,192.69604793796967
0.0017826264998851028,184.01727448037647
0.001704795706000402,176.2341950919064
0.0016359620373416935,169.35082822603553
0.0015746232448072587,163.2169489725921
0.0015181561988045415,157.57024437232036
0.00146344004862241,152.09862935410723
0.0014074768247874846,146.50230697061468
0.0013480429149160787,140.5589159834741
0.001284071379863571,134.16176247822332
0.0012157352238873773,127.32814688060395
0.0011442823088466658,120.18285537653279
0.001071549635850774,112.90958807694359
0.0009994549920570776,105.70012369757397
0.0009295575491113104,98.71037940299725
0.0008628073604960356,92.03536054146977
0.0007995758148924582,85.71220598111204
0.0007398940201928595,79.74402651115217
0.0006838362248233311,74.13824697419933
0.0006319025772485798,68.94488221672421
0.000585263179839471,64.28094247581332
0.0005457730750204932,60.331931993915546
0.0005157101574597979,57.325640237846
0.0004972939584048971,55.48402033235593
0.0004920590510360505,54.960529595471264
0.0005002714826565641,55.77364791008957
0.0005205233922829017,57.777772296149514
0.0005496259241692371,60.65509966769834
0.0005828649421442099,63.9373945348789
0.0006145408816371219,67.06117164205699
0.0006387682493080786,69.4475288949045
0.0006502861988936734,70.5811294949814
0.0006451304395664879,70.06555356226285
0.0006210371452509964,67.65622413071371
0.0005774994864760464,63.3024582532187
0.0005155164048817044,57.104150093784504
0.00043710223178405563,49.262732784019626
0.0003447408248223427,40.026592087848336
0.00024081037152603568,29.633546758217637
0.00012722126663117057,18.27463626873113
5.319155042819506e-06,6.084425109896023
-0.00012397686611796658,-6.844868065101142
-0.0002598587992561704,-20.42449283367016
-0.000401271513155589,-34.53119610475423
-0.0005466646796071559,-48.989055169960935
-0.0006939466084908653,-63.56773907078396
-0.0008405004056500728,-77.98805456399036
-0.000983414492463045,-91.94928960418822
-0.0011199459801347394,-105.17816019257651
-0.001247976840935882,-117.4738309987653
-0.0013663323456475519,-128.73593918402088
-0.0014749135044119003,-138.97221338117532
-0.0015746223023819313,-148.2857321924849
-0.0016670732486871228,-156.84322328450983
-0.0017541769767542002,-164.83368982994273
-0.001837677632720005,-172.4252505863996
-0.0019187554811789208,-179.73014910180814
-0.0019977652849517795,-186.78373861926886
-0.002074197205933959,-193.54436241836203
-0.0021468176445182674,-199.90911475604398
-0.0022139394893350094,-205.73988074602735
-0.00227376153376397,-210.89353664717783
-0.0023247037622252872,-215.24972959909022
-0.002365654978390339,-218.72962531799234
-0.002396103002318817,-221.3041904908881
-0.0024161257989877404,-222.9912435621189
-0.002426269597123345,-223.8441015209259
-0.0024273634008146936,-223.93599157344943
-0.0024203363486378585,-223.23328635576593
-0.0024061169384852242,-221.81134534050253
-0.002385469292421985,-219.74658073417862
-0.0023589858331226703,-217.09823480424717
-0.0023271086214891675,-213.91051364089688
-0.0022901900168712653,-210.21865317910667
-0.0022485594195662886,-206.05559344860902
-0.002202561055412531,-201.45575703323323
-0.0021525606323625204,-196.45571472823218
-0.0020988610681212105,-191.0857583041012
-0.0020417309076207167,-185.37274225405181
-0.001981369054134309,-179.33655690541107
-0.0019178230909892464,-172.98196059090483
-0.001850929677545108,-166.29261924649097
-0.001780304802846139,-159.23013177659405
-0.0017054193893145883,-151.74159042343896
-0.0016255777911786753,-143.75743060984766
-0.0015399977959047642,-135.19943108245656
-0.0014479359697623074,-125.99324846821087
-0.0013488182668669987,-116.08147817868
-0.0012425217829574236,-105.45182978772249
-0.0011295793368634186,-94.157585178322
-0.0010113186832264715,-82.33151981462728
-0.0008898774795452265,-70.18739944650278
-0.0007681147434537236,-58.011125837352495
-0.0006493890242903524,-46.13855392101537
-0.000537192030547029,-34.918854546683036
-0.0004347427805315894,-24.673929545139075
-0.00034458338314711866,-15.657989806692001
-0.0002682996437472574,-8.029615866705871
-0.0002062798796650058,-1.827639458480711
-0.00015769318889742817,3.0309811929668906
-0.00012070692573417047,6.729240217261667
-9.284972056427405e-05,9.514278340932224
-7.142892197223128e-05,11.655499124980325
-5.3907944012181465e-05,13.406629493661304
-3.827940367744067e-05,14.968389409141636
-2.324259941955658e-05,16.47078770104731
-8.1383806878528e-06,17.979672968458534
7.282637829424037e-06,19.519925979532037
2.3180747735219237e-05,21.107510170043156
3.996807264731317e-05,22.783509783808537
