Desplacment,Force
-0.0014140785630674271,-137.65884160029117
-0.001367655849627081,-133.01657025625659
-0.0013182193595038482,-128.07292124393328
-0.0012682034250773382,-123.07132780128227
-0.001220013314961507,-118.25231678969915
-0.0011763177795165523,-113.88276324520368
-0.0011400600468875089,-110.25698998229933
-0.0011142560714542714,-107.6765924389756
-0.00110175138201572,-106.42612349512045
-0.0011046144023070118,-106.70202283141397
-0.0011236812212915644,-108.53804445744586
-0.0011583298844514503,-111.8682599982458
-0.0012064843754506832,-116.48282662929319
-0.001264829512077055,-122.05174562501782
-0.0013292306759861434,-128.1692754580091
-0.0013952851305414106,-134.41038544235283
-0.0014588900237410584,-140.38668239034502
-0.0015167163259955747,-145.79053951554312
-0.0015665295495334761,-150.4223305586583
-0.0016072308805017174,-154.19047238361836
-0.0016387015072102473,-157.09371272864382
-0.0016616202590766685,-159.202269549724
-0.0016772232823463662,-160.63496429282185
-0.0016867369764507847,-161.5074034923986
-0.0016908209281411798,-161.88165393654657
-0.0016899054622678995,-161.79010734921852
-0.0016844714247049469,-161.24670359292324
-0.0016751441718199497,-160.31397830442356
-0.0016627537446806525,-159.07493559049385
-0.001648401569914196,-157.6397181138482
-0.0016333883868926205,-156.13839981169065
-0.001619079800314584,-154.707541153887
-0.0016066804081970151,-153.46760194213013
-0.0015970190894808063,-152.50147007050927
-0.0015903794018027105,-151.8375013026997
-0.0015863290720941026,-151.43246833183892
-0.0015836886062037178,-151.16842174280043
-0.001580729136385093,-150.87247476093796
-0.0015755882574827668,-150.35838687070532
-0.0015660719915871627,-149.4067602811449
-0.001549681799532003,-147.76774107562892
-0.0015237400286035418,-145.1735639827828
-0.0014855670090571998,-141.35626202814856
-0.0014326458059121447,-136.06414171364307
-0.0013627676945707004,-129.07633057949866
-0.0012742628418573397,-120.22584530816258
-0.0011661580505034168,-109.41536617277029
-0.001038259012897654,-96.625462412194
-0.0008911170191727267,-81.91126303970127
-0.0007261250050080432,-65.41206162323292
-0.0005454822203355005,-47.34778315597865
-0.00035203338525804245,-28.002899648232837
-0.00014916258325503942,-7.715819447932534
5.986872014485769e-05,13.184911081856244
0.0002723653702709304,34.392718726921714
0.00048642179340106236,55.655204207033975
0.0007009229095923034,76.79898668178352
0.0009154096932048854,97.7188251525835
0.0011297756557978494,118.34767899868909
0.001343863949826873,138.61774444743293
0.0015570968059984243,158.42762448486127
0.0017681688802458982,177.61986252255866
0.001974958815010811,195.98246569318653
0.002174569471055928,213.26322935383266
0.0023635895736052624,229.20115341683575
0.002538526282160488,243.565711847696
0.0026962709421608604,256.18977732012064
0.0028345706450166584,266.9948356098819
0.002952322387829582,275.99756561962164
0.0030497376479906866,283.3068808121831
0.003128282830241532,289.10819743437867
0.003190311392192563,293.63116191632196
0.0032385884934916084,297.1155853124377
0.0032758807574008236,299.7856571919692
0.003304814167816377,301.8443074410886
0.003326833614344042,303.4034352368207
0.0033417284233687576,304.4543701185742
0.003347631387086396,304.8700353465689
0.0033414204947357093,304.2489461115001
0.0033192932937253223,302.0362260104615
0.0032774950455323184,297.8564011911611
0.003213172352614675,291.4241318993968
0.003125035852194871,282.61048185741635
0.0030137025434925175,271.477150987181
0.0028817332260356755,258.2802192414968
0.0027332448908178745,243.4313857197167
0.0025733768480172754,227.44458143965682
0.002407501554280331,210.8570520659624
0.0022405196684872225,194.1588634866515
0.0020765154391873407,177.75844055666332
0.0019185518020568878,161.96207684361804
0.0017687115223171534,146.9780488696446
0.0016279592906601316,132.90282570394243
0.0014973339157814602,119.84028821607528
0.0013786028138425231,107.96717802218157
0.0012744410792485243,97.55100456278169
0.0011881885896487625,88.92575560280551
0.0011233505493370905,82.44195157163831
0.0010829605464114603,78.4029512790753
0.0010686204879788404,76.9689454358133
0.0010798283403416673,78.06864605946474
0.0011136583066977271,81.38427180109632
0.001164811757225531,86.38669825170496
0.0012263483960108876,92.38591115446718
0.0012905221860857734,98.6191988173815
0.0013498432177703344,104.35894461180291
0.0013981225887970605,109.01376518220614
0.0014307501152533977,112.15076832194917
0.0014448019388743683,113.49956148056948
0.0014390973838360923,112.92910597674188
0.0014147244529833316,110.4918128914658
0.0013725637446329647,106.27574205642911
0.0013119959600275037,100.21896359588301
0.0012302347465850802,92.04284225164066
0.00112192206974834,81.21157456796665
0.0009823541898400844,67.25478657714109
0.0008099278794399548,50.012155537128116
0.0006079074736272575,29.810114955858396
0.00038491161887292994,7.510529480425642
0.00015479261099022028,-15.496833351592299
-6.488260647993861e-05,-37.4085856942427
-0.0002554786758455967,-56.32654613402257
-0.00040018954619508576,-70.60426535574751
-0.00048696660972420323,-79.12188469994831
-0.0005101695468572375,-81.39312063267022
-0.00047229197299936484,-77.60536324688294
-0.0003838046770133842,-68.75663364828489
-0.00026117220527682077,-56.493386474628544
-0.00012387216730361646,-42.763382677308115
9.004336197343018e-06,-29.475732327212167
0.0001217521122136936,-18.20095472557711
0.00020409973992666306,-9.966191954280163
0.00025180566214961223,-5.195599731985246
0.0002667076559958513,-3.705400347361339
0.00025544839131649806,-4.8312285159428345
0.0002271938601689309,-7.656208116342114
0.00019116576354237028,-11.257756583010236
0.0001546890689321519,-14.903114019741599
0.00012193981371127513,-18.174822064960793
9.37055162175829e-05,-20.99443214674173
6.795987496949283e-05,-23.5645410813379
4.1121374089594874e-05,-26.242638557287055
9.50882308928028e-06,-29.395501857100147
-2.9380820407170052e-05,-33.27146282469879
-7.602248784047197e-05,-37.915642572168046
-0.00012870192217401366,-43.15449286578869
-0.00018386323534984046,-48.631789219771825
-0.00023674724940751665,-53.87396494563262
-0.0002820577348729775,-58.35770101239878
-0.00031500933061057824,-61.61363975670493
-0.0003319403516681656,-63.28493143582222
-0.0003305092009349555,-63.14181636250121
-0.0003095203247344976,-61.04292874245542
-0.0002687590294604761,-56.96679921505327
-0.00020870852494650114,-50.96174876365578
-0.00013041565373184054,-43.13246164218971
-3.5503186009547055e-05,-33.641214869960365
7.373524629557196e-05,-22.717371639448462
0.00019413134978100874,-10.677761290904785
0.00032155753342761207,2.064848313004566
0.00045081048389526777,14.987175129291229
0.0005764599591987982,27.534938450342448
0.0006935919007845551,39.20817496645789
0.0007985690353058876,49.64190312569544
0.0008895733321411435,58.659490557694426
0.0009667619249661719,66.2845059917031
0.0010320743402690896,72.71722980504333
0.0010886868839691428,78.277534870828
0.0011404276786763437,83.3457527464624
0.0011903275016997168,88.22055016300911
0.0012396285059519398,93.02351022791129
0.0012874476895951487,97.66879031588226
0.0013310453362153063,101.89201837756636
0.001366382983987551,105.30641304258229
0.0013889583689894196,107.48349083403502
0.0013954620817228215,108.11006336118496
0.0013850076901778014,107.06462420668294
0.0013597124691471232,104.53510210361512
0.00132452349958953,101.01620514785581
0.001286519834868556,97.2158386757584
0.001253610953352354,93.9249505241382
0.0012329725695444506,91.86111214334785
0.0012295619560149878,91.52005079040157
0.0012451667361455508,93.03881124789028
0.0012782298359102343,96.25208696692555
0.0013236483049688292,100.65552917973208
0.0013734926141305574,105.47337153944017
0.001418273119784009,109.78809316798477
0.0014485158480027338,112.69448535032865
0.0014563126114459815,113.44275883882943
0.0014365176190327424,111.46325959750554
0.0013873545961653312,106.54695731076443
0.001310159336207393,98.82743131497061
0.001209570321564367,88.768529850668
0.0010929240238018638,77.1039000744177
0.0009689644619178964,64.70794388602094
0.0008464090118580641,52.45239888003771
0.0007328721459418017,41.09871228841148
0.0006343499147993927,31.246489174170577
0.0005536576711761615,23.177264811847454
0.0004898901136701281,16.800509061244114
0.0004386775411726252,11.679251811493826
0.00039315069438132505,7.1265671323638085
0.00034514787573130845,2.3262852673621492
0.0002866341961183994,-3.5249869700139733
0.0002113129698601181,-11.055337232284252
0.00011580685064703951,-20.597050145374933
2.6060440548022754e-07,-32.1235351618137
-0.0001320350279442858,-45.285619504483286
-0.00027422760290336605,-59.374463865665774
-0.0004165382072609689,-73.39760783222411
-0.0005476468342631852,-86.23341707917504
-0.000656429386020553,-96.8129005450585
-0.0007336702642330255,-104.28165265183665
-0.0007734914004285871,-108.11713579358683
-0.0007741599892931772,-108.18144279165364
-0.0007379207890894745,-104.55752277128339
-0.0006715264658479368,-97.91809044712961
-0.0005855916322601795,-89.32460708835389
-0.0004932806220031347,-80.0935060626494
-0.0004085045243733407,-71.61589629967001
-0.00034396779052740415,-65.16222291507636
-0.0003094597835949493,-61.71142222183086
-0.0003107044345405447,-61.83431707482822
-0.0003491966986327904,-65.63188496288198
-0.0004215080042777551,-72.74884297000837
-0.0005197448296871739,-82.37811312644094
-0.0006328542804162038,-93.4024800482356
-0.0007484042286103545,-104.58710169234934
-0.0008544026206425265,-114.77088180022969
-0.0009407529385640323,-123.00839218667024
-0.00100107315365562,-128.72955941732957
-0.0010335089824368118,-131.7942485971398
-0.0010406778425811696,-132.4704644892049
-0.001028772369629939,-131.27991719408183
-0.0010060512533245495,-129.0078055635429
-0.0009811031915817206,-126.51299938925999
-0.0009610673488674112,-124.50941511782905
-0.0009504679446971361,-123.44947470080155
-0.0009500982043103441,-123.41250066212233
-0.0009568797063626053,-124.05688348741583
-0.0009647329237252978,-124.80266463886362
-0.0009660136965389371,-124.92424867044407
-0.0009531320398111367,-123.63608299766403
-0.0009199529538996001,-120.31817440651037
-0.0008635111354220714,-114.6739925587575
-0.0007848365679391921,-106.80653581046955
-0.0006888638679011561,-97.20926580666597
-0.0005835738890307905,-86.68026791962942
-0.00047847852891711525,-76.17073190826189
-0.0003829176518163192,-66.61464419818228
-0.0003044183721663936,-58.764716233189716
-0.0002475295672443629,-53.07583574098665
-0.000213334639696324,-49.65634298618275
-0.00019979793601242201,-48.30267261779255
-0.0002020599309326551,-48.52710984567093
-0.00021336611166825571,-49.64867706278801
-0.0002262844536790041,-50.92966659339926
-0.00023393200007350575,-51.687743186868374
-0.00023097226066780998,-51.3917692462988
-0.000214241110984563,-49.7186542779741
-0.00018282103476786657,-46.57664665630446
-0.00013753339558452292,-42.0478827379701
-8.10730809114964e-05,-36.40185127066744
-1.762839299649895e-05,-30.0573824791677
4.771215963623432e-05,-23.523327215894373
0.00010968630108191291,-17.32591307132651
0.00016350082095369946,-11.944461084147855
0.00020537108956374022,-7.757434223143777
0.0002330340047095772,-4.99114270856008
0.0002459839540687728,-3.696147772640522
0.00024540616210156745,-3.753923048669277
0.00023372149311435254,-4.92228769228809
0.00021447067815551473,-6.8470852098229305
0.0001918690716529983,-9.106674884373431
0.00017010244662659003,-11.282479359278117
0.00015270040003838027,-13.02173562161787
0.00014164249776129167,-14.126785183930162
0.00013683700168673333,-14.606976780432454
0.00013617382187736265,-14.673243571233561
0.00013597700159870255,-14.692910322514765
0.0001317033396092326,-15.11993520021065
0.00011874416729323783,-16.414700921409928
9.373857487128919e-05,-18.912500277509626
5.550426176274287e-05,-22.73014546428106
5.4329083192355255e-06,-27.726307372573743
-5.267730909552631e-05,-33.51879107275856
-0.0001132537161338062,-39.549190989812345
-0.0001699861925058364,-45.18837406060176
-0.00021704341507979716,-49.85872768628806
-0.0002501966298251681,-53.144880284760305
-0.0002676750675584108,-54.875842448702585
-0.0002704923243870268,-55.154746776588205
-0.00026238913459533734,-54.344427797419264
-0.0002492194017505954,-53.02745451294507
-0.0002378959127564552,-51.895105613531044
-0.00023503289715875214,-51.60880405376074
-0.000246369092460039,-52.73219699620988
-0.00027622477184366254,-55.688714490600326
-0.00032707229339754414,-60.71653930026093
-0.0003994296961144842,-67.85369368905224
-0.0004920285371576142,-76.95397599236287
-0.0006021947473860705,-87.72572196713408
-0.0007263092874902305,-99.78048397815903
-0.0008602752428432535,-112.68397753377306
-0.000999928742181103,-126.00198944586812
-0.0011413121492846855,-139.3319987864947
-0.0012808993483809398,-152.3280051745202
-0.0014156951319121483,-164.71062660563211
-0.0015431891718662362,-176.26138079325403
-0.0016612870845773172,-186.81355255428798
-0.0017683197154398068,-196.24920798827392
-0.0018632449283504163,-204.51215526934723
-0.001944994047283996,-211.54650559340962
-0.002012134165941294,-217.2659870508148
-0.0020629403889312293,-221.55879366959428
-0.0020956403770644614,-224.30548732667984
-0.00210850663670783,-225.38269717847652
-0.0020999199039349035,-224.52402390118388
-0.002069383447449783,-221.47037825267185
-0.0020181260905802775,-216.34464256572127
-0.001949375328145515,-209.46956632224502
-0.0018681827662822357,-201.3503101359171
-0.0017810462287477418,-192.63665638246772
-0.0016952088646566077,-184.05291997335434
-0.0016175403938459008,-176.2860728922836
-0.0015534872142218563,-169.8807549298792
-0.001506408466698945,-165.17288017758807
-0.001477547753880781,-162.28680889577166
-0.0014650565023211068,-161.03768373980424
-0.001463981257612338,-160.93015926892735
-0.0014669082494838572,-161.19837432113616
-0.0014651456753038156,-161.022116903132
-0.001450042331657375,-159.51178253848795
-0.0014142368178116595,-155.9312311539164
-0.0013530259070439364,-149.8101400771441
-0.0012651056363542842,-141.0181130081789
-0.001152531189934056,-129.76066836615604
-0.0010196537158512324,-116.47292095787368
-0.0008733967828483924,-101.84722765758968
-0.000722607963043977,-86.76834567714818
-0.0005768867564212007,-72.19622501487054
-0.0004455799570558264,-59.0655450783331
-0.0003355249395595707,-48.06004332870753
-0.0002496616682393439,-39.47371619668485
-0.00018661436904531483,-33.168986277281945
-0.00014118733171580714,-28.626282544331175
-0.00010528086726044144,-25.03563609879461
-6.942567935216412e-05,-21.450117307966877
-2.455912647391011e-05,-16.963462020141478
3.6337619202430643e-05,-10.873787452507399
0.00011688057221047955,-2.819492151702506
0.00021664540117632725,7.156687717461457
0.00033116404373719757,18.60247583911477
0.00045265783831072246,30.728528005273102
0.0005716026686857798,42.572575559705164
0.0006788210765172059,53.216698944239816
0.0007660638126401547,61.84964987825292
0.0008268085729700453,67.84330812530268
0.0008568912106885268,70.80581779203307
0.0008548830132055722,70.60499804373761
0.000822021204607372,67.31881718391759
0.0007619166164527358,61.30835836845397
0.0006798515514995002,53.10185187313042
0.0005817038583571176,43.28708255889216
0.000474322154342481,32.5489121574285
0.00036537147193948014,21.65384391712841
0.0002630426929049114,11.420966013671537
0.00017547253619437439,2.6639503426178344
0.00011006528305694587,-3.8766933084585027
7.275657213194514e-05,-7.607090320251795
6.73396773042668e-05,-8.148658996490646
9.52607892162563e-05,-5.356547805291696
0.00015473035377746571,0.590408597016374
0.00024064236912212092,9.180901158666755
0.00034523941035711315,19.63377496979676
0.00045927506041459665,31.01433731152833
0.0005733632863572964,42.374732710601414
0.0006791212173155317,52.87477885319117
0.0007710258065473212,61.969426463535044
0.0008473836131628417,69.50078913793048
0.0009104205883774895,75.69926027226727
0.0009655333114748478,81.10317312688424
0.0010200340569489154,86.43197192191553
0.0010815926424896207,92.43159229035079
0.0011564966147138954,99.7024589855197
0.0012483774168361452,108.57385252044614
0.0013576038615418806,119.04651143803851
0.001481546659642111,130.825094698649
0.0016149309401259093,143.36534688841226
0.001750829708358898,155.98570469512083
0.0018821144746579848,168.01692219441196
0.0020028357709212536,178.93218001393362
0.0021091047362366087,188.41755357672943
0.002199382389302693,196.38139684109456
0.002274819165438498,202.9676641375724
0.002338908739696704,208.5131406397996
0.0023967793496371525,213.4802279480742
0.0024542025039761234,218.37051512734246
0.0025168037643082267,223.65755319077155
0.0025893764928797457,229.72811638953246
0.0026752805001177054,236.83114494844577
0.0027761863013159487,245.05815845921558
0.0028920729237732006,254.34858158280392
0.0030216737673628784,264.5347678860347
0.0031620709036735885,275.32273929409314
0.003308712974384529,286.31253007498697
0.003455813748990277,297.0479387933109
0.0035968942687930935,307.0700382964841
0.0037252925097088466,315.956915159188
0.0038344313971270185,323.33487013670396
0.0039193585901751956,328.9642281917227
0.003977640885195191,332.77085389104246
0.004009775039201791,334.8499758750314
0.00401902310058035,335.4457482851723
0.004010780459929967,334.62148422013405
0.0039916046100373324,332.7038992308706
0.003967996059306249,330.3430441577622
0.003945465210149254,328.08995924206283
0.003926922058312406,326.235644058378
0.003911918787086247,324.73531693576206
0.00389672866601932,323.2163048290694
0.0038751507422424055,321.0585124513779
0.0038399071492163646,317.53415314877384
0.0037842775757066195,311.9711957977993
0.003703587957633456,303.90223399048296
0.003596123821599491,293.1558203870864
0.0034638895889722012,279.9323971243575
0.0033124254548483802,264.78598371197535
0.003149810825717349,248.52452079887226
0.00298514191530591,232.05762975772834
0.0028268716766134917,216.2306058884865
0.002681304264294485,201.67386465658583
0.0025515923277032123,188.7026709974586
0.0024373951815800164,177.28295638513902
0.0023351579146306542,167.0592296902028
0.0022389938937462947,157.44282760176685
0.002141953632268386,147.73880145397598
0.0020375410719960145,137.29754542673885
0.001920285128243896,125.571951051527
0.0017862222373981889,112.16566196695628
0.0016331268892060405,96.85612714774143
0.0014604630093182564,79.58973915896303
0.0012691025282467478,60.45369105181217
0.0010609322597778415,39.63666420492154
0.0008384642104996874,17.389859277106133
0.0006043739093611576,-6.0183551698074185
0.00036171242786551134,-30.24896063938168
0.0001139670027356646,-54.86131470135785
-0.00013508579820679248,-79.38030815535318
-0.0003816491795423756,-103.34288143442768
-0.0006221901732527044,-126.33995634294976
-0.0008537388937710226,-148.0533158861489
-0.001074406215993237,-168.30329995940986
-0.001283680985083904,-187.0649132494152
-0.001482460294576529,-204.45311525646918
-0.0016728034568079275,-220.68309015213748
-0.001857434276478043,-236.01348956884857
-0.00203913629449877,-250.688530699548
-0.0022199927511926394,-264.8767763079271
-0.002400735523557966,-278.6291076225919
-0.002580890737072215,-291.90454614768953
-0.002759194531486602,-304.6136790617454
-0.002933681907405152,-316.63397425822353
-0.0031020288344610703,-327.83960274674666
-0.003262201013358054,-338.14461348374317
-0.003413003296648973,-347.5306152954131
-0.0035543652517549575,-356.0526082510737
-0.003687448782810193,-363.8332881770053
-0.0038142021105158283,-371.02771479843324
-0.003936836243604387,-377.7899424798855
-0.0040572528231182054,-384.242435377267
-0.004176564257607853,-390.45502572984105
-0.0042948781975462175,-396.44069723504316
-0.004411295803766828,-402.1630294829894
-0.0045240903232317935,-407.5515101058075
-0.004630909271311569,-412.51557725617437
-0.004729648435649555,-416.9859729129753
-0.004819057570937882,-420.9375945091225
-0.004898975515356284,-424.39341307688045
-0.0049702728023315245,-427.41651978837143
-0.0050345852758209055,-430.09561235395546
-0.005093979105139634,-432.52998762776326
-0.005149893502418934,-434.7872096074866
-0.0052023789186458735,-436.87585708083907
-0.005249814099752779,-438.73867272366857
-0.005289013510807719,-440.26041800351845
-0.005315609945961696,-441.28388525673705
-0.005324637912224753,-441.6296439869854
-0.00531179458943101,-440.3453117076111
-0.0052745041053653885,-436.61626330104895
-0.0052126920873357165,-430.4350614980817
-0.0051290552847422,-422.0713812387301
-0.005028443755898496,-412.01022835435975
-0.004916970720338651,-400.8629247983752
-0.004800860818576799,-389.25193462219005
-0.004685426382606485,-377.70849102515865
-0.004574201041440516,-366.58595690856174
-0.004468517827646693,-356.0176355291795
-0.004367680548128186,-345.93390757732874
-0.00426947692551256,-336.1135453157662
-0.004170991090285043,-326.2649617930145
-0.004069295616043191,-316.09541436882927
-0.00396246538810704,-305.41239157521414
-0.0038500953843221136,-294.17539119672153
-0.0037333417088873844,-282.50002365324855
-0.0036146441478805747,-270.63026755256766
-0.003496724237264045,-258.83827649091467
-0.003381688592680827,-247.3347120325929
-0.003270301359027979,-236.1959886673081
-0.0031616238821734663,-225.3282409818568
-0.003053221846175871,-214.4880373820973
-0.0029416929672251746,-203.33514948702762
-0.0028234485215365987,-191.51070491817003
-0.0026954918935818742,-178.7150421226976
-0.0025559924267505732,-164.76509543956752
-0.002404561401163872,-149.62199288089738
-0.0022421494361173923,-133.3807963762494
-0.0020706797201632526,-116.23382478083543
-0.0018924198354535948,-98.40783630986965
-0.0017093925735405541,-80.10511011856559
-0.0015229188643157007,-61.45773919608025
-0.001333420970861804,-42.50794985069058
-0.0011405821058118257,-23.22406334569274
-0.000943656825143263,-3.5315352788364773
-0.0007421159061259634,16.61472270477055
-0.0005361441947191382,37.151320502413995
-0.0003269107491802176,57.902214173539164
-0.00011654566152341373,78.59567315461561
9.22170678453818e-05,98.90850552056106
0.0002965530435386606,118.52537346106729
0.0004941542113978418,137.20254308806062
0.0006836213105070548,154.80385478165582
0.0008649467687176146,171.33775002872213
0.0010395694579039,186.94888910884893
0.0012100345572210087,201.87362149150272
0.0013794171882783473,216.37862040374898
0.0015505986402099352,230.69348171406634
0.0017256305204989507,244.9588863488289
0.0019054349075384271,259.2097811777013
0.0020898927842530448,273.39369189813317
0.0022776809949876056,287.37133202236305
0.0024664396984464473,300.9445217378657
0.002653507400066065,313.9206341094591
0.0028365963082686648,326.16091380952844
0.0030141888782663664,337.59969882832064
0.0031856950071495003,348.24288053784835
0.003351402143178287,358.1527534894575
0.003512168938893039,367.4203601801066
0.003669017198865819,376.13736883304506
0.0038226811860378146,384.3712609151018
0.003973255749690504,392.1507943350358
0.004119981738417753,399.4616819599744
0.004261348841869485,406.25872768481116
0.0043953440171768604,412.4823860705266
0.00451975616848941,418.0742088779866
0.0046324998770522164,422.9894960346372
0.004731908472092375,427.2058123636829
0.004816891416350549,430.7244770383741
0.004886979938624383,433.5678853318365
0.004942228464606435,435.772446124166
0.0049830233545673066,437.3796705395172
0.005009868300484844,438.4278314690687
0.005023238642787127,438.9470881529917
0.005023630765034914,438.9622888824815
0.005011204670883477,437.71967946733787
0.004985750645943095,435.17427697329964
0.004946750466361466,431.27425901513675
0.004893581168712487,425.9573292502388
0.004825773047301728,419.17651710916294
0.004743233823055996,410.92259468458974
0.004646437716023083,401.2429839812984
0.004536352992646483,390.2345116436384
0.0044147762442172216,378.0768368007122
0.004284358180920453,365.0350304710355
0.004148307669308772,351.42997930986735
0.0040099901735071745,337.5982297297076
0.003872533123829929,323.85252476198303
0.003738589643655324,310.4581767445225
0.003609672160854803,297.5664284644704
0.003485852820306171,285.1844944096072
0.003365716763468361,273.1708887258263
0.003246489904204182,261.2482027994084
0.0031248832964678288,249.08754202577302
0.002997829147776352,236.38212715662536
0.0028631337636192784,222.912588740918
0.002719845509958484,208.58376337483858
0.0025684230976811715,193.44152214710732
0.0024105943701095197,177.65864938994213
0.0022488364240058614,161.4828547795763
0.0020857855317122577,145.1777655502159
0.001923617548531669,128.96096723215703
0.0017636939685252099,112.96860923151112
0.0016060407848503646,97.2032908640266
0.0014492402445987463,81.52323683886476
0.0012908069428977072,65.67990666876086
0.00112777788580616,49.377000959606136
0.0009573285677028952,32.33206914927966
0.0007772768940145763,14.326901780447766
0.0005867923220867526,-4.721100821751835
0.00038674513360013516,-24.705842096621886
0.00017956033556563428,-45.331084865460255
-3.120487578651399e-05,-66.17996962129119
-0.0002414229382801017,-86.784587353226
