Desplacment,Force
0.0009797032359022966,101.32436431532633
0.0011405467786121338,106.85690029561492
0.0013087248044970827,111.60559138009395
0.0014808533962837839,115.55538607757148
0.0016529856881376042,118.75736509960191
0.0018215571056603393,121.31308061153743
0.001983750415659907,123.34137802141598
0.00213715623784919,124.95057678551355
0.002279522152735118,126.22859047499627
0.0024084987939630227,127.24128578029527
0.0025215469953606792,128.0353280106701
0.002616193374670951,128.64341061469509
0.0026900386342095083,129.0867566960059
0.0027409576314067147,129.37827241580786
0.0027666821018525758,129.5214721374326
0.002764072238566081,129.26048580878313
0.002728359235764354,125.68918552861041
0.0026541025196185337,118.2635139140284
0.002537465676155384,106.59982956771341
0.0023776225661999856,90.61551857217358
0.002177255584664683,70.57882041864332
0.0019418359043154503,47.03685238372006
0.0016778166115069694,20.634923102871973
0.0013913110082547683,-7.976089454395457
0.001088136774636122,-36.8125988610254
0.0007764395025675412,-62.29536350400231
0.0004640568140588673,-82.28344201067027
0.00015799552316408093,-96.6343497778687
-0.00013589118634352822,-106.40947682521474
-0.00041320161247718326,-112.93634829450878
-0.0006717032708923494,-117.32726985529558
-0.000911445510701337,-120.36414335650393
-0.0011337294817560704,-122.54583038542263
-0.001340218025171961,-124.17828717114371
-0.0015323306756154767,-125.44700757744172
-0.001710663542627934,-126.46376530759807
-0.0018752076423101931,-127.29743774091678
-0.0020247303356195527,-127.98758359798398
-0.002157118370282738,-128.55615286225233
-0.0022698962201115882,-129.0148825196217
-0.002360122946405952,-129.3676449919793
-0.0024254290658949854,-129.61611507265158
-0.002465218571775957,-129.76495358289026
-0.002484414952436029,-129.83611401586953
-0.0024890799252551936,-129.8533454747568
-0.002484766511870903,-129.42200413632773
-0.0024761726346332765,-128.56261641256506
-0.002467002531261266,-127.64560607536404
-0.00245953765129164,-126.89911807840141
-0.0024526429139315443,-126.20964434239185
-0.0024400508379644826,-124.95043674568568
-0.0024099730876403678,-121.94266171327419
-0.0023493531603407374,-115.88066898331115
-0.0022502374639273783,-105.96909934197524
-0.0021128315342625126,-92.22850637548868
-0.001945959724012524,-75.54132535048981
-0.0017631043528581894,-57.255788235056364
-0.0015762624833968776,-38.57160128892518
-0.0013932759900759826,-20.272951956835687
-0.001216219805744783,-2.567555381442794
-0.0010403977230149205,14.883964008356756
-0.0008484557774573508,33.14957664917261
-0.0006213511632778487,52.80730185118759
-0.00034402109666982435,73.0128011308273
-1.096092901786523e-05,91.41765932269809
0.000365425107932243,105.5468524957758
0.0007653111835555378,114.98597237529265
0.001166330249414543,120.83166217848307
0.001546680959935857,124.4220051401119
0.0018847422786986642,126.68573580113929
0.0021624764967279908,128.15264490798717
0.0023681010029706208,129.08991407692258
0.002497523549757313,129.63284794568716
0.00255644383473876,129.87026046614574
0.00255949632902968,129.48988572583454
0.0025305394490915826,126.5941977320248
0.0024941853729893593,122.95879012180247
0.0024698532625350004,120.52557907636658
0.00246902426291532,120.44267911439854
0.002494155639191343,120.88441824208508
0.002540363460281973,121.66253714866784
0.002598315667396367,122.57950948140031
0.002657538399676122,123.45368320144438
0.0027075958504183704,124.14665302379535
0.002742700116564313,124.60915612793515
0.0027636794366894778,124.87677635383348
0.0027767850151255414,125.0407280481271
0.0027908902262040506,125.2144741193393
0.002812960018904985,125.48081755378229
0.0028461224183149317,125.86879906012996
0.002890450651382775,126.36554151232106
0.002942606755618434,126.91989143767843
0.002993669456082909,127.4332530360043
0.003024692263533692,127.73185358323465
0.003008385310655748,126.10115829544023
0.002918260378431982,117.08866507306365
0.0027393166116711763,99.19428839698307
0.0024751316257142202,72.77578980128747
0.0021477099139094215,40.033618620807594
0.0017906990332493698,4.332737286132707
0.00143649139926004,-30.139423983384212
0.0011064168284052216,-58.05261041876234
0.00080746115625826,-78.09242159297939
0.0005371420848268572,-91.84893792013828
0.0002914165301220464,-101.23508989878637
6.998217642143311e-05,-107.64052018144235
-0.00012441997087536997,-112.00228379538646
-0.0002889559533375278,-114.96707179881746
-0.00042282139003464573,-116.98323771218617
-0.0005281763704695548,-118.36238893686162
-0.0006094354172528571,-119.31868613412341
-0.0006740995436167879,-120.02041380914339
-0.0007300337175100947,-120.58897207042256
-0.0007846969000785168,-121.11298263466793
-0.0008451193819291962,-121.6587452555326
-0.0009178027061734911,-122.2728122209649
-0.0010080821099976622,-122.97775207600975
-0.001119083172909872,-123.76792437121753
-0.0012504460329992111,-124.61069221697015
-0.0013962043153966633,-125.44952163911665
-0.001548511587544726,-126.2390995937829
-0.0017002014520732388,-126.95539308926043
-0.0018457425452251019,-127.59054852019894
-0.0019798649998327,-128.13977330113823
-0.002097344899433713,-128.5977297672118
-0.002195430671859801,-128.96631618884558
-0.0022722956949922184,-129.2476489520837
-0.0023264949298093516,-129.44250598902946
-0.002356576085216913,-129.54950062454992
-0.002361209596637937,-129.4662965869197
-0.0023382849964363925,-127.17383656676525
-0.0022845858870826903,-121.80392563139502
-0.002197930926553413,-113.13842957846727
-0.0020801686408234766,-101.36220100547365
-0.0019381868437101401,-87.16402129414
-0.0017813714951260783,-71.48248643573383
-0.0016211234048362944,-55.45767740675543
-0.00146795595009096,-40.140931932221996
-0.0013282092809631181,-26.1662650194378
-0.0012031232077220934,-13.657657695335331
-0.0010905905905006046,-2.40448670159084
-0.0009880013511163381,7.82655740176365
-0.0008945781411503148,17.02495053633935
-0.0008140644646979525,24.788348564082142
-0.0007504270586419383,30.779175003669987
-0.0007051532740489344,34.948454036492826
-0.0006767591557958511,37.51982286688009
-0.0006611737110271909,38.916197100076644
-0.0006517133396897864,39.758440570440534
-0.000636804161726067,41.077398639301386
-0.0006053952228906021,43.82154025656897
-0.000548844892120437,48.63902663197223
-0.0004618611318127673,55.72060080852184
-0.0003425228425831153,64.746607273009
-0.00019294972176921328,74.88523472899676
-1.93454822218772e-05,85.01887896011195
0.0001700711615471117,94.18966108616523
0.0003667740505622067,101.86421005218656
0.0005630164556723301,107.93585318357437
0.0007489727714490403,112.49677210398981
0.0009169259662152689,115.81421242865791
0.0010618426633731387,118.18232333588686
0.0011803771183231046,119.83893881481099
0.0012698012546855284,120.94702759093501
0.0013275419505809326,121.60545570692375
0.0013512959526511166,121.86435571045573
0.0013404013851958455,120.77489896492861
0.001300261874596734,116.76094790501747
0.0012386300371489646,110.59776416024054
0.001164643450389216,103.19910548426569
0.00108756243093236,95.49100353858007
0.0010160786440738619,88.34262485273027
0.0009580563735403797,82.54039779938205
0.0009200717423032346,78.74193467566755
0.0009062928391341389,77.36404435875798
0.0009144924622040949,77.88670427821329
0.000939322905770374,79.45019427185858
0.0009736443685789423,81.5520906257325
0.0010102086294040246,83.7163547939014
0.0010434139442576042,85.61551249066794
0.0010705808018255892,87.12294888499913
0.0010933777762762178,88.35610156212367
0.0011139670543883736,89.44516792211118
0.0011330834200403556,90.43559054256563
0.001148939820830219,91.2421182233989
0.0011568958642966271,91.64171704442946
0.0011495372437079368,90.90585498556042
0.0011182990034820806,87.7820309629748
0.0010563047466803132,81.58260528279806
0.0009588813808556246,71.8402687003292
0.000826301593332749,58.582289948041655
0.000664350749554469,42.38720557021366
0.00048290981975532163,24.243112590298914
0.000294248229569118,5.376953571678549
0.00011161102282417983,-12.837798378686742
-5.094698664400449e-05,-28.6177219621337
-0.00018250677927329038,-40.763106346591115
-0.00027727626863223,-49.04367225131373
-0.0003351656602574894,-53.88049757418129
-0.0003613856182061437,-56.01255546057476
-0.0003644998447218844,-56.249197617612374
-0.00035422767224117986,-55.221980369541924
-0.0003390701071269141,-53.706223858115344
-0.00032500327190245653,-52.29954033566959
-0.00031553955325123556,-51.353168470547494
-0.0003140454358274025,-51.20375672816419
-0.0003229603532214114,-51.9483606490354
-0.00034421275566418107,-53.706497555679306
-0.0003794574835799532,-56.56859467697714
-0.00043011217274336434,-60.56193907129397
-0.0004973548575825717,-65.63778151091469
-0.0005821620672988055,-71.6642512259047
-0.0006843780937605824,-78.36524626943891
-0.0007997920198890877,-85.19962983097922
-0.0009227645013737931,-91.65814105852145
-0.0010471982166343856,-97.38189255014646
-0.0011672245945282193,-102.19333868434654
-0.0012772779647339976,-106.05111279134583
-0.001372304560784431,-108.99822854551596
-0.0014479917080707431,-111.11496267399934
-0.001500355629088924,-112.46932060165184
-0.001525973702877703,-113.101012721024
-0.0015226730768055899,-112.62178664948375
-0.0014914146445737582,-109.49594342630058
-0.001435265970947784,-103.88107606370316
-0.0013588966887962326,-96.24414784854802
-0.0012682248535537514,-87.17696432429992
-0.0011688493295969782,-77.2394119286226
-0.0010665884697811255,-67.01332594703733
-0.0009675187179988995,-57.10635076881473
-0.0008771472347578758,-48.06920244471237
-0.0007998842567871384,-40.342904647638626
-0.0007393462334036978,-34.28910230929457
-0.0006995515636741456,-30.30963533633935
-0.0006830681040889292,-28.66128937781771
-0.0006900569587096462,-29.32757179563548
-0.0007179502996459484,-31.970728439980267
-0.000761709687090053,-36.061722894920244
-0.000814486534557087,-40.8959570807823
-0.0008689077346716237,-45.75461716932846
-0.0009184687171790037,-50.05818304519038
-0.0009584224558947268,-53.43803932484471
-0.0009862339803901167,-55.741580037479814
-0.001000987981846298,-56.94681411591794
-0.0010033547540700865,-57.13385473908677
-0.0009951168726787074,-56.31006659994887
-0.0009782612807861556,-54.62450741069369
-0.0009526809443589195,-52.06647376797009
-0.0009178307268235885,-48.58145201443699
-0.0008734547283077556,-44.143852162853705
-0.0008197496419428676,-38.7733435263649
-0.0007579088114755591,-32.58926047963404
-0.0006905653136703809,-25.85491069911622
-0.0006218954153297748,-18.987920865055614
-0.0005570208695005964,-12.50046628213777
-0.0005009224141127643,-6.890620743354558
-0.00045729668683178935,-2.528048015257066
-0.0004274557122471153,0.45593175906349315
-0.0004102079747319061,2.179944604012797
-0.0004023888041417277,2.961137291231164
-0.000399632628679414,3.2364267786085326
-0.0003975050191748696,3.44890591101615
-0.0003929717046314368,3.9015481495233684
-0.0003870441829515901,4.493201263520055
-0.00038196503359517515,4.999978662951393
-0.0003793311655295753,5.2626988997234285
-0.00037943727415766136,5.252088036914823
-0.0003810905981455815,5.086755638122807
-0.00038033384540728585,5.162239825801423
-0.0003685799346597102,6.334054133857783
-0.00033638198578274457,9.53693595958254
-0.00027558180093966464,15.544979487976377
-0.00018122602675853415,24.713246488414462
-5.223554056820549e-05,36.79772651480279
0.0001080554177803207,50.83079354941848
0.0002923640683218063,65.30687649741765
0.0004918501101899913,78.76183548556034
0.0006980866415644731,90.2537919452243
0.0009032711365092831,99.44552498753467
0.0010969358135869732,106.34824683321139
0.0012697845398936547,111.29457200775859
0.0014144137532832999,114.70346720366527
0.001525560829550624,116.94291990225832
0.0015998010952790874,118.27880304516206
0.0016357780372289724,118.88437324969944
0.0016349715827070615,118.46640253580541
0.001600460455650814,115.01528983018066
0.0015368374511172947,108.65298937682874
0.0014509168433094514,100.06092859604442
0.0013558366407010226,90.55290833520154
0.0012647114791393057,81.44039217902984
0.0011879227698691943,73.7615212520187
0.0011315226730083513,68.1215115659344
0.0010937480248186702,64.3440467469663
0.0010697536664788893,61.94461091298821
0.001053158934424012,60.285137707500475
0.0010360582715128795,58.57507141638723
0.0010095812555269627,55.92736981779555
0.0009674442091199461,51.71366517709389
0.0009079571985793338,45.76496412303266
0.0008336253288142241,38.33177714652168
0.0007488841530436852,29.857659569467796
0.0006562366388423546,20.59290814933474
0.0005534599238585612,10.3152366509554
0.00043260348692539203,-1.7691877935928404
0.00028187728281380914,-16.721148155141666
9.112654682867035e-05,-34.90514651251202
-0.00013978230452066674,-54.93440387425403
-0.00040256289998760254,-74.22101772651185
-0.0006825512428565312,-90.36064550519545
-0.000961988309488162,-102.3425649551111
-0.0012228569475112676,-110.50280855695141
-0.0014493766339030711,-115.7685711235567
-0.0016290292901825338,-119.02530188321246
-0.0017544148396201188,-120.91654328984163
-0.00182744522935674,-121.896526456268
-0.0018548356286268411,-122.24332335046505
-0.00184636168564699,-121.39592905247994
-0.0018128481260841097,-118.04457309619191
-0.0017649245828044915,-113.2522187682301
-0.001711500929477297,-107.90985343551064
-0.0016587012759359376,-102.6298880813747
-0.0016088941280560875,-97.6491732933897
-0.0015575239212414342,-92.51215261192436
-0.0014974504299165537,-86.50480347943632
-0.0014218074131431085,-78.94050180209179
-0.0013256013323701787,-69.31989372479882
-0.0012071330082005442,-57.47306130783536
-0.0010691386621356912,-43.67362670135005
-0.0009203418018304302,-28.793940670823957
-0.0007702098362465435,-13.780744112435286
-0.0006253837445856632,0.7008335556828919
-0.0004874569809195479,14.404710104099674
-0.00035287007046938193,27.424803970620562
-0.0002141382882273458,40.210511779383765
-6.21994782517248e-05,53.21294399600553
0.00010987112587827645,66.43612203298888
0.0003050500094066389,79.34916685574805
0.0005225950733474446,91.16364300296829
0.0007606113755121251,101.27934013067103
0.001015402281985333,109.40772034205327
0.0012812929397473492,115.59547416150802
0.0015514549194656688,120.13624530288295
0.001818890893000876,123.41761800156789
0.002076691526361596,125.79621501788108
0.0023172329351842623,127.53839910146257
0.0025345123237001687,128.83610288635438
0.002724619594736527,129.81736732772393
0.0028855179853611787,130.56411138311216
0.003015873561093169,131.12529115438915
0.003115236923779209,131.5315788423721
0.003184516249249878,131.8054608667596
0.0032255423105320134,131.96438970337422
0.0032408321706145545,132.02303973438077
0.00323347361636421,131.2871843093463
0.003209259817290279,128.86580440195323
0.0031731700879855554,125.25683147148084
0.0031279926133858885,120.73908401151417
0.0030750207596203635,115.44189863496166
0.003015200478135731,109.45987048649842
0.0029492020240059753,102.86002507352285
0.0028743600210728204,95.37582478020738
0.002787914006173752,86.7312232903005
0.002685908748086477,76.53069748157304
0.0025619489228022306,64.13471495314838
0.002409639348460923,48.90375751901764
0.0022269466763036915,30.634490303294466
0.002018557314531315,9.795554126056807
0.0017940082997989456,-12.532690877612849
0.0015651063939810502,-34.1701193807286
0.0013381613959546528,-53.40919963437038
0.0011114332075241613,-69.79220835079781
0.0008774510618760797,-83.55867200511268
0.0006282519605673299,-94.9645678566341
0.00036008735891473965,-104.09200988690091
7.453684800666381e-05,-111.05390408995146
-0.00022340128262735557,-116.15089317551778
-0.000529010484028509,-119.82705416425817
-0.0008374374966612585,-122.49979372336904
-0.0011431072779544255,-124.4954411721957
-0.001439542438640425,-126.03893483971265
-0.0017203581732013272,-127.27581184305302
-0.001980374681394977,-128.29446487994133
-0.0022164551137028583,-129.1491470303024
-0.0024279672678460843,-129.8758158408457
-0.002616497670494874,-130.50126806408588
-0.0027854384060224625,-131.04852688884844
-0.0029392122807711902,-131.53836864350652
-0.0030821352626909954,-131.98810568507918
-0.003215736524892792,-132.40466328214706
-0.0033405562481013374,-132.79112218292784
-0.0034563410040263937,-133.14768002318306
-0.003561617497955903,-133.47053602877128
-0.003653486319636808,-133.75138890671695
-0.003727893697640118,-133.97833637695527
-0.0037801591470494364,-134.13749974495698
-0.0038058882109095905,-134.21578233767525
-0.0038034090102679018,-133.76940110406568
-0.0037727272843653117,-130.70122851380668
-0.003715370506248654,-124.96555070214093
-0.003634877748827306,-116.91627496000613
-0.003536241181404536,-107.05261821772909
-0.0034244565372492128,-95.8741538021968
-0.0033029325040368636,-83.72175048096189
-0.0031734692743857432,-70.77542751584984
-0.00303608486650028,-57.03698672730352
-0.0028890624676815,-42.3347468454255
-0.002729556254003513,-26.3841254776268
-0.0025545831869622027,-8.886818773495783
-0.0023623377197947598,10.221942916427098
-0.0021521033168934445,30.20975828536979
-0.001922792538672705,49.922147125352495
-0.0016739090179122985,68.07180102172353
-0.0014067541918001958,83.54830016596672
-0.001123030749498195,95.8439701532224
-0.0008244734085932663,105.06444220055887
-0.0005137799732422982,111.69350831695779
-0.0001950180186160356,116.35223848218894
0.00012655417445502778,119.62736307903903
0.00044417382609605,121.97867604285726
0.0007511272268924751,123.73185584982154
0.0010415843436637918,125.09676842398085
0.0013111592779914585,126.20042470084906
0.0015570824210358557,127.11739161220522
0.0017776589970935552,127.89031416343825
0.0019718959471668697,128.5435605027556
0.002139677479049044,129.09265917934252
0.002283331856700346,129.554240875441
0.0024056114164291934,129.9421971691529
0.002508881833052914,130.2669287313612
0.002595204633994806,130.53663210799252
0.0026663438082057483,130.75786055903913
0.0027232422757445507,130.93420170809128
0.0027643835338745774,131.06140311300697
0.002788203960472307,131.134942032991
0.0027941827662136386,131.13112798614134
0.002782743785045235,129.98722986930093
0.0027550765838324684,127.22050974802431
0.0027135251325771216,123.06536462248964
0.0026617550927323067,117.88836063800815
0.0026011245598228094,111.82530734705841
0.002531550596018425,104.86791096662
0.002452996255907014,97.0124769554789
0.002364983970318057,88.21124839658317
0.002266429475954855,78.35579896026297
0.002154062832177695,67.11913458254696
0.002022282307204333,53.94108208521078
0.0018643175913879248,38.14461050356997
0.001675320390447934,19.244890409570893
0.0014551107421521428,-2.7640391975198817
0.0012085093410027087,-26.786450111454045
0.0009439378839422594,-50.172753492598034
0.000670543382235376,-70.45678535000127
0.00039710424239023165,-86.40355688721183
0.00012990778100455618,-98.13276122440053
-0.00012692200899645206,-106.4544197464791
-0.00037058693064385495,-112.28271817107913
-0.0006002297904517929,-116.39811131142528
-0.0008156437191122891,-119.35996579322291
-0.0010172271738168933,-121.54829868517098
-0.0012057438571625209,-123.21372550671846
-0.0013817977592359124,-124.51770097538777
-0.0015458688639115108,-125.56541254557781
-0.001697912173556191,-126.42401187378165
-0.0018372899923002667,-127.13596429997617
-0.0019627805380722442,-127.72741225861434
-0.002072626236222284,-128.21338657959484
-0.0021649519054458607,-128.60252804677205
-0.0022382786406477694,-128.90070253533642
-0.002292358209441017,-129.11510492766627
-0.0023282625395574246,-129.25508018337462
-0.0023483834046824064,-129.33274201665722
-0.0023558750624056604,-129.3615195026138
-0.002353748101071918,-129.14882336923955
-0.0023441667061855757,-128.19068388060532
-0.002327445550889405,-126.51856835098823
-0.002302440702509502,-124.01808351299796
-0.0022656599355395,-120.34000681599777
-0.00221157089527283,-114.93110278933077
-0.0021341769932601336,-107.19171258806111
-0.002028708162318515,-96.64482949389925
-0.0018933623518515947,-83.11024844720721
-0.0017300239425809116,-66.7764075201389
-0.0015447513342473375,-48.24914668678149
-0.001345446131395694,-28.318626401617138
-0.0011396837327480463,-7.742386536852384
-0.0009330593453111117,12.836988939357347
-0.0007282149750924192,32.44275221486097
-0.0005252311575322022,50.25154180007693
-0.00032301823195441087,65.84315244500806
-0.00012042467477353387,79.08047776312652
8.415741682682624e-05,90.06291320487732
0.0002910296308847189,98.95861140094567
0.0004982709734591936,105.97055520932155
0.0007030992763683624,111.37682690868706
0.0009026743808687194,115.49120016886044
0.0010941209966323585,118.60579624842534
0.0012745746489730792,120.96441202559755
0.0014416096051338674,122.76002187299757
0.0015934332098392243,124.13816849924382
0.0017291751961496958,125.20673969128669
0.0018488409819792152,126.04429906259976
0.0019530983494069703,126.70749847388198
0.0020426384426699934,127.23493837583506
0.002118160644898834,127.653433366356
0.002180201225669159,127.98115686251626
0.002228770004308154,128.22852979531922
0.0022631416286812366,128.39906975436116
0.002282006414596627,128.49115851105395
0.002283583628034745,128.35615722728716
0.002265519516259378,126.54974604975044
0.002224769816755971,122.47477609940977
0.00215843994476727,115.84178890053964
0.0020648788332856714,106.48567775237979
0.0019447577467561676,94.47356909942941
0.0018026918985898962,80.26698428280227
0.0016453856316634703,64.53635759015968
0.001480406390266472,48.03843345045984
0.0013145153323523258,31.449327659045217
0.0011524012646610246,15.237920889915095
0.000996008636493773,-0.39941660230319065
0.000844466623830822,-15.424816815675063
0.0006947839969140984,-29.777653093411235
0.0005415497433996653,-43.61556819213701
0.000379659762916154,-56.9965794062221
0.00020593021267870765,-69.7247764256598
1.9438671629619507e-05,-81.42060050274333
-0.00017848449801834243,-91.68269605469453
-0.00038432592722695844,-100.24268711608136
-0.0005916445171866175,-107.01811287029537
-0.0007935018438367022,-112.16869315235238
-0.0009837405436437605,-115.98800509763976
-0.00115811366160727,-118.79551585571518
-0.0013158468829591746,-120.88374544041906
-0.0014578938949326595,-122.47050976358187
-0.001586259079879651,-123.70954511760415
-0.0017033285970662862,-124.706130958975
-0.0018117368032630333,-125.53377468913506
-0.0019136383634959853,-126.2409067342185
-0.0020098605396018814,-126.85465658148424
-0.0020998083689651565,-127.38743778285556
-0.00218108763111489,-127.83919051475895
-0.0022496750183811365,-128.20101946221916
-0.002299487497313711,-128.45377020959864
-0.002324209522896602,-128.57630041580111
-0.0023186681561105735,-127.90245250896824
-0.0022800681590806433,-124.0424528059752
-0.0022091312739204766,-116.94876428995855
-0.0021106443511163782,-107.10007200954871
-0.001993425533733637,-95.37819027127462
-0.0018672068094000604,-82.75631783791694
-0.001739653737970036,-70.0010106949145
-0.0016146607943892995,-57.50171633684085
-0.0014919810417660566,-45.233741074516566
-0.001368170455188583,-32.8526824167692
