Desplacment,Force
-0.0024446986755882806,-234.08707588501056
-0.002438682071038051,-233.4444671538357
-0.002391100447995826,-228.68630484961318
-0.0023104991285590733,-220.62617290593792
-0.0022075108568425676,-210.32734573428735
-0.0020899888226178,-198.57514231181057
-0.0019597026264283448,-185.54652269286507
-0.0018133867880358845,-170.91493885361905
-0.0016448890691436804,-154.06516696439863
-0.00144999204334934,-134.57546438496462
-0.0012304824292427388,-112.62450297430448
-0.0009948661219266685,-89.06287224269745
-0.0007579876495611656,-65.37502500614717
-0.0005364882731768828,-43.22508736771889
-0.00034479688851900275,-24.05594890193089
-0.0001926547450533,-8.841734555360611
-8.108611272909147e-05,2.315090612874168
-3.854373508147036e-06,10.037191787830606
4.600088175177403e-05,15.020264059778555
6.458351664400529e-05,16.877078307164965
5.3638340095480224e-05,15.78256065231246
2.5666452023787054e-05,12.985371845143144
2.115104593554587e-06,10.630237102119898
1.0903454289919058e-05,11.508736305251647
6.040216454513181e-05,16.455597212086076
0.00013470493908564367,23.87659589921776
0.00020540150227442392,30.930174107728423
0.00025316078285311355,35.690179520008115
0.00027912935994295807,38.27639893895341
0.00030519664869958004,40.87091534750166
0.00036384498856108086,46.70212625664019
0.0004814441861206386,58.364979833120586
0.0006672187023162136,76.6892310214033
0.000907066339163718,100.11514395799004
0.0011772495532881052,126.10613112477235
0.0014558945432903293,152.36973982463635
0.0017265089000657915,177.25789808319925
0.0019755902434438898,199.5569359939466
0.0021881250379072073,218.07993030825608
0.002346588117360307,231.56930977398537
0.002434010581858605,238.8893222220859
0.0024414064106315437,239.38937370811078
0.0023688601409729703,232.13474674225344
0.0022261617889262207,217.86491153757845
0.002029852994861508,198.2340321311072
0.0018006737388887625,175.31610653383265
0.0015616134814207747,151.41008078703388
0.001336353874665468,128.88412011150322
0.0011463319867542738,109.88193132038377
0.0010075676066896178,96.0054933139182
0.0009272693160859709,87.97566425355348
0.0009022961706446513,85.47834970942152
0.0009199314160913687,87.20331923469352
0.0009614872651323418,91.26184412758953
0.0010086968371430213,95.86156342509636
0.0010489879204573197,99.77756980598008
0.0010768148669763288,102.47678213702233
0.0010903474686370586,103.78781904475844
0.0010900674642859152,103.7598186096441
0.0010755251057808194,102.30558275913452
0.0010431813641970675,99.07120860075935
0.0009862051466864947,93.37358684970208
0.0008978993595553261,84.54300813658521
0.0007742458980659497,72.1776619876476
0.0006149906370581757,56.252135886870185
0.0004224970015745381,37.00277233850644
0.00019950840895030387,14.703913076083014
-5.1212971285517215e-05,-10.36710157151083
-0.0003254216259166805,-37.73558927334601
-0.0006128142236480028,-66.23898904934106
-0.0008992724634061684,-94.33351795526418
-0.0011675839832927105,-120.24867667502026
-0.001399366613360234,-142.2470822373228
-0.0015776867307305711,-158.88710444447005
-0.001689654645335015,-169.19665224586856
-0.0017290854013905738,-172.80042427074056
-0.0016981419000407219,-169.70607413575536
-0.0016092022047982288,-160.81210461150604
-0.001478182456434931,-147.71012977517628
-0.0013192567240340274,-131.8175565350859
-0.0011442861159126746,-114.32049572295065
-0.0009665387208759858,-96.5457562192818
-0.0008016665917870708,-80.05854331039028
-0.0006648593785106519,-66.37782198274839
-0.0005709130580434235,-56.98318993602555
-0.0005298771420864265,-52.879598340325856
-0.0005425947343729522,-54.1406429370189
-0.000599118244532426,-59.739031348929764
-0.0006823741522650824,-67.96461417624715
-0.0007735927160052742,-76.94540509690064
-0.0008573434135990055,-85.15848445808814
-0.0009241229230696364,-91.6827952249889
-0.0009706874083005715,-96.21833495708762
-0.000999133351698524,-98.98323063921835
-0.0010094020276222807,-99.98021094114118
-0.000997009605626852,-98.74096874159831
-0.0009553738054320155,-94.57738872211468
-0.0008807935763982094,-87.11936581873405
-0.0007762465605053062,-76.66466422944373
-0.0006510569647090359,-64.1457046498167
-0.0005162051094273959,-50.660519121652705
-0.00037653386828340906,-36.693395007254026
-0.00023398264452524368,-22.43827263143749
-8.992189171253345e-05,-8.032197350166467
5.475237389723349e-05,6.4349326573634125
0.00019923426262855878,20.874419676022374
0.0003400633357418746,34.924315448341744
0.0004668958821592886,47.54352370243443
0.0005718043200974286,57.94811180450638
0.0006521007065309781,65.88696942671709
0.0007081461410554176,71.41369854759554
0.0007385637016446091,74.40784207241444
0.0007388217590362521,74.43322704860367
0.0007031443843377115,70.8654895787496
0.0006271347235098733,63.264523495965804
0.0005123104381424461,51.78209495922308
0.00036949878669298783,37.50092981427726
0.00022160387615843407,22.71143876082188
9.083918358004269e-05,9.634969502982743
-8.433177739066756e-06,-0.2922664611945225
-6.980883528461042e-05,-6.429573572925347
-9.055185589375881e-05,-8.503534707436689
-6.738394485231733e-05,-6.18674360329254
4.486057676452052e-06,1.0002545004573506
0.00012732358603939435,13.28170065449192
0.00029251740221651975,29.777406870663967
0.0004857724187083742,49.012797881512356
0.0006893043974027349,69.15473613541974
0.0008839837874310591,88.26587579242594
0.0010508650478405648,104.49673318920262
0.0011726599915462934,116.23938250631896
0.0012358973605795173,122.29850460334372
0.0012337399283823697,122.08276138362893
0.0011705607755341226,115.76484609880424
0.001054145222808204,104.12329082621237
0.0008928841151493784,87.99718006032981
0.0006970728571897085,68.41605426436284
0.0004813056726067738,46.839335806069364
0.0002642542075339128,25.134189298783266
6.410494162113094e-05,5.119262707505085
-0.00010099229136982909,-11.389076201515469
-0.00021679413310191057,-22.958781742971137
-0.00027702976817867847,-28.97030561071418
-0.0002853692657698924,-29.802130413709953
-0.00025384851567584506,-26.650055404305217
-0.00019780186473907548,-21.045390310628264
-0.00013104134534856792,-14.369338371577506
-6.092747588925477e-05,-7.357951425646192
8.489602135546976e-06,-0.41624362316601965
7.372837827048072e-05,6.107415360046977
0.00013173938573241717,11.907095282735488
0.0001804912707068261,16.77932010242817
0.00021893995751626178,20.620235125220063
0.00024524270989270474,23.246795744949555
0.0002600738876958617,24.727409873457315
0.000265809801645982,25.299948489214668
0.0002631717534300865,25.03614366762512
0.00024853165374798454,23.57213369941492
0.00021325039333775837,20.044007658392303
0.0001470298795677985,13.421956281396318
4.2914633888504874e-05,3.0104317134669567
-9.790453042458386e-05,-11.070174590857345
-0.0002639635094971619,-27.656551148056188
-0.0004341908217856502,-44.61252080618317
-0.0005868523052381478,-59.755286495930314
-0.0007056014956704973,-71.47918947386071
-0.0007812909175316173,-78.92197840382619
-0.0008102270776421085,-81.76059479084283
-0.0007914546691338625,-79.88335394001822
-0.000725331559955356,-73.27104302216758
-0.0006153315640643827,-62.27104343307024
-0.0004727834661302165,-48.016233639653635
-0.0003128042710115104,-32.01831412778302
-0.00015220234178002352,-15.958121204634338
-7.6133105188523945e-06,-1.4992180785172267
0.00010600313401782344,9.861501484608938
0.00017745978778589818,17.003296318822088
0.0002010501407630096,19.36003942745352
0.00017625324911538595,16.880350262691152
0.0001072350861204402,9.978533963196583
2.2867504258686263e-06,-0.5162981090381079
-0.0001260206927856418,-13.3446987421023
-0.0002656580771845284,-27.290767464145908
-0.0004073848957381795,-41.41346939694429
-0.0005440755862000847,-54.98837662345393
-0.0006700614515354719,-67.4474538442073
-0.0007777966470150333,-78.05281779797812
-0.0008575956900339367,-85.87481605636007
-0.0009010187249610612,-90.11815043955261
-0.0009042710624795427,-90.43558428450991
-0.000868978864198687,-86.90636445642433
-0.0007997029052404447,-79.97876856060012
-0.0007040808427817165,-70.4165623147273
-0.000590620411447725,-59.070519181328144
-0.00046596780803304143,-46.605258839859786
-0.0003337479550659901,-33.38327354315466
-0.00019602846445372136,-19.611324481927785
-5.5744232488928595e-05,-5.58290128544851
8.143407504495389e-05,8.134440482430897
0.0002067878144946672,20.661684384837407
0.00031036176950030104,30.99847291415211
0.00038305623707178766,38.242188141799495
0.0004194311292606616,41.86249640836583
0.00041823627770645223,41.7430112529449
0.00038059161253388776,37.97854473568845
0.0003065794818323887,30.57733166553854
0.00019879525512365233,19.79890899466491
6.400252721506527e-05,6.319636203806207
-8.791898029965548e-05,-8.871878940365564
-0.000245841209765106,-24.650075878113956
-0.0003993957133285181,-39.957476376092686
-0.0005401798999886212,-53.94388333763607
-0.0006621059372436158,-66.00699499309533
-0.0007609404747930871,-75.74414416784407
-0.0008335612792192461,-82.87176105601809
-0.0008778591782777365,-87.20729778808749
-0.000892608261273647,-88.64866442230293
-0.0008779089770915165,-87.17873600408988
-0.0008361878496687958,-83.00662326181781
-0.0007722883698568967,-76.6166752806279
-0.0006918200949511286,-68.5698477900511
-0.0005976440746847702,-59.15224576341525
-0.0004942361487996629,-48.811453174904514
-0.00038883819477949247,-38.27165777288747
-0.0002886587693936599,-28.253715234304217
-0.00019770841431096498,-19.15867972603473
-0.00011766440632814384,-11.154278927752616
-5.1164531928366676e-05,-4.504291487774898
2.0713997899290276e-06,0.8192998495392537
4.4930521334369526e-05,5.105080614413589
8.074205736141334e-05,8.685719151057835
0.0001103357070216461,11.644174609795268
0.00013210190525984425,13.819750553544967
0.00014377752181791298,14.986597209706375
0.00014331602336336376,14.940447364251453
0.00013067652552960535,13.676497580875614
0.00011061515352010922,11.670360379925999
9.611947786970819e-05,10.220792814885897
9.83016902235535e-05,10.438945276753673
0.00012233076728709362,12.840888461049731
0.00016843792507917452,17.448460566100035
0.00023645751829705076,24.241629876677255
0.00032880151243025425,33.45319382999502
0.0004496002067596951,45.47721562965306
0.0006034051788579388,60.72910972820379
0.0007902792729637203,79.14584115960955
0.0010002115829337531,99.64307163688812
0.0012080509196607675,119.68941512541225
0.0013885397052875428,136.86343519413487
0.001525411396442393,149.723765655336
0.0016130824912132607,157.88118798798274
0.0016558182950321095,161.83383047793424
0.0016543904762280066,161.65252106680322
0.0016012643093230047,156.33990437630305
0.0014852645318364252,144.7399266276451
0.0013029565909129872,126.5091325353013
0.0010656086049601783,102.77433394002041
0.000799630066848691,76.1764801288717
0.0005390495979084155,50.11843323484414
0.00031367429246020184,27.58090269002278
0.00014058811020025086,10.272284464027685
2.1435287023052177e-05,-1.6429797499706238
-5.266521570478576e-05,-9.052279059920949
-9.343413504913538e-05,-13.127647596477273
-0.00011197807078855976,-14.980943734874042
-0.00012126429290910943,-15.908903988040294
-0.00012919975595882953,-16.70182040483232
-0.00013948007555192264,-17.728943320305586
-0.0001559259025021222,-19.37183854225477
-0.00018631437884333935,-22.40673346059695
-0.00024145885299468184,-27.9107730721223
-0.00033131193736462465,-36.86796547175274
-0.00045844171302362704,-49.510282834186334
-0.000611893100102153,-64.70667661436586
-0.0007776723496025467,-81.02369964578968
-0.000945039525517094,-97.36655990517582
-0.001109118552291007,-113.23711469358618
-0.0012681281359340753,-128.45300198561037
-0.0014190259645198635,-142.72506185141384
-0.0015544841701196634,-155.38446763004873
-0.0016633439417168868,-165.44591764364395
-0.0017363550845903143,-172.13509080039486
-0.0017643352087096168,-174.68564851001148
-0.0017394704080312261,-172.1991684421724
-0.0016586856497363077,-164.12069261268056
-0.0015264482993043397,-150.89695756948376
-0.0013537790392463838,-133.6300315636882
-0.0011527097831164096,-113.52310595069078
-0.0009380399082820171,-92.05611846725151
-0.000724987451535329,-70.75087279258268
-0.0005253492828597983,-50.78705592502963
-0.0003444100091298223,-32.69312855203202
-0.000181328744875178,-16.385002126567596
-3.1902938960454636e-05,-1.442421535095258
0.00010956726095284424,12.702572376134123
0.0002477858440510386,26.50806251465739
0.00038460403236701606,40.144392364246734
0.0005172657831415139,53.32453982086317
0.0006426373444847868,65.73026597212342
0.0007592911624215594,77.21967214977045
0.0008661807717836376,87.69427303192232
0.0009610633485955112,96.94419625651848
0.0010413746943195366,104.7347788805907
0.0011070899160476667,111.08099502255195
0.001159163686539386,116.09060679956514
0.0012002893583829563,120.03446363352063
0.0012357152093929122,123.42257343917457
0.0012739630503644087,127.07080987134906
0.0013243146861114038,131.85765074165587
0.001393878428352083,138.4401734568084
0.0014861636892425632,147.11518700632615
0.0015997008720896669,157.6930843340334
0.001727602062829325,169.47651885907055
0.0018559447164157303,181.15101175932955
0.0019714707297477634,191.52476750612175
0.00206509255235358,199.833877963688
0.002130904908828189,205.62082730127833
0.002164326935548558,208.54223866852968
0.0021620626172646554,208.27408773812328
0.002125669610933555,204.63478710501326
0.0020539027486340057,197.45810087505834
0.0019421538865703456,186.28321466869232
0.0017880261145627589,170.87043746793364
0.0015977779728719847,151.84562329885625
0.0013882309820129365,130.89092421295143
0.0011822786323958895,110.29568925124673
0.0010006953864586325,92.13736465752102
0.0008520631132020538,77.27413733186314
0.0007352268471298715,65.59051072464493
0.0006426328255468658,56.33110856634435
0.0005639548012603887,48.463306137696655
0.0004889637544700482,40.9642014586626
0.0004084605919457277,32.913885206230546
0.00031434527512046536,23.50235352370431
0.00020005687930512835,12.073513942170615
6.277527831726933e-05,-1.6546218518316356
-9.819408497269444e-05,-17.74584955307382
-0.00028073293372063446,-35.95879700884798
-0.00047845991436679206,-55.606327231120765
-0.0006804686453744676,-75.54765500881612
-0.0008735271267767573,-94.43909318202151
-0.0010455921552715677,-111.10727679850432
-0.001189495089110072,-124.90516777677081
-0.001305064091577473,-135.88188234474632
-0.0013983287206479386,-144.66688770496845
-0.0014790012482768845,-152.2099350942522
-0.0015574837719462505,-159.49618516638162
-0.0016438813541689334,-167.45545546206367
-0.0017420636096956725,-176.4185024812987
-0.0018487013841884396,-186.0506411202692
-0.0019560051007854215,-195.63044192482602
-0.002055933900556807,-204.44656221410906
-0.0021432365562352364,-212.0630170803875
-0.002216094372961222,-218.3564981210612
-0.002274683857526189,-223.3752168993673
-0.002317622557573829,-227.02902759836266
-0.00234378936560791,-229.24548299287594
-0.002353070669465362,-230.02979201884847
-0.002345654236092815,-229.28814868159375
-0.0023209969133834427,-226.82241641065653
-0.0022780790934967387,-222.53063442198612
-0.0022162347457698453,-216.3461996492968
-0.00213406664934685,-208.12939000699728
-0.00202977778032529,-197.7005031048413
-0.0019023896758342154,-184.96169265573383
-0.0017529043906005387,-170.01316413236614
-0.0015847683474798917,-153.19955982030146
-0.0014029865980884708,-135.02138488115935
-0.0012138680544860475,-116.10953052091703
-0.0010248075825546555,-97.20348332777785
-0.0008399218871061468,-78.71491378292697
-0.0006579221956454024,-60.51494463685253
-0.0004769874637764119,-42.42147144995349
-0.0002984942800900133,-24.57215308131363
-0.00012631637503450732,-7.354362575763033
3.5669971140983026e-05,8.84360126724895
0.00018588985141712282,23.852705783232285
0.0003269029063489135,37.913326674621494
0.0004629185830914118,51.43381769151967
0.0005975612093389015,64.76301032563795
0.0007323437948749916,78.03759508957481
0.000866527668248378,91.17176614850233
0.00099862642327192,104.00981342780754
0.0011276764045635274,116.45180887451077
0.001253224489058839,128.4511816524811
0.0013731725243296944,139.80968053074602
0.001486319284182599,150.42217333995396
0.0015924317588134642,160.27908592477067
0.0016905237464081052,169.30396775592433
0.0017776073294355754,177.24280268180846
0.0018492775399434633,183.7229359426458
0.001902633239582015,188.51485478486853
0.0019343054450414842,191.34607087444172
0.0019409297097847534,191.93695605458572
0.0019211408246548435,189.95806754159474
0.0018765643355993346,185.50041863604383
0.001811394811190462,178.9834661951566
0.0017303160814606013,170.87559322217055
0.001639986655307036,161.842650606814
0.0015475196270132515,152.59594777743555
0.0014584058989556056,143.684574971671
0.0013751305511999776,135.3570401961082
0.0012944678920857383,127.29077428468425
0.0012089879793248444,118.74278300859487
0.001110459414104255,108.88992648653593
0.0009943550528229634,97.27949035840676
0.0008614853377374851,83.99251884985894
0.0007169672546344624,69.54071053955667
0.0005680196895697395,54.64595403308439
0.00042057349683337033,39.90133475944747
0.00027742822368998133,25.586807445108576
0.0001370301415446599,11.546999230576436
-2.0894086148305158e-06,-2.3649154421160867
-0.00013912041422908,-16.063911354884393
-0.0002714041822519724,-29.271600288809573
-0.0003957804062947357,-41.662539038944146
-0.0005135395382166322,-53.359617377578736
-0.0006310415856747284,-64.98809823745906
-0.0007568900390423208,-77.3844857620319
-0.0008972875344110691,-91.12989631400434
-0.0010514072241433305,-106.09955015198065
-0.0012107595177138291,-121.42662500310816
-0.0013619650479626743,-135.81020233209972
-0.0014916642399308024,-148.011178668123
-0.0015910552048553957,-157.26898775975758
-0.0016577074915080515,-163.43024165587426
-0.0016946137834949497,-166.8250067055831
-0.001707119652454876,-167.9725725339909
-0.0017006073311822134,-167.32134040672463
-0.0016789848085660447,-165.15908814510775
-0.0016444982301618476,-161.71043030468806
-0.0015987113104725915,-157.13173833576246
-0.0015438398669886054,-151.64459398736386
-0.0014839281913029512,-145.65342641879846
-0.0014226181155756383,-139.52241884606715
-0.0013612458145652623,-133.38518874502955
-0.0012980813812477098,-127.0687454132743
-0.0012291975757346618,-120.18036486196952
-0.001150859246503892,-112.34653193889254
-0.0010613718986507655,-103.3977971535799
-0.0009619498890407404,-93.45559619257737
-0.0008550102734002448,-82.76163462852783
-0.0007442186748832012,-71.68247477682347
-0.000633009312617903,-60.561538550293655
-0.0005227696070309001,-49.53756799159336
-0.0004122135678110381,-38.48196406960716
-0.00029772618301793154,-27.033225590296503
-0.00017486425905083663,-14.747033193587015
-4.100447945506468e-05,-1.3610552340098188
0.00010220081295227051,12.957306762759668
0.0002523873737215572,27.95648252488798
0.0004090125979050021,43.55885117416032
0.0005710275430988001,59.63197603913036
0.0007348630955346156,75.79288952952432
0.0008945375740427837,91.43030029575525
0.0010429733002252875,105.84757228332225
0.0011735353435554144,118.41975559276418
0.0012818024144185388,128.75929704487592
0.0013663125365862571,136.771728321879
0.0014285102070099806,142.63422725596823
0.0014718265911907481,146.69912022802453
0.001500735649252206,149.40360014838527
0.0015190284668520012,151.11138508383235
0.0015290516540831726,152.04595928057307
0.0015320794121185958,152.32810695684472
0.0015289468435387204,152.0148500988572
0.0015204445830899927,151.16462405398443
0.0015075057118411953,149.8707369291047
0.001490579230473771,148.17808879236227
0.0014689006920930421,146.01023495428936
0.0014402838363862817,143.14854938361333
0.0014016354337828447,139.28370912326963
0.0013496795547322294,134.0881212182081
0.0012807541726420823,127.19558300919338
0.0011944345573349042,118.56362147847557
0.0010936455430573346,108.48472005071861
0.0009829041603778156,97.4105817827667
0.0008654434982501523,85.66451557000039
0.0007413449180127535,73.25465754626052
0.0006079681123184868,59.91697697683385
0.00046199007283380335,45.319173028365505
0.00030331436493569695,29.451602238554866
0.0001334786755011759,12.46803329510276
-4.5120967077046e-05,-5.39167372945842
-0.00022863532563662485,-23.730100201612533
-0.00041154658334257823,-41.961555911232054
-0.0005874869899095186,-59.42108425139334
-0.0007515888566375195,-75.60992573885667
-0.0008984561242604011,-89.99945017245078
-0.0010225889236862068,-102.07533688614585
-0.0011196595036892499,-111.45661700137694
-0.0011871068561849002,-117.94025562906542
-0.0012280185263010583,-121.85841272510824
-0.0012507877824676507,-124.03410760127255
-0.001266186245335001,-125.5034522263488
-0.001282866619647927,-127.09323699726195
-0.0013048237569433178,-129.18292309085982
-0.0013311778642380206,-131.6864759048189
-0.0013571655079483154,-134.15022413359978
-0.0013770693809436007,-136.03379941691358
-0.001386814701201449,-136.9549451568701
-0.0013864042814443296,-136.90851791415125
-0.0013771949681507737,-135.98758658479568
-0.0013595840732142613,-134.2264970911444
-0.0013331139810718957,-131.57948787690788
-0.0012979574366329667,-128.06383343301496
-0.0012558451388957252,-123.8526036592908
