Desplacment,Force
-0.001740370840283475,-104.61397414100169
-0.0018195280145406397,-105.52296741095438
-0.0018865026689160675,-106.22265394781067
-0.001939171301988542,-106.73299681493357
-0.001975660967103686,-107.06775172223634
-0.0019940696654162106,-107.23114095544119
-0.0019921946617186674,-106.88293128959708
-0.0019669053512889863,-104.35400024662897
-0.0019141820430232065,-99.081669420051
-0.001830865308373158,-90.74999595504616
-0.001716034579430108,-79.26692306074115
-0.0015717559637375587,-64.83906149148622
-0.0014025475105063745,-47.91821616836779
-0.0012135351245275094,-29.016977570481288
-0.001009070133800803,-8.570478497810655
-0.0007929018464780219,12.939372310413399
-0.0005711333604493337,33.759086413036805
-0.00034936144577807295,51.97597204947679
-0.0001320985875239612,66.63943278754755
7.730870359346084e-05,77.76233231681624
0.0002765120887965787,85.90405154551325
0.000464431094817076,91.78264695265834
0.0006410883343900582,96.04136346299889
0.0008066216074408569,99.16197779437347
0.0009608451903039396,101.48125122983237
0.0011032731240943493,103.23001101806787
0.0012329927760133261,104.56381395483196
0.0013491562138455001,105.5904915977263
0.0014505537904442765,106.38084666627302
0.0015361360536696159,106.98374080229347
0.0016054173382427268,107.43485472802762
0.0016578657053150315,107.75694654062215
0.0016933096961707524,107.9659929513512
0.0017125743503482384,108.07688112110596
0.001721002957849228,108.12481379536584
0.0017237496380476873,108.14035866074214
0.0017241845173827405,108.14228095900123
0.0017238059457756086,108.10442379828804
0.0017228826447865792,108.0120936993851
0.0017207812863476294,107.80195785549014
0.0017155266524948645,107.27649447021365
0.001703571245147356,106.0809537354628
0.0016785813000995526,103.58195923068246
0.0016339516368673182,99.11899290745902
0.0015667413730351876,92.39796652424594
0.001478553703491362,83.5791995698634
0.0013752998833558982,73.25381755631702
0.0012642017190177194,62.14400112249915
0.001149999832466409,50.723812467368106
0.0010351494615544346,39.238775376170665
0.000919877124432281,27.711541663955312
0.0008009320961085387,15.81703883158108
0.0006643208754876924,2.1559167694964394
0.0004965043147552215,-14.498895271237778
0.00028856903343508735,-34.0256395293927
4.005208745399801e-05,-54.329675027227495
-0.000233584182814822,-71.89483545473949
-0.0005140470477151841,-84.86327748505126
-0.000785742316410995,-93.50581013621111
-0.0010374196957429744,-99.01122409417428
-0.0012593806997581022,-102.47370990723431
-0.0014443171548438167,-104.65689796126779
-0.0015876203119622816,-106.02687021286454
-0.00168705183730519,-106.8486584368397
-0.0017450116513755228,-107.2869410416215
-0.0017691154749826675,-107.46127882462015
-0.001774628297504961,-107.50053049141768
-0.001776600253816629,-107.51451582364373
-0.0017847405279370458,-107.57194291965297
-0.0018026052098554274,-107.6962816779737
-0.0018286695076869736,-107.87364896062168
-0.0018589314263786935,-108.07382429238282
-0.0018890789834514954,-108.2674012188736
-0.0019158878734694396,-108.43489130868272
-0.0019361563047287423,-108.5587455150509
-0.001949501082119669,-108.6390337881674
-0.0019590567873947052,-108.69592746258812
-0.001969910278759828,-108.75995502780502
-0.001987428595724211,-108.8619995113116
-0.002016369462135477,-109.02718092840479
-0.002057627965556484,-109.25571822208178
-0.002107412731008526,-109.52136789063513
-0.0021589364443874975,-109.7856071397315
-0.0022024248278709733,-110.0008866603298
-0.002224312093245363,-110.10673518206669
-0.0022101339230131967,-108.68891815885007
-0.002149034220883657,-102.57894794589612
-0.0020366764444808574,-91.34317030561614
-0.001876440307301339,-75.3195565876643
-0.0016787025862879503,-55.54578448632543
-0.0014589641027277901,-33.571936130309425
-0.0012323590837325564,-10.911434230786059
-0.0010101420505650854,11.22005233549771
-0.0007985757349824531,31.225514597907786
-0.0006012046094729765,47.850855730224396
-0.00042106057928976385,60.80847160384193
-0.00026182918707879645,70.40404282413898
-0.0001265708818025539,77.24491277882105
-1.5915318658619754e-05,82.02189038185821
7.241606535103221e-05,85.35602234510681
0.0001430952711019586,87.74531462884944
0.0002016753679331656,89.5531951412076
0.0002550535586748391,91.07442742829721
0.0003082002614967388,92.47789895039398
0.0003639788941868416,93.84003927051525
0.0004237164732971293,95.18255000690499
0.00048827195734825403,96.5093808654563
0.0005589259496619961,97.82763450047125
0.0006371350229036329,99.14053083027221
0.0007235843580590762,100.43366036265081
0.0008154386392164411,101.64919393139597
0.0009092445891975755,102.74550561260394
0.0010023142340124403,103.70934354035073
0.0010928072810350627,104.54551794576871
0.001179269798550813,105.2648946124776
0.0012612007761397882,105.88491340887316
0.00133891666759416,106.4250843058773
0.0014101813022406855,106.88464600846943
0.0014707868941550052,107.25171879702832
0.0015163425353426107,107.51471979948099
0.001543969679230956,107.66923517586774
0.0015520347356643275,107.70723736469834
0.0015396885668473865,106.47262048300425
0.0015069427833104018,103.19804212930576
0.0014557677784167503,98.0805416399406
0.001390220669625942,91.52583076085979
0.00131415868890303,83.91963268856858
0.00123259478164317,75.76324196258258
0.0011506987727620457,67.57364107447016
0.0010723558980169098,59.73935359995657
0.0009985044654788255,52.35421034614814
0.0009276282599410853,45.26658979237412
0.0008580453703480065,38.30830083306624
0.0007904596849809585,31.54973229636145
0.0007310155128508705,25.605315083352647
0.000686007958611485,21.104559659414093
0.0006579515737213978,18.298921170405375
0.0006447479176152914,16.97855555979473
0.0006408143370161584,16.58519749988144
0.0006378205953243139,16.28582333069699
0.0006234177323225402,14.845537030519614
0.0005884263392993263,11.34639772819823
0.0005290010901770384,5.403872815969441
0.0004459568684401408,-2.8982227488532684
0.00034229781240693917,-13.177817645786233
0.00022225140088448964,-24.75033013857286
9.110120293360938e-05,-36.71110424671422
-4.617593290122753e-05,-48.20711290271758
-0.00018532121849727765,-58.610788782593424
-0.00032267755092006006,-67.57382782156806
-0.0004517975640552977,-74.83003672957948
-0.0005684089224852439,-80.4656649586931
-0.0006712157848536958,-84.7713549855236
-0.0007605998880856313,-88.05678678522995
-0.000836667231475353,-90.54828830111443
-0.0008979471156323669,-92.36945157978147
-0.0009412366897449608,-93.56332589306443
-0.0009633235525090551,-94.14451681159808
-0.0009659980580248158,-94.21365101167814
-0.0009526465465448888,-92.87849986368545
-0.0009278943402845268,-90.40327923764924
-0.0008967475462246487,-87.28859983166144
-0.0008642194432981847,-84.03578953901503
-0.0008354423778502298,-81.15808299421953
-0.0008154652794944973,-79.16037315864631
-0.0008082527665664042,-78.43912186583698
-0.0008128475334231114,-78.65959527335332
-0.0008277316341384986,-79.37176161310433
-0.0008519263072754338,-80.50076875490721
-0.0008842577288245226,-81.9551647883912
-0.000921540456651943,-83.55724587245997
-0.0009584370305787857,-85.06615633499818
-0.0009917255735833633,-86.36440812828657
-0.0010193546298681135,-87.39798858142642
-0.0010399819527171373,-88.14439760128782
-0.0010521669216650889,-88.57540180232142
-0.001053873729719665,-88.59579088810393
-0.0010422161153622888,-87.43002945236631
-0.0010133332074425696,-84.5417386603944
-0.0009642988627064327,-79.63830418678072
-0.0008932154213804295,-72.52996005418038
-0.0008017459297714937,-63.3830108932868
-0.0006948239751958956,-52.69081543572699
-0.0005781914166434643,-41.02755958048387
-0.0004567009575187476,-28.87851366801219
-0.0003345840495459508,-16.666822870732513
-0.00021811694809340012,-5.020112725477442
-0.00011387473314465432,5.398711387047339
-2.767179500876598e-05,13.939557200354468
3.668731221606779e-05,20.206839720939005
7.89115697952653e-05,24.245965443222605
0.00010238674465417024,26.46196697879346
0.00011340154989102331,27.493802784037523
0.00011896148891747189,28.012638875555943
0.0001247933867221733,28.555378335493604
0.00013460620107963868,29.465123196649508
0.00015199388611930283,31.066119358097165
0.00017911158952545504,33.53366058959718
0.00021689291985544217,36.908241053768236
0.00026542903287351264,41.12752359753327
0.0003242928552588322,46.05675368779313
0.00039286260930384523,51.521745302784254
0.00047072544471105316,57.34722222950233
0.0005571340851542548,63.324193259029784
0.0006485739642861345,69.08683000229452
0.000741918280354953,74.38448180219076
0.0008346752192869551,79.08791993688885
0.000924621761030759,83.14714212998625
0.0010090806287110419,86.54189243039698
0.001084818683232732,89.27018538799611
0.0011484142303568225,91.34870847056888
0.001196163002107574,92.79107382899886
0.001224692207856363,93.60724091479797
0.0012319425698847923,93.80941508578005
0.0012189448362849434,92.50964172579516
0.0011880871019965308,89.4238682969539
0.0011423604937603386,84.8512074733347
0.0010852063342843075,79.13579152573158
0.0010193761670491469,72.55277480221552
0.0009483788271948618,65.45304081678701
0.0008770899154775048,58.3241496450513
0.0008105503977228293,51.67019786958375
0.0007526884718888307,45.884005286183886
0.0007059103814724397,41.206196244544785
0.0006724349256309512,37.85865066039594
0.000653172885394019,35.93244663670271
0.0006476903308189569,35.3841911791965
0.0006544385444522631,35.9906746324987
0.000671018501363774,37.470551190419435
0.0006940163921752863,39.4985394919681
0.0007191931933222466,41.684496499412106
0.000742202347309712,43.64988518528056
0.0007593907342984883,45.097315996014544
0.0007685971978412915,45.865142941018334
0.0007689252549677366,45.87645387924245
0.0007609022676528878,45.07415514775757
0.0007459453906331291,43.5784674457817
0.0007252826399928271,41.5121923817515
0.0006977084231919211,38.754770701660895
0.000662000938536692,35.18402223613799
0.0006181691297017653,30.800841352645318
0.0005674013905741076,25.724067439879548
0.000511818826599944,20.16581104246319
0.00045400458897074,14.384387279542787
0.00039664080147001435,8.648008529470223
0.00034220685345766214,3.2046137282350027
0.0002928485198061632,-1.7306738185225248
0.00025032371293610365,-5.974372901648663
0.00021560257344733973,-9.424399480145489
0.0001888273105831122,-12.071071956425657
0.00016926308543699836,-13.995380724965013
0.0001551231619914737,-15.380379867233064
0.00014390456384001164,-16.475456574119303
0.00013357847161728705,-17.480257116993954
0.0001253573648383943,-18.277951661271587
0.00012068463767632219,-18.73041281912097
0.00011964983209985674,-18.830519706715823
0.00012114603168931225,-18.680899747770273
0.0001234895479267922,-18.44654812402228
0.00012343821573131437,-18.45151956627911
0.00011428209874667852,-19.336931319736983
8.974841253939691e-05,-21.69553621612379
4.55130326332841e-05,-25.89174787208428
-2.0200339224660755e-05,-31.970116165784013
-0.00010733304173407432,-39.69301252872238
-0.00021397152885995504,-48.53953084891933
-0.0003363394406431004,-57.777377341250315
-0.00047010076854817013,-66.69820879303875
-0.0006109601247695079,-74.77164380702204
-0.0007537637474793117,-81.65533369767087
-0.0008890490458372367,-87.08855924248786
-0.001008288686273968,-91.10752454292162
-0.0011053629141850104,-93.91476451102044
-0.0011768360578841655,-95.74615782736919
-0.0012211309066991003,-96.79021445785602
-0.0012381629515433213,-97.1742800553636
-0.0012297090368356188,-96.32888858459334
-0.0011979138134098147,-93.14936624201295
-0.0011453099725942282,-87.88898216045429
-0.0010761018365305368,-80.96816855408514
-0.0010009290323318364,-73.4508881342151
-0.0009300304737936302,-66.36103228039447
-0.0008703075226894567,-60.38873716997712
-0.0008242378580002243,-55.78177070105388
-0.0007872854730741771,-52.08653220844916
-0.0007546526982342525,-48.8232547244567
-0.000723905906487484,-45.74857554977985
-0.000694321831631242,-42.79016806415565
-0.0006642333852659285,-39.7813234276243
-0.000630593573645654,-36.41734226559686
-0.000589962419604344,-32.35422686146585
-0.000540022670397517,-27.360251940783158
-0.0004804538722887201,-21.403372129903463
-0.0004115369720277517,-14.511682103806626
-0.00033250570646035596,-6.608555547067053
-0.00023970386801495849,2.6700459229669757
-0.00012665889884878702,13.885933270213231
1.2202287886312895e-05,27.22121794854128
0.00017480252913355636,41.752800723823675
0.00035482360530058335,55.9989252188435
0.0005429238901909442,68.53482186921363
0.0007283153534697861,78.55160736406691
0.0009000758975937202,85.95219456941521
0.0010488912998519821,91.1066508909371
0.0011673110491558399,94.5017616289534
0.0012508450924945352,96.57291755423
0.001301709674489548,97.71739241419357
0.0013238951611205187,98.19093260135595
0.0013222720355945733,97.8826664486298
0.0013020792769598659,95.86339058515907
0.0012690968055678587,92.56514344595834
0.0012289662935528547,88.55209224445792
0.0011861518013988037,84.27064302905282
0.0011427877405017787,79.93423693935031
0.0010956599475558013,75.22145764475255
0.0010404810154639834,69.70356443557075
0.000974207185778379,63.076181467010315
0.00089576928177693,55.23239106686542
0.0008054010313406595,46.19556602323838
0.0007042456419440526,36.08002708357769
0.0005967627000157256,25.331732890744988
0.0004872059447652411,14.376057365696532
0.00037830955858745115,3.486418747917542
0.0002706429649610985,-7.264549711320851
0.00016267276864885002,-17.884485218764766
5.088323397533019e-05,-28.50276717365019
-6.93744184587333e-05,-39.286843939262546
-0.00020137606317313569,-50.15975787694642
-0.0003460774494199492,-60.7580771815072
-0.0005026817268602159,-70.60228755152879
-0.0006709327184246755,-79.35908603054548
-0.0008495796781545714,-86.80111314188451
-0.0010355935383247613,-92.83480359129886
-0.0012246442588591366,-97.53025367114789
-0.0014117080952544417,-101.07690137846767
-0.0015910967763122681,-103.70319753784158
-0.001755890898037555,-105.61407533060495
-0.0019010093365810395,-106.99476873451682
-0.0020239773862175585,-107.99237395648866
-0.0021247198058337168,-108.71484322589261
-0.002204088484722904,-109.23381381155566
-0.002263660894397892,-109.59815724291055
-0.0023055543250162067,-109.84277712767816
-0.0023315416725463206,-109.9900626778163
-0.0023430712239068154,-110.05436573304613
-0.002341669885279098,-109.85033650594887
-0.0023315275389215536,-108.83610187019441
-0.0023156016192311746,-107.2435099011565
-0.0022943485823370942,-105.11820621174846
-0.002266887552203595,-102.37210319839852
-0.002232411024215741,-98.92445039961315
-0.0021901368017965953,-94.69702815769857
-0.0021362233615713276,-89.30568413517182
-0.002068435762550401,-82.52692423307914
-0.0019867051282164015,-74.35386079967921
-0.00189186919632998,-64.87026761103705
-0.0017832115741498486,-54.00450539302391
-0.0016585645252883226,-41.53980050687131
-0.001516634832271324,-27.34683120517144
-0.001358680685385683,-11.551416516607354
-0.0011905681707149814,5.239933372965638
-0.0010174255693458836,22.072523356252074
-0.0008410771872848517,37.973243912346305
-0.0006601404711149555,52.39131626580712
-0.0004720449299567105,65.03111509957036
-0.0002755077140050155,75.6822707952596
-7.142565103690726e-05,84.25769028565595
0.00013777482274714514,90.87702269508047
0.00035055763643920183,95.85942372326167
0.0005652467473683345,99.56218893158561
0.0007793474844389499,102.30549569721123
0.0009890831822933906,104.34669494632439
0.0011896133864402667,105.88051160115592
0.0013759294761485979,107.04815832430393
0.001544263509773494,107.95029525754755
0.0016930228803482626,108.65857207911552
0.0018230443755668728,109.22562171499115
0.0019375620127123116,109.69348797033466
0.0020413374638558173,110.09685230387115
0.002139094740855661,110.46206444332813
0.002232439013234131,110.79964408389601
0.0023219086042577455,111.11461350855622
0.002407499161610513,111.40925285838719
0.0024885628342128253,111.68317102563675
0.002563578602541361,111.93281798603013
0.002630074618470089,112.15142612072593
0.0026848236276672643,112.32973783336337
0.0027235216625658546,112.45494559579511
0.0027422558800647263,112.51533061722206
0.002738133316316338,111.98923937064802
0.0027111447113432616,109.2903788733404
0.002664781396404985,104.65404737951273
0.002604524100331562,98.62831777217045
0.002535608986121567,91.73680635117096
0.002461004543466936,84.27636208570785
0.0023813886349776533,76.31477123677955
0.002295144687371171,67.69037647613133
0.002199506394172563,58.12654715627053
0.002091919191298651,47.36782686887935
0.0019706882314932004,35.244730888334274
0.0018351488518056048,21.69079291957471
0.0016845473349580288,6.63064123481711
0.0015167520186848804,-10.05294565645382
0.0013308679563918252,-27.705882028662064
0.0011297970529736568,-44.88281333249726
0.0009182305947657909,-60.13622319495926
0.0007003686893970204,-72.647330447499
0.0004793112856251874,-82.31249517746072
0.00025711255344660575,-89.4928529602124
3.5245396349559664e-05,-94.71708635196997
-0.0001838308177760733,-98.47973381662236
-0.0003971170912474544,-101.19465752672977
-0.0006011346589428684,-103.1758582475926
-0.0007923946621390296,-104.64788394700581
-0.0009680114165950758,-105.76504365280306
-0.0011257520708867414,-106.62878038081726
-0.0012641271074272117,-107.3046878737236
-0.0013827316250735408,-107.83679238694269
-0.0014837844239377704,-108.26253432657687
-0.00156978956311298,-108.60828946429899
-0.0016427081049013705,-108.89125077219235
-0.0017043060437241448,-109.12392576677752
-0.0017564582637275463,-109.3168648472441
-0.0018007269586730657,-109.4779907641414
-0.001836523604067327,-109.60664210775707
-0.0018632967016932191,-109.70196662873514
-0.0018812407377196687,-109.76544697664421
-0.0018908203589119005,-109.79920680381026
-0.0018922518554733536,-109.76638274581013
-0.0018859287962124745,-109.13407681972222
-0.0018728049621444468,-107.82169341291947
-0.0018522686722170691,-105.76806442018169
-0.0018236018008013282,-102.9013772786076
-0.0017867383375993052,-99.2150309584053
-0.0017411055959774715,-94.65175679622193
-0.0016856428641794426,-89.10548361641904
-0.001617818915645122,-82.32308876298698
-0.0015339993205130042,-73.9411292497752
-0.0014302957991942217,-63.570777117896945
-0.0013044958606466092,-50.9907832631357
-0.0011572692064205183,-36.268117840526614
-0.0009915259477783417,-19.693791976308955
-0.0008115466813153217,-1.6960110134730428
-0.0006218812863200703,17.058947707437405
-0.00042825902156056313,35.04885286993119
-0.0002361493867589357,50.89261875437405
-5.041218778347688e-05,63.88167133269811
0.0001253118226999658,73.99717414907194
0.0002902258851295038,81.69966305668117
0.00044485866722137094,87.53839598292409
0.0005903845816787384,91.99482546636797
0.0007277988703684223,95.43230091822993
0.0008571762537774531,98.10330463161432
0.0009781611245667245,100.19184788148632
0.001090002622027392,101.8313368469008
0.001191705412502568,103.11954224711164
0.0012822087412962628,104.12880026260055
0.0013603402176314181,104.91100030637084
0.0014250352281730868,105.50404328132906
0.0014755679148014237,105.9364886538994
0.001512179708430189,106.23437292441785
0.0015360857796643161,106.42232513109654
0.0015495900121248614,106.52630578723065
0.0015557105969747998,106.57292566407192
0.0015574321906867555,106.58598251264053
0.0015571619956084115,106.5529610351332
0.0015555965078106384,106.39641225535587
0.0015522223998241987,106.0590014567119
0.001544412292487028,105.27799072299484
0.0015265934631908246,103.49610779337449
0.0014924814024350624,100.08490171779827
0.0014376572828448527,94.60248975877731
0.0013611817524201678,86.95493671630881
0.0012652432465162936,77.3610861259214
0.0011546432594333432,66.30108741762636
0.0010341565228644725,54.25241376073929
0.0009073503948327408,41.57180095756612
0.000776661126701028,28.502874144394838
0.0006436947535418404,15.206236828476069
0.000509619633414527,1.798724815744734
0.0003752105825112867,-11.578899818552296
0.00024021508059900512,-24.625388176877134
0.0001022894073211762,-37.18519806812241
-4.023078316258747e-05,-49.0441952732852
-0.00018612202532142293,-59.807101611271044
-0.0003323652163807486,-69.12407162740926
-0.00047561143784067135,-76.85544599653873
-0.0006129797274184817,-83.07107521690874
-0.0007423752700846125,-87.96925071964172
-0.0008626341885979166,-91.79554457206326
-0.0009730914346267096,-94.77760152714428
-0.001073445772191064,-97.10577838632976
-0.001163617734269188,-98.92965054564995
-0.0012437302929361172,-100.3641545524641
-0.0013137930884501725,-101.49210348432224
-0.0013740166047465762,-102.37722324687249
-0.001424784504242581,-103.06840354398905
-0.001466156509869839,-103.59746209958703
-0.0014974948605471514,-103.97912263498905
-0.0015175473609445312,-104.21513962735118
-0.0015247153728197085,-104.29800516706563
-0.0015176785469925246,-103.59432258434722
-0.0014958959381269473,-101.41606169778952
-0.001459654230387786,-97.79189092387338
-0.0014093225868547577,-92.75872657057054
-0.0013449814090970142,-86.3246087947962
-0.0012682500112393476,-78.65146900902954
-0.0011815176160082737,-69.97822948592216
-0.0010881679031039219,-60.64325819548698
-0.000991919700058859,-51.018437890980685
-0.0008959592958940414,-41.42239747449893
-0.0008021635892823928,-32.042826813334074
-0.0007104650804496354,-22.87297593005833
-0.0006190193782944388,-13.728405714538672
-0.00052365699813778,-4.192167698872785
-0.0004207535573938636,6.086495841807808
-0.0003085901669959426,17.13164449799034
-0.00018708717151968613,28.663947867185815
-5.7296314164869746e-05,40.22535313573673
7.871540585522986e-05,51.27447847073112
0.00021666624750636712,61.22233252151517
0.0003521048999901443,69.71163348437814
0.00048118975479559856,76.65724610629839
0.0006014800630270376,82.19279175006325
0.0007133445264586096,86.60560493999249
0.0008179903536707419,90.16149666945678
0.0009169027816734953,93.07275496074428
0.0010112806372070428,95.49175975209268
0.0011020635967182218,97.52840079414395
0.0011894298637344014,99.25285132726621
0.0012723462926645533,100.70214564458155
0.0013490116862298039,101.89945264969413
0.0014168634677501303,102.85781792341805
0.0014728489008558746,103.58437844402779
0.00151279151685945,104.0703383421214
0.0015334787873196812,104.31209313784876
0.0015338553508699676,104.11484670606447
0.0015147027706278154,102.19958868184926
0.0014781357571892644,98.54288733799416
0.0014271403889646033,93.44335051552804
0.0013659747426624424,87.32678588531195
0.0012986526717266673,80.59457879173443
0.0012280047559805624,73.52978721712395
0.0011557345596452564,66.30276758359335
0.001082342990481883,58.963610667256006
0.0010071612197448503,51.44543359355273
0.0009291473697357977,43.64404859264748
0.0008471889177625148,35.44820339531919
