Desplacment,Force
-0.0011264380228379143,-109.44178469013382
-0.001223950915816898,-118.66275907228665
-0.0012991614133527297,-125.7145528949364
-0.0013475324603051905,-130.22074311483118
-0.0013667759228954517,-132.00691276786907
-0.00135689373476747,-131.0186939550709
-0.0013194972481838784,-127.27904529671173
-0.0012570073882883417,-121.03005930715806
-0.00117198562082139,-112.52788256046287
-0.0010664038272961529,-101.96970320793916
-0.0009415838856842148,-89.48770904674537
-0.0007991978091668691,-75.2491013950108
-0.0006436006305899666,-59.68938353732054
-0.000480338247106905,-43.36314518901438
-0.0003154083667337169,-26.870157151695572
-0.00015427190129322667,-10.75651060764655
-7.807182357538381e-07,4.592367406244226
0.0001437381108119429,19.03454620155882
0.0002808570741067594,32.70669564286325
0.00041411051581609587,45.94432003668386
0.0005478153776646254,59.15857829623038
0.0006859382127954759,72.717528097242
0.0008317983125863902,86.91226392392917
0.0009872129105712446,101.87138332033828
0.001152337375919785,117.54888312115318
0.0013258309782281604,133.74867713072246
0.0015039368477334145,150.05550354246265
0.0016825051369494918,166.0437630794045
0.001857868999736627,181.36559831226188
0.0020270877719805592,195.7713818195611
0.0021876982285334878,209.08273902996095
0.002337568994262389,221.17423703574377
0.002474606035749504,231.94371285763108
0.0025964171227916624,241.28197787726253
0.002700196470889478,249.06113617885455
0.002782492592439766,255.11319770698503
0.002839414547462959,259.2384603269918
0.0028665628924171896,261.18839737583016
0.002859310484644124,260.46315659852365
0.00281353369013011,255.88547714712223
0.0027264084412287944,247.17295225699067
0.002597286962045937,234.26080433870493
0.002427599788278262,217.29208696193743
0.0022205649514649177,196.58860328060302
0.001980672720729994,172.59938020711064
0.0017127520730132173,145.80731543543297
0.0014216112247392328,116.69323060803451
0.0011127034514177006,85.80245327588129
0.00079492451516844,54.02455965095523
0.00047755738090185745,22.287846224296974
0.0001689080726223522,-8.575196197764592
-0.00012472006918901743,-37.858321234331086
-0.00039961862040185627,-65.02694136752433
-0.0006552941296309745,-89.93313963186564
-0.0008942389996860577,-112.7799199088244
-0.001120371608247135,-133.93191485504371
-0.0013373300481655818,-153.72795325257383
-0.001547125023264927,-172.352529347456
-0.0017490863785906729,-189.75846654244017
-0.0019400673634866483,-205.71478184629223
-0.0021146417115734378,-219.85157998863986
-0.002266743342201564,-231.8071298142882
-0.002391490871890791,-241.3555096408333
-0.0024859114688844716,-248.42628520852887
-0.0025499515102443723,-253.1446356758397
-0.0025868332068258574,-255.83349612530438
-0.0026056212027508814,-257.19520164408374
-0.0026160200416855055,-257.94654844705036
-0.002625836961129475,-258.654322450235
-0.002639634068320196,-259.6465484634023
-0.0026577844751681824,-260.94737560442354
-0.0026755386607335806,-262.21488947778255
-0.0026824089044296755,-262.7040670540123
-0.0026650470771466127,-260.967884325706
-0.0026111538758122,-255.5785641922647
-0.0025135640837748575,-245.81958498853047
-0.0023733541072997267,-231.7985873410174
-0.002198890011638615,-214.3521777749062
-0.0020034947700787484,-194.81265361891954
-0.0018008982203612145,-174.55299864716613
-0.0016004124804016235,-154.50442465120705
-0.0014063600441460268,-135.09918102564737
-0.0012181038137140164,-116.27355798244633
-0.0010296685411268032,-97.430030723725
-0.0008236458788581654,-76.82776449686122
-0.0005812825176697442,-52.5914283780191
-0.00028681116237443463,-23.144292848488142
6.705608286495562e-05,12.238627342249046
0.000468463109121751,52.1804237757804
0.0008941280691003714,93.76611600104268
0.0013139280751757946,133.4457821055881
0.0016968796807642888,168.0743700374746
0.0020160116898031953,195.5633528009303
0.0022556564148736944,215.2987467374014
0.0024144396451536215,227.92192341589717
0.0025033142301522024,234.82522125490365
0.0025418774758264504,237.78390305875922
0.0025523243583786552,238.58157199012942
0.0025577964607519346,238.99873726618873
0.002574962670290524,240.3044733380308
0.0026111720435843767,243.04411980444695
0.002665647081578701,247.12832917465863
0.0027319091091438956,252.03533354740483
0.0028013109097461465,257.1027964586981
0.002866404895404536,261.7884238283487
0.0029233968705351435,265.8371871241963
0.002971239852574901,269.19722680624574
0.003013248979066329,272.11833036124915
0.0030560004894728742,275.06297620789525
0.003105156706826022,278.41373716757346
0.0031619755004288004,282.24012315501017
0.003224283567224734,286.3786244911645
0.003287593448077425,290.5220540216064
0.003345562028145454,294.26152597861744
0.0033887586025107,297.0143310362026
0.003403324914372877,297.9361167424401
0.003371897772071409,294.79340251229326
0.00327796000098336,285.3996254034884
0.003111869401846846,268.79056548983704
0.002874644936326384,245.0681189377908
0.002577953496065513,215.3989749117037
0.002240489369059233,181.6525622110757
0.0018835149066994221,145.9551159750946
0.0015248770564083157,110.09133094598397
0.001177038857177656,75.30751102291798
0.0008483941102895396,42.44303633410635
0.000546392255688318,12.242850873984192
0.0002786303071493254,-14.528203840655584
5.2377167639126434e-05,-37.07982658660754
-0.00012786026645597657,-54.932607082395066
-0.00026268994823690407,-68.19166712542108
-0.00035837877210384415,-77.53994870873132
-0.00042585872067276803,-84.09741245675472
-0.00047822824972475317,-89.16489092420625
-0.0005299813878430537,-94.15304976738373
-0.0005930286786606678,-100.2019116887164
-0.0006756293790072354,-108.07766830105918
-0.0007819447615623414,-118.12686990074288
-0.0009121460074785491,-130.28869114989968
-0.0010631370558328698,-144.17540828841115
-0.0012293632023815566,-159.1711837312901
-0.0014039070622596358,-174.56232734494375
-0.0015779210928721895,-189.5205066375691
-0.0017440993905438842,-203.42544482181253
-0.0018980822666928771,-215.96475399622213
-0.002037974535657124,-227.05961092911002
-0.0021624802238920005,-236.69082429731378
-0.002270035359228966,-244.82330081184298
-0.0023592257414632926,-251.43386873841547
-0.002426146158820253,-256.3138998066272
-0.002464366609526392,-259.07016241324834
-0.002466652589853563,-259.23430249726607
-0.002427670682154652,-255.33611172737503
-0.002345557986521402,-247.12484216405002
-0.0022228566400590674,-234.8547075178165
-0.002066424072713033,-219.2114507832131
-0.0018867329692714874,-201.24234043905855
-0.001695993837364936,-182.16842724840342
-0.001504692491662962,-163.038292678206
-0.0013221065004831688,-144.77969356022666
-0.0011551627021981503,-128.08531373172482
-0.00100751119502836,-113.3201630147458
-0.000879619379421337,-100.53098145404348
-0.0007697070782379896,-89.53975133570874
-0.0006750595108589001,-80.0749945977998
-0.0005933765174861948,-71.90669526052928
-0.0005256867243901122,-65.137715950921
-0.0004730439418947041,-59.8734377013802
-0.00043484609957566647,-56.05365346947643
-0.00040900662992919,-53.469706504828785
-0.0003924712796284689,-51.81617147475668
-0.0003804600504942769,-50.615048561337474
-0.00036314542488142637,-48.883586000052425
-0.0003303253764572696,-45.601581157636744
-0.0002731471721058957,-39.88376072249935
-0.0001854011710487479,-31.109160616784575
-6.419103004920416e-05,-18.988146516830202
8.877750637271446e-05,-3.691292874638342
0.0002668209422290168,14.109450539749398
0.00046034247642924575,33.414812574013936
0.000658792499566925,53.10440076002153
0.0008522083388142213,72.12997642367895
0.0010288787525976326,89.31800041968133
0.0011797311599179717,103.81831513631788
0.0012989872294911758,115.14977857027114
0.0013833446955106416,123.08814515204094
0.001431051444924958,127.54754399624672
0.001441454160655835,128.516972209406
0.0014148177108621836,125.85332723004089
0.0013531224696437002,119.68380310819255
0.001263919330010831,110.76348914490563
0.0011566784209330798,100.03939823713051
0.0010420760723688029,88.57916338070281
0.0009308828991709526,77.4598460609178
0.0008328997306881928,67.66152921264181
0.0007561427527641033,59.98583142023286
0.0007061561850503477,54.98717464885729
0.0006852503658999369,52.89659273381621
0.0006893218122551946,53.29901947052738
0.0007118964187113585,55.528992562410274
0.0007457736182441365,58.87108524148306
0.0007841447860265718,62.649830365446235
0.0008214652621788925,66.31788101014392
0.000854342389064141,69.54298912939535
0.0008832086917745936,72.36961591720927
0.0009087242933687135,74.86406187773403
0.0009299698263440882,76.93804566789206
0.0009432705793156589,78.23503337048054
0.0009422772814691952,78.13570358583415
0.0009193410852063196,75.84208395954661
0.0008672335432304658,70.63132976196123
0.0007814744536804335,62.055420806958004
0.0006602703990424231,49.93501534315696
0.0005067683612524861,34.58481156416326
0.0003292530205712737,16.83327749604202
0.00013945384998739635,-2.146546972471734
-4.9357574429095784e-05,-21.01380974380594
-0.00022384197533640497,-38.393769319188806
-0.00037060743798356897,-52.93829635132432
-0.0004798095108742828,-63.69995191075961
-0.0005468021338871511,-70.27145097462595
-0.0005725593350151405,-72.79125280432083
-0.0005633243995314701,-71.8677592559538
-0.0005288220808870422,-68.417527391511
-0.00048019821879792676,-63.555141182599456
-0.00042756628183407256,-58.29194748621404
-0.000378411549331836,-53.376474235990386
-0.00033732440875729706,-49.26776017853649
-0.00030814624068503996,-46.349943371310786
-0.0002932323037914335,-44.858549681950144
-0.0002941131090076075,-44.945870841440055
-0.00031209112577760043,-46.727526514977505
-0.0003484993743267227,-50.33172918614566
-0.000404668088188315,-55.88102913743724
-0.00048173629400627833,-63.4709642966113
-0.000579413929047828,-73.04525785193849
-0.000693045157425574,-84.11068549931876
-0.0008161866922912732,-96.00189934387737
-0.0009414541202331906,-107.97778950769474
-0.001061261409317274,-119.30542741614136
-0.0011681880547292857,-129.3016126173654
-0.0012556230784436086,-137.39039530939579
-0.0013184102759516948,-143.1492580345443
-0.001352685062396586,-146.27483536533288
-0.0013560800875768249,-146.583725163543
-0.0013282211450773597,-143.7978309135965
-0.0012723558102776741,-138.21129743362792
-0.0011937417280441288,-130.3498892102734
-0.0010987227100834529,-120.84798741420582
-0.0009942413561073971,-110.39985201660024
-0.0008863615396985405,-99.61187037571457
-0.0007810140412638828,-89.07712053224881
-0.0006842765755377712,-79.40337395963765
-0.0006017196688281424,-71.14768328867478
-0.0005378622504791295,-64.76194145377347
-0.0004961871586921317,-60.594432275073714
-0.0004800537851948327,-58.981094925343804
-0.0004908000445873592,-60.03960773091086
-0.00052694698026194,-63.59582908284504
-0.000584236519299377,-69.21789135652338
-0.0006562753987637324,-76.26063738821665
-0.0007353469603269653,-83.95348390829797
-0.0008136229365547074,-91.5268300732592
-0.0008843535887233558,-98.33121086416175
-0.0009425730852708585,-103.90241974386035
-0.0009855162641525912,-107.9938057169145
-0.0010121304239784894,-110.52152186787099
-0.001023159751542184,-111.56723079352413
-0.0010207248057965336,-111.32373621895908
-0.0010073692645140608,-109.98818209071179
-0.0009837089846422898,-107.62215410353471
-0.0009500526163736268,-104.2565172766684
-0.0009070777160679011,-99.95902724609584
-0.0008559402935202317,-94.8452849913289
-0.0007987385792766382,-89.12511356696955
-0.0007388302713941483,-83.13428277872056
-0.0006807859116331703,-77.32984680262275
-0.0006296782023213186,-72.2190758714376
-0.0005899819761420782,-68.24945325351356
-0.0005644974553291283,-65.70100117221857
-0.0005534082855788977,-64.5920841971955
-0.0005543613266847695,-64.68429574281527
-0.0005631803401001225,-65.5504059727635
-0.0005747554075453507,-66.68654746316426
-0.0005841788842249168,-67.61095784330962
-0.0005881091020758049,-67.99635276408355
-0.0005873016894187718,-67.91561149838024
-0.000583735767401746,-67.55901929667768
-0.0005787635975011266,-67.06180230661573
-0.0005725385956811763,-66.4393021246207
-0.0005639216018859684,-65.57760274509991
-0.0005492665337540652,-64.11209593190958
-0.0005205632857498139,-61.24177113148445
-0.00046915600094683444,-56.1010426511865
-0.00038778655202743493,-47.964097759246556
-0.0002723734286664043,-36.422785423143495
-0.00012262281179607973,-21.44772373611103
5.7359468149859865e-05,-3.449495741517066
0.00025943827309076703,16.752272316698072
0.0004738728554544276,38.12608639022444
0.0006915196325622341,59.671828697110605
0.0009043874435566314,80.52103219339565
0.0011025417523753138,99.66505348427994
0.0012776945727344812,116.32855267320127
0.0014234295512243235,129.981123998414
0.0015351216531280477,140.30091294642756
0.0016097232690131724,147.1197277905514
0.0016463311510659365,150.4432663238558
0.0016471984890995591,150.4857835411324
0.0016163466590382888,147.4006005350054
0.001558899633079248,141.65589793910132
0.0014814573204993279,133.9116666811093
0.0013964131381291932,125.40724844409586
0.001316366138216596,117.40254845283611
0.0012518186229001891,110.94779692119545
0.0012094923157230262,106.71516620347914
0.0011879363022025441,104.55956485143096
0.0011814764467732249,103.91357930849904
0.0011819089107235501,103.95488674360777
0.0011795658359638128,103.72057926763404
0.0011649879849699339,102.26279416824615
0.0011322908999779164,98.9930856690444
0.001080285168359679,93.79251250722065
0.0010112584373165067,86.88983940290343
0.000928390733150853,78.60306898633806
0.000832204776316388,68.98447330289156
0.0007189199549370331,57.65599116495606
0.0005804673938615534,43.81073505740809
0.00040659378372201964,26.423374043454718
0.00018966065667976913,4.730061339229666
-6.8179135158269e-05,-21.04029182068682
-0.00035714145109859,-49.77261184754095
-0.0006612199189657289,-79.63040869898768
-0.0009609337013249729,-108.47249235346285
-0.0012364273484968375,-134.30448950497743
-0.0014707966600417365,-155.66552535668234
-0.0016518533967033336,-171.73199492511665
-0.001774019981609321,-182.34190024211537
-0.0018419837971359488,-188.1603841937504
-0.001865587892210356,-190.16679997698924
-0.0018574275345548917,-189.35076421144282
-0.0018300145968193281,-186.60947043788644
-0.0017937406264556316,-182.9820734015168
-0.0017552628909813022,-179.13429985408385
-0.0017170337126577392,-175.31138202172755
-0.00167791687444624,-171.39969820057766
-0.0016321843055361247,-166.82644130956612
-0.001574030595196291,-161.01107027558274
-0.0014995511908201347,-153.5631298379671
-0.001407404902398295,-144.34850099578316
-0.001298801714058604,-133.48818216181402
-0.001177207478187593,-121.32875857471294
-0.0010493445097783222,-108.54246173378584
-0.000920601439618245,-95.66815471777811
-0.0007930438502196468,-82.9123957779183
-0.0006649581378091606,-70.10382453686968
-0.0005318660521479587,-56.79461597074949
-0.0003877242410342557,-42.38043485937919
-0.0002261266269261476,-26.22067344856838
-4.232875365543105e-05,-7.840886121496727
0.0001659377168397495,12.983000998896165
0.0003984475832630776,36.17132940444088
0.000654155278774371,61.48219591990763
0.0009298553021412373,88.39870034674543
0.0012197841691577176,116.11733927221039
0.0015164933192829571,143.68900739495592
0.0018119498130079196,170.1893229778307
0.0020979362304284844,194.80843420490373
0.002365465795849623,216.83369358705693
0.0026070738221104263,235.83870345622904
0.0028172608993326854,251.66212750200606
0.00299260562855027,264.34629532421746
0.0031312570990657093,274.04015377335656
0.0032335433609632343,281.0005594822092
0.0033020968172006197,285.57468310280035
0.0033407128760871425,288.1192039306192
0.0033536268499841605,288.9649877332187
0.003345045260829067,288.10682881770936
0.003321215973737476,285.72390010855025
0.0032872915194354798,282.33145467835067
0.0032464311634487473,278.24541907967745
0.0032005505108451226,273.65735381931495
0.0031510742950599338,268.70973224079603
0.003098423317254196,263.4446344602223
0.0030382946226382317,257.43176499862585
0.002964738448440379,250.0761475788406
0.0028707149086542624,240.67379360022892
0.002750361974256959,228.63850016049858
0.0026012914610366897,213.73144883847164
0.002425449563800422,196.14725911484487
0.0022279314315098763,176.3954458857903
0.002014107320244299,155.0130347592326
0.001789323463048408,132.53464903964345
0.0015551495718604993,109.11725992085259
0.0013098122107483368,84.58352380963633
0.0010504157046035511,58.64387319515777
0.0007749682137234818,31.099124107150836
0.00048355274096361435,1.9575768311640867
0.00017822804402818155,-28.537242687859692
-0.00013781337347659322,-59.85479358214403
-0.0004619426237029405,-91.44948221704584
-0.0007903951601805043,-122.66473316450372
-0.0011175237513192922,-152.71794813037
-0.0014361159315147616,-180.80112658965226
-0.001738845587394624,-206.2628735050471
-0.0020200054609581155,-228.7540454740757
-0.0022770150875230893,-248.28902247773814
-0.00251076422784464,-265.181777118323
-0.002724803152644834,-279.909649206881
-0.0029242504461162912,-292.994302365135
-0.0031142770696447808,-304.8896963753947
-0.0032985674983081006,-315.89881667523946
-0.003476693730009662,-326.0534075884005
-0.003646169669943698,-335.27906363756705
-0.003803146905985502,-343.4530096138837
-0.003942668237631126,-350.42477995442835
-0.004058953582484109,-356.02912379478573
-0.004146149526947505,-360.1108033684021
-0.004199516961373692,-362.55870018144105
-0.004216722432458999,-363.3398379168853
-0.004199975408525215,-361.6651355235069
-0.004154136197910084,-357.0812144619938
-0.004085180586006104,-350.18565327159575
-0.0039987871927746966,-341.546313948455
-0.0038990018249262424,-331.5677771636096
-0.0037876454706765603,-320.4321417386414
-0.0036641339725547828,-308.08099192646364
-0.0035268340013474646,-294.35099480573183
-0.003373734936609114,-279.0410883318968
-0.0032028258389660527,-261.9501785675907
-0.0030125418948958806,-242.92178416057345
-0.0028022885062426142,-221.89644529524682
-0.00257318434498388,-198.98602916937344
-0.002327449512129661,-174.41254588395148
-0.002066550260857033,-148.3226207566887
-0.0017918255459210583,-120.85014926309125
-0.0015053577014985167,-92.2033648208371
-0.0012084426567972302,-62.51186035070845
-0.0009014146583489884,-31.80906050588428
-0.0005851759658683252,-0.1852490800165276
-0.000262289362155291,32.04912511342865
6.294937853713815e-05,64.22131205451424
0.00038437573270981053,95.45550047548137
0.000695743503704142,124.94754263000617
0.0009917029094923533,152.098088051413
0.0012683802893021933,176.56865866802977
0.0015234587810117406,198.2596107888692
0.0017555311756265557,217.21429682535432
0.0019636341620629222,233.54763688934258
0.002147367516160327,247.43004976063537
0.0023085604749002943,259.1856493869006
0.0024495985595344187,269.1430127594149
0.002572773272960527,277.58721748893953
0.0026802046545496153,284.76003423782356
0.0027735985429762577,290.85031104237663
0.002853569916235946,295.95814001247237
0.0029178894716967913,299.9947655052327
0.002963613588455036,302.82571271386456
0.0029881325136119317,304.3305740104093
0.002989105069439443,304.2888683074068
0.002964432526593613,301.8216140228238
0.0029137865557288,296.7570169363425
0.00284065551560716,289.4439129241785
0.0027505037994469015,280.42874130815267
0.0026491655770235424,270.2949190658167
0.0025405132791470526,259.42968927816776
0.002424077081779319,247.78606954139443
0.0022958172776434307,234.96008912780556
0.002149297139813309,220.30807534479345
0.0019781077404756736,203.18913541102987
0.0017777327259612715,183.15163395958967
0.0015472571552821686,160.1040768916794
0.0012898726953238329,134.3656308958458
0.0010117720980822491,106.55557117168743
0.000721041848143007,77.48254617776323
0.00042630464329960273,48.0088256934228
0.00013693010248355233,19.071371611817764
-0.00013913822084777515,-8.53411171598111
-0.0003963441025622131,-34.20035304851531
-0.0006321671349063147,-57.571705956840354
-0.0008483196979203396,-78.76508400684962
-0.0010488737876693166,-98.16344857713224
-0.0012388467086953134,-116.24797596725001
-0.0014223807930091206,-133.40676223236318
-0.001601135289442522,-149.7859891082294
-0.0017741683337174881,-165.29741033271145
-0.0019382428907637754,-179.6693577914066
-0.0020888769400312433,-192.5582621635118
-0.0022214975385716927,-203.6524592345301
-0.0023324120186292586,-212.74248160348714
-0.002419684277302413,-219.77136580580668
-0.002483528996657817,-224.84335323789458
-0.002526513581634077,-228.22445555979863
-0.002552709793686947,-230.27161833344488
-0.002566649471747978,-231.356815585616
-0.0025718418707351702,-231.76030281891852
-0.002569677105022323,-231.5438262476338
-0.0025592554035189104,-230.50165609729257
-0.0025368452179530382,-228.26063754070532
-0.00249728359712118,-224.3044754575195
-0.002435032728999814,-218.07938864538286
-0.0023451853425892157,-209.09465000432306
-0.0022244654190815964,-197.0226576535611
-0.002071825358053,-181.75865155070144
-0.0018890227759744273,-163.4783933428442
-0.0016804768548197742,-142.6238012273789
-0.001453413842336923,-119.91749997909379
-0.0012157377047999729,-96.14988622539876
-0.0009744499797734506,-72.02111372274653
-0.0007347035129214667,-48.04646703754813
-0.0004993903490969474,-24.515150655096203
-0.0002697287641211068,-1.5489921575121417
-4.6239225662793846e-05,20.78594595657662
0.00017099456732959424,42.410363607919955
0.00038333197391372006,63.384601192313106
0.0005919187639419614,83.75746546877636
0.0007964748661098531,103.4476383785444
0.0009961594865557184,122.3341713638374
0.0011898682184118734,140.28951330409447
0.0013759105617640911,157.1540008261757
0.0015519757739499962,172.73911444664185
0.0017156773916225084,186.87940017548982
0.001864968475813871,199.4645878803204
0.001998644163365442,210.47193975588178
0.0021164381409780435,219.96057169212594
0.002218853369780997,228.04619882754272
0.0023064693041743366,234.84022803697954
0.0023797963530965624,240.4378925045958
0.002438988538016232,244.89730098481894
0.002483442212606521,248.21135130342626
0.002511640941964791,250.29796562247404
0.002521336460684165,251.0125952259379
0.0025096103458704428,249.83998374456564
0.0024731888387114344,246.1978330286648
0.002408980076320919,239.77695678961325
0.002314730458233192,230.35199498084057
0.0021897202443382047,217.85097359134184
0.002035516586308207,202.4306077883421
0.0018574165996472916,184.62060912225053
0.0016625879721704517,165.13774637456655
0.0014589656350624401,144.7755126637654
0.0012537531942885135,124.25426858637273
0.0010522910541071139,104.10805456823277
0.0008574131542066131,84.62026457818268
0.0006692781907123079,65.80676822875216
0.00048590474094839287,47.469423252360656
0.0003027034693697086,29.14929609449224
0.00011502316784855924,10.381265942377299
-8.035946449827365e-05,-9.155845664234612
-0.00028476241364801936,-29.56097507778842
-0.0004972434272237714,-50.662357222756306
-0.0007143566801915394,-72.02772906887924
-0.0009293278457673117,-92.90906545658275
-0.001134650086895204,-112.53142229702623
-0.0013237294866595153,-130.27114921936735
-0.0014924906093055658,-145.80101259060618
-0.0016413700004381505,-159.2403477153189
-0.0017737211225627091,-170.9675015450108
-0.0018946855631269976,-181.49458705648564
-0.00200950041313307,-191.31039898910524
-0.0021221787890889224,-200.7709561292173
-0.0022340196406716827,-209.98710915798003
-0.0023427610164908205,-218.77739262991045
-0.002443246901311131,-226.74782945431264
-0.0025283367216654747,-233.38067371699822
-0.0025904340668052705,-238.15307018176114
-0.0026221157685786824,-240.56559826582017
-0.0026186299935425897,-240.21702076221092
-0.002579070853687995,-236.26110677675143
-0.002505842941734785,-228.93831558143043
-0.002403738374728887,-218.7278588808406
-0.002279118882882456,-206.26590969619753
-0.0021396208084132964,-192.31610224928158
-0.001991874506266132,-177.54147203456512
-0.0018400098134176645,-162.35500274971835
-0.0016855741924244952,-146.91144065040143
-0.0015280179649358207,-131.155817901534
