Desplacment,Force
-0.0003772805474069007,-31.47922983780315
-0.0005125999565050853,-44.825176284664565
-0.0006311076336315638,-56.39041490205459
-0.0007274059933739902,-65.68326601385452
-0.0007987303789287698,-72.4961448040256
-0.0008436322307607769,-76.75172343539423
-0.0008603827242802687,-78.33229279031174
-0.0008522905096102923,-77.5230713233141
-0.0008290081717545544,-75.1948375377403
-0.0008040437526535403,-72.6983956276389
-0.000790001093672927,-71.29412972957756
-0.0007943186101009553,-71.70362348423356
-0.0008173036844576566,-73.88792280553992
-0.0008538733124509567,-77.3487664767526
-0.0008996351785105334,-81.6536246269417
-0.000948915980375496,-86.25581544451275
-0.0009962027182718342,-90.63741943745401
-0.0010378726378086668,-94.46951585706307
-0.0010734334353902856,-97.71753080717349
-0.0011046800594662677,-100.55410093941207
-0.0011338857828183373,-103.19033493854106
-0.0011632738154964612,-105.82802773781421
-0.0011942620241413135,-108.59272580438447
-0.0012266953680640227,-111.46773101222101
-0.0012572605102482664,-114.15937142267981
-0.0012836347832398964,-116.46786815514082
-0.0013060121412453722,-118.41614297561037
-0.0013258862546816452,-120.13839093419472
-0.001345273281058352,-121.81102731206529
-0.001362889057930127,-123.32445100154993
-0.0013733656681629881,-124.22161841486091
-0.0013700698291105567,-123.88180125130229
-0.0013481693363441472,-121.69175197466132
-0.0013057987205007486,-117.45469039032146
-0.0012424813578013833,-111.12295412038493
-0.0011610193336378247,-102.97675170402908
-0.0010665414879706613,-93.52896713731275
-0.0009642895193027396,-83.30377027052056
-0.0008582042760841026,-72.69524594865688
-0.0007515963273587049,-62.034451076117094
-0.0006484944730761502,-51.72426564786162
-0.0005545609449784902,-42.33091283809562
-0.00047687155330009267,-34.56197367025587
-0.0004220222889496193,-29.07704723520853
-0.00039447269685039356,-26.322088025285957
-0.0003942932515291121,-26.30414349315781
-0.0004174605325396136,-28.604864899916176
-0.00045872381392281225,-32.69551661725219
-0.0005162991801694868,-38.38583061075896
-0.00058849777119831,-45.48788518298264
-0.0006720195624240679,-53.64914256755623
-0.0007625271999548797,-62.41579499753205
-0.0008554990825412406,-71.32500596763593
-0.0009470692598517264,-79.99248566824743
-0.0010342853231535747,-88.13819928381983
-0.0011149993070742122,-95.57312014238448
-0.0011874065336183685,-102.15235354640741
-0.0012495111397618772,-107.72355434508954
-0.0012991996137399937,-112.13116788247967
-0.0013339505650508063,-115.18667112024521
-0.0013510491400350422,-116.68173815129342
-0.0013486751087745418,-116.44433502524339
-0.001326383529095087,-114.2151770572979
-0.0012839525539386735,-109.97207954165654
-0.001218127873255806,-103.38961147336978
-0.0011282939922941117,-94.40622337720036
-0.001018573080810176,-83.43413222880679
-0.0008955099076252606,-71.12781491031524
-0.0007649783822705265,-58.074662374841836
-0.0006329064219169448,-44.86746633948366
-0.0005080503884406622,-32.38186299185541
-0.0003960469078236136,-21.181514930150538
-0.0002979266358360588,-11.369487731395056
-0.000210840137846996,-2.6608379324887803
-0.00013049233229073487,5.373308587502534
-5.1488150703522557e-05,13.266045945220844
3.2976640596945854e-05,21.686089896716645
0.00012956185873701977,31.277197058307525
0.00024418302685650024,42.5860051008621
0.0003832264912887967,56.160981996399535
0.0005568448821283416,72.82535280154865
0.0007680454530059532,92.55729448358572
0.001009153070214016,114.20193863677285
0.0012639431502798322,135.8837621561646
0.001513899753578179,155.83005458052557
0.0017433714511926506,172.9100960931209
0.0019413468806432843,186.6690257495577
0.0021033813545552945,197.2514960763614
0.0022290254457820093,205.03889086206013
0.002316762903459195,210.26230408746196
0.0023567586897883398,212.58545796073986
0.0023442102576166344,211.3241844989158
0.0022855709612393795,205.4602548611903
0.0021978782402196713,196.69098275921948
0.0021068437093188118,187.58752966913352
0.0020312057506159113,180.02373379884347
0.0019745187994843084,174.35503868568316
0.0019253066436323847,169.43382310049077
0.0018666555985437671,163.56871859162905
0.0017844752431547656,155.3506830527289
0.0016726817065967892,144.17132939693124
0.0015323292362668382,130.13608236393614
0.0013662161001327358,113.52476875052594
0.0011749629719756544,94.3994559348178
0.000955826578180059,72.48581655525825
0.0007066896797630204,47.5721267135544
0.00043096326228852784,19.99948496610513
0.0001369859852911803,-9.393513802252292
-0.0001687712618700668,-39.761932102330825
-0.0004764873839731659,-69.61848974812453
-0.00077529706833449,-97.4766881276053
-0.0010582268156176095,-122.48511334010104
-0.0013257265475803003,-144.68101725367006
-0.0015838209433245527,-164.6254048346011
-0.0018393996760936574,-182.8770194137934
-0.002092925337034526,-199.4824505923097
-0.002331260511927503,-213.74158819160252
-0.0025388060262418973,-225.1194578261035
-0.002704072863885409,-233.51200606531023
-0.002823258214511724,-239.21032630819124
-0.0028988087361261333,-242.67341829560965
-0.0029363223813206264,-244.35092528066113
-0.002941848899553847,-244.5180197868805
-0.0029211204090089367,-242.44517073238944
-0.0028832611559754195,-238.6592454290377
-0.0028346954913041,-233.8026789619058
-0.0027754935917691835,-227.8824890084141
-0.0027000019860049236,-220.3333284319881
-0.0026002211145322706,-210.3552412847228
-0.002467687659402186,-197.10189577171434
-0.002291751214056781,-179.50825123717382
-0.0020664854596444166,-156.9816757959374
-0.001792328853934177,-129.56601522491343
-0.0014748438397171337,-97.81751380320911
-0.0011225393086196577,-62.58706069346151
-0.0007465190671801538,-24.985036549511104
-0.000360816622635143,13.571335366538216
1.9766726953092985e-05,51.1725567592659
0.0003816657903053295,85.65265210629636
0.0007145958477359891,115.63846254853918
0.0010118430036487919,140.6376780095672
0.001275057243490253,161.19730948528843
0.0015146289242869541,178.54324120095362
0.0017450280213538762,193.9683296916199
0.0019794867695893934,208.40307422922112
0.0022276615884779744,222.32558825922916
0.002496151992068395,235.88068748835875
0.0027848608647403897,248.81450304525393
0.0030869832037591196,260.67347404510934
0.0033904713565849572,271.02924849237826
0.0036815737473690643,279.65795993891334
0.00394638058946278,286.526105585202
0.004172339415106901,291.7309728638751
0.0043505014370143515,295.4525691406936
0.004476074741409204,297.89022818964014
0.004547952348887335,299.220814583543
0.004564799110349374,299.52611049360945
0.00453059885776397,296.1060852350691
0.004455809912111492,288.6271906698213
0.004354435367342855,278.48973619295754
0.004240646729484727,267.11087240714477
0.004127438044471412,255.7900039058133
0.004028736376472375,245.91983710590955
0.003946651998969876,237.7113993556597
0.003867762982996842,229.82249775835632
0.00377036353577298,220.08255303597008
0.003635464136256487,206.5926130843208
0.003454051070182123,188.45130647688438
0.0032270427711651663,165.7504765751887
0.0029599409016919653,139.04028962786862
0.0026537024181134167,108.41644127001376
0.0023083926620661808,73.88546566529018
0.0019266792032048587,35.71411977915797
0.0015165687151511749,-5.290281522639517
0.0010918607079453716,-47.31082189955587
0.0006689475552279804,-87.45689486609004
0.00026194300896072555,-123.4336475648185
-0.00012110576085267322,-154.25256750807463
-0.0004780844386849938,-180.00832628871518
-0.000814525160100786,-201.5763711819559
-0.0011406462160431475,-220.01891232173506
-0.001466613191273727,-236.15059522197257
-0.0017991020305283708,-250.41411747563237
-0.0021404980603496136,-262.98317894774465
-0.0024893369411383382,-273.9085670910415
-0.0028415337382310187,-283.2367472980774
-0.0031914619120453703,-291.06026955445816
-0.0035322284950939794,-297.5107935030336
-0.0038562912925687097,-302.74618023213947
-0.004156920984296879,-306.9431441939575
-0.004431964559307829,-310.3112164888486
-0.004680338617803817,-313.02086512570276
-0.004901159670971357,-315.20044901661237
-0.0050939215826109165,-316.9476964795439
-0.00525880818038629,-318.33959778864903
-0.005396507687163165,-319.4361779520444
-0.005507557287954559,-320.28031621152564
-0.005591423615758139,-320.895544064688
-0.005644037688951573,-321.27219528004366
-0.005661063469548443,-321.3925868256939
-0.005639538232539164,-319.24006312476604
-0.0055777758021576945,-313.06382008661916
-0.005474327710048248,-302.7190108756744
-0.0053292157732613065,-288.20781719698033
-0.005145925989256795,-269.8788387965292
-0.004929990416119646,-248.28528148281424
-0.0046875125820258785,-224.03749807343746
-0.004423724906101059,-197.6587304809555
-0.004141927927508668,-169.4790326217164
-0.0038433253848393187,-139.61877835478148
-0.0035273077426646923,-108.01701413731884
-0.0031936953493264153,-74.65577480349113
-0.002845006494783587,-39.786889349208316
-0.0024828114940341943,-3.5683013310232345
-0.002104960439787274,33.98896938234168
-0.0017097666327972041,72.08778770484321
-0.00129916227264271,109.34965086111346
-0.0008779840456178825,144.24660649272937
-0.00045222224923329704,175.54910809591797
-2.7441869885357337e-05,202.59857193001375
0.00039323955478509507,225.36928568927317
0.0008074346321145539,244.17355347133145
0.0012125254310047136,259.4761084677869
0.0016050267218674532,271.78041246048
0.0019805865774254463,281.57627713005303
0.0023350043556661726,289.32614332391864
0.0026647622805671418,295.4409819419364
0.0029665622277872334,300.2561382917532
0.003235095640299677,304.0060211651609
0.003466671981629586,306.8909455952913
0.0036604095821872046,309.0864953465518
0.003817437365592279,310.7355654048943
0.00394003156638796,311.9488733738872
0.004031730944972372,312.8168545364951
0.0040991430276942345,313.434498559232
0.004147702279470418,313.8690997937423
0.0041798412476905,314.15212831862823
0.004194953025315722,314.2839622986529
0.00418908290513384,313.69695028046465
0.0041553295020373155,310.32160997081223
0.0040849289839403925,303.2815581611199
0.003972766564997039,292.0653162667845
0.0038188132880391367,276.66998857099435
0.0036276820133088663,257.5568610979673
0.0034074504760756535,235.53370737464604
0.003165381323916097,211.32679215869044
0.0029069916172858585,185.48782149566657
0.0026363819320861055,158.42685297569128
0.002357923169772178,130.58097674429854
0.0020758473815345626,102.373397920537
0.0017926923685364505,74.05789662072578
0.001508331203908383,45.62178015791901
0.0012189032109823123,16.678980865311946
0.0009177186427753977,-13.425768918384628
0.000596152719785286,-45.23357556616323
0.0002499539216320626,-78.43545887745698
-0.00011777230505275009,-111.81111398181658
-0.0004970322164757373,-143.56989904750523
-0.0008729273245663683,-171.96265759665684
-0.0012325790515920465,-196.0783285723397
-0.0015681850259492583,-215.8931443331012
-0.0018770398878919488,-231.92607886957194
-0.002159606329992262,-244.86157241055014
-0.0024164505792510513,-255.29169439671037
-0.002647423798206027,-263.6791983720511
-0.0028521049629622887,-270.39126285328086
-0.0030309766752242406,-275.7463588482635
-0.0031862154266311987,-280.03640790655413
-0.003321056341852304,-283.51131144680215
-0.0034383574593682725,-286.3556253327063
-0.003538619477840905,-288.66219584780856
-0.003619574504808946,-290.444750193354
-0.003676321454666468,-291.6533578569976
-0.0037020547709957887,-292.19061637663043
-0.0036900188721875216,-290.9870264958038
-0.0036367549430862695,-285.66063358567857
-0.003545150371360217,-276.5001764130733
-0.0034224215790314887,-264.2272971802005
-0.0032771395113164042,-249.69909040869203
-0.0031161936481856555,-233.60450409561716
-0.0029429346280661992,-216.27860208367153
-0.0027574859651277503,-197.73373578982662
-0.002557809149738194,-177.766054250871
-0.0023413251695449367,-156.11765623154525
-0.002104829506496848,-132.46808992673638
-0.0018468509800603273,-106.67023728308433
-0.0015679922479996183,-78.78436407701341
-0.001270159768889428,-49.00111616599438
-0.0009562049720433894,-17.605636481390526
-0.0006297239683872214,15.026554540104303
-0.0002953962463029414,48.06554803782719
3.983414512245925e-05,80.1578464784498
0.0003658223301010693,109.81262432030297
0.0006748514111184307,136.11809618774606
0.0009655750751125761,159.02485244407427
0.0012406714076604053,178.93890176997266
0.001503872110965702,196.34751061307605
0.0017583924562826494,211.6609813955641
0.002006110933436832,225.1687904042037
0.0022469977806139703,237.04144936764126
0.0024794200885428857,247.3837438653971
0.002700326480493798,256.2667811861922
0.002905684250128761,263.75571864643365
0.0030908471302648873,269.91922737695984
0.003251350712901928,274.8419001150471
0.003382744636866333,278.6002263309767
0.003480990772683714,281.25952245861043
0.0035434955156724572,282.88707048533155
0.0035699947676972764,283.5624096166333
0.003562569498262608,282.81988267316655
0.0035252417131375674,279.0871041606625
0.003462673757326871,272.83030857959284
0.0033784289107483367,264.4058239217394
0.003273860107289779,253.94894357588365
0.003147998488623288,241.36278170923458
0.0029979561667499,226.35854952189575
0.002818632053311802,208.42613817808595
0.0026073144306681165,187.29437591371743
0.002364916891199183,163.05462196682404
0.002095539823494894,136.11691519639513
0.0018046218301920804,107.0251158661138
0.0014974398559702395,76.3069184439297
0.0011790377365971673,44.466706506622494
0.0008548870327030022,12.051636117205978
0.0005331701761717105,-20.08666534988487
0.0002209204888334247,-50.8672883005353
-7.831388963021777e-05,-79.4844980951184
-0.0003643652418474968,-105.64507311951216
-0.0006396086324389237,-129.432229581941
-0.0009082015395153257,-151.14373555755748
-0.0011764424904062165,-171.22595212465384
-0.0014479992320897137,-189.8645542950287
-0.0017221237692822279,-206.9442878587065
-0.001993372916088818,-222.1661418843041
-0.002251498849200956,-235.16698161123793
-0.0024865769910338395,-245.81897418264188
-0.0026912110776334624,-254.22833521350384
-0.0028612506276330697,-260.64406923460257
-0.0029948697628273124,-265.3427829324841
-0.003092494407027134,-268.594484293565
-0.0031570416022155285,-270.66361999070295
-0.0031932195375673367,-271.79596359189355
-0.0032075558557916857,-272.23932449840413
-0.003207758175334824,-272.1702582557045
-0.003202819951783309,-271.6764359005529
-0.0031987281177677813,-271.26725249900016
-0.003195272344033438,-270.92167512556586
-0.003185828812283016,-269.9773219505237
-0.003159911444110896,-267.3855851333117
-0.003106330282438204,-262.0274689660425
-0.0030153800657719883,-252.93244729942091
-0.0028832289004150336,-239.71733076372544
-0.0027128513344959163,-222.6795741718137
-0.0025110528273707363,-202.49972345929572
-0.0022851931819834314,-179.91375892056521
-0.0020415604628889043,-155.55048701111252
-0.0017849603308858284,-129.89047381080496
-0.0015202531494725524,-103.41975566947735
-0.001252943987611215,-76.68883948334361
