Desplacment,Force
0.00044342548574834335,43.16631527512137
0.00048056253221914015,46.43624843953684
0.0005171573943166853,49.59374483150046
0.0005552753506901514,52.81124464847815
0.0005960721533394913,56.17093343310195
0.0006396967845834946,59.66417510805704
0.0006854476527714816,63.21419012874488
0.0007321806796169037,66.71771155634879
0.000778536972615069,70.06848064400559
0.0008234640178589407,73.19645074397289
0.0008668345276257278,76.10403258594964
0.0009086992797616239,78.80639450403712
0.0009490693552288426,81.31576048621893
0.0009878917486836787,83.64030231662367
0.0010251510494189123,85.79045863528421
0.0010609133376393856,87.78079965498456
0.0010950987311586905,89.6171679998865
0.001127126468507399,91.27987678031889
0.0011546947770142268,92.66707927569871
0.001175254740127695,93.67554250481672
0.001186799134258407,94.23214124923288
0.0011878824319166987,94.28401736817453
0.0011778992417383054,93.28569835033521
0.0011572285454634467,91.21862872284932
0.0011278887092105792,88.28464509756257
0.0010923421521082748,84.72998938733213
0.0010529126455701306,80.7870387335177
0.0010111815470728105,76.6139288837857
0.0009669818575461506,72.19395993111971
0.0009196395159411263,67.45972577061728
0.0008683597393062618,62.33174810713083
0.0008125986929857627,56.75564347508092
0.0007519482834376616,50.69060252027081
0.0006863576395117106,44.13153812767571
0.0006162055514317773,37.116329319682386
0.0005420201601837046,29.69779019487511
0.0004643432497655684,21.930099153061494
0.0003835928369954189,13.855057876046548
0.0003001610546633473,5.511879642839389
0.00021398609366776622,-3.1043385540497135
0.00012427354264392225,-12.03489813657095
3.0758104464046055e-05,-21.213884622467585
-6.357466316178881e-05,-30.248482317126527
-0.0001553708610783868,-38.74479121830977
-0.00024164018025027965,-46.40477624644226
-0.0003198985916893838,-53.04301933210555
-0.00038735965605831834,-58.50772333666832
-0.0004416463477083238,-62.72302458796061
-0.00048102481451432294,-65.67609712490659
-0.0005045729641408466,-67.39936981805069
-0.0005129697367959905,-68.00608061500014
-0.0005073306934094754,-67.44217627634865
-0.0004889955158244652,-65.60865851784763
-0.0004599517101761002,-62.704277953011136
-0.0004256441511164656,-59.27352204704768
-0.00039078293213103284,-55.7874001485044
-0.000357889617329009,-52.49806866830202
-0.0003273295644587787,-49.442063381278984
-0.00029665482316005985,-46.374589251407095
-0.00026331374146911494,-43.04048108231261
-0.00022577737267801505,-39.28684420320262
-0.00018338091360936256,-35.04719829633737
-0.00013573452528580057,-30.282559463981176
-8.240209266748752e-05,-24.94931620214987
-2.2759076942643022e-05,-18.98501462966542
4.39772552570147e-05,-12.311381409699653
0.0001185685859337072,-4.852248342030403
0.00020156881390121778,3.4470660688996277
0.0002935609700070948,12.611444820965724
0.0003947907909459621,22.55343637791126
0.0005048389457212435,33.06298770319756
0.0006235200758669116,43.90379732052767
0.0007518501118588723,54.901892905107395
0.0008891071135105442,65.70181258229299
0.0010287072225071473,75.58248157505079
0.0011626817958836017,83.99654762662034
0.0012842593639535546,90.74667990116112
0.0013878163617326918,95.86414751394513
0.0014684853949022245,99.471322616637
0.001522466843786233,101.70998088433474
0.0015468482457928088,102.67697680838532
0.001539890758094706,101.98122803857505
0.0015011128402829606,98.10343625740052
0.0014315994489293854,91.15209712204299
0.001333959155198685,81.38806774897294
0.001211197786930132,69.11193092211765
0.0010660431220244867,54.596464431553116
0.0009018591330308068,38.17806553218514
0.0007257320262294475,20.565354852049207
0.0005445815515969159,2.450307388796039
0.00036379480080977344,-15.527402639730003
0.0001867998719748498,-32.505245262584786
1.5241730274372864e-05,-47.85037275695589
-0.00015087165432108664,-61.32034572192088
-0.0003131096999570285,-72.97708617396911
-0.00047349168649131506,-82.9941593781406
-0.0006340314379364876,-91.56625805758598
-0.0007967629604772803,-98.88256143705765
-0.0009646984303974896,-105.14555259872175
-0.0011405165558852235,-110.50095276440948
-0.0013256382171190017,-115.03766370957385
-0.0015196485102861614,-118.81691819845496
-0.0017181254353784536,-121.87551519892482
-0.0019163597734361906,-124.3053697919502
-0.0021108446888506217,-126.22946140408547
-0.0022993009122118935,-127.76597840012269
-0.0024795891862121264,-129.00723297495165
-0.0026490860927362685,-130.01854497173437
-0.0028042990691085354,-130.84223768815144
-0.0029409460230167815,-131.50341996272897
-0.003054770535624889,-132.0170591667231
-0.003141925151005077,-132.39120157928258
-0.003199585462303462,-132.63074833650882
-0.0032252878789690883,-132.7356536807937
-0.003216147907559655,-131.82165653985038
-0.0031683504259082712,-127.041908374712
-0.0030774695119736434,-117.9538169812492
-0.0029403772337206523,-104.24458915595011
-0.002756377935127516,-85.8446592966365
-0.00252806640370377,-63.01350615426186
-0.002261007577813031,-36.30762356518799
-0.0019617353048626495,-6.380396270149821
-0.0016364171435154441,25.5150261089812
-0.0012915724880591143,55.36338095080106
-0.0009386183670386769,79.2086685587263
-0.0005877130132419066,96.05740845184484
-0.00024601121611086377,107.1379534551351
8.216530918301968e-05,114.24820739342617
0.000394278484194327,118.8580873456701
0.0006896392251724141,121.95541577943567
0.0009692497945915045,124.14688916862994
0.0012343467948524836,125.78598060326436
0.0014855208703399923,127.07571829627052
0.0017224081427034252,128.1323157938998
0.0019432140521488366,129.02032618582274
0.0021455556086376337,129.7758253776982
0.0023259912605701288,130.41522469849536
0.0024812666328661182,130.94591943333955
0.0026094064999950947,131.3731914756862
0.0027090110052914703,131.69985787740876
0.0027800725896149673,131.93042006669603
0.0028248567453048323,132.07477134121916
0.002853365140103876,132.1663057601941
0.002874482261606532,132.2339385447235
0.0028928214371648432,132.2925611022776
0.002908912274747805,132.34391250672783
0.00292089127848255,132.38209176922166
0.002925664492635766,132.3972932141662
0.002918070565969988,131.6379005475884
0.0028918214377316497,129.01298772375455
0.002839574709240992,123.7883148746888
0.0027550039144604356,115.33123539663315
0.0026364673653108957,103.47758048167917
0.0024868378644396874,88.51463039455834
0.0023135477326829646,71.18561721888607
0.0021253857168541355,52.369415636003154
0.0019279981819222585,32.630662142815446
0.0017252295294551325,12.353796896102844
0.0015188876848955203,-8.237578408698845
0.0013056631900914327,-28.808979830801906
0.0010642303860828812,-50.04270449915884
0.00077425054152449,-71.4707181396625
0.00042345805803579376,-90.9613737406951
1.3057488488665195e-05,-106.07756121441523
-0.0004312297771371833,-115.9100302834421
-0.0008810913969433715,-121.77967801198068
-0.001313800725783618,-125.31818431126415
-0.0017141024825687561,-127.61389920766737
-0.002068378459139198,-129.2147285493573
-0.002365411322697403,-130.37641325352072
-0.0025970483981172902,-131.2104871819743
-0.0027589854977718518,-131.7676182369028
-0.002854806689957165,-132.0895182695405
-0.0028964264336749624,-132.22779956985613
-0.002907997515112036,-132.26609166798016
-0.002913387340749738,-132.28390617893126
-0.0029285592989443114,-132.33397886833706
-0.0029602839491290993,-132.4383384554432
-0.0030071505601212576,-132.59170006184033
-0.00306349467134908,-132.77488540002568
-0.00312320460557483,-132.96771146498273
-0.003182111629713668,-133.15674602594794
-0.0032357439912529215,-133.3279076652721
-0.003283668187538351,-133.4801505810422
-0.003330010558507567,-133.6267853713651
-0.0033801957985132034,-133.78497998120446
-0.003437842403106926,-133.9659843411365
-0.003502509851680497,-134.168207539046
-0.003569533552919581,-134.37696405095167
-0.0036325238421110683,-134.572457964475
-0.0036839383312112666,-134.73156857689008
-0.0037144490241640227,-134.8258088917073
-0.003710266481852465,-134.40755466055154
-0.0036534989009243206,-128.73079656773712
-0.0035277097517986567,-116.15188165517071
-0.0033240562984242646,-95.78653631773149
-0.0030455827250735726,-67.9391789826623
-0.0027076117935935424,-34.14208583465928
-0.0023350075732294804,3.0972517663273123
-0.0019524052624908452,39.211417268481036
-0.0015781231454164656,68.06781745049305
-0.0012226929633322348,88.07533927778051
-0.0008925773893975205,100.94124937916263
-0.0005932604748052597,108.97930851782802
-0.00033091409647545043,113.98811825393882
-0.00011012363834680882,117.147951384625
6.900428309129264e-05,119.18851213621352
0.00021142456323716731,120.55289398589535
0.0003260169592659111,121.51659123690588
0.0004227135076881601,122.25170744394345
0.0005131250908570793,122.88341805366625
0.0006051811138348649,123.47859461810441
0.0007031985138536051,124.06605686025989
0.0008095033977533912,124.6567656090373
0.0009262737524425326,125.25832353682654
0.00105653737970314,125.88058097274892
0.0012032221841837005,126.53088908584856
0.001366982106162443,127.20658782302193
0.0015415920271269787,127.88150289260945
0.0017193716300562387,128.53167990059745
0.0018941289179361294,129.14313402011337
0.00206145168570134,129.7089637795798
0.002216591386323643,130.22037069699496
0.002354588817250343,130.666864745222
0.0024735331066628313,131.04659485924867
0.0025707298055499847,131.35397432830771
0.0026419551781144274,131.57778628619445
0.002682362256683959,131.70427437498995
0.0026884380699924884,131.5765329852246
0.0026579466631901126,128.52739230498702
0.0025903612684163935,121.76885282761509
0.002487901930255285,111.52291901150424
0.0023564889601984445,98.38162200582019
0.002204440701801344,83.17679616611012
0.0020381981877710133,66.55254476307707
0.0018652882976413503,49.26155575011076
0.0016936836447656888,32.10109046254462
0.001530162581760264,15.748984162002134
0.0013791819932964158,0.6528632835633554
0.0012428014725826464,-12.88517091916965
0.0011214584045616152,-24.62766640633354
0.0010154278280919706,-34.50267620711091
0.0009293901933321729,-42.17493906528744
0.0008657482441639015,-47.6243185697863
0.0008221748221692041,-51.23579406649055
0.000793591390990721,-53.549857506787475
0.0007744943548840886,-55.07107454860967
0.0007581534223966263,-56.35672789237947
0.0007309532345843266,-58.463602701232176
0.0006815913172952571,-62.17976073733645
0.0006034282728975476,-67.77628600603195
0.0004942247804561444,-74.99783340437521
0.0003541044763107699,-83.25396327859026
0.00018569216949919425,-91.74526153446314
-5.534755401333733e-06,-99.66952208070958
-0.0002134443021251425,-106.50918299560861
-0.0004318132605952927,-112.07337890226131
-0.0006537725130228852,-116.40504731544108
-0.000865759321722319,-119.59728955389676
-0.001056445107750975,-121.87505862328206
-0.0012192476642731336,-123.47911423524405
-0.0013510516357664198,-124.59624695726903
-0.0014498929919458542,-125.34630393015678
-0.001513528438851024,-125.79487925634534
-0.0015392329345110633,-125.9691409500154
-0.001526154858161327,-124.66133331504177
-0.001482894341635723,-120.33528166248138
-0.00141973156140484,-114.01900363939309
-0.0013465064011358567,-106.69648761249476
-0.001271400076880576,-99.1858551869667
-0.0012013182992956948,-92.17767742847857
-0.0011429696585474284,-86.34281335365195
-0.0011030539221406467,-82.35123971297378
-0.0010866240823544215,-80.70825573435127
-0.0010902425779945094,-80.90602159442959
-0.0011087220308031132,-82.03847612303379
-0.0011369737438379974,-83.73180961886985
-0.0011703795557573926,-85.67527893755455
-0.0012048598962386354,-87.61520468968048
-0.0012377474545741186,-89.40385047365999
-0.0012708193662853264,-91.14275111545469
-0.0013043324298537928,-92.84475508802102
-0.0013354381009213563,-94.37136956180412
-0.001358220193691749,-95.45760684801246
-0.001365045365495831,-95.7778501996874
-0.0013482612698500177,-94.09944063510608
-0.0013013786097729855,-89.41117462740287
-0.0012207845708711701,-81.35177073722132
-0.0011035872378162247,-69.63203743172677
-0.0009512292985408131,-54.39624350418562
-0.0007704194752163639,-36.3152611717407
-0.0005712197333241104,-16.395286982515348
-0.0003653132629482652,4.18927294975858
-0.00016539766022216927,23.86179072677887
1.3231322052061328e-05,40.504060156684794
0.0001586602162883636,53.03512202989086
0.0002649681329691549,61.498277641758634
0.0003324987020715768,66.54452060514296
0.00036703656682864343,69.02356913304376
0.00037717765518186267,69.73827712704629
0.00037223304515638576,69.2438161244986
0.0003600966402673514,68.03017563559517
0.0003465491187404103,66.67542348290105
0.0003359606530809723,65.61657691695724
0.0003346324467647777,65.48375628533778
0.0003473245711135141,66.41400328647143
0.00037650440790593234,68.51726289170138
0.00042272085881464187,71.74695219551546
0.0004856791335573961,75.94556646156589
0.0005654085063021151,80.93112178090612
0.0006629941149035331,86.53764256210307
0.0007789245220027688,92.5153608109298
0.0009078723865006879,98.34712170390641
0.001043615194312402,103.63793036664639
0.001180242481734203,108.18144229726083
0.0013123960521483028,111.92423598559604
0.0014345274494210784,114.889557386045
0.00154094113932704,117.13810545691554
0.0016263285709351974,118.74433575481227
0.0016853121456035269,119.76148105291792
0.0017131582313894647,120.21736143284187
0.0017072497232528518,119.52654391322328
0.0016703070686544283,115.83227845338094
0.001607271082632391,109.5286798511772
0.00152361028985331,101.1626005732691
0.0014250096177641754,91.30253336435564
0.0013157344007319318,80.3750116611313
0.0012011450646804303,68.91607805598115
0.0010885889583508758,57.6604674230257
0.0009856863566407993,47.37020725201805
0.0008986135551232313,38.66292710026124
0.0008319077533557505,31.992346923513168
0.0007903158525393292,27.833156841871034
0.0007756671415705537,26.36828574499349
0.0007862129389025676,27.38264908191753
0.0008175017819009156,30.37245944849165
0.0008637389624932913,34.73147050463469
0.0009185335196873937,39.79466234933439
0.0009756310598900222,44.93822202822712
0.0010294588482631813,49.65121671354051
0.0010752835375341305,53.551770767159894
0.0011096798129386182,56.40863037114199
0.0011301132933866586,58.0760803627651
0.0011360089797052293,58.55300853965341
0.0011287525587100945,57.82736644013994
0.0011103316937738584,55.985279946516336
0.001079450484954708,52.89715906460129
0.0010352660680286578,48.47871737199627
0.000978813334574515,42.833444026582
0.0009124182936277747,36.19393993190796
0.0008393090083445189,28.88301140358238
0.0007632576795653003,21.27787852566053
0.0006884104650355758,13.793157072688071
0.0006188617382595671,6.838284395087211
0.0005581429994586935,0.7664358176715357
0.0005087969366785247,-4.164169851787569
0.0004716409420569421,-7.866321461795694
0.0004460011616022707,-10.412252277830072
0.0004300534749265129,-11.991174000511869
0.0004207698171347686,-12.908454744736247
0.00041439839166633013,-13.53713784929387
0.0004081136721696786,-14.15655347159761
0.00040423891057317027,-14.538081513672829
0.0004047395149717694,-14.488021073812913
0.00040869860909573255,-14.0921116614166
0.0004132682953875437,-13.635143032235487
0.0004154192456853742,-13.420048002452434
0.00041045985783403586,-13.909007649781183
0.00038846609524010846,-16.07181221228062
0.00034044242501655737,-20.7578167163751
0.00026033737192323816,-28.435624700312765
0.00014580513810873126,-39.02474552460284
-2.843036736512017e-06,-51.90468377491576
-0.00018228985914446879,-65.90454445850614
-0.0003860507135447509,-79.55521634533902
-0.0006068138883558051,-91.66560053587556
-0.0008376595174220614,-101.62532605728647
-0.001070590122581035,-109.32060780067485
-0.0012904947479520327,-114.85586377523627
-0.001483962895120278,-118.64436246053727
-0.0016419553937171449,-121.14907447900481
-0.001760114292496266,-122.74207911386273
-0.001837034921437573,-123.66978635099997
-0.0018733659665063351,-124.08110050841051
-0.0018722529020499237,-123.62056963558244
-0.0018366778634257806,-120.06306577316815
-0.0017697100960628585,-113.36628903687591
-0.0016771923742889662,-104.11451685948668
-0.001576189739152636,-94.01425334585366
-0.0014830110003266961,-84.6963794632597
-0.0014080863944781058,-77.20391887840064
-0.001354473511107485,-71.84263054133856
-0.0013137575248432902,-67.77103191491909
-0.0012773982901609483,-64.13510844668491
-0.0012410482407774382,-60.500103508333886
-0.0012030742204319044,-56.702701473780515
-0.00116079312637638,-52.474592068228084
-0.0011111204709504231,-47.50732652563239
-0.001050925259289069,-41.48780535949698
-0.0009774912225284,-34.14440168343008
-0.0008891100823736612,-25.306287667956198
-0.0007836424829151576,-14.759527722105837
-0.0006577098265612147,-2.1662620867115474
-0.0005052728386382128,13.010131723736407
-0.00031779994245439286,31.07884562193849
-8.918430651156489e-05,51.33681866403627
0.00017462746740486664,71.33630267043674
0.00046256039899733896,88.58608147827177
0.000761199908922799,101.80379301943697
0.0010563475974704087,111.0868946162359
0.001333158288376715,117.25116238160736
0.0015771914138329106,121.21925800934713
0.0017749235883492078,123.70317833777064
0.001917299881639826,125.1838554249261
0.002007642074049044,126.01493006493597
0.0020532445932496374,126.40655180180568
0.0020628525744699707,126.48684258405605
0.002044698911476654,124.67147628472436
0.002006546873017261,120.85627243878508
0.0019553451952799756,115.73610466505653
0.0018968417976372135,109.8857649007803
0.0018346712781238997,103.66871294944895
0.001765190802168056,96.72066535386456
0.0016837380147293715,88.57538660999612
0.001586896047476404,78.89118988469939
0.001472352791736612,67.43686431072017
0.0013388830561664403,54.08989075370301
0.0011877443577511335,38.97602091217233
0.001026908067640841,22.892391901143082
0.0008640347498397533,6.60506012103431
0.0007034216617892343,-9.42395955000078
0.0005450743429965096,-24.875068043939823
0.00038570578198915943,-39.64546922702263
0.0002195315262068053,-53.8442056346809
3.9225991938297504e-05,-67.57261597229137
-0.00016092247689930295,-80.60796393099905
-0.0003838027522347787,-92.45219546180255
-0.0006298130857934364,-102.6041946709432
-0.0008998802710869487,-110.86014395817419
-0.001192211330186401,-117.22910918101796
-0.001500917769403155,-121.92438216562363
-0.0018175626476395117,-125.30579400899948
-0.0021332080814555304,-127.75369559202596
-0.0024387974672318504,-129.57239571522553
-0.0027236888375184913,-130.95879335410368
-0.002979946627801172,-132.0410824219429
-0.0032030986133458807,-132.8981027632973
-0.0033916857410817717,-133.57862335478558
-0.003545033656397691,-134.11000736553697
-0.0036634551786389673,-134.50977047474134
-0.0037486838284339357,-134.79274581106327
-0.003802827695873642,-134.97071525325987
-0.00382825031823886,-135.0538365974626
-0.0038278706730949454,-135.01587208307117
-0.003809330401742976,-133.16184494787421
-0.0037786069608468672,-130.08950085826336
-0.00373779868657646,-126.00867343122262
-0.0036867354755789335,-120.90235233146998
-0.0036252095008691004,-114.74975486048668
-0.003552998326335458,-107.52863740712243
-0.0034644168147013395,-98.67048624371056
-0.003355775389746323,-87.80634374820892
-0.003225529343994861,-74.7817391730627
-0.0030719991757799385,-59.42872235157047
-0.002892956982453577,-41.52450301893434
-0.0026875065873019164,-20.97946350376827
-0.0024580241750206786,1.947627048064569
-0.0022098598181743887,25.992431978721257
-0.0019530376093016108,48.49607825946896
-0.0016934965801834356,67.69159561642239
-0.0014303558036976847,83.18390355112943
-0.001157745196205337,95.3421528549295
-0.0008689621710064907,104.67807753845673
-0.0005606079769440225,111.64250473372321
-0.00023384282777662516,116.68809606832407
0.00010717096570593551,120.29825016398607
0.00045941307579307796,122.93684170280444
0.0008187524028952579,124.94869414966068
0.0011789882903726792,126.56521126772981
0.001532180458300201,127.925696928973
0.001870348699671665,129.10817003639482
0.0021870393743929034,130.1523521367824
0.0024785974441151686,131.0807380181333
0.0027445478686562307,131.910213546386
0.002986990853800801,132.6568804270533
0.0032100680520515466,133.33845694913492
0.0034187838073688488,133.97283393664296
0.003617223394513004,134.57383739235328
0.003804285557184971,135.1389838530454
0.003977846726933365,135.66243546030915
0.004135813365798348,136.1382771782024
0.00427575280384093,136.5594567005369
0.004394251051993946,136.91589218361136
0.0044870015801133905,137.1947673802705
0.004549328983151669,137.3821205031353
0.004577339308015784,137.46630672342675
0.004571587128654688,136.73088129685965
0.004534378648470666,133.0100332784575
0.004468957193242622,126.4678877556531
0.004379753231646124,117.54749159600328
0.004271908570118683,106.76302544325912
0.004149763742146212,94.54854264601208
0.004015066553704903,81.07882380188119
0.0038681950267373975,66.3916711051306
0.0037087056069603926,50.44272912743012
0.003535555869384364,33.12775536982727
0.0033474154424055795,14.3137126719488
0.0031429691810511396,-6.051516573368512
0.0029216807750201156,-27.19471807674707
0.0026826169545073365,-47.825026631053575
0.002422228556878019,-66.78545331508859
0.0021377978406026898,-83.03573480123809
0.0018307960190534639,-95.86869576611234
0.001503981039785028,-105.31635620868707
0.001159652418055564,-111.95702775516631
0.0008007163635944019,-116.53716152039635
0.000431441976388254,-119.73076581113243
5.743100245484031e-05,-122.04886991712436
-0.0003134389511591092,-123.82783745872827
-0.000673499927571537,-125.27404197844106
-0.0010163811448950296,-126.50379869975511
-0.001337565731810644,-127.57927008946095
-0.0016343245922411265,-128.53319993597327
-0.0019045694353653788,-129.38105868361436
-0.002146302392966344,-130.12845973017002
-0.0023582879653449777,-130.77804234134192
-0.002543217585292919,-131.34153081000616
-0.0027042244512258686,-131.8303220262948
-0.0028436425635795922,-132.25252227036242
-0.0029634152089356093,-132.61460542518296
-0.0030653109322683857,-132.92226907807844
-0.0031500635087741043,-133.17794654929267
-0.0032144754111140543,-133.37214189720896
-0.0032557601707401524,-133.49656220924507
-0.0032732935627816447,-133.54939191177314
-0.0032680572486225314,-132.95386715367158
-0.003241723046897989,-130.32044698121737
-0.003197026512872264,-125.85079357864487
-0.0031390087281483623,-120.04901510625469
-0.0030704787668853163,-113.19601897995007
-0.0029922934646877436,-105.3774887601928
-0.002904074435233637,-96.55558581478213
-0.0028033338666493294,-86.4815289563514
-0.00268725219392987,-74.87336168440548
-0.0025520508978379977,-61.35323207521822
-0.002393288161378064,-45.47695842922486
-0.0022060939758905183,-26.75753988047028
-0.0019874410270629955,-4.892509361741808
-0.0017381360465025424,19.69288047733799
-0.0014624977403001303,44.74315203132349
-0.0011675866282174433,67.34345527928937
-0.0008613074108609879,85.52515329181146
-0.0005530816735033814,98.81694058755933
-0.00025035061057594455,107.97971269195406
4.1926286852543324e-05,114.15671517498926
0.000320901723909316,118.34417536305278
0.0005870820139839546,121.2743881584024
0.0008411884949046726,123.40891326220978
0.0010835324952563046,125.03046796285997
0.0013136842329589064,126.31069805957252
0.0015302668162842793,127.35279402542683
0.0017320362258586872,128.22195308778439
0.0019178955378263251,128.9590982827399
0.002086973646746746,129.59008726767533
0.002238366138740587,130.13048159494252
0.0023707301888596355,130.58792285989583
0.002482516812545299,130.96536764293086
0.0025724447957351567,131.26405083276254
0.0026406718574020337,131.4880978654172
0.002688750352866316,131.64478956775693
0.0027195917145655317,131.7448242604581
0.0027366030393065535,131.79984829036613
0.002742406687578675,131.81859636175616
0.0027381983438529074,131.3977619891794
0.00272243798531407,129.8217261352957
0.0026923490542936036,126.81283303324903
0.0026440239338739306,121.98032099128173
0.0025730386671975005,114.88179432363872
0.0024756172101990407,105.13964862379275
0.0023492920053723547,92.50712814112414
0.002193859606425272,76.96388824641586
0.0020115106709921336,58.728994703102025
0.001807941052127889,38.37203281667758
0.0015895286749105756,16.530795094946235
0.001361769886543539,-6.219419706617932
0.0011287751581150673,-28.786631949397762
0.0008930876257443712,-49.61438183171359
0.0006564077370240386,-67.6265114642388
0.0004203660467424617,-82.36660087452445
0.00018590543850553238,-93.94984475230305
-4.901113746004124e-05,-102.89574226849197
-0.00028590911743325305,-109.72616913892593
-0.000523245967733485,-114.86331932628701
-0.0007584029351448552,-118.69406195428247
-0.000988842875747752,-121.55848331712146
-0.0012117754727413203,-123.72275773631065
-0.001423929272893479,-125.3811307678693
-0.0016221612496517763,-126.67248275605884
-0.001803800450888255,-127.69330854022573
-0.0019672965963189104,-128.51148561872904
-0.002112308016450139,-129.17510746609526
-0.002239469958705145,-129.7187066323436
-0.002349362454805014,-130.16480554468498
-0.0024426011958938744,-130.5287985598551
-0.002519607475028323,-130.82074447075786
-0.00258001879674761,-131.04490240427583
-0.002622408617006961,-131.19986172446104
-0.0026446719858947247,-131.28052641028978
-0.002644370763603911,-130.97878115927102
-0.0026191795917569673,-128.45966397457667
-0.0025669589502198683,-123.23759982086676
-0.002486228260225003,-115.16453082138023
-0.002376711632115836,-104.21286801046351
-0.002240132403376134,-90.5549451364933
-0.0020824883755106243,-74.79054234994236
-0.0019105904010975642,-57.600744908636344
-0.0017309002800385378,-39.6317328027337
-0.0015484686875053004,-21.388573549409962
-0.001366708941191549,-3.2127500922832306
-0.0011874293775537739,14.583383451275694
-0.001010664221431004,31.454584235987422
-0.0008347991645275331,47.04195514338523
-0.000654567091850561,61.3891782270794
-0.000464956426293541,74.4833805132596
-0.00026321743526712204,86.1351045315834
-4.8781047803172126e-05,96.12205645033424
0.0001769443929511433,104.32619703497939
0.0004103790477858383,110.78769648951025
0.0006439547353709429,115.66106267831687
0.0008701822801659842,119.24253547567189
0.0010832875573742729,121.85823845980231
0.0012803283740948853,123.7917047300972
0.001463037110094076,125.27222129473398
0.0016338367096075653,126.44931751985483
0.0017945265388299315,127.41573410031476
0.0019457235967082476,128.2273288622747
0.0020877054199390462,128.92103609106462
0.002220239669293807,129.52052088954645
0.0023420582539477974,130.03816846109834
0.0024513620153653035,130.48009614460733
0.002545317293904008,130.84557287818436
0.002620047972476887,131.1280445526539
0.002669292947328051,131.3106288974305
0.002687675841106011,131.37811469667304
0.002672503422122294,129.86087279830133
0.0026237377640668615,124.98430699275809
0.0025438524684919116,116.9957774352631
0.0024379055400995542,106.40108459602736
0.002314149109083207,94.02544149439265
0.0021803628679115967,80.6468173772316
0.002041410677017953,66.75159828786724
0.0018992977350337345,52.54030408944538
0.0017539898367783249,38.009514263904414
0.0016042944343816982,23.039974024241754
0.0014494015238263086,7.550682968702797
0.001289004706165507,-8.449073691579272
0.0011235148620098786,-24.550045107527204
0.0009539601031250302,-40.12748819390498
0.0007816226675373169,-54.60336700473035
0.0006079795682825238,-67.54509436557848
0.0004343562187639261,-78.73436274133984
