Desplacment,Force
-0.0007902728605900506,-80.4541107768385
-0.0007696823172670022,-78.39505644453367
-0.0007311990646890764,-74.54673118674108
-0.0006787313569116833,-69.29996040900177
-0.0006172473058439127,-63.15155530222471
-0.0005502820124098273,-56.455025958816165
-0.0004789793768410037,-49.3247624019338
-0.0004028452284745595,-41.71134756528938
-0.0003211715215075158,-33.54397686858501
-0.00023398661455944944,-24.82548617377838
-0.0001421591430354967,-15.642739021383106
-4.680511970781718e-05,-6.107336688615157
5.144871516526056e-05,3.717578631030801
0.00015272300004946473,13.826827662404494
0.00025730425444372594,24.203197167356944
0.0003650524542017688,34.77792315139906
0.00047495055502165393,45.39231432678564
0.0005845722560760373,55.75974074009632
0.0006902116412182447,65.5013788183689
0.0007893093948200643,74.3859428290915
0.0008828745259255137,82.52579424682774
0.0009727537842024267,90.10042631769915
0.0010596995611140856,97.18711011680485
0.0011432012736823731,103.7611149689973
0.0012219233364727778,109.74463470730014
0.0012940111097545246,115.03801137196746
0.0013575946573775896,119.55769308777182
0.001410832520398639,123.23373710847858
0.001451800209133868,125.9952200258067
0.0014781010511289063,127.7372072466698
0.0014866140544269855,128.29588484146555
0.0014741057493340146,127.04505433216846
0.0014379831096004297,123.43279035880997
0.0013763037063328134,117.26485003204834
0.0012868179050123964,108.31626990000666
0.0011694182548426604,96.57630488303305
0.0010265824743499806,82.29272683376507
0.0008624686235578134,65.88134175454836
0.0006814360322784698,47.77808262661401
0.0004870417260780124,28.33865200656827
0.0002819520300697158,7.829682405738612
6.803373222077108e-05,-13.543260583240956
-0.00015300877175006728,-35.33384034990947
-0.0003790904411300322,-56.875115998151436
-0.0006074327260620885,-77.4665406283971
-0.0008357562459416799,-96.57175733469786
-0.0010629321518320666,-113.90099778359307
-0.0012888437916920045,-129.37085166981447
-0.0015146107862859786,-143.06377337464593
-0.0017400334129963313,-155.03349546634487
-0.0019627778049591755,-165.29834728944547
-0.0021787833101887797,-173.89893150026012
-0.0023832154637444124,-180.93733599232485
-0.0025711585411652563,-186.56800823019833
-0.0027382446504437773,-190.9739219414281
-0.002881117519191437,-194.34150277124607
-0.0029974895838933307,-196.8384294793243
-0.003086182274461258,-198.6053665130755
-0.0031467529558342924,-199.7488076036658
-0.003179461321899227,-200.34590122700166
-0.003184940341666043,-200.39318029370028
-0.0031638278612526336,-198.28193225235935
-0.0031170190119521866,-193.60104732231466
-0.0030454139317081337,-186.44053929790937
-0.002949594098708023,-176.8585559978983
-0.002829095268692118,-164.8086729963078
-0.0026820502563299157,-150.10417176008755
-0.002505886827459152,-132.4878288730112
-0.002298097368913876,-111.70888301848359
-0.0020563367200679998,-87.53281813389597
-0.0017772121449546538,-59.62036062256138
-0.0014606248804542921,-27.961634172525226
-0.001110934212370179,6.993404681264656
-0.0007356122714196603,43.75956630982367
-0.0003427613407809182,79.3888800629781
6.013998964559089e-05,111.21814686791991
0.0004662385837731414,137.68928661689242
0.0008690757264497558,158.47759209622728
0.0012622662285322302,174.13239315192277
0.0016396548795163106,185.61437417919726
0.0019961015894706608,193.94054779900543
0.0023275768842510253,199.98010580104693
0.0026313301674063027,204.39922674358112
0.0029047870667005225,207.6652929374682
0.0031445837515601373,210.08825619796878
0.0033468626678948557,211.8714984889288
0.0035073003640453356,213.14376524202135
0.0036213752212281825,213.98199548993986
0.0036826048429949958,214.4113361255798
0.0036873762975100197,214.44422148467757
0.0036369398538784615,209.40057712152176
0.0035377761251395713,199.48420424763273
0.0034000341927195505,185.7100110056307
0.0032356941648481047,169.2760082184861
0.0030567367228379358,151.38026401746922
0.002870626518914128,132.76924362508845
0.002678531075398446,113.55969927352021
0.002478142126848431,93.52080441851874
0.0022672772945165395,72.43432118532958
0.002047264700283063,50.43306176198192
0.0018223537825938065,27.94196999305628
0.0015977487409825286,5.481465831928488
0.001377823946415876,-16.443233771241584
0.0011634552100685679,-37.40607544723348
0.0009534103220702458,-57.18790386952098
0.0007490810025611637,-75.42203237502115
0.0005618916876806497,-91.06682869371217
0.00040130265658802936,-103.58934988941422
0.00026839517456268586,-113.29084627061046
0.00015280510517367839,-121.22970162730496
3.0707351395106415e-05,-129.1099075284132
-0.00011951289762567045,-138.0997579126086
-0.0003105254003384133,-148.4385542584392
-0.0005447456920296516,-159.53817834352228
-0.0008173467736264627,-170.46324777446068
-0.0011180029564970733,-180.34384910573726
-0.0014339999038989954,-188.67680426841935
-0.0017525561701707375,-195.35591239523112
-0.0020603214194378997,-200.5094878669345
-0.0023435949801446647,-204.36547656382325
-0.002586558125921412,-207.13439835140431
-0.0027775127273411537,-209.02611202799517
-0.002912706865310161,-210.23709504982668
-0.002995938204772671,-210.9357063467125
-0.003036384457311369,-211.26323611763837
-0.0030463984931010163,-211.34316751411083
-0.0030396463841481456,-210.66795661882375
-0.0030293855744624497,-209.64187565025418
-0.0030280002262574168,-209.4025124870497
-0.00304296783677118,-209.5465447177991
-0.0030752440712966318,-209.85263344972216
-0.003120501120475567,-210.27173610562062
-0.0031709136060814377,-210.72522042170237
-0.00321334486757249,-211.09642799726248
-0.003229929231749505,-211.238993490105
-0.0032057329364875596,-208.81936396391046
-0.0031368622519627413,-201.93229551142863
-0.0030319306894361297,-191.43913925876748
-0.0029069461002002497,-178.94068033517948
-0.0027773441274624292,-165.98048306139745
-0.0026514459668424807,-153.39066699940258
-0.0025290284771316016,-141.14891802831465
-0.0024042665050200873,-128.67272081716325
-0.002270458702807681,-115.29194059592261
-0.002122855569711982,-100.5316272863527
-0.0019608285708994076,-84.32892740509527
-0.001785671048758721,-66.81317519102662
-0.0015969071001648721,-47.93678033164173
-0.0013901432274547507,-27.260393060629582
-0.0011594833393530086,-4.194404250455375
-0.0009016818907416597,21.475471904124422
-0.0006196406900410682,48.74969792275835
-0.00032291006829659465,75.66536952127025
-2.5245926531385516e-05,100.13384218989329
0.0002591647750436065,120.7606459244084
0.0005194371166259304,137.1769969121164
0.0007482044938110842,149.70945397026443
0.0009434209349162872,159.08097862589614
0.0011067269380873805,166.05149158691026
0.001241633416580306,171.25634195321916
0.0013524418717214598,175.1826871960225
0.0014436432879936386,178.19286071944708
0.0015200953832089578,180.57052945651367
0.001587243775758272,182.55448744977969
0.0016523732310266925,184.38964639834663
0.0017213403042438862,186.24140313726483
0.0017969692227232696,188.16881295141937
0.001879035793459526,190.14439040797922
0.0019642955550127827,192.0762353041375
0.0020429718926012167,193.7561963414805
0.0020998799325140836,194.9131681715923
0.0021238970120305402,195.38737165649175
0.0021136764566256727,194.32703702457084
0.0020768942087754684,190.64881223955044
0.0020246743786595136,185.42682922795493
0.001966231022266639,179.5824935886675
0.0019063354743996679,173.59293880197035
0.0018460597506601301,167.56536642801657
0.0017847582640121297,161.43521776321654
0.0017229151848025697,155.25090984226054
0.0016645218733994534,149.41157870194888
0.0016133063455030495,144.2900259123085
0.0015701851114924038,139.97790251124394
0.001531268694545631,136.08626081656666
0.0014870618350213435,131.6655748641379
0.001425366670988379,125.49605846084145
0.0013361631822564524,116.57570958764879
0.0012153720259979977,104.49659396180333
0.001064418240135651,89.40121537556867
0.0008922991633127485,72.18930769327841
0.0007130999606417747,54.26938742618105
0.000540711326973274,37.03052405933098
0.0003848570805837466,21.445099420378238
0.00025126881506504065,8.086272868507647
0.00014559809338917146,-2.4804618146570845
6.966126388480181e-05,-10.065932921776847
2.0782939794709334e-05,-14.935987399566748
-7.476747823633661e-06,-17.74488814594505
-2.3620759975755298e-05,-19.346844720455092
-3.744371301285182e-05,-20.71676268014301
-5.906476947406679e-05,-22.85605412859757
-9.659888674832983e-05,-26.558760287433913
-0.0001549941853970377,-32.28702410246196
-0.00023608067796878563,-40.16284191067068
-0.0003411443947708655,-50.2024871062167
-0.00046609290278244725,-61.84833400394734
-0.0006013397819689531,-74.02809997387101
-0.0007351113035866738,-85.57744569291026
-0.0008574557547619346,-95.66375883740942
-0.0009626288486759753,-103.9472879029188
-0.0010492016288614207,-110.48707572691956
-0.0011177749383979372,-115.48477921732733
-0.001166557649009064,-118.94094959548518
-0.0011954234689157128,-120.94703818793586
-0.001206989241805077,-121.74267387036423
-0.0012064073056109728,-121.65798259558262
-0.0011997137757317263,-120.988629607658
-0.0011918624043999132,-120.20349247447666
-0.0011857966714456031,-119.59691917904563
-0.0011829451315958908,-119.3117651940744
-0.0011862611070888103,-119.54313643982307
-0.0011962920594110083,-120.24071085097633
-0.0012089262355773353,-121.11432842216898
-0.0012163627575698993,-121.62594058597199
-0.0012106045793106059,-121.05012276004263
-0.0011861322839585102,-118.60289322483305
-0.001139928353001277,-113.98250012910972
-0.001074009098808246,-107.39057470980663
-0.0009941430330373325,-99.40396813271528
-0.0009074164128260526,-90.73130611158729
-0.0008200447646839197,-81.994141297374
-0.000736638960591947,-73.65356088817673
-0.0006611385441491775,-66.10351924389978
-0.0005973403534113982,-59.72370017012185
-0.0005497671618319423,-54.96638101217628
-0.0005201117659314676,-52.00084142212881
-0.0005050054148228508,-50.490206311267116
-0.0004965739929432598,-49.64706412330801
-0.0004845091079951038,-48.44057562849242
-0.0004584675723337425,-45.83642206235629
-0.00040945971338783685,-40.93563616776572
-0.00033407916812916514,-33.397581641898554
-0.00023528997138114646,-23.51866196709669
-0.00012055734782518585,-12.045399611500631
8.453826309349908e-07,0.09487304575355983
0.00012051618506306791,12.0495769597507
0.00023197152111943114,23.119646338045442
0.000330792732763877,32.836223234710495
0.0004140574523181655,40.92190069235014
0.00047980939481814924,47.22625609707848
0.0005263262265708563,51.63725766915162
0.0005551712205257049,54.35034716508534
0.0005718658081850064,55.912466238705925
0.0005843810736370394,57.07950123782398
0.0006005103376459272,58.5783441137251
0.0006256488635000415,60.9024439893221
0.0006617891451596565,64.21732276957889
0.000708328121670795,68.43823119629093
0.0007643551291781213,73.44473530736144
0.0008264914237713018,78.89634798143994
0.0008897710356496075,84.3338097490031
0.0009494191333404424,89.3488403172919
0.0010025777646085077,93.72479957287213
0.0010485648349116477,97.43743486895109
0.0010880365899735326,100.56900983711122
0.0011224431987036027,103.25661923045367
0.001153216276257402,105.62679856817391
0.0011810094862127417,107.73995729544156
0.0012046125074003451,109.51389100309824
0.0012232733998847728,110.90290283540267
0.001237607019341434,111.96170046355329
0.0012488743633787542,112.78903488617175
0.0012584874836889853,113.4914433492499
0.00126583324379474,114.02603052920546
0.0012677117041335949,114.15521920051286
0.001259622298173457,113.34627860449908
0.0012372610053450396,111.11014932165733
0.0011976891316830907,107.15296195546246
0.0011393609972629067,101.32014851344404
0.0010638570081723563,93.76974960438902
0.0009754440720899256,84.92845599614594
0.0008793637559348001,75.32042438063338
0.0007802233611703326,65.40638490418664
0.0006816876471768069,55.55281350483407
0.0005869992594377596,46.08397473092935
0.0004997109612052825,37.355144907681634
0.0004239909806556872,29.78314685272211
0.0003638821464037683,23.77226342753022
0.000322421872794834,19.626236066636793
0.00030019138829281045,17.403187616434437
0.00029522295484070627,16.906344271224018
0.00030446337669315653,17.824745170636906
0.0003264829248534512,20.01067173831032
0.00035982009815766717,23.312376503481982
0.00040223481824084976,27.4975064500324
0.0004510766511722953,32.291451034168354
0.0005036365142966376,37.415008907077535
0.0005574331304851117,42.61558347262712
0.0006102609207018991,47.67415266926213
0.0006601804614088478,52.40550311185933
0.0007053998592362438,56.646925743872764
0.0007440974591555482,60.24074595299154
0.0007744907408269838,63.03891888470874
0.0007946264894091962,64.88044300844282
0.00080243818954316,65.59216905363886
0.0007963280693027878,64.98115702960165
0.0007755137894831036,62.89972904763323
0.0007395333083497655,59.301680934299426
0.0006865745901498991,54.00580911431279
0.0006167471389094647,47.02306399026935
0.0005332302483170146,38.671374931024346
0.0004408473708733931,29.43308718666219
0.000344138928899252,19.762242989248076
0.0002475597976030557,10.104329859628447
0.00015686874607946278,1.0352247072691534
7.568183636346351e-05,-7.080453541030079
4.605676576715049e-06,-14.168958884616544
-5.8338268870571785e-05,-20.420918271719707
-0.00011630024429250377,-26.14760595188597
-0.0001733227729651945,-31.745167471543994
-0.00023434868691255074,-37.687547770600446
-0.0003041183648734372,-44.40954121875885
-0.00038662388577509233,-52.24364085839331
-0.00048571708509434133,-61.462799321487665
-0.0006071068068692457,-72.43255703135347
-0.000752462116990697,-85.0367606350616
-0.0009173136268261795,-98.5531856805187
-0.0010920018908225834,-111.90124986411749
-0.0012649659932829438,-124.08463420389575
-0.0014255717533373702,-134.46474218323795
-0.001565343731765959,-142.7746082615094
-0.001679494915733079,-149.07343769852184
-0.0017660505420678595,-153.5655780321469
-0.0018234143496264912,-156.4113573766315
-0.001846200409669876,-157.51327048535285
-0.001832210395129769,-156.10694470952257
-0.0017855131884001575,-151.43722403656142
-0.0017160524800498556,-144.4911532015312
-0.0016391106285782349,-136.79696805436916
-0.001567281794478606,-129.6140846444063
-0.00150648009387591,-123.53391458413668
-0.0014542070396944434,-118.30660916599003
-0.0014014262664742857,-113.02853184397425
-0.001336815815761611,-106.56748677270679
-0.0012517315783462976,-98.05906303117546
-0.0011426398389566468,-87.14988909221036
-0.0010100633334589526,-73.89223854244095
-0.0008563657931182329,-58.52248450836898
-0.0006833138160158632,-41.217286798132015
-0.000492125586948232,-22.098463891368898
-0.00028503680846656546,-1.3895860432022393
-6.52506055800323e-05,20.51985246741025
0.00016554320938150103,43.05651854052976
0.0004025250649467615,65.21382048914072
0.0006378634929421033,85.82217734287585
0.0008637749617495346,104.02009361370808
0.001076115465572154,119.5648381065868
0.0012750539845754931,132.70781447137432
0.0014633735585758212,143.89043112744636
0.0016422586442375435,153.41646819527617
0.0018063001762080213,161.26077422091993
0.0019484356734563335,167.4096603179256
0.0020626755986736826,171.94267596729202
0.0021460632626006653,175.03415965989942
0.0021986245462741884,176.89275039650144
0.002222509820946254,177.7150209747229
0.002220878580067541,177.40389562006158
0.0021973522751013094,175.05126512343844
0.0021578228656047088,171.09832417377837
0.002106949288262357,166.0109664395432
0.0020464485105132152,159.960888664629
0.001973800426724741,152.6960802857816
0.001882988147775929,143.6148523909004
0.0017666450262656434,131.98054023987183
0.0016169306845297664,117.00910606628415
0.001430679574452073,98.3839950585148
0.0012102433951507482,76.34037712838234
0.0009615630061109652,51.47233822440403
0.0006914615457765605,24.462192190963574
0.0004066708705695387,-4.013944964216414
0.00011434231121377438,-32.95765788823191
-0.00017805211833752714,-60.71092719916331
-0.00046266946880645104,-85.7763931185198
-0.0007320178186419191,-107.2280556587305
-0.000979555902497961,-124.77606095875369
-0.0012032886169815837,-138.8046575365053
-0.0014068129738931416,-150.08961719034636
-0.0015972388364893075,-159.43888201404252
-0.0017822812361738868,-167.47998722175518
-0.001968648649351298,-174.62374835524366
-0.0021619641291059574,-181.11736460972315
-0.0023643948008310175,-187.0257391283108
-0.0025742920064293524,-192.30732307596358
-0.0027865131938284026,-196.89122966709198
-0.0029938528859940715,-200.740872428283
-0.003187493808702502,-203.85697145856219
-0.0033579849218680516,-206.27163636918374
-0.003497425240871128,-208.04710906545586
-0.003600647050117907,-209.25844791325832
-0.00366484066160428,-209.9712791383989
-0.003687502636078717,-210.21590119238274
-0.0036692970928890356,-208.39534687341467
-0.0036146883938604508,-202.9344769705562
-0.0035311394737540204,-194.57958495991318
-0.0034277471937798824,-184.24035696249936
-0.0033146726594067235,-172.9329035251835
-0.0032043557465991773,-161.9012122444289
-0.0031059324534550227,-152.05888293001343
-0.003021738885286539,-143.63952611316503
-0.0029431556250280834,-135.78120008731946
-0.002852815282190842,-126.74716580359535
-0.0027330380739642155,-114.7694449809327
-0.002573265906762044,-98.79222826071555
-0.002372532689383736,-78.71890652288477
-0.0021347664380883774,-54.94228139334891
-0.0018667516482685283,-28.140802411364007
-0.0015747925125921096,1.0514522576695668
-0.0012634105804855277,31.834935381949084
-0.0009368550112333006,62.54819021126565
-0.000601248343151999,91.28497866787033
-0.000265511735708102,116.41415184642044
5.9756515948151765e-05,137.04356535988734
0.0003647436330401782,153.15130034400855
0.0006453991812475667,165.44337993252822
0.0009046364633729013,174.89532474010372
0.001149915132107939,182.3823919368153
0.001389422455227191,188.52491586847623
0.0016294292368485707,193.70022927633528
0.0018729675981318192,198.11247191274086
0.0021197401401190667,201.86973759300972
0.0023667846587369537,205.04142992441135
0.0026092664527889832,207.68705858440708
0.0028417105302199408,209.86930592906165
0.003059491176382703,211.65690632443733
0.0032611701170012445,213.12938806957305
0.003446411654081793,214.3524104608338
0.003615142170944844,215.3751330416084
0.003767242665742326,216.2330467698254
0.003902429915630771,216.9512054598191
0.004020128728080112,217.54641247127893
0.004119300363456956,218.0284298735704
0.0041982518924925435,218.40052468649532
0.004253437818520815,218.65490776228745
0.004281349675154527,218.78186842894465
0.004279438938878469,218.316063839416
0.004246566637787829,215.02883373035198
0.00418319129870022,208.69129982159112
0.004091112840216894,199.48345397325855
0.003973376161114377,187.7097860630068
0.003832580516898469,173.63022164141597
0.003670092792109437,157.38144916251278
0.0034862034310511486,138.99251305668395
0.0032809242653644697,118.46459648801607
0.003054929719918136,95.8651419433827
0.002809848076455424,71.35697759711147
0.002548749064703147,45.24707642188378
0.002276185268041376,17.990696755706704
0.0019950839244683356,-10.089522551570372
0.0017048445201707303,-38.48686783491129
0.0014040913404089052,-66.30346901404772
0.001093025044236029,-92.50279766134399
0.0007734075701600232,-116.13297954416132
0.0004479497689431972,-136.56098733249567
0.00011985797328153563,-153.5663314372021
-0.00020813883749245626,-167.32056786460635
-0.0005329357883244009,-178.19986960037508
-0.0008508392464724414,-186.66614420379526
-0.0011576626243795904,-193.18501024823286
-0.0014490688768693655,-198.17798410715483
-0.001721335690888302,-202.00378306697652
-0.0019717302059134713,-204.9497736016573
-0.002198163224958063,-207.2316366640212
-0.002398009156311362,-208.99754934959623
-0.002569822704429505,-210.35972439800466
-0.002713625193954631,-211.40462739839265
-0.002830559527532367,-212.19809908003413
-0.0029224617244672053,-212.78988770356898
-0.0029919316542177817,-213.22013355099463
-0.003043351843034278,-213.52970383014022
-0.003080574591540563,-213.7493019555118
-0.0031059350663412287,-213.89682762102385
-0.0031203818269601603,-213.98012669151595
-0.0031238603699649246,-213.9800078581565
-0.0031151090373148066,-213.1048745931447
-0.0030902657729543846,-210.6205481571025
-0.0030427642886553283,-205.87039972719688
-0.0029654456399538245,-198.1385348570465
-0.002855242675578476,-187.1182384195116
-0.0027159892153194565,-173.1928923936097
-0.002555770337864758,-157.17100464813987
-0.002382994514047981,-139.89342226646215
-0.00220265840044982,-121.85981090664608
-0.0020155242347729796,-103.14639433896201
-0.001819383798528655,-83.53235071452957
-0.001611741304826341,-62.76810134429815
-0.0013923614730364838,-40.83011816531245
-0.0011632250693532687,-17.91647779699095
-0.0009267877345614422,5.72083499403849
-0.0006830019510586957,29.849434634883398
-0.0004304368596791094,53.99473089162705
-0.00016796741825988288,77.57682240877672
0.000103355662945349,99.84717266901683
0.00037868247502518187,119.94386311820516
0.0006513513363337855,137.25467334517606
0.0009144837368608241,151.57197638296984
0.0011625856670856674,163.06926073404284
0.0013924898682457576,172.15412357173307
0.001602843664653207,179.28985822990865
0.0017935205987945498,184.89932280472527
0.0019648568781202285,189.32386994990432
0.002117272994843801,192.8244626770678
0.0022512862343489347,195.5991353271757
0.002367491782546929,197.79739663366928
0.0024665559769636936,199.53212634221805
0.0025488327535602086,200.88276157334838
0.0026143790216939726,201.90394597968177
0.0026627675114674456,202.62823878867994
0.0026932391287802994,203.07194920894358
0.002705106836984486,203.24223111382193
0.002698022054169965,202.5226653884384
0.0026727219513437753,199.99265510581944
0.002629574638268948,195.67792379833668
0.0025675963750337984,189.48009747482172
0.002485370779293242,181.2575379007661
0.0023825755015648284,170.9780101279247
0.002260868774680797,158.80733743952158
0.0021230981815170903,145.03027812315094
0.001971793058667071,129.899765838149
0.0018072348336895597,113.44394334039782
0.0016284775498037205,95.5682149518139
0.001434716006732753,76.19206064471715
0.001226472500093829,55.367709980824756
0.0010062383609543107,33.34429606687293
0.0007778593273853091,10.506392709972769
0.0005453291702973811,-12.725227194850271
0.00031225955919791557,-35.66846183427105
8.233734639139636e-05,-57.4855962002725
-0.00014263261188281792,-77.65289824076329
-0.00036324737691531106,-96.01120727071697
-0.0005801844103819672,-112.51563295136845
-0.0007928862368183389,-127.12322876699443
-0.0009999953394552953,-139.83795783702053
-0.0012001970278240554,-150.75312946062522
-0.001392506253510696,-160.03203816401185
-0.001576241652233772,-167.87097938189356
-0.0017504608558973546,-174.45349278011315
-0.0019135561725537851,-179.9321784760212
-0.002063163247955083,-184.42980513771528
-0.0021966900039821088,-188.05597367505803
-0.002311480859917072,-190.90578706105504
-0.002405224975775431,-193.06372276452217
-0.002476508468688503,-194.609361956347
-0.0025250927934681805,-195.61807237796074
-0.00255171805266867,-196.15603596843854
-0.002557767330942693,-196.27682741431371
-0.0025446290571532314,-194.96300003536757
-0.0025131344022318396,-191.81353454322837
-0.002463070252870897,-186.8071196071341
-0.0023932897529091854,-179.829069610963
-0.0023020584212709266,-170.70593644713708
-0.002186879677080969,-159.18806202814136
-0.002046978706346717,-145.19796495471613
-0.0018838641027341529,-128.88650459345973
-0.0017009767168761436,-110.5977660076588
-0.0015025712464033843,-90.75721896038287
-0.0012927797720262743,-69.77807152267188
-0.0010754320587343044,-48.04330019347489
-0.0008542530236347169,-25.925396683516144
-0.0006339868016129011,-3.8987744813345566
-0.0004181779504554971,17.629994843007324
-0.00020800392260290822,38.2359884260733
-2.661052355236255e-06,57.676323715999956
0.0001997613011418484,75.88708479945329
0.00040154445392180584,92.88159017555873
0.0006054681549086993,108.7284645527158
0.0008123208124220618,123.35060104474846
0.001020213784648203,136.54680260666143
0.0012246406821225023,148.08520508223725
0.0014185379582903797,157.7732245848216
0.001595292585867784,165.60835120605594
0.0017501528044388806,171.74977891325855
0.0018808226068613228,176.44603687363292
0.001987020377766263,179.95833302072776
0.002070283869943077,182.53302115560348
0.002133716409981245,184.39428985172202
0.0021810944021719036,185.73026389984298
0.0022164658287697164,186.69840860708644
0.002243654422648645,187.42598957766108
0.0022665504416582386,188.0277268705528
0.0022872517128563388,188.56328654847914
0.002305079599374308,189.0181333642253
0.0023164380185487646,189.3048814211826
0.002315277501558137,189.18882972211986
0.0022946314759333484,187.124227159641
0.002248161732083219,182.47725277462806
0.0021730955717920606,174.97063674551222
0.002071008744329688,164.76195399927497
0.0019460885208655218,152.26993165285833
0.0018031942042102326,137.9804999873294
0.0016466335977170093,122.32443933800707
0.0014795810398274575,105.61918354905188
0.0013049018647328394,88.15126603959008
0.0011257134425079725,70.2324238171034
0.000945240968284348,52.18517639474095
0.0007660077061459696,34.26185018090312
0.0005887524841772372,16.53632798402988
