Desplacment,Force
-0.0002101758938148933,-21.209707837708592
-0.00027636395011582197,-27.776734089381566
-0.00034472520064703793,-34.526548050968806
-0.00041411637130217116,-41.33595516172207
-0.0004829079494788832,-48.03682773376321
-0.0005494198238355683,-54.46146852168876
-0.0006124984583065946,-60.49922679133086
-0.0006720274949994151,-66.14294380485498
-0.0007289135652980324,-71.48275867352575
-0.0007845572030957033,-76.6519873915401
-0.0008401429923956446,-81.75931348838026
-0.000896115036671186,-86.84194675539706
-0.0009520763016855996,-91.86029263634805
-0.0010070290174469952,-96.72392281862984
-0.001059846884066123,-101.33629193716726
-0.001109850465641598,-105.64476106082627
-0.0011569830631954327,-109.65262811359922
-0.001201564648587282,-113.39489593317053
-0.001243850749531194,-116.89985073878175
-0.0012837056221917161,-120.16282182099339
-0.0013205653825035504,-123.14510481044755
-0.0013536414395971372,-125.79187040781703
-0.0013821474956167998,-128.0504165155367
-0.001405042843061456,-129.84920165224156
-0.001420866417683158,-131.08441732825446
-0.0014278697186719954,-131.62901911852285
-0.0014243706492115488,-131.27911217247816
-0.0014092237281712165,-129.76442006844493
-0.001382216542448319,-127.0637014961552
-0.0013444408418442717,-123.28613143575048
-0.0012981764490878546,-118.65969216010876
-0.001246348216911513,-113.47686894247461
-0.0011917194949787552,-108.01399674919882
-0.0011359091787024496,-102.43296512156826
-0.0010790121994266786,-96.74326719399116
-0.0010198893737104386,-90.83098462236715
-0.0009568942062273823,-84.53146787406153
-0.0008885320335022337,-77.69525060154666
-0.0008138273871094393,-70.22478596226723
-0.0007323611019054255,-62.07815744186584
-0.000644047521034647,-53.246799354787996
-0.0005488866542426804,-43.73071267559134
-0.0004468656508804118,-33.52861233936448
-0.00033809951825088737,-22.651999076412032
-0.00022294881007281785,-11.136928258605078
-0.00010187867684614048,0.9700398491642405
2.4512487495982948e-05,13.59744435835566
0.00015455835408972277,26.52947118083757
0.00028510815036340034,39.39442297959834
0.00041184227454051336,51.71979824990601
0.0005300618700892934,63.030071042889354
0.0006352847605759045,72.9155768623242
0.0007236733229736936,81.06987068616935
0.0007922416146065733,87.29292821866326
0.000838937709544007,91.47646709328804
0.000862920853611864,93.60735818027351
0.0008646041141027797,93.75645406093717
0.0008454325706440972,91.83929971506893
0.0008076885672699977,88.06489937765896
0.0007552208834213398,82.81813099279319
0.0006933501352004351,76.6310561707027
0.0006277457276705318,70.07061541771238
0.0005628440451206096,63.58044716272015
0.0005002044120069295,57.31648385135215
0.00043822918853845454,51.118961504504654
0.0003733881609184041,44.63485874249961
0.0003020476591249696,37.500808563156156
0.00022181694091558192,29.47773674221739
0.00013186105276721127,20.48214792738033
3.230274432218622e-05,10.526317082877824
-7.667524853530077e-05,-0.3714817024707356
-0.0001953412454302466,-12.230601703811152
-0.0003242260566999485,-25.060108431020645
-0.00046354843154819127,-38.80793913841566
-0.0006125847674439282,-53.302536400184806
-0.0007692961020773193,-68.22589036682659
-0.000930696686232901,-83.17173687928126
-0.001094065027495737,-97.78321551699916
-0.0012574813898072106,-111.81156462353465
-0.0014183733192543616,-124.99640150572667
-0.0015723141275072682,-136.99317966249495
-0.0017131030403846625,-147.41515433210674
-0.0018337880247805884,-155.92224731203768
-0.001927978477973432,-162.2859441066407
-0.0019909575487722358,-166.40597642583631
-0.002020097109529218,-168.27573769024258
-0.002014607871750861,-167.7268139124069
-0.001974895000321956,-163.75552676951636
-0.0019019819733092167,-156.46422406824243
-0.001797187659888654,-145.98479272618616
-0.0016620853310265068,-132.47455983997142
-0.0014985028539643123,-116.11631213375199
-0.0013087397616910552,-97.14000290642628
-0.0010967122881374253,-75.93725555106329
-0.0008681581375471704,-53.081840492037806
-0.0006297100117975053,-29.237027917071284
-0.00038740911696828577,-5.006938434149334
-0.00014550696006971053,19.148158578006395
9.399541564982787e-05,42.765571782185624
0.00033118124518150606,65.5335168062343
0.0005675002967189767,87.31520390904633
0.0008049500325798017,108.0531581150815
0.0010456043850144774,127.7094151953074
0.001291782642150912,146.26685319198913
0.001546021832899238,163.71380309869306
0.001810520143133232,180.00227591941535
0.002086180200910866,195.0140160958843
0.002371061429116349,208.54314137293832
0.0026599681479364027,220.37501382105012
0.0029452899402565612,230.38814993591888
0.0032184806926871144,238.6033323881895
0.0034714261535911495,245.16366750306045
0.003697322150460393,250.27950401494186
0.003890960490183418,254.1736153862411
0.004048525332409173,257.04370421620627
0.004167231234634325,259.04511752316256
0.00424498567503165,260.2864503461852
0.004280305167707163,260.83297806610796
0.004272185966513264,260.0210579467181
0.004219693356779207,254.77179697331235
0.004121862795999818,244.98874089537344
0.0039777784227179765,230.5803035671893
0.003786791343397989,211.4815956351906
0.003548756027235017,187.67806401889334
0.003264408813036202,159.24334259901187
0.00293583773012437,126.38623430782867
0.0025665778246051906,89.46024375591071
0.0021611648162831883,48.91894292371049
0.0017247939428671948,5.281855582111136
0.0012645852322579118,-40.325507919357854
0.0007896410010351001,-84.87036980061923
0.00030961240946424714,-125.20171704390903
-0.00016710969000602663,-159.38799490872836
-0.000634177267288778,-186.93410637065188
-0.001086949295812719,-208.36848440213885
-0.0015217163690064688,-224.6920821529424
-0.0019349426541241063,-236.9784812856918
-0.0023230603492375335,-246.18509804302485
-0.002682846718212369,-253.09242583860186
-0.0030117445781745896,-258.3018180850068
-0.00330799726817866,-262.25913489259096
-0.0035702274262266608,-265.28241632132017
-0.003796938409977924,-267.5912365600136
-0.003986312709838787,-269.3338050437271
-0.004136104259818827,-270.60674833101336
-0.004243804079434239,-271.4700880779117
-0.004307160742812521,-271.95913493764584
-0.0043264416405283815,-272.10531459577516
-0.004305522802552252,-270.01343079816223
-0.0042514671755312415,-264.60786809606117
-0.004172752337538121,-256.7363842967491
-0.004076158086070883,-247.07695915002535
-0.003964156886765815,-235.8768392195186
-0.003834304037093489,-222.89155425228594
-0.0036811155047293395,-207.572701015871
-0.0034991292421322497,-189.374074756162
-0.003285585451693691,-168.01969571230612
-0.003041948325114404,-143.65598305437746
-0.0027733952383594647,-116.8006743788835
-0.002487257869904677,-88.18693753340474
-0.0021911126647017097,-58.572417013108016
-0.0018909231564553338,-28.553466188470424
-0.0015908385388869177,1.4523249868976629
-0.0012942947667283456,30.90651087243953
-0.0010040094613900845,58.97125406160122
-0.000716358054509982,85.49053172422408
-0.0004188707653787071,111.10833352112128
-9.262542300818951e-05,136.7023821651678
0.00028086488049348647,162.51001357796926
0.000708484953429714,187.4406941028386
0.0011809905649878695,209.63824472271529
0.0016756144865737242,227.67143192109947
0.002163306409977663,241.21935272163623
0.0026161265923528784,250.8613597213241
0.0030124216500259336,257.5062897223095
0.0033387980094391327,261.9930384372647
0.003589076352282525,264.9446135266363
0.0037627206169191063,266.7812310451994
0.0038640409835066034,267.7818736368625
0.003903958097949645,268.1627174769689
0.0039005056409651107,267.60609330729324
0.003876662369075603,265.22176611834243
0.003856240461986761,263.1795754094582
0.003859113941879349,262.9955554902125
0.0038978455995719837,263.49270368463584
0.003976446664209042,264.4708417217375
0.0040909481823709305,265.8256270440985
0.004230638479795132,267.3738073602958
0.0043807766640002735,268.9205714150066
0.00452600780120789,270.3119938871383
0.00465217575474096,271.44475948924133
0.004746400883901817,272.24833177470106
0.004799142576401867,272.6832615594881
0.00480678539756276,272.58202706408673
0.004771939873065751,269.0974746143858
0.004700625883982931,261.9660757061038
0.004597208882246586,251.6243755324693
0.004460141067046236,237.91759401243428
0.004281316720817611,220.0351593895718
0.004049632824956384,196.86676980344907
0.0037571097172467965,167.61445903249034
0.0034043000109689556,132.33348840470626
0.0030023189755791465,92.13538486572534
0.0025710737140453286,49.01085871234355
0.002133695163663058,5.273131397891011
0.0017099057110367168,-36.752722718295566
0.0013115081049973466,-74.53148764628713
0.0009421240660794834,-106.90118222439115
0.000600291235917317,-133.93905043088708
0.0002838283341485213,-156.201424402797
-7.103648239179474e-06,-174.26786722197545
-0.0002697094694002816,-188.65227474550625
-0.0005005218043003788,-199.86711113399983
-0.0006980335324773711,-208.47154129752852
-0.0008643870831922239,-215.0564234809404
-0.001006365431601756,-220.2286960538211
-0.001134258126525591,-224.55640336991692
-0.0012596075094954266,-228.51122877410856
-0.0013928933788545815,-232.42387091806538
-0.001541990378954558,-236.46712275809725
-0.0017117210414227299,-240.6740633286834
-0.001904054435936418,-244.977404705579
-0.0021182323531458505,-249.24988922446434
-0.0023495511204116334,-253.3221111651841
-0.0025887093121021018,-257.01762183004183
-0.0028220955733098494,-260.1889073534649
-0.003032403334709682,-262.72896607087387
-0.003201510432888714,-264.5805925310439
-0.00331565771007257,-265.74433694404706
-0.003369985683372362,-266.2756331123731
-0.0033683188461972346,-265.5940678240882
-0.0033197891574905463,-260.74109895341934
-0.003234894603685869,-252.2516435729516
-0.003122465663478201,-241.00874955218478
-0.00298792071807595,-227.55425501195973
-0.002834149795000491,-212.17716270441383
-0.002664347232706365,-195.19690647500124
-0.002484514885119288,-177.2136717162935
-0.0023033761460962833,-159.09979781399304
-0.0021291897900972442,-141.68116221408917
-0.0019666919508197567,-125.43137828634039
-0.0018154922039319097,-110.3114035975557
-0.0016708829970882094,-95.85048291318566
-0.0015270061994968945,-81.46280315405417
-0.0013801450903319615,-66.77669223756087
-0.0012301471679831556,-51.77690000268028
-0.0010797061942118419,-36.732802625548906
-0.0009337126439795401,-22.13344760231873
-0.0007974610060014442,-8.50828380450914
-0.000674554375171812,3.7814285230865203
-0.0005661547097879898,14.60178269875205
-0.00047212366279739126,23.9477931450528
-0.0003921747325501473,31.84830063372559
-0.0003239676889339664,38.54510348308934
-0.0002617127830849119,44.615796473235974
-0.00019625265824776478,50.949747333364655
-0.00011663125526760044,58.5768682999258
-1.2237410121415922e-05,68.43171173789084
0.00012481084260819515,81.08357490972098
0.0002975282395213114,96.5005291496458
0.0005033565811958486,114.00355701671852
0.000734922853673463,132.44653950433894
0.0009814065830656491,150.524924556248
0.0012281277426667919,166.96859901665326
0.0014577773361917205,180.7942805610012
0.0016534441005768186,191.4788584790127
0.0018019489412825587,198.94157580326404
0.001895906690132668,203.3859913349526
0.0019338468658322541,205.12146955402213
0.0019186628093685707,203.6030639076538
0.0018561038766805285,197.34717063884958
0.0017559246715977315,187.32925013056985
0.0016319443917124717,174.9312221420439
0.0015006773270419946,161.8045156749962
0.0013787843790180688,149.61522087260363
0.0012803765005772014,139.77443302851688
0.0012151972500244568,133.2565079732424
0.0011881097392192523,130.54775689272196
0.001199281599165611,131.41527941752815
0.0012428984491731588,134.77082640074605
0.0013075153137518238,139.64927756815777
0.0013786303300220078,144.88909750813576
0.0014420656194754286,149.4477996914635
0.0014864998380676097,152.57592380838125
0.0015046699859663727,153.83959591258085
0.0014943301175477407,152.80560907071765
0.0014573885451931474,149.11145183525832
0.001397969764675837,143.16957378352728
0.0013203989758689813,135.4124949028417
0.001228082493203674,126.18084663631097
0.0011235231428823745,115.72491160418103
0.0010087899315147123,104.2515904674148
0.0008859038470907443,91.962982025018
0.0007559303443384278,78.96563174978634
0.0006185685910151564,65.22945641745919
0.0004729121219343956,50.663809509383114
0.0003187620376967866,35.24880108562221
0.00015772834858495785,19.14543217443934
-6.135311532542704e-06,2.7590661626892814
-0.00016556837645997,-13.174764890778347
-0.0003110757506032613,-27.64443222102381
-0.0004333687378144479,-39.69327725087726
-0.0005260098256146054,-48.723166279816986
-0.0005871056675259177,-54.62216415218622
-0.0006192248469698816,-57.70339624226741
-0.0006279477596891311,-58.537686392914296
-0.0006198869641114799,-57.73160683514919
-0.0006012127542297463,-55.86418584697582
-0.0005774130802335276,-53.48421844735396
-0.0005548131316443301,-51.22422358843421
-0.0005413598432915887,-49.87889475316006
-0.0005458383989504831,-50.31055715721254
-0.0005759503416354659,-53.21773343257711
-0.0006364108975886064,-59.018091330481795
-0.0007280110216820669,-67.70306106257868
-0.0008479916579241597,-78.86811532769269
-0.0009910017250156704,-91.8224532124084
-0.00114908126121755,-105.63935849887656
-0.0013123705845630611,-119.30211906870149
-0.001470333319785225,-131.88648790724085
-0.0016130677489976973,-142.69692552519885
-0.0017321858609266006,-151.3001815602773
-0.0018213018706575914,-157.48445958689885
-0.0018763958948154647,-161.1994024560268
-0.0018958714648386475,-162.49281262145163
-0.0018804297952609952,-160.94864566368636
-0.001833035357687171,-156.20920190630392
-0.0017595751363913012,-148.86317977671698
-0.001668550344126082,-139.76070055019503
-0.0015695950495148011,-129.86517108906693
-0.0014715326279363034,-120.05892893121717
-0.0013802992299511026,-110.9355891326971
-0.0012981867472126767,-102.7243408588545
-0.0012248225849550427,-95.38792463309112
-0.001158949548419136,-88.80062097950044
-0.0010998787983178037,-82.8935459693672
-0.001048106984032623,-77.71636454084914
-0.0010056166963570829,-73.46733577329512
-0.0009749715634386504,-70.40282248145186
-0.0009577636427807499,-68.68203041566181
-0.0009534832818058888,-68.25399431817571
-0.0009595055642525337,-68.82046623989338
-0.0009719786535835196,-69.99180705766601
-0.0009870086680589518,-71.39979728507919
-0.0010015114840224429,-72.75474652395499
-0.001013390505290578,-73.8618483656837
-0.0010212909059369257,-74.59677961367339
-0.0010241548457314345,-74.86292369597494
-0.0010213044909598047,-74.57788821881195
-0.0010130483363901823,-73.75227276184972
-0.0010010386986937154,-72.55130899220302
-0.0009870267786449983,-71.15011698733132
-0.0009718735183758402,-69.6347909604155
-0.0009554875983977946,-67.99619896261095
-0.0009373927539978975,-66.18671452262123
-0.0009175329874960184,-64.20073787243332
-0.0008968532517128964,-62.13276429412112
-0.0008774005595507939,-60.187495077910874
-0.000861860855789193,-58.63352470175078
-0.0008527217876473617,-57.719617887567644
-0.0008514075847499741,-57.586755314366606
-0.0008575595125825305,-58.17602826949781
-0.0008688101238265492,-59.25229365743724
-0.0008811242683892444,-60.428203284434815
-0.0008894334076054437,-61.22040720514697
-0.0008882549237467278,-61.10255881927539
-0.0008725462953623488,-59.53169598083748
-0.0008398264913793918,-56.25971558254178
-0.0007909844456403025,-51.37551100863286
-0.0007292103052607936,-45.198096970681966
-0.0006582253790071242,-38.09960434531503
-0.000581172738690424,-30.394340313645003
-0.0004998151279580028,-22.258579240402888
-0.00041291820452798804,-13.568886897401411
-0.00031612355725750714,-3.88942217035332
-0.00020327998310146973,7.392612580261599
-6.848590199137937e-05,20.830237865715862
9.240341094082353e-05,36.73153342250162
0.0002809502640286011,55.04519038686694
0.0004957834707976748,75.30473184639118
0.000733066683328611,96.70215280725861
0.0009875523305181012,118.27252120645568
0.0012530451563360031,139.0562206711694
0.0015203543666959293,158.08442358078779
0.0017766874805811457,174.50547790100256
0.0020072289244863163,187.77007990851504
0.002198196405807033,197.71828740801075
0.00233957985529773,204.50361336914972
0.00242653487877035,208.44169058296876
0.0024595538417026804,209.89149807836844
0.0024430379551346813,208.23990942156854
0.0023833749013125027,202.27360403935066
0.0022881040731824232,192.7465212263427
0.0021684987066370436,180.78598457180476
0.0020404769687402155,167.98381078212194
0.0019225746192218143,156.19357583028182
0.0018316010013998498,147.09621404808536
0.0017763288147236015,141.5689953804605
0.001753876319399177,139.32374584801806
0.0017505033940103051,138.9864533091309
0.0017470522179071214,138.6413356988125
0.0017255269385903237,136.48880776713273
0.0016737522768872817,131.31134159682856
0.0015862864038342884,122.56475429152921
0.001462068882833992,110.14300219149959
0.001301113218716826,94.04743577978297
0.0011022368846608194,74.15980237418232
0.0008631447354153608,50.250587449636456
0.0005820905773955311,22.145171647653477
0.00025943751175853974,-10.111340679756271
-0.00010100250850826424,-45.7104511164938
-0.0004895153250270519,-82.35866675983024
-0.0008908453494162083,-117.1348132969448
-0.0012870640394126013,-147.57839461613034
-0.0016610478426509606,-172.43714048496585
-0.001998513046248219,-191.64683869191754
-0.002288288115599506,-205.83670392440456
-0.002521373401472016,-215.8244393042412
-0.0026906566692844473,-222.34420147526563
-0.0027936477603700692,-226.02863440348514
-0.0028342773896768312,-227.42603825714286
-0.0028228278668049854,-226.28108596995827
-0.0027738648646832053,-221.38478575778026
-0.0027032369344891136,-214.3219927383711
-0.0026249624778986592,-206.49454707932566
-0.0025491267023506456,-198.9109695245243
-0.0024808438414847716,-192.08268343793688
-0.002418257946942583,-185.82409398371803
-0.0023527286104221006,-179.27116033166982
-0.002271501052171824,-171.14840450664218
-0.002161941538627421,-160.19245315220184
-0.0020151212175784044,-145.51042104730018
-0.0018276540858885363,-126.76370787831337
-0.001602748389432842,-104.27313823274396
-0.0013484487175923962,-78.84317104869938
-0.0010740715847031806,-51.405457759777825
-0.000786809022250856,-22.679201514545348
-0.0004902369998973524,6.9731428693835795
-0.00018481223784037995,37.25944150141719
0.00013065424439145706,67.57263999215009
0.0004570946583540028,97.18779297792227
0.0007938220042786392,125.26522477435797
0.0011383983710127675,150.9890117318713
0.001488197334476126,173.81402475362543
0.0018413819302668692,193.5448634430493
0.002196589800728372,210.25009296047
0.002552098014188464,224.147064585086
0.002905313509528956,235.53123659344334
0.0032525154024436597,244.73022308673174
0.0035881807800319117,252.0615127515688
0.003905128435153737,257.82022708784496
0.004195219119119481,262.2725260380862
0.004450392264144694,265.64980329012565
0.0046634559299476245,268.1418845307539
0.004828787650953487,269.89700368142394
0.0049429997516668685,271.02782292686766
0.0050052294439545345,271.61798348072676
0.005017128703567718,271.7288318062435
0.004982859900211629,268.3019514706346
0.004910264862154209,261.0424476648926
0.004810574929287742,251.0734543782459
0.004696629346332699,239.67889608274166
0.004580508071976646,228.06676864713626
0.004471576457961082,217.1736072455799
0.004374707609848228,207.4867224342945
0.004286889230298728,198.70488447934457
0.004196133650631137,189.62932651258546
0.004084283316062105,178.4442930556822
0.00393358406277286,163.37436772675775
0.0037328168533291434,143.2976467823861
0.0034798133549403592,117.99729694350768
0.00317962742498961,87.97870394843274
0.0028400917919684143,54.02514064631318
0.002468917801578598,16.907741607331555
0.0020720766878322486,-22.66559028087077
0.0016538172172444712,-63.05571004292358
0.0012179281532275646,-102.01290148726231
0.0007692205031307416,-137.45410480982895
0.00031433766450299694,-167.8950779703388
-0.000138694708284374,-192.73080474585112
-0.0005820351755410769,-212.2008790128572
-0.0010103758202251866,-227.1115262469521
-0.0014218074970610472,-238.45135413851298
-0.0018171447159093857,-247.12602701706567
-0.002198404976625374,-253.84831204122486
-0.0025672959411286926,-259.13649356434337
-0.002924362515110561,-263.3558371215169
-0.0032689465985528553,-266.76521663574545
-0.003599735933386345,-269.55326902714444
-0.003915451313478402,-271.86152571702905
-0.004215379338787008,-273.7983538668471
-0.004499512294116208,-275.4469803212288
-0.004768109457105191,-276.869327708833
-0.005020150203038518,-278.10466241939275
-0.005252617135109293,-279.17285319714966
-0.00546077564915827,-280.08024737601244
-0.00563919758300796,-280.826208287256
-0.005782943992601544,-281.408406760927
-0.005888249834141592,-281.8253196624946
-0.005952631884273326,-282.07650822757967
-0.005974676205470524,-282.1618981823345
-0.005954531298658268,-280.1474075011089
-0.005894333369837191,-274.1276146190012
-0.005797787101711512,-264.47298780643325
-0.005668964075512364,-251.59068518651847
-0.00551182747151592,-235.87702478687402
-0.005330037842319051,-217.69806186718714
-0.005126257269976617,-197.32000463294375
-0.004901611836619171,-174.85546129719913
-0.004655634110597314,-150.25768869501346
-0.0043867260764691605,-123.36688528219811
-0.004093072761947322,-94.00155383001425
-0.0037736695508755235,-62.061232722834404
-0.003429215097460217,-27.615787381303782
-0.003062035347489028,9.073929193183629
-0.002674443197360916,47.050460012863404
-0.0022675468861391855,84.65038887403266
-0.0018419845480944603,120.19359312410822
-0.0013991867575627532,152.21649981660346
-0.0009419952768555194,179.71850709506924
-0.0004746970095413295,202.31273359499312
-2.728169670136341e-06,220.19212034253175
0.000467733278740469,233.9477922165673
0.0009296650745333107,244.33145800024522
0.001375362764246335,252.090286324847
0.0017970089776564123,257.8735071059487
0.0021875452316852894,262.19999487600205
0.0025416395185595872,265.4624874578886
0.0028562712609289205,267.9476047754955
0.00313071874572003,269.85981870820314
0.0033661574572919997,271.3438484450431
0.003565784316490056,272.50645261681404
0.0037343489671060395,273.42889528650636
0.0038771477500832755,274.17274856851725
0.003998981182815454,274.78281064017096
0.004103453122788322,275.28943492240586
0.004192561334233992,275.71038985449513
0.004265880005685205,276.0495232549632
0.00432062708588294,276.2987136847783
0.004352552972179955,276.4424950975228
0.004357042619995457,276.30530504082475
0.0043291662959159104,273.5176726328701
0.004263982716166364,266.9993146579155
0.004159020569198854,256.5030999611645
0.0040163158057371475,242.2326236149938
0.0038425186787304395,224.852910914323
0.003646610325781789,205.26207561945793
0.0034358702168808108,184.18806472936015
0.003212805016407906,161.88154468206963
0.002974457051529069,138.04674819418597
0.0027144379361382282,112.04483665510189
0.0024263098053656455,83.2320235778436
0.002106816957415249,51.282738782803975
0.0017576323928069244,16.36428232197149
0.0013848279753905502,-20.84580796313219
0.0009967600582198827,-58.585055018246
0.0006016502550007488,-94.62381281390367
0.0002067889191618096,-127.19157327834735
-0.00018145115243185946,-155.26455265814968
-0.0005573701561553666,-178.5521894989028
-0.0009159702761407424,-197.31875066836645
-0.0012538698090066348,-212.1728073842286
-0.0015697591332759957,-223.85023692953777
-0.0018641247471745666,-233.05245647225888
-0.002138300133348839,-240.36048122691898
-0.0023932296132712755,-246.2108277808833
-0.002628761227189605,-250.9156030132085
-0.0028436110299761364,-254.69687675545842
-0.003035919607783512,-257.71932789061617
-0.003204039408716864,-260.11327970732765
-0.0033471270236171036,-261.9869546149011
-0.003465346259183347,-263.4314697734295
-0.003559632321281381,-264.52145522597743
-0.0036313125889332262,-265.3154931764429
-0.0036816342706391496,-265.8559091032956
-0.003711462381767121,-266.1698328721262
-0.0037210829614368482,-266.2700871493148
-0.003709834133718392,-265.14520437746916
-0.0036759590283740487,-261.7576938430349
-0.0036165851605163618,-255.82030705726618
-0.003528520468945623,-247.01383790019227
-0.0034090474807450238,-235.06653908013234
-0.0032563739848482,-219.79918949044995
-0.003069801170065123,-201.14190801214227
-0.002849710451040949,-179.1328361097249
-0.0025976578004303546,-153.9275710486654
-0.002316573543988547,-125.81914540448469
-0.00201134452248871,-95.29624325450096
-0.0016886561530982977,-63.02740631545976
-0.0013559351894513322,-29.75530995076321
-0.0010199159331209546,3.8429378146418323
-0.0006854633556126945,37.00399869296646
-0.0003553262194635895,68.63166283984805
-3.097538925844084e-05,97.88471696040713
0.0002863140792772297,124.21976590727004
0.0005955380339975721,147.399734254403
0.0008960854637030821,167.44972062607425
0.0011872277506032624,184.54928675345775
0.0014678934104775264,198.96105120787973
0.0017369418646195514,210.998346426308
0.0019934544459355146,220.99539875030547
0.002236718932080012,229.27372529451142
0.0024660005985994125,236.11766205466554
0.002680196511156235,241.76191838552938
0.002877645643397644,246.39288124641627
0.0030561840241893168,250.15731545030053
0.003213423915938709,253.1727430933744
0.003346981876582405,255.53316121564777
0.003454757186898388,257.3139322291969
0.0035351877638610638,258.5753987920996
0.003587311963777335,259.36362492502656
0.003610589066199545,259.7084255102021
0.003604559920233116,259.10551091355927
0.0035682320724242057,255.47272613266824
0.0034999126183791855,248.64078072816622
0.0033976580203648257,238.41532092673023
0.0032599843645664895,224.64795534689662
0.0030865021994772764,207.29973883797533
0.0028784222658852355,186.49174547877124
0.0026394632188528307,162.59584077553077
0.0023757739158036134,136.22691047060903
0.0020949558714003632,108.14510603028401
0.001804579569437918,79.10747583403949
0.0015109171261857763,49.741231508825315
0.0012183565518133703,20.485174071584705
0.0009294602704686413,-8.396148765064499
0.0006453165029726472,-36.54408620023359
0.0003651196372819846,-63.51335902603976
8.632787502534911e-05,-89.0910451767117
-0.00019426523193583818,-113.18207389889878
-0.0004791958570675825,-135.6675693776518
-0.0007694022607570728,-156.35188854717248
-0.0010637990999782638,-174.99556562942922
-0.001358615410579965,-191.3567536221985
-0.0016477016586034026,-205.28294582797508
-0.001923579963070823,-216.7776029141864
-0.0021789297625044784,-226.00664478349756
-0.0024086051706853333,-233.27072033302622
-0.0026105457461083038,-238.93109208257988
-0.0027855134675613446,-243.3404178866402
-0.002936015373395128,-246.79913389129328
-0.003065211040970097,-249.54204023406928
-0.003176046523371233,-251.74079209532985
-0.0032706222873352475,-253.51150211925753
-0.0033499805998976335,-254.92653355525977
-0.003414051159272733,-256.0240898254936
-0.0034616279182380027,-256.81415941845523
-0.0034896059434085234,-257.2691265851052
-0.0034926525369566455,-257.3182449317177
-0.003464368279751033,-254.48981921115643
-0.0033994547507515396,-247.99846631120707
-0.0032955948450018343,-237.61247573623655
-0.0031543691799531455,-223.48990923136765
-0.002981334849488174,-206.1864761848705
-0.002784496699304255,-186.50266116647862
-0.0025716901614817878,-165.2220073842319
-0.0023484336231781133,-142.89635355386446
-0.002117244227495168,-119.77741398556992
-0.0018784766704837504,-95.90065828442816
-0.0016321311823825396,-71.26610947430709
-0.0013793143340419857,-45.98442464025169
-0.001122618569951623,-20.314848231215404
