Desplacment,Force
1.4822824247729523e-05,-101.67134542585575
5.207897596810709e-06,-101.76685282006873
-2.062177373648474e-05,-102.0179030071791
-5.6869396425179576e-05,-102.35717841119585
-9.1514403941093e-05,-102.66799317153257
-0.00011829372618634886,-102.89971870535702
-0.0001441126694192013,-103.1164425560552
-0.00018995840771074654,-103.48597521820913
-0.0002846140605842163,-104.1926617535248
-0.0004527811104998313,-105.29152942330785
-0.0007054320052324119,-106.66250324670156
-0.001033686172784268,-108.11997769128465
-0.001415605498664781,-109.55474802532694
-0.0018238306884767524,-110.92919888857254
-0.0022301925515074324,-112.21915390936775
-0.0026079174883621445,-113.3844430781586
-0.0029318587081491685,-114.37071847409355
-0.0031792265627877576,-115.1193128284241
-0.003331937082324242,-115.58020454371258
-0.003380817574240096,-115.72757800892465
-0.0033257212979107553,-110.21795037599058
-0.00317734486986108,-95.38030757102307
-0.0029572742593184684,-73.3732465167619
-0.0026930602261105267,-46.95184319596773
-0.0024140244327354433,-19.048263858459386
-0.0021472501621548935,7.546131545736747
-0.0019142529233554483,29.522022166860488
-0.001729681605897567,44.99453111376464
-0.001600943360668752,54.49314631295687
-0.0015286947520386828,59.329117106423354
-0.0015075053210126513,60.67967377652864
-0.0015255224096857526,58.8779649092185
-0.0015657686163832575,54.85334423946801
-0.0016094440360375124,50.48580227404251
-0.0016403922599662654,47.39097988116722
-0.001648614785027667,46.568727375027045
-0.0016331920021495768,47.74704379208444
-0.0016000093667772777,50.22825538981691
-0.00155575285557786,53.42150537734734
-0.0015013148408949658,57.16576425927541
-0.0014294237810801636,61.79944606040045
-0.0013264343747678008,67.82931411814788
-0.0011776231542589518,75.33467332554774
-0.0009726672772057802,83.57698248124214
-0.0007085570550883594,91.28790190621042
-0.0003897851267848035,97.4647340637622
-2.6524067607650685e-05,101.87897687870304
0.0003658389643804218,104.90227201155673
0.0007693456480374258,107.04501444441838
0.0011635713289321705,108.66785723458078
0.0015257772509167091,109.9563090584423
0.001832347961075639,110.96809862347462
0.002061635086688036,111.69783731256314
0.0021983069048919454,112.12560835461188
0.0022373684887722796,112.2471012973111
0.002186783933587801,107.18864577886326
0.002064070349643942,94.91728738447736
0.0018915887998248392,77.66913240256707
0.0016918524047834353,57.69549289842668
0.0014852687238165788,37.03712480174103
0.0012894182553577797,17.45207795586112
0.0011191545922619255,0.426458633306855
0.000989053232318877,-12.472954182876823
0.0009116717576432754,-19.962954648316263
0.0008932424016663564,-21.7169449346672
0.0009298015127732373,-18.061033823979102
0.001006538021901985,-10.387382911104341
0.0011008106549474758,-0.9601196065552503
0.0011891347181726866,7.869913187220465
0.0012543778356639487,14.360808209288157
0.001289885965091252,17.864600916232078
0.0012994713007630685,18.80571369377547
0.0012904392419018425,17.902507807652874
0.0012678923992969632,15.647823547164942
0.0012317785938952188,12.036443006990504
0.0011782788137784798,6.6864649953166
0.001103963853082753,-0.7431694368023378
0.001009092487970822,-10.163038907071897
0.0008974453193714281,-20.987610378041357
0.0007720808844258055,-32.57345115889779
0.000635258822220078,-44.27819300234479
0.00048764183507036716,-55.58944450436514
0.0003277298930140033,-66.17728020775056
0.00015353545286593215,-75.76145812469254
-3.324910807655467e-05,-83.9756742714255
-0.0002229190199126428,-90.45580992574727
-0.00040282981583975746,-95.1999190780783
-0.0005608997017449737,-98.4763872081221
-0.0006872096603599985,-100.61693691966558
-0.0007735600372552841,-101.87891910587184
-0.0008133763935862622,-102.41273021550063
-0.0008022116282112338,-101.21099141795129
-0.000738614761875253,-94.8513047843532
-0.0006265523793537129,-83.64506653219918
-0.0004772257690184718,-68.71240549867507
-0.0003107641324896846,-52.06624184579635
-0.00014915944098007304,-35.9057726948352
-1.1677869673357417e-05,-22.15761556416364
8.656867688096572e-05,-12.332960908731323
0.0001341182655582977,-7.5780020409981255
0.00012265209135297792,-8.716251394966536
4.759900010592515e-05,-16.113773703750056
-8.954074829640085e-05,-29.199641959354565
-0.00027751578246771556,-45.71543156232086
-0.000499721603943624,-62.427400910389665
-0.0007367953978561608,-76.57772272327222
-0.0009684676757346391,-86.99485465458925
-0.0011745606376408915,-93.90295213773668
-0.0013360582934261133,-98.08033012527349
-0.0014370798590765158,-100.24570422208232
-0.0014676175310037933,-100.84144261959345
-0.001427197459384741,-96.79943545768825
-0.0013216526706242137,-86.2449565816355
-0.0011614808523037093,-70.22777474958508
-0.0009609142268884477,-50.17111220805892
-0.0007373435818443135,-27.814047703645507
-0.0005098845099110374,-5.068140510317891
-0.0002963814313922076,16.134622653466824
-0.00011359441894750903,33.344952974193106
2.5198837612722924e-05,45.32131948201723
0.00011309167676960138,52.29841233446333
0.00015129906475558978,55.17297767611151
0.0001485232642056441,54.895397621116935
0.00011765640826788602,51.80871202734112
7.182304650975641e-05,47.22537585152816
1.9950408554885053e-05,42.03811205604103
-3.280293013462138e-05,36.76277818709038
-8.386832646115538e-05,31.656238554436985
-0.00013252190842798166,26.79088035775436
-0.0001789450783783167,22.148563362720854
-0.000222980141544069,17.74505704614562
-0.00026249314158288635,13.793757042263888
-0.00029523338612482075,10.519732588070447
-0.0003188141644544163,8.161654755110895
-0.0003293349390804902,7.1095772925035
-0.00032031343099909657,8.006009424262281
-0.00028282805400164414,11.716382769859997
-0.000208098917977985,19.017732412384227
-9.118682060564954e-05,30.06180767598855
6.552462808713327e-05,43.836243766427934
0.0002508969340100136,58.19717434472606
0.00044597939311103395,70.8039900339215
0.0006300911448003462,80.3944054746633
0.0007854239048138475,86.91603534986355
0.0008990323376681993,90.89273548389328
0.0009625746444058805,92.8584953262013
0.0009714460299924162,92.89339011702721
0.0009246690027962946,88.21568739741505
0.0008265167793178516,78.40046504957076
0.000688721024690008,64.62088958678638
0.0005271667805558245,48.46546517336803
0.0003596031151287761,31.709098630663185
0.00020373981705641028,16.122768823426604
7.58031123924367e-05,3.3290983570292467
-1.1171147409407575e-05,-5.364111220664628
-4.8925768398573384e-05,-9.122397013035059
-3.45224047475448e-05,-7.6820606479322
2.9431047453938863e-05,-1.286715427783834
0.00013510815364206673,9.26020479603629
0.0002700899644883556,22.46763829049997
0.0004212305334765252,36.491436235508445
0.0005771143333798225,49.70114218429181
0.0007284113470516347,61.04447592893137
0.0008675852161331903,70.10434562145743
0.0009867505609568972,76.82641614812735
0.0010771879005347493,81.32212686846205
0.0011311238016089738,83.76873694589946
0.0011440359143290748,84.32952986291735
0.0011157695288483388,81.50289131484375
0.0010497518884226558,74.90112727227545
0.0009528543741063483,65.21137584064469
0.000833224773367212,53.24841576673106
0.0006977630791647695,39.70224634648681
0.0005508996374057026,25.01590217058013
0.0003955619240021403,9.482130830223896
0.00023533095247525807,-6.528764940750712
7.635088634087975e-05,-22.096182305872027
-7.219919961711459e-05,-35.840856501308416
-0.00019961085158350382,-46.71318985382956
-0.0002957606854605761,-54.25091882197679
-0.0003535721531966203,-58.486999701219794
-0.0003698282421295507,-59.63720186085254
-0.0003442552892297004,-57.07990657086751
-0.0002774886596489905,-50.403243612796516
-0.00017273351393376062,-39.92772904127354
-3.637428028404757e-05,-26.291805676302232
0.00012278019560861434,-10.376358087036042
0.00029455226753425035,6.7921287369889205
0.00046851134971872546,23.846778160647386
0.0006348379211775831,39.15466378517877
0.0007849348861703507,51.688250548553114
0.0009116864243172241,61.14493738689996
0.0010094808730932367,67.69407655566955
0.001074411693127494,71.68199548036306
0.0011043269766593427,73.4239699410237
0.001099074389504917,72.82654023048354
0.001060993964430731,69.01849772306494
0.0009948592117339323,62.40502245338507
0.0009065875118969845,53.57785246969029
0.000800910055092235,43.01010678921534
0.0006834862346126775,31.26772474125959
0.0005612957651851929,19.048677798511136
0.00044085803751372376,7.004905031364217
0.0003263440833960149,-4.441602816066711
0.00022008126725802418,-14.95724798603469
0.0001245072884548346,-24.17296526029319
4.02556832441345e-05,-32.00500065794809
-3.3375108419546505e-05,-38.56682089339117
-9.694590823359223e-05,-43.98834346231838
-0.00014920713938590331,-48.26137480832943
-0.00018744009848924753,-51.27693762498724
-0.00020900204925071973,-52.93530867021301
-0.00021241118394555597,-53.194684977618735
-0.0001987963194186616,-51.8331985249293
-0.0001736447945924734,-49.31804604231048
-0.00014847566816012848,-46.80113339907599
-0.0001347356769795642,-45.42713428101956
-0.0001409368310195202,-45.936696008177954
-0.00017284219356695474,-48.52011134575859
-0.00023565749937829033,-53.41383865147047
-0.0003351337785833175,-60.62288942412199
-0.0004762840442364067,-69.69199938611118
-0.0006617370829539533,-79.59858377278907
-0.0008883229166184834,-88.93263731284483
-0.0011438685794464686,-96.50896857072003
-0.0014050423989187416,-101.8833500373911
-0.0016467864450006408,-105.38125100638143
-0.0018485060855455595,-107.55484395520739
-0.0019959579661453135,-108.83657486249142
-0.002081713218072,-109.48941274177908
-0.00209886639485376,-109.41776915972179
-0.002039233066934098,-103.4544363677556
-0.0018976078595527028,-89.29191562961607
-0.0016790288371512014,-67.43401338946592
-0.0014014510448831505,-39.67623416266083
-0.001093696210238789,-8.900750698224677
-0.0007887401450124412,21.193386746791962
-0.0005150654571551477,45.434214604436036
-0.00029058667818379695,61.89887306032505
-0.0001207748284472237,72.08338853283459
-1.8081721375236806e-06,78.10112239182678
7.46182630025816e-05,81.51683714888057
0.00011896618629737856,83.34778142779759
0.00014470435682440263,84.36181551190263
0.00016363052117992355,85.08537116268216
0.00018481281743289307,85.87347403675848
0.000215884350322038,86.98908028639309
0.00026487716613595916,88.65406490174327
0.00034007695276109054,90.99881419162736
0.0004484005699885305,93.96853314149422
0.0005920270861013946,97.26344082922495
0.0007648828206210767,100.43439362512102
0.0009580456695453414,103.18453048833341
0.0011628409431107998,105.4264438796808
0.0013721624841328247,107.20725706422907
0.0015792587147727053,108.6139579895256
0.0017759239002839117,109.72158691574757
0.0019514728850388375,110.57744406865885
0.002093448736894077,111.2024633602847
0.002190905927175027,111.60451224921903
0.0022333387358683516,111.77379024413727
0.002211779895450153,109.61790620231741
0.002122482427282242,100.6881593855263
0.0019703835436395774,85.47827102125984
0.0017683470439445854,65.27462105176065
0.001532508781438921,41.690794801194215
0.001281067499673441,16.546666624646207
0.0010309532716217082,-8.418857401810055
0.0007942964978328159,-30.951725174660005
0.0005761276441379675,-49.30293728883354
0.00037486318278672273,-63.49983729944727
0.0001849008317052187,-74.3872444071571
-8.634360914686767e-07,-82.85235044971769
-0.0001882341718663075,-89.51586542062682
-0.000379658690612521,-94.74437882817317
-0.0005728378173874065,-98.76036992995327
-0.0007631668674174142,-101.7817564432069
-0.0009454102154230792,-104.02800193172209
-0.0011138784880324823,-105.68688173720584
-0.0012626681247535861,-106.90091521457693
-0.0013871726320095598,-107.77676309199633
-0.0014863492117729222,-108.40114812487076
-0.001562014350939207,-108.84093623838622
-0.0016190687300580355,-109.1543275136501
-0.001665646177151155,-109.39973546030718
-0.0017128155376757441,-109.639527747242
-0.0017720682256773467,-109.9293812226273
-0.0018524925943297472,-110.30469355730209
-0.00195916568048788,-110.7747304120968
-0.0020919952795247707,-111.32347578489417
-0.0022453172196550196,-111.91707800853844
-0.002407110128322562,-112.50818500542167
-0.002563518871693555,-113.05376946320825
-0.0027013541305680416,-113.51861823018815
-0.0028084634840912282,-113.87178527523145
-0.0028737943537202413,-114.08433996554163
-0.0028885538359220754,-114.06536484023461
-0.0028493589542396645,-110.14587667199352
-0.002754791262926512,-100.68910754067828
-0.0026055486597387763,-85.7648472219047
-0.0024075546852792757,-65.96544977595465
-0.0021742626829012813,-42.6362495381552
-0.0019259111544464062,-17.801096692667688
-0.0016852631709983008,6.2205454872842125
-0.0014716202492634873,26.67904768579904
-0.0012941991576391242,42.08341869821089
-0.0011528420581366236,52.9705196754931
-0.0010397240360927053,60.711096524392296
-0.0009418516721303613,66.70411949209725
-0.0008439891865619896,72.06113907829905
-0.0007313262311225667,77.4839284457532
-0.0005919499527837963,83.18445418028567
-0.0004189050495651434,88.91203771732334
-0.00021184914695534477,94.16363947605039
2.48427075027513e-05,98.55081076818416
0.0002835078086409036,101.96047258289627
0.0005540669829881699,104.5043062971686
0.0008249134461161919,106.38660025358575
0.0010845498436259755,107.80007081102295
0.0013235388907283168,108.88773562724047
0.001536349791130656,109.7443866808883
0.0017222583923015501,110.43428718227642
0.0018847664723979731,111.00570238083414
0.002030110411229989,111.49828099734424
0.002165435338078005,111.94494404052787
0.0022979687085257403,112.3737083801466
0.0024316672836554878,112.79942919981144
0.0025666206307066296,113.22371449909066
0.0027000412560710487,113.6389864768949
0.0028274589861793198,114.0325191004607
0.0029436898892802334,114.38943516257937
0.0030442794495344296,114.69703294117909
0.0031263131544784985,114.94715192991637
0.0031874535655171195,115.13319764593895
0.0032266625746179434,115.25235908101901
0.0032436846907706366,115.30405793333442
0.0032379921069996768,114.73479955623844
0.003208206455368146,111.75623439308536
0.0031528925358033626,106.22484243660702
0.003071462324851955,98.08182134146625
0.00296360549120996,87.29613797726678
0.002829512523235449,73.88684117981568
0.00267034756848574,57.97034570484475
0.002488451377295479,39.780726585818684
0.0022872115536146163,19.6567442177324
0.0020705413169058162,-1.9890423676274023
0.0018431049327271222,-23.94573928962381
0.0016106441018186118,-43.98776538179004
0.001377719003870432,-60.62956265812736
0.0011462933320315713,-73.54855768136801
0.000917865868251803,-83.12137413924579
0.000694825986894108,-89.99445605082389
0.0004795343803631716,-94.86014245348136
0.0002728920569611934,-98.32600576105733
7.356980050652771e-05,-100.85897764525649
-0.00012216283958131437,-102.78892316095302
-0.00031824355972428294,-104.32612973027912
-0.000517117710870939,-105.59770095926713
-0.0007189647069739463,-106.68000990201311
-0.0009220600815078318,-107.6212949699971
-0.0011241148632219744,-108.45570511011879
-0.0013232632644295755,-109.20902385014593
-0.0015180120506669227,-109.8995279213495
-0.001705831395127015,-110.53513111905896
-0.0018843364231804812,-111.11962571265997
-0.002051217384726172,-111.65360389072258
-0.002203351344365622,-112.13266689050892
-0.0023363439388944143,-112.54688087446306
-0.0024451341221925376,-112.88322554105048
-0.002525806301492937,-113.13145263453634
-0.0025745787317281105,-113.28110193580271
-0.002588151710863103,-113.32269627799361
-0.0025652757184392192,-111.03509703560525
-0.00250808469088983,-105.31599428066632
-0.0024223960883109816,-96.74713402278148
-0.0023160014114473946,-86.10766633642278
-0.00219802417372871,-74.30994256455433
-0.002076866749122018,-62.19420010388513
-0.001958542438848761,-50.36176907655942
-0.0018459545913991281,-39.10298433159614
-0.0017375514019463637,-28.262665386319696
-0.0016282421203890017,-17.3317372305835
-0.0015113934240347103,-5.646867595154358
-0.0013816766735652833,7.280076788533347
-0.0012367411401480249,21.33245672988422
-0.001077684924513391,35.78653006906725
-0.000908671816205463,49.5801046554615
-0.0007351508873143232,61.78077900091941
-0.0005620070474002392,71.91956307005708
-0.0003914910516278804,80.04086272947286
-0.00022433732499461045,86.42352137985503
-6.0360148146579705e-05,91.40744627532854
0.00010148335366609984,95.31440188211515
0.00026295798546878456,98.41291390268452
0.00042823626542760077,100.93697070827923
0.0006033552815875926,103.06307212226245
0.000794022078759643,104.89893159867657
0.001002681016550884,106.49463830820778
0.0012259287351881942,107.86835093323012
0.0014543933153347427,109.03234086469804
0.0016745780654656818,109.99933685241272
0.0018721794784152855,110.77969361290045
0.0020357483587874403,111.38178201059122
0.0021589350696646727,111.81574910917023
0.002240739385552102,112.09656601621482
0.002283890505132773,112.24266226463656
0.0022930722172289533,112.2735819415443
0.0022733732676270563,110.30368698135459
0.002229794250883499,105.94578530699887
0.0021670911228070084,99.67547249934981
0.0020897536114748588,91.94172136613484
0.0020024888494402132,83.2152451626703
0.0019092114750610995,73.88750772475893
0.0018123605492770796,64.20241514635694
0.0017126461718828048,54.23097740692947
0.0016093638136193576,43.902741580584745
0.0015013837391689858,33.10473413554756
0.0013879943735071276,21.765797569361748
0.0012695621872106904,9.922578939718028
0.0011470674928698802,-2.3209812397873675
0.0010225588058390303,-14.609586510812104
0.0008983436752082782,-26.42518452305973
0.0007754824987314381,-37.42876677970364
0.0006527266432974398,-47.560595847289115
0.000526267574981711,-56.97588562915354
0.0003907608958713237,-65.85592069611555
0.00024157473308057833,-74.20640384797977
7.709990850458707e-05,-81.80402550869054
-0.00010250549836087208,-88.41539102948605
-0.00029647433773209584,-93.92692491285621
-0.0005023561495721343,-98.33414447244037
-0.0007153690439992879,-101.73082750496319
-0.0009289214764620969,-104.28349105390907
-0.001135663118072948,-106.18092537054733
-0.0013284924269489863,-107.59245060610118
-0.0015016277595710885,-108.64924048790473
-0.001651198259025734,-109.44418542188667
-0.0017754712115271621,-110.04108618584912
-0.0018746013077097974,-110.48420009401079
-0.0019502379504684766,-110.80585994476307
-0.002004497378005254,-111.02898442394267
-0.0020393073467212274,-111.1690952558116
-0.0020563526540041794,-111.23689218208564
-0.002057269713839454,-111.1006880316128
-0.0020437284114660295,-109.74655779427033
-0.0020174732164158038,-107.12103828924776
-0.0019798575011918218,-103.35946676684956
-0.0019314151456687873,-98.51523121454613
-0.0018717774188794336,-92.55145853561075
-0.0017999929344362023,-85.37301009128763
-0.0017149518206031602,-76.86889870798342
-0.0016153206852390688,-66.90578517157427
-0.0015015875864509054,-55.53247529275793
-0.0013761002583582362,-42.98374248349101
-0.0012419482298214194,-29.56853962980933
-0.0011011716165660777,-15.49087830427516
-0.0009535908636077807,-0.733771980989117
-0.0007970804291884855,14.7641240605513
-0.0006289573868710833,30.638203951662533
-0.000448521429358145,46.12150705363612
-0.00025654526615466054,60.333547747766474
-5.508256856391016e-05,72.55847056030346
0.00015218313706776923,82.42412080627808
0.00036003366668111553,89.9522340480078
0.0005625296992938879,95.46366523201446
0.0007547172832617566,99.41507348963522
0.0009318303420644083,102.22280503654537
0.0010896606634388187,104.21411668630971
0.0012253830378799679,105.62935431155556
0.001337967835802595,106.63764428574231
0.0014301879354577133,107.37156062683493
0.0015079645774086637,107.93591013762784
0.0015781083381777314,108.40764323402553
0.0016453237813364055,108.83049691181778
0.0017106725786560765,109.21731779031802
0.0017717030266331353,109.5593007256571
0.0018234638219783148,109.83622237196292
0.0018606164296140666,110.02820483638746
0.0018792607916426785,110.12254484851017
0.001878538112063899,109.8576939429778
0.001859344406686933,107.9383234052812
0.0018232658354194883,104.33046627853672
0.0017726087715464066,99.26475989122855
0.0017107035579874523,93.07423853533314
0.0016417594880484335,86.17983154143127
0.0015699493803843756,78.99882077502548
0.0014996475616604996,71.96863890263786
0.0014344103708642377,65.44491982301167
0.001374803259505452,59.48420868713311
