Desplacment,Force
0.000719371759074908,71.82248042816926
0.0007591894775768137,75.77593855596595
0.0008014561582301204,79.96914266668315
0.0008466378276467333,84.44744405095273
0.0008948302181094751,89.21924271739965
0.0009455659358114606,94.23708254566752
0.0009974769325097035,99.36468065839576
0.0010479456616598606,104.34320703360127
0.0010930547359458526,108.78724978714247
0.0011281404240681813,112.23989137027833
0.001148541130813142,114.24581949735023
0.0011500339920541564,114.3925595432985
0.0011286871219726242,112.25787253514527
0.0010818239687197403,107.57155720985688
0.0010080828943150849,100.19744976939134
0.0009070509349099241,90.09425382887525
0.0007789118079630772,77.28034113419056
0.0006244921254734917,61.83837288523202
0.00044568660294128565,43.95782063201142
0.00024574194479361054,23.963354817243907
2.9402440119148673e-05,2.329404349797719
-0.0001973295046830233,-20.3401378041099
-0.00042770004527324315,-43.34532985814839
-0.0006552993784745743,-66.01508113181093
-0.0008748065293838662,-87.7950939697382
-0.001082213553195247,-108.27455049289252
-0.00127500716031024,-127.20423173325612
-0.0014511459634520421,-144.39354950122217
-0.0016087929973517307,-159.68227204900117
-0.0017466654419637075,-172.97155889039598
-0.001864585445576726,-184.2725457603394
-0.0019636193789850757,-193.71440947596165
-0.002045761507908032,-201.51018420002268
-0.0021132741521745395,-207.89247065821635
-0.0021679352499773545,-213.04280772647687
-0.0022106849653405628,-217.0599655046386
-0.002241626524082521,-219.96148060570576
-0.0022605376170124086,-221.73232443443004
-0.002267306229227882,-222.36567163185512
-0.002261989913256154,-221.83404003468237
-0.002244574877224885,-220.09253643155543
-0.0022144119678005262,-217.07624548911957
-0.0021698499548948643,-212.6200441985534
-0.0021081140437156157,-206.44645308062852
-0.002025673980079847,-198.20244671705166
-0.001919100330172422,-187.54508172630918
-0.0017857131496387235,-174.20636367293932
-0.0016235811492832438,-157.99316363739135
-0.001430654386616126,-138.70048737067955
-0.0012060535184840887,-116.24040055747585
-0.0009504230742124577,-90.67735613031276
-0.0006658119845207636,-62.21624716114335
-0.00035542691529823406,-31.177740238890387
-2.3762929795285528e-05,1.9886257672543397
0.00032322966853398584,36.6661783925403
0.0006783688850146098,72.03756474020979
0.0010336654204441411,107.18873261689984
0.0013809218947202567,141.2091645270955
0.0017124764059731406,173.2890552956054
0.002021547464012219,202.76558980346397
0.002302493973483575,229.14721394176567
0.0025504539908894246,252.06836046051671
0.0027609778494294157,271.23977208580294
0.002930175003567612,286.4436670959794
0.00305476690963101,297.51812597107676
0.0031322289211026936,304.35007493575824
0.0031600707057695427,306.7954935344022
0.003137799852560156,304.56840821346356
0.003067497193060875,297.53814226353546
0.0029534209045678672,286.1305134142347
0.0028010586701443523,270.8942899718832
0.002616428578396251,252.43128079707304
0.0024061304775731436,231.40147071476233
0.0021772336902608842,208.51179198353637
0.001937428780561071,184.53130101355507
0.0016947029893226956,160.25872188971752
0.0014562651616349127,136.41493912093924
0.001227800707365295,113.56849369397746
0.0010126101757439742,92.04944053184536
0.0008117950536382864,71.96792832127659
0.0006253171479607875,53.320137753526694
0.0004524307308284915,36.031496040297085
0.00029264939533887846,20.053362491335783
0.0001469658844531537,5.485011402763303
1.993244702790938e-05,-7.218162076431974
-8.541477294098528e-05,-17.75051446113864
-0.00016973149854647229,-26.176673367587963
-0.00023800010392256986,-32.995547379826704
-0.0003002184375566832,-39.20660149806596
-0.00036561947912964457,-45.73106991800279
-0.0004410808137287695,-53.25274978264145
-0.0005321385737473178,-62.31836137846782
-0.0006453543354223519,-73.57098323872312
-0.000787940114258857,-87.70736654441075
-0.0009656677392928419,-105.26229407702296
-0.00117997864253369,-126.31547959369566
-0.0014253959971561028,-150.2407411903791
-0.001689789585126063,-175.75840680648756
-0.0019560509312622093,-201.14537878391704
-0.002207899445815427,-224.83475036881052
-0.0024336510781268333,-245.77537261540434
-0.0026266116990917043,-263.43698675630384
-0.0027834221652102732,-277.61937758939115
-0.0029017331812007203,-288.21439647389934
-0.0029790854761201965,-295.09106173383856
-0.0030133639718166517,-298.12547158535057
-0.0030045020002522687,-297.23927442891227
-0.0029545010838604455,-292.23918278972997
-0.0028677131510150694,-283.56038950519235
-0.0027507416522504773,-271.86323962873314
-0.0026115237947918826,-257.94145388287365
-0.00245788532696895,-242.57760710058037
-0.00229678706636334,-226.46778104001933
-0.0021343778387412737,-210.2268582778127
-0.0019769523537390226,-194.48430977758758
-0.001831585825668921,-179.94765697057744
-0.001705765983140111,-167.36567271769644
-0.0016057154174577352,-157.36061614945885
-0.0015339741188639113,-150.18648629007646
-0.0014877809020021999,-145.56716460390533
-0.0014589404891749678,-142.6831233211821
-0.0014353276942378535,-140.3218438274707
-0.0014033062718168223,-137.11970158536758
-0.0013511189943325786,-131.90097383694322
-0.0012705962139186705,-123.84869579555239
-0.0011570833317560095,-112.49740757928629
-0.0010081621079725915,-97.60528520094448
-0.0008228873840148031,-79.07781280516566
-0.000601676020204804,-56.95667642416574
-0.00034716301422392434,-31.50537582607778
-6.516971338500862e-05,-3.30604574218621
0.00023517897774371117,26.7204765921667
0.0005423343930490727,57.36165013444487
0.0008441107133868669,87.32952783761107
0.001128903499524329,115.42350386038336
0.0013876248238948359,140.73900345710814
0.0016136395571911806,162.6597065472329
0.0018018009752121332,180.75063271979215
0.0019474859911924667,194.64867895637477
0.0020464560978302143,204.0322350035423
0.0020959317968646638,208.70478683203893
0.002096203942149384,208.73045410586002
0.0020523791214246976,204.34797203339136
0.001973304059210971,196.44046581201872
0.001869955581799104,186.105618070832
0.0017537904678934983,174.48910668027145
0.001635391675338948,162.64922742481644
0.0015232254291315367,151.43260280407526
0.0014229401572606825,141.40407561698984
0.0013386754589336405,132.97760578428566
0.0012735913114949415,126.46919104041574
0.0012294650700831252,122.05656689923411
0.0012057570716261213,119.6857670535337
0.0011992333212746062,119.03339201838219
0.001204101705430748,119.51119351638607
0.0012128873660511197,120.37326752746976
0.0012176976358997246,120.845164249425
0.001211650931690552,120.24049382850774
0.0011900930340801048,118.08470406746302
0.0011495791635205105,114.03331701150358
0.001087331531615606,107.80855382101313
0.0010011626868489697,99.19166934434953
0.0008900121199681852,88.07661265627107
0.0007546861894922764,74.5440196086802
0.0005981983183878511,58.89523249823767
0.00042531843910467037,41.60724456991959
0.00024100826587442693,23.176227246895248
5.0998674135571674e-05,4.175268073009722
-0.00013837647642049903,-14.760878884590795
-0.00032099341011373084,-33.00827660398325
-0.0004914349604333881,-50.01349925702438
-0.0006445003152283545,-65.25320999236317
-0.0007739157113049988,-78.10764874426037
-0.0008744102418414205,-88.06637798350805
-0.0009425365262895555,-94.80458818065497
-0.000976825339407147,-98.19176889828468
-0.0009775203395397186,-98.26039325281204
-0.0009468254868109618,-95.19090797993636
-0.0008892502661968406,-89.43338591852424
-0.0008113417867068305,-81.64253796952322
-0.0007214682825182805,-72.65518755066822
-0.0006294120716951532,-63.44956646835549
-0.0005464591473484076,-55.154274033680935
-0.00048222709925836374,-48.731069224676546
-0.00044317306220624064,-44.82566551946424
-0.00043261362529383856,-43.76972182822403
-0.00045147966248073966,-45.65139804563503
-0.0004989311979307365,-50.382248589256164
-0.000572437292601134,-57.70477284835218
-0.0006671141027691795,-67.12419247260914
-0.0007743255779527814,-77.77172050210062
-0.0008838832464134411,-88.62831769476766
-0.0009854302550415526,-98.66663174588787
-0.0010696058970176444,-106.96795948993045
-0.0011286770778851298,-112.78196064739069
-0.0011567545132224462,-115.54193429370814
-0.0011499449330764286,-114.86097627910638
-0.0011067087870437673,-110.53736167584024
-0.0010290213475189222,-102.76861772335575
-0.0009206900923083827,-91.93549220230179
-0.0007869034726634101,-78.55683023780453
-0.0006344202308047452,-63.30850605193804
-0.00047165959308178,-47.03244227964151
-0.00030799781593750556,-30.666264565214068
-0.00015207454342379837,-15.073937313843343
-1.1726242455709712e-05,-1.039107217034478
0.00010674827243795307,10.80779652056329
0.00019910398409315422,20.04041214562841
0.00026327495763307925,26.45295209608576
0.0002990829765756887,30.030019660700663
0.00030761766643018246,30.882454854965616
0.0002910050173368254,29.22118994562991
0.0002519872200379756,25.319410215744927
0.00019503182154942728,19.6238703668901
0.00012673137982887147,12.79382619483452
5.509440651022938e-05,5.630128862970311
-1.1571421581112395e-05,-1.0364523992165708
-6.561538119142695e-05,-6.440732774714237
-0.0001003354204842911,-9.912429400498334
-0.0001113534781291799,-11.014077662990074
-9.685792464263019e-05,-9.564522314335102
-5.7190252000457935e-05,-5.597755050117875
5.566786492798607e-06,0.6779481646747306
8.79164129428116e-05,8.912602468965336
0.00018485868706369176,18.604333852070578
0.00028993003595089074,29.103535243051873
0.0003954994964930197,39.64406629109178
0.0004934555261788227,49.414207820302664
0.000575848030594036,57.62258793239959
0.0006368109102663043,63.68957030091642
0.000673233403243484,67.31141498059364
0.0006843301034041344,68.41441355304235
0.0006706331825492859,67.04472146755751
0.0006331799600105515,63.29939921368406
0.0005733955091223351,57.32095412486242
0.0004939623106372303,49.377634276351934
0.00040035810558435806,40.01721377106471
0.0002999026981202051,29.97167302464942
0.00020100272069047877,20.081675281676787
0.00011221319004651239,11.202722217280149
4.1376233636415395e-05,4.1190265762704525
-5.234442512303195e-06,-0.542040740010304
-2.3506258576927135e-05,-2.369216624795419
-1.151556568537298e-05,-1.1701473356400043
3.0433245375467603e-05,3.0247222880809566
9.968346856047899e-05,9.949328117651994
0.0001908490447932889,19.063299092917017
0.0002968482395824371,29.65487860730707
0.0004096848603698473,40.92004307621973
0.0005209870457763692,52.018737629123734
0.0006228781049194979,62.16437745415827
0.0007081057789629739,70.63802775369862
0.0007705283105822177,76.83595460869537
0.0008059634575202074,80.35089605236136
0.0008126290477988143,81.01179188011719
0.0007908183895637152,78.83072605660726
0.0007419566788604902,73.94455498628477
0.0006687227765426275,66.62116475449851
0.0005749344247209725,57.242329572333006
0.0004654098020693622,46.289867307171974
0.0003459439805478397,34.34328515501972
0.00022340032365168876,22.088919465404626
0.00010551336847163846,10.300223947399598
3.0081992095771876e-07,-0.22103078783580682
-8.478198369371812e-05,-8.729020940991191
-0.00014379824754289115,-14.629572660996061
-0.00017285371441024618,-17.534134763223992
-0.00017046911662926313,-17.295674985125686
-0.00013731762075197866,-13.980525397397239
-7.55108841137852e-05,-7.799851733577893
1.2410499981055914e-05,0.9922848214613548
0.00012267569423986556,12.018050694312405
0.0002499541511678194,24.740064116203964
0.00038772390645042316,38.49878249939838
0.0005289065101138786,52.57852951266969
0.0006665988627408716,66.28401204180962
0.0007946094275851427,78.99669093470224
0.0009077277726156148,90.202716399368
0.0010017234577782551,99.49185119929096
0.0010732336987733097,106.5438059881106
0.0011198217639499933,111.13059241453462
0.001140055585740478,113.1207813640919
0.0011337465142263158,112.48987421267566
0.0011022676825348948,109.34199104353357
0.0010485439908457502,103.9696218746191
0.0009764614002953669,96.76136281958077
0.0008896061859184892,88.075841381893
0.0007919332777663413,78.30855056667822
0.0006877815601889702,67.89337880894111
0.000581195497228029,57.23477251284699
0.0004753308499952623,46.648307789570325
0.00037285950149127355,36.401172939171445
0.00027690402619779954,26.80562540982405
0.0001899614565949086,18.111368449534957
0.0001136209168547792,10.477314475522016
4.850698643541426e-05,3.9659214335855206
-5.563688912445724e-06,-1.4411435641928871
-4.990463184723139e-05,-5.875149748970931
-8.730307449202246e-05,-9.614693400042308
-0.0001217295463185629,-13.056755858058231
-0.0001580183795636841,-16.684582538609
-0.00020177741442108278,-21.058436607577335
-0.00025978418945511093,-26.854737020753387
-0.0003372800859574516,-34.59470896163577
-0.000436903777056943,-44.53658379089039
-0.0005587338687680217,-56.678621066348256
-0.0007010523756797908,-70.83457733636452
-0.000860796662742524,-86.67913988559482
-0.001033406105032724,-103.73519576614625
-0.001213076325286837,-121.40430663298577
-0.0013925341843890396,-138.95244908382983
-0.0015627102032969196,-155.48810064346233
-0.0017120297679757892,-169.9039008734803
-0.0018302262809288977,-181.24796132904285
-0.001910357009772456,-188.9029015678341
-0.0019491476474531803,-192.59783817862433
-0.0019471088131153534,-192.37457768808892
-0.0019055682690792672,-188.2205232844803
-0.001825676355319173,-180.23133190847088
-0.0017093486088603654,-168.59855726259013
-0.0015611636206120788,-153.78005843776148
-0.0013888509167669107,-136.54878805324466
-0.0012024715381011692,-117.9108501866705
-0.0010123466752038803,-98.89836389694162
-0.0008267231435076115,-80.33601072731473
-0.0006507406861098981,-62.737764987543386
-0.0004866875889871813,-46.33245527527171
-0.00033550613108360085,-31.21430948491367
-0.0001981404292479364,-17.477739301347224
-7.520150528497279e-05,-5.183846905050864
3.5072182844851265e-05,5.843436390696829
0.000136006060003702,15.93512901024038
0.0002326348991671204,25.592438345137374
0.00033156993708384583,35.47373917800685
0.0004401894734707148,46.31175860978453
0.0005649065074649782,58.73821182123615
0.0007095483444527574,73.1198187620095
0.0008739359050519782,89.41612606275581
0.0010528739269024252,107.083529933413
0.001239204357947867,125.38692194757508
0.001425455048847088,143.57129474417084
0.0016044771695226036,160.93094693027425
0.0017689669973017313,176.7671705586714
0.00191103798335354,190.34912479097676
0.0020225319701468306,200.941422112919
0.0020962922060903983,207.91517844384836
0.002128495492272158,210.95120669722243
0.002118323855814741,209.93404305148073
0.002067659096361071,204.8675671061137
0.0019804517006845076,196.1468275384574
0.001861536416469489,184.2552991169555
0.0017152124941251375,169.62290688252037
0.0015438863605902052,152.49029352902713
0.0013497126992446959,133.0729273944762
0.001135752225363013,111.67688000630793
0.0009065127014060213,88.75292761060875
0.0006677223560300912,64.87389307301574
0.00042582995615065504,40.68465308507213
0.00018733311998841005,16.834969468847632
-4.224895060009411e-05,-6.123046694900242
-0.0002588281115915229,-27.771680140683152
-0.0004597439335711969,-47.824789253915114
-0.0006432323680150443,-66.0950868689858
-0.0008091771144367387,-82.56919207351122
-0.0009593742837161296,-97.42954354661342
-0.0010970283274154365,-110.99932948899716
-0.0012260432671374977,-123.66856711246055
-0.0013506034220554027,-135.85045392563637
-0.001475013063233944,-147.96405363194714
-0.0016023930244887783,-160.30670925238556
-0.0017342292658423545,-173.0120709061401
-0.0018703869343195758,-186.05476391239122
-0.002009708234126045,-199.31161242011885
-0.002150224504328543,-212.58534632676574
-0.0022893344945918446,-225.62491771686658
-0.0024241444637324136,-238.16021568913555
-0.002551423204805725,-249.89956247606003
-0.0026674033443773813,-260.5126466737652
-0.0027669713288179026,-269.5577162252179
-0.002845107920243226,-276.61192126551487
-0.0028975357955562902,-281.3230229878363
-0.002920721377071302,-283.400714716539
-0.002911890575885017,-282.51763459791056
-0.0028695213641851056,-278.28071342791935
-0.002794680873232985,-270.79666433270734
-0.002689519425628226,-260.2805195722314
-0.0025571774606184755,-247.04632307125638
-0.0024020209123894695,-231.53066824835574
-0.0022296615492830756,-214.29473193771636
-0.0020462748428001416,-195.956061289423
-0.001857331065535714,-177.06168356298022
-0.0016664578374385559,-157.97436075326442
-0.0014742875789027269,-138.7573348996815
-0.001280227544628591,-119.35133147226793
-0.001083704578542028,-99.69903486361162
-0.0008847011138559544,-79.79868839500426
-0.0006836106388152628,-59.68964089093511
-0.0004806054473022407,-39.3891217396329
-0.00027519036373826,-18.847613383234826
-6.634748879056536e-05,2.036649972736603
0.0001465479327718975,23.320483503652948
0.0003638330493697048,45.01424124085549
0.0005853899099165974,67.07702113160047
0.0008105280833873226,89.40844700911431
0.0010380662506067366,111.8586157896377
0.0012665890789626934,134.25601666782643
0.0014945063625321179,156.41597301527352
0.00171992890125308,178.13149734042275
0.0019404265017569653,199.15376507758728
0.0021527836039819687,219.1738835768915
0.0023532191207124697,237.8489559360503
0.0025381209989615433,254.87268341650545
0.002705396531999001,270.09502793121436
0.0028540122404942313,283.47029720549745
0.0029838510379816877,295.03655599720247
0.0030955259593036222,304.89319163150856
0.003190020269006209,313.1657019774034
0.0032681643375704773,319.9590286472923
0.0033301308728934387,325.3147661681359
0.003375114411459306,329.18517665674034
0.0034009219305036033,331.3989758578058
0.003405065092106634,331.75392441662115
0.003385440454861256,329.7914606920834
0.003340588234023865,325.3062386083443
0.0032697178868867603,318.21920389463384
0.0031727929024990484,308.5267054558626
0.00305068885220038,296.31630042599573
0.002904835118506015,281.73092705655927
0.0027371222220603925,264.959637411997
0.0025498950464747957,246.2369198534373
0.0023458401443178273,225.83142963774046
0.0021277291430903786,204.0203295149956
0.0018979910482923503,181.04652003519277
0.001658726271980623,157.12004240402007
0.0014120510877744276,132.4525239834005
0.001159545255405797,107.20194074653749
0.0009020957618977001,81.45699139572778
0.0006411452781511073,55.361943021068505
0.0003793435022513758,29.181765431095357
0.00011996469498876015,3.2438847048337958
-0.0001340706317505958,-22.1547758357292
-0.000380969637506893,-46.8041140062007
-0.0006205425463572432,-70.65104528478824
-0.0008534070533882615,-93.72942991737098
-0.0010801482298778103,-116.07493180761111
-0.0013006516980840427,-137.6589856014867
-0.0015138889626590344,-158.3698813421579
-0.0017182486373746898,-178.0481865298161
-0.001911889698959139,-196.52306713939686
-0.0020927845375585566,-213.61730138814752
-0.0022581670330510725,-229.09600497142097
-0.0024052137084699097,-242.7311500119261
-0.002531263475405168,-254.31910474922992
-0.002633810690382857,-263.6755408778133
-0.0027107196105205533,-270.64977164018063
-0.0027607763443752782,-275.168808065782
-0.0027845396416378123,-277.3084717177292
-0.0027835226629864588,-277.20677385259387
-0.0027596054641805885,-274.81505397200687
-0.0027147801905918188,-270.33252661312986
-0.002650986846665251,-263.95319222047306
-0.0025697244056544838,-255.82694811939635
-0.0024715281444641513,-246.0073220003631
-0.002356770278043933,-234.53153535834127
-0.002226012945275381,-221.45580208148604
-0.0020803079088778974,-206.88529844173772
-0.001921446552843094,-190.99916283825738
-0.0017513591743822856,-173.99042499217654
-0.00157197404092642,-156.05191164658999
-0.0013851211591768546,-137.36662347163343
-0.001192691171802841,-118.12362473423205
-0.0009964329671432561,-98.49780426827358
-0.0007976294098892228,-78.61744854287024
-0.0005969531468774539,-58.54982224169335
-0.00039423608869074736,-38.2781164230227
-0.0001885703983626166,-17.71154739020963
2.168140211746023e-05,3.313581349028549
0.00023761742388322924,24.900449595300255
0.0004590641810931027,47.00649911904054
0.0006843478557375095,69.43381438118551
0.0009102350013780337,91.8294042050216
0.0011330263280770999,113.79973667715453
0.0013490701463113814,134.96657967631776
0.0015549744129599009,154.991080811567
0.0017476292454754602,173.57717009768987
0.0019240210500945944,190.45323940431476
0.0020814441267606575,205.39064032709993
0.0022178172058463126,218.22968509229767
0.0023319604365887696,228.89987897937687
0.0024236040635951064,237.41457899140073
0.0024929880437915366,243.82920851715664
0.002540333132111942,248.19017999562803
0.0025653597621119995,250.49002460425945
0.0025673741659889976,250.67497744758117
0.002545651761341473,248.50273698282868
0.0025001658045176946,243.95414130045086
0.00243213875389964,237.1514362386454
0.0023440586870854306,228.34342955722443
0.0022394617538388983,217.8837362325712
0.0021219650399541437,206.13406484409578
0.0019946243536797218,193.3999962166536
0.001859680557716241,179.90561662030552
0.0017186181304466583,165.79937389334722
0.0015724101878267717,151.1785796313586
0.0014215113216098562,136.08869300966705
0.0012657325103065272,120.51081187933411
0.001103823000431881,104.31986089186951
0.0009339885325052315,87.33641409920455
0.0007544229237179863,69.37985322048004
0.0005638528997925783,50.32285082793925
0.0003620735992947121,30.144920778152624
0.00015013124189840416,8.950685038521831
-6.980729920903237e-05,-13.042235921860229
-0.00029462556551579117,-35.505264003947936
-0.000520380723458212,-58.01456941139761
-0.0007435851413260259,-80.19390388198457
-0.0009618821584207268,-101.78559759515085
-0.0011733190317283339,-122.57981522324445
-0.0013756623155601864,-142.34862214017517
-0.0015662918989463852,-160.83784986861525
-0.0017424725789579884,-177.7949987149503
-0.0019017075558715308,-193.00274616240705
-0.0020421067683371683,-206.31115961585985
-0.002162430681904802,-217.63719141377402
-0.002261941603389823,-226.9460618234999
-0.0023401623676689337,-234.22507997800375
-0.0023968420079087866,-239.47793682356055
-0.0024318934443901445,-242.71711856132805
-0.0024455957652088686,-243.9814362975266
-0.0024389434800844373,-243.3162077850835
-0.0024137762989136996,-240.79948966800976
-0.0023724561457988133,-236.66747435652113
-0.0023173106660316586,-231.15292637980565
-0.0022500211103536334,-224.4239708120031
-0.0021713082218880386,-216.55268196544364
-0.0020810014459720265,-207.52200437384244
-0.0019783697823152688,-197.25883800816666
-0.001862412756641227,-185.6631354407625
-0.0017317258297463245,-172.59444275127223
-0.001585278450488981,-157.94970482553788
-0.0014224796913059527,-141.66982890723506
-0.0012431223130981895,-123.73409108645872
-0.001047308612216585,-104.15272099829828
-0.0008356210019630248,-82.98395997294226
-0.0006095524809824127,-60.377107874881055
-0.00037184580629806856,-36.60644040644664
-0.0001269142068108632,-12.113280457726098
0.00012030605004448751,12.607886149990895
0.0003652314908395834,37.07906731968721
0.0006039344656414825,60.87308163629861
0.0008332044762124358,83.64243058112595
0.001050549654783372,105.12302226045553
0.0012544581595986424,125.16003506684352
0.0014435561261922198,143.62331610320587
0.0016164375193688978,160.38960048144443
0.00177171143125534,175.34567741118863
0.001907864239509259,188.3732492890717
0.0020240624929913384,199.42307770956134
0.0021201399266723756,208.50943848988854
0.0021962999972687234,215.67863748181736
0.002252696396194011,220.9677456031472
0.0022895442794981405,224.41427305033523
0.0023075602689549665,226.0966874562289
0.002308222420017174,226.15848820572413
0.002293995774270471,224.73582363105385
0.00226810072350304,222.1463185543107
0.0022341532033133505,218.75156653534177
0.0021947820711244372,214.81445331645043
0.002150816671089987,210.41791331300536
0.00210147128693287,205.4833748972937
0.0020449751752025613,199.83376372426284
0.0019791547576584263,193.25172196984934
0.0019016445750597954,185.50070370998625
0.0018105882371818758,176.3950699221943
0.0017047916308086345,165.81540928487016
0.0015833600136845422,153.67224757246092
0.0014455483522115738,139.89108142516406
0.0012910254174262471,124.43878794663141
0.00112018507658408,107.35475386241468
