Desplacment,Force
0.0008867103010483971,10.941085737810962
0.00038692197143971397,-38.91320764587256
-0.0001221299940771575,-88.56482914849326
-0.0006314792819485804,-135.85566715504393
-0.0011337509992411464,-179.1572340618019
-0.0016223409534234035,-217.4625717729343
-0.0020909076112474207,-250.35186967109433
-0.002534148182155176,-277.9333999875294
-0.002947926176512268,-300.6627415474637
-0.0033299837211760407,-319.19811594504466
-0.0036783174354200667,-334.1877482101265
-0.003989443645928023,-346.1548666957657
-0.00425856528609376,-355.509491528446
-0.004479042466751583,-362.5354681960621
-0.0046423822216658086,-367.3943232171368
-0.004735192677453515,-370.03038491520715
-0.004748889710815134,-370.1776723044019
-0.004683813478823698,-363.6700491052583
-0.004549532725912073,-350.2419738140958
-0.004361620310376887,-331.4507322605772
-0.004137154781826771,-309.00417940556565
-0.0038909857186513507,-284.38727308802356
-0.0036323816467204997,-258.52686589493845
-0.0033661206253673207,-231.90076375962053
-0.003094914862985291,-204.7801875214176
-0.0028203721918715367,-177.32592041004213
-0.0025447328985206143,-149.76199107494992
-0.0022692653032859223,-122.21523155148071
-0.0019939481792991195,-94.68351915280043
-0.0017187543123363847,-67.16413245652694
-0.0014420228367161964,-39.49098489450811
-0.0011630425391091948,-11.59295513380795
-0.0008880115792344156,15.898283742151605
-0.0006401021858587868,40.55093012426629
-0.0004364358931435873,60.59790396492834
-0.0002771920416399291,76.08366307132623
-0.00014238627187741708,89.0320456508672
8.89906650182467e-06,103.35867962139743
0.0002081062307164528,121.84594332455283
0.00046550824706530344,145.00808821058965
0.0007727811790697042,171.44282241857917
0.00111691857006713,199.30604023354812
0.0014873896062317067,227.08617415657022
0.0018778081486710983,253.77933465564692
0.002282024188662251,278.6130531465895
0.002686032314438635,300.6636955894182
0.003065965371110119,319.00617444346375
0.003388049511584708,332.8607650104448
0.0036264533694991426,342.18365705343757
0.003775376715418994,347.6288305971571
0.00384971368822021,350.24248304422764
0.0038773487392166086,351.19681646569524
0.0038879673765185837,351.5610477926035
0.0039054111473746924,352.1564324669561
0.0039448220348966894,353.4881479191962
0.0040149353537562976,355.8118227137447
0.0041139419155172005,358.9959404001303
0.004226259542875294,362.47439940084575
0.004327392020631814,365.4887523182713
0.004393710626187525,367.406688561757
0.004408973629809166,367.74547737109026
0.004367357914110753,363.58390580124893
0.0042721560039577396,354.0637147859476
0.004132655807655743,340.113695155748
0.003960381469603996,322.88626135057325
0.00376751220820254,303.5993352104277
0.0035667779993615767,283.52591432633136
0.0033706137076291464,263.9094851530883
0.0031894662695006095,245.79474134023462
0.0030282329443814897,229.67140882832265
0.0028823113149174847,215.07924588192213
0.0027353437325043665,200.38248764061035
0.0025657335466359498,183.42146905376867
0.0023538434851811223,162.2324629082859
0.002088033337182566,135.6514481084303
0.0017668922759502127,103.53734198519496
0.001399527208233917,66.8008352135654
0.001002008860535003,27.049000443674
0.0005932229820623562,-13.822350839688971
0.00019113754747078645,-53.72193802610953
-0.0001898327279206402,-90.66259158080364
-0.0005391776733800267,-123.34522529334158
-0.000850138107240141,-151.19067367480727
-0.0011173035606308964,-174.02033213503503
-0.0013415434326202438,-192.32590059008683
-0.0015304997843094458,-207.11045771805962
-0.0016966250114720752,-219.60866394880546
-0.0018530896855179107,-230.94404274241182
-0.0020093265952331398,-241.83638653803806
-0.0021689477547626574,-252.52263135520798
-0.0023302318385207983,-262.8670621279483
-0.0024900681881054945,-272.6722649308928
-0.0026403209415188913,-281.48892065910627
-0.002769056037597006,-288.73852831816725
-0.002865418968781759,-293.98402791191523
-0.0029241038444329103,-297.1035454826103
-0.0029449559259594215,-298.19843293095914
-0.002929455498193799,-296.64839015439685
-0.0028832060767623124,-292.0234480112482
-0.002815228504322741,-285.22569076729104
-0.002735345601938104,-277.2374005288274
-0.0026512230436236315,-268.8251446973801
-0.0025678833753826694,-260.4911778732839
-0.002487496056552942,-252.45244599031116
-0.0024097585514459216,-244.6786954796091
-0.0023324410825881,-236.946948593827
-0.0022531615077065405,-229.018991105671
-0.0021722433817839225,-220.9271785134092
-0.0020879184603526356,-212.49468637028048
-0.001995025676032952,-203.2054079383121
-0.0018863415102672227,-192.3369913617392
-0.001755878833569572,-179.29072369197414
-0.0016018335643975194,-163.88619677476888
-0.0014270960968789882,-146.41245002291572
-0.0012367289561439753,-127.37573594941445
-0.001032101734149341,-106.91301374995102
-0.0008161376350760493,-85.31660384262186
-0.000595485057991134,-63.251346134130316
-0.0003786097132529132,-41.56381166030825
-0.0001736282688502097,-21.065667220037895
1.0746940631143287e-05,-2.628146271902592
0.0001613849908569588,12.432384594533543
0.0002713539692378947,23.410012379493356
0.00034301343521029166,30.548096838704545
0.00038578790612868756,34.8012236964936
0.00041079238291940337,37.28437971058115
0.0004281436920320433,39.00606940758394
0.0004464648245020026,40.82263921359957
0.00047207441481264296,43.35942704497348
0.0005104887043001967,47.15890859578808
0.0005682012451329913,52.85315572839588
0.0006563734859235211,61.51631107297302
0.0007790875677499914,73.48854824449734
0.000928792147783732,87.93694346180334
0.0010891343390650116,103.18761270436778
0.0012418431464585762,117.46465909319882
0.0013731594351746887,129.5263886144484
0.001476893180558747,138.90219777536274
0.0015520760455322408,145.60864543584168
0.001595040901979259,149.40646006677534
0.0016054170008063622,150.31978074896145
0.0015870013790986984,148.47821857819505
0.0015474175544858294,144.51983611690815
0.0014962539946568243,139.40348013400762
0.0014426999692633811,134.0480775946633
0.001394070191448867,129.1850998132119
0.001355841270088405,125.3622076771657
0.0013352467807942992,123.30275874775512
0.0013323680351856868,123.01488418689387
0.0013381435326427597,123.54566334217309
0.0013381658001831236,123.54770899159365
0.00131866460768074,121.59758974135526
0.0012703605442309317,116.76718339637443
0.0011877371101295328,108.50483998623456
0.0010736769534408078,97.09882431736207
0.0009380101080255816,83.53213977583943
0.0007938610264418887,69.11723161747014
0.0006538035491971081,55.111483892992084
0.0005276690502734757,42.49803400062885
0.000422920952476465,32.02322422092777
0.00034480144399764507,24.211273373045778
0.00029816105358515624,19.547234331796897
0.0002823989881544832,17.971027788729593
0.00028902042397031856,18.632024272080844
0.00030365294175586417,20.092432205693505
0.0003097624870047392,20.702067321107577
0.00029205020346009634,18.93083896664329
0.0002377306871292688,13.498887333560534
0.0001431506478329708,4.0408834039307315
1.4849735269893298e-05,-8.78785289799497
-0.00013368578992502733,-23.618226423186556
-0.00028663919796756887,-38.830460955293105
-0.00043054823757822743,-53.055100669081156
-0.000556130007443279,-65.37408118363697
-0.0006584000739490709,-75.32719518857724
-0.000735305795653067,-82.7583193334697
-0.0007862567209857971,-87.6539151488237
-0.0008102561186520209,-89.95184906399307
-0.0008109789075592861,-90.0209739937254
-0.000797972696928791,-88.72035293067589
-0.0007841870920955808,-87.34179244735486
-0.0007813013846653217,-87.05129694455466
-0.0007955453268578041,-88.4165996874884
-0.0008259782158729517,-91.32742614685101
-0.0008669380286965079,-95.23139967701563
-0.0009146074286764272,-99.75431921266008
-0.0009646540161379282,-104.47802598158752
-0.001012883322318789,-109.00524490671413
-0.0010562951145348589,-113.05853445431917
-0.0010941340378413553,-116.57418500103739
-0.0011273821662025614,-119.64964364120682
-0.0011575353082234308,-122.42752387615664
-0.0011865304225297363,-125.08839367235703
-0.0012160624156529014,-127.78793887910933
-0.0012465267606138841,-130.56131433672803
-0.0012750463417538379,-133.14698111262146
-0.0012993838177662283,-135.3452084421262
-0.0013195183017955317,-137.15797444568153
-0.0013366263032866081,-138.69406153360734
-0.0013524850724800637,-140.11450965812082
-0.0013656867336540879,-141.29439636432267
-0.0013708056621688474,-141.75126488902768
-0.0013612893535000932,-140.79963402215228
-0.001332651423467522,-137.93584101889513
-0.001283520968601185,-133.0227955322614
-0.001213825247337485,-126.05322340589144
-0.0011265102753068301,-117.32172620282594
-0.0010265881381293677,-107.3295124850797
-0.0009190491016674268,-96.5756088388856
-0.0008075951494951788,-85.4302136216608
-0.0006953915486863041,-74.20985354077332
-0.0005864062794752685,-63.31132661966976
-0.00048627004482275967,-53.297703154418876
-0.0004020282348857247,-44.873522160715375
-0.00034028578994619403,-38.699277666762306
-0.0003056317548457874,-35.23387415672164
-0.00029843872279115006,-34.51457095125791
-0.0003151160646059638,-36.17105443483509
-0.0003508346085248,-39.71513753504013
-0.00040404995173666823,-44.985140402143664
-0.0004730286777419888,-51.79585044058243
-0.0005541478699888568,-59.77166135740944
-0.0006426103678689448,-68.42213342187624
-0.0007335130619181646,-77.2528677482764
-0.0008228629543878055,-85.86827678204347
-0.0009078777386368383,-94.00031892773018
-0.0009867662466442205,-101.48450470498682
-0.0010580644906035312,-108.19378897152056
-0.00111992408686191,-113.97031910378924
-0.0011701427315742256,-118.62798360899556
-0.0012060047221604214,-121.93606245952053
-0.001224689417384884,-123.653537199276
-0.0012243970745528397,-123.62430291607158
-0.001204727297397175,-121.65732520050513
-0.001165422144170525,-117.72680987784013
-0.0011030875331787555,-111.49334877866316
-0.001016931371373354,-102.877732598123
-0.0009109645322698658,-92.28104868777419
-0.000791748609237666,-80.3594563845542
-0.0006652826634555028,-67.71286180633788
-0.0005376390576156331,-54.94850122235092
-0.000417637711436214,-42.948366604409
-0.0003108505661639421,-32.26965207718182
-0.00021814599718671392,-22.999195179458994
-0.00013649932394046096,-14.834527854833699
-6.151000262507914e-05,-7.335595723295516
1.2225125016476686e-05,0.03791704084928217
9.146023282157914e-05,7.960539405191422
0.00018281909137644775,17.088453950414355
0.00029224738795952294,28.001005580123067
0.0004262241686048452,41.31160741724657
0.0005949930982175935,57.96397819818701
0.0008015533409330088,78.10463523400888
0.0010380782150238015,100.73955338370737
0.001288132874719206,124.04899783755555
0.0015330200505185786,146.14281061342135
0.0017570282723931448,165.63197794424005
0.0019493161357190941,181.7624513993494
0.002105842203677452,194.46061834063292
0.0022266836657551313,203.98878942269062
0.002310817756068813,210.47799659197472
0.0023487538976603253,213.36467774619246
0.0023359362606459716,212.0829140447571
0.0022790850415257808,206.39779213273803
0.002195476138163153,198.03690179647526
0.002110723748610396,189.56166284119956
0.002042382247356261,182.72751271578608
0.001991897872287672,177.6790752089272
0.0019465276048109264,173.1420484612526
0.0018896617527139475,167.45546325155473
0.0018086600628511734,159.3552942652773
0.001699025113072708,148.39179928743079
0.0015625965454017174,134.7489425203317
0.001401831468213519,118.6724348015119
0.0012162820794738383,100.11749592754381
0.0010021809105840293,78.70737903856292
0.0007570222644783455,54.19151442799454
0.00048461827417442836,26.95111539760283
0.00019423628622790566,-2.0868870336029586
-0.00010680276358886214,-32.1276512769659
-0.0004085474241440119,-61.92211345713767
-0.000700827038804305,-90.21716177240205
-0.0009776711682610486,-116.2918958854008
-0.0012402150000653388,-140.20474141045662
-0.0014944890899002063,-162.48526505528665
-0.0017467675382257415,-183.64134703239495
-0.0019966236947372494,-203.59113589660484
-0.002230236506789773,-221.29617981484975
-0.0024320703594395356,-235.83429234348162
-0.0025916151329657302,-246.82234959885423
-0.0027066785583233018,-254.46981204101613
-0.002781343491399841,-259.30818004305553
-0.0028220591286006874,-261.9055433475492
-0.002834444673733823,-262.68991460402503
-0.002822636088825471,-261.50905611318996
-0.0027934179607936017,-258.58724331000303
-0.0027505910709758087,-254.30455432822373
-0.0026930035251824342,-248.54579974888628
-0.002616401722527342,-240.88561948337707
-0.0025156194781950137,-230.8073950501442
-0.0023845627379324172,-217.70172102388455
-0.002213160961710186,-200.56154340166142
-0.001994235926362656,-178.66903986690843
-0.0017262326738300114,-151.868714613644
-0.0014133756942613076,-120.58301665677362
-0.0010642686847501534,-85.67231570565818
-0.0006912657166795997,-48.372018898602825
-0.0003097842827013678,-10.22387550077963
6.483730679704399e-05,27.20113616953513
0.0004196213967281368,62.26804457920045
0.0007455501246143893,93.76525349378295
0.0010370725507985632,121.08429854471844
0.0012963095672485136,144.5315519014826
0.0015333904179375515,165.17134864003543
0.0017622061945747579,184.29142414148333
0.001995531920071945,202.9239068955897
0.002242821214290777,221.67390270239935
0.002510540647136962,240.7812890374621
0.0027982329764839986,259.91519030391464
0.0030984713220102256,278.34460859697253
0.003398611310866286,295.2300442140161
0.003684598301094859,309.93921305971986
0.00394268699591686,322.10972287510987
0.004161015158561532,331.6280748725823
0.004331895226053022,338.6046567703026
0.004452191181871448,343.27706603493425
0.004522483911355397,345.91874693706245
0.004542847068476416,346.6720453036269
0.004518061953885628,344.193533844548
0.004458573024388302,338.24464089481535
0.0043773570400929725,330.12304246528237
0.00428627064732236,321.01440318822114
0.004194844729477917,311.87181140377686
0.004112231749676123,303.6105134235975
0.0040363062876804705,296.0179672240323
0.003954323837521214,287.8197222081066
0.0038495860644631886,277.3459449023041
0.0037092021523118484,263.30755368717007
0.0035279435540556078,245.18169386154602
0.0033066181515827267,223.04915361425793
0.0030476384629962074,197.151184755606
0.0027483901904568507,167.22635750167032
0.0024071969011682614,133.1070285728114
0.0020275360503151396,95.14094348749921
0.0016197028906193103,54.35762751791628
0.0011993918842108904,12.326526877074295
0.0007831866625965872,-29.233828555470144
0.0003836463947843472,-68.57498675409968
6.502394446943363e-06,-104.63147299858417
-0.00034790039837252084,-137.1261406521629
-0.0006855740288917831,-166.53176128980812
-0.0010160840753202025,-193.6329015553556
-0.001348382113588714,-219.06176192582055
-0.0016878357242380417,-243.0699303432547
-0.002035798453523099,-265.5860118053339
-0.002390352485165887,-286.3742553203825
-0.002747665321626561,-305.2001887968773
-0.003103006161183886,-321.92068008103007
-0.003450622616451152,-336.47885784322926
-0.0037840636741996994,-348.90495586837545
-0.004097499354087206,-359.3309578600366
-0.004389246129156835,-368.0409683630714
-0.004658004003350669,-375.292143249582
-0.004901930625412861,-381.28794776069594
-0.00511905085093288,-386.1949774043102
-0.005307931071711413,-390.15959028655186
-0.00546777663899927,-393.30878535281266
-0.005597888479742818,-395.7410440255757
-0.005696728676216887,-397.513928872994
-0.005759475469979016,-398.6071564631808
-0.005781512699394337,-398.9853062985443
-0.005760229633426993,-396.85699970180985
-0.005695366662680411,-390.3707026271517
-0.005588534954786067,-379.6875318377173
-0.005442928904264893,-365.1269267855999
-0.005263617485077182,-347.19578486682883
-0.0050554076843724,-326.37480479635065
-0.004821909639177183,-303.02500027682885
-0.00456550109912964,-277.38414627207453
-0.004287680281317515,-249.60206449086203
-0.00398953585311564,-219.7876216706746
-0.003671643836859883,-187.99842004509887
-0.003335306555987743,-154.36469195788487
-0.0029839167131066216,-119.2257076697727
-0.0026190531409874688,-82.73935045785741
-0.0022381680670062335,-44.650843059733866
-0.0018394900651637174,-4.78305321516441
-0.0014255784071916797,36.474949299082404
-0.0010023598277422222,77.87060172201743
-0.0005766212604184284,117.96892314397283
-0.00015375700499888016,155.63804486819038
0.0002643476737614447,190.3005763805945
0.0006769306351540856,221.6882459122205
0.0010825057304983227,249.66845386433906
0.0014777296941108512,274.1701532987178
0.0018575149399931825,295.20644203143894
0.002216733809654839,312.9486289215929
0.002551508846879094,327.7159631819128
0.0028590890673195475,339.888534627128
0.0031354102355906142,349.77085417274293
0.0033782156000160047,357.6935611077967
0.003587617444644782,363.99537444347635
0.0037647835586348865,368.96806440927656
0.0039109138729858705,372.83623486261456
0.004027606646409653,375.781092566173
0.004119116157193306,378.00455461233
0.004188470465410744,379.64104654288724
0.004236022381326257,380.7394446523587
0.004260035652058585,381.2869405692642
0.004257471852012362,381.0305605646419
0.00422416582485042,377.69995784844775
0.004154345575554269,370.71793291883256
0.004044686100262257,359.75198538963144
0.0038952245385633355,344.8058292197393
0.003709415764444981,326.22495180790384
0.0034939524814098667,304.67862350439236
0.0032552810240050424,280.8114777639099
0.0029988513309654034,255.16850845994605
0.0027290705072569796,228.19042608910365
0.00245046219702861,200.3295950662667
0.0021670002954428964,171.98340490769533
0.001880740351065079,143.35741046991362
0.0015913100014224402,114.41437550564972
0.0012952089168922075,84.80426705262646
0.0009867235222360874,53.955727587014444
0.0006584456483964658,21.127940203052287
0.00030703283733380624,-14.005905038583297
-6.421139821580652e-05,-50.87975785036873
-0.0004458050752540968,-87.98876169947901
-0.0008237861846995039,-123.44134518778544
-0.001186235168874123,-155.81071921622106
-0.0015260496634761642,-184.4366038133936
-0.001840906679060915,-209.30953455308565
-0.0021313043346556115,-230.75927491532295
-0.0023974680141232462,-249.12855712668568
-0.002638632038997736,-264.7006246737349
-0.0028538047586011725,-277.741183066227
-0.0030433384903162156,-288.57239861949773
-0.003209881995085706,-297.5937846678474
-0.003357489199224987,-305.2106351908078
-0.0034896106169926724,-311.73376031971964
-0.003606551875728534,-317.28077020581105
-0.003704871600741881,-321.7835411640385
-0.0037778481006059293,-325.0325145947481
-0.003817283177729754,-326.7556730479436
-0.003816590086051824,-326.4062377428578
-0.0037736032315516914,-322.1075522928445
-0.003692575157034749,-314.00474484115034
-0.003581182156886689,-302.8654448263443
-0.0034471695779017533,-289.46418692785073
-0.00329585862339916,-274.3330914775914
-0.00312934924359486,-257.6821534971614
-0.002947677411664188,-239.51497030409416
-0.0027499632142971068,-219.74355056738605
-0.002535323543764021,-198.27958351407747
-0.002301758126362826,-174.92304177395798
-0.0020477943152863716,-149.52666066631252
-0.0017728233698091976,-122.02956611859513
-0.001477004355074327,-92.44766464510808
-0.0011618522651578164,-60.93245565345701
-0.0008307291192643126,-27.820141064106632
-0.0004892771544499834,6.323088154459319
-0.00014609389025013224,40.50724876161323
0.00018716285926744165,73.20390906825466
0.0005020655006504642,103.31526469774774
0.0007975378145609465,130.62428740977413
0.0010771984901367189,155.44858181998984
0.0013457760731493294,178.2236427169141
0.0016070466618638497,199.28748201787906
0.0018629302954758628,218.81359196856596
0.0021131978805077937,236.8194237682714
0.0023561414010176934,253.25012606879702
0.002588912066423748,268.02381997684023
0.0028077928095286034,281.0603708217213
0.003008220971066883,292.2845236255138
0.0031853192540813734,301.648465604169
0.0033337397659681644,309.1064953543183
0.0034484114976563005,314.6315433997951
0.003526082728472334,318.2589586164242
0.0035665306816351694,320.1117977146249
0.003572539070140031,320.32899736921706
0.003549027581063089,317.97784846152285
0.0035013003678118796,313.2051271364019
0.0034330966127557676,306.38475163079073
0.003345217655352023,297.5968558904163
0.0032356281353906596,286.63790389427993
0.0031003537721740826,273.1104675726222
0.002933634982260719,256.43858858128584
0.0027326955207719315,236.34464243240714
0.0024988124463248564,212.95633498769962
0.002236523301658833,186.7274205210973
0.001951461694698459,158.2212598250599
0.0016487572680956063,127.95081716477459
0.0013331290383294019,96.38799418815414
0.0010098621562836176,64.06130598357572
0.0006873492420405882,31.810014559272776
0.00037326486443156224,0.4015921691071935
7.198897371619578e-05,-29.67359258954963
-0.00021572814317378234,-58.121931503355164
-0.0004923296656737654,-84.98969025810179
-0.0007626905389604417,-110.60034722209042
-0.0010340361704468993,-135.48752410767685
-0.001310566538957949,-159.85812879946477
-0.001591329707943357,-183.4488811348931
-0.001870082276909475,-205.6230500029416
-0.002135736866866974,-225.5360004889912
-0.002378129377032795,-242.63718776902587
-0.0025904497257268557,-256.77084631625144
-0.002769639055782968,-268.08562673511204
-0.002914858267223849,-276.8471011548948
-0.0030269468240707643,-283.3626525180796
-0.003108587823294813,-287.97440826165183
-0.0031638844768675824,-291.0345325013092
-0.003198782006176867,-292.9395732091599
-0.0032206393730935946,-294.12248688682246
-0.0032381633719558564,-295.0651866407973
-0.0032566896762310517,-296.0563107428745
-0.0032750385156986826,-297.0323894533711
-0.00328577132841259,-297.60077381878193
-0.003277931461398631,-296.816787117386
-0.0032403694428996123,-293.06058526748416
-0.0031639155500441667,-285.4151959819396
-0.0030455042459121063,-273.57406556873354
-0.0028887383323527725,-257.89747421280015
-0.0027006198771090755,-239.08562868843043
-0.0024881872311637494,-217.84236409389783
-0.002257031760948357,-194.72681707235859
-0.002011176958546307,-170.14133683215357
-0.0017549032830426964,-144.51396928179253
-0.0014935073263589156,-118.37437361341446
-0.0012325378158098376,-92.27742255850667
