Desplacment,Force
-0.002470527566959711,-248.1436076129328
-0.0025398633601891514,-253.57076069174695
-0.002581311471931049,-256.78409047735795
-0.0026044365077213037,-258.56677271304545
-0.002619469092311832,-259.7217171011245
-0.0026344934685492553,-260.8729543712489
-0.0026539071182114446,-262.35595543110225
-0.002677480050857975,-264.1497532930293
-0.0026996371100512975,-265.82886577073964
-0.0027091332798482694,-266.54644370481225
-0.002692311010023149,-264.86421672230017
-0.0026370096402628467,-259.33407974627
-0.002536446009922409,-249.2777167122262
-0.0023921701796716624,-234.85013368715155
-0.0022131401963196916,-216.94713535195444
-0.002013528599129319,-196.98597563291722
-0.0018082342721679637,-176.45654293678166
-0.001607878275487314,-156.4209432687167
-0.0014177947793769863,-137.41259365768394
-0.0012375444335202528,-119.38755907201057
-0.001060231995505878,-101.65631527057312
-0.0008665857948403432,-82.29169520401962
-0.0006357142895844342,-59.204544678428725
-0.00035031899080050367,-30.665014800035664
-2.6130339268659547e-06,4.1053933374692875
0.0003953337225063977,43.80217386407251
0.00081982308936152,85.61262246546366
0.0012404010166163846,126.01913880134998
0.0016259663515495349,161.79991526207505
0.001949457880461603,190.67231347366118
0.0021949263893208944,211.78903707273594
0.002360473764478147,225.61579787896443
0.002456474285840268,233.4747152487906
0.0025021939710352555,237.1755554110675
0.0025199382528492712,238.6045336943554
0.0025333715899829457,239.68359631975406
0.002559808499697697,241.800262901403
0.002606942034407212,245.5510753414352
0.0026737508540360497,250.81693484653368
0.0027528160062849374,256.971365772067
0.0028342368712839564,263.22056994835077
0.0029095799526132546,268.9225260849642
0.002974681458663584,273.7864410772164
0.0030287709210304707,277.7829864140473
0.003075123439895151,281.17551138598145
0.00311898512691514,284.35815225611435
0.0031654201653407003,287.6982202416036
0.0032182918509939557,291.464508119629
0.003279674759237973,295.78787791079753
0.0033479354396860387,300.53346449286965
0.003416266107433343,305.21822933406025
0.0034714442915967578,308.95326426516294
0.0034949996501730182,310.53467485827844
0.0034670193014366135,307.73663998463786
0.0033718239803869217,298.21710787966873
0.0032029360596464987,281.32831580562646
0.00296427839919868,257.4625497608446
0.0026681596440874884,227.85067424972544
0.002331624068890518,194.19711673002837
0.0019736378846033024,158.39849830130686
0.0016113230323275434,122.16701307373094
0.001259185437455699,86.95325358654651
0.000929458093698209,53.98051921079751
0.0006326787334680813,24.302583187784748
0.000376463112040819,-1.3189339802526419
0.00016454708526346387,-22.495219473200333
-4.065681298845305e-06,-39.29513708258468
-0.00013491741958308743,-52.279925028021395
-0.00023651640333272256,-62.3195013037645
-0.0003186662725182845,-70.4049036778691
-0.00039086065818015245,-77.4835469276812
-0.00046324585255688597,-84.55310528513374
-0.0005442047362297426,-92.42413444873198
-0.0006400295427035187,-101.6871939284062
-0.0007544263160897206,-112.66295600258502
-0.0008882441334442159,-125.37701526692346
-0.0010398838877261818,-139.60546024945762
-0.00120588846870585,-154.9431808393428
-0.001381698670146605,-170.89100128857277
-0.0015604051559382553,-186.76521598227623
-0.0017356014519172875,-201.9765890549767
-0.0019024974115750683,-216.12648266812744
-0.0020573372666941245,-228.9440833997616
-0.0021959929236039046,-240.160262244172
-0.0023140537334869118,-249.51080509566677
-0.002408432228999737,-256.85129089708835
-0.002475486775573312,-261.99318508582246
-0.0025108185260386898,-264.6777918554122
-0.002509992532242958,-264.595192475839
-0.0024699532739667386,-260.591266648217
-0.0023897822143277413,-252.57416068431732
-0.0022715071460874753,-240.74665386029073
-0.0021206606128414207,-225.66200053568525
-0.0019464621913616498,-208.24215838770817
-0.001760532807128936,-189.64921996443678
-0.001573468450034927,-170.94278425503592
-0.0013949370642219617,-153.08964567373937
-0.0012321624162463572,-136.81218087617893
-0.0010890454154763485,-122.50048079917806
-0.0009660929351284978,-110.20523276439299
-0.0008610814633520597,-99.70408558674919
-0.0007702580304522222,-90.62174229676543
-0.0006899266916983342,-82.58860842137663
-0.000619938676939085,-75.58980694545171
-0.0005610353964930185,-69.69947890084508
-0.0005135026118477726,-64.94620043632048
-0.0004771088935769691,-61.30682860924012
-0.00045086606039736616,-58.68254529127983
-0.00043136167799526166,-56.732107051069384
-0.00040886113520615964,-54.48205277215917
-0.0003720505112530963,-50.80099037685284
-0.0003104145330991857,-44.63739256146179
-0.00021637943374187835,-35.23388262573105
-8.655812167225783e-05,-22.251751418769
7.687116537982927e-05,-5.908822713560289
0.0002661241483016957,13.01416014253283
0.00047040148980457777,33.40281736886278
0.0006782856693872545,54.054045585693224
0.0008794412380482725,73.8868506623318
0.0010622161865803015,91.73444000973461
0.0012179062513144585,106.77767662752541
0.001341294352742585,118.5796466251405
0.0014297162124266864,126.96519149606517
0.0014820090085455797,131.89436027927763
0.0014979577249951163,133.39310350353688
0.001478057008655004,131.40303186952565
0.0014242841785028877,126.02574885431402
0.0013439428707214117,117.99161807616643
0.0012459887380480825,108.19620480883351
0.0011404403918347417,97.64137018749942
0.0010375047121646869,87.34780222049395
0.000946695898908199,78.26692089484517
0.000876031788470247,71.20050985104997
0.0008311948283146158,66.71681383548686
0.0008145545320525778,65.05278420928305
0.0008217791717742255,65.76474325760287
0.0008460716078859624,68.15695199984968
0.0008802508598999673,71.51815737241282
0.0009180615514620247,75.22991773010399
0.0009548397911837961,78.83339382324506
0.0009879219151070154,82.06862746759087
0.0010178719225514615,84.99237652605818
0.0010447408280531997,87.61101169552882
0.001066510438211832,89.72957945950876
0.0010784338645467675,90.88874154242583
0.001073619545809499,90.40730966869899
0.0010446512246847003,87.5104775562191
0.0009851832827345957,81.56368336120865
0.0008918803513241373,72.23339022016279
0.0007639207501263763,59.4374301003867
0.0006049614639921426,43.54150148696332
0.00042327271554273675,25.372626642022745
0.00023016992654131222,6.0623477418802905
3.832008732386846e-05,-13.11985516940438
-0.00013953497185699307,-30.872600464265368
-0.0002904558985473106,-45.88485654042338
-0.0004048397016459857,-57.215745966478025
-0.0004780592720387184,-64.44247138287085
-0.0005109167910642303,-67.67794277092237
-0.0005093630315049952,-67.51773734714396
-0.0004828061395585535,-64.8620481524998
-0.00044215283015652953,-60.7967172122974
-0.00039742202899768905,-56.32363709641335
-0.000356138415786887,-52.19527577533315
-0.0003229661072066766,-48.8780449173121
-0.00030174559307936824,-46.75599350458127
-0.00029468943339635043,-46.050377536279484
-0.0003030559607277462,-46.88065621502368
-0.00032781642574592526,-49.33649276230716
-0.00036998224380841577,-53.513790647862635
-0.00043060253469040446,-59.50771718967789
-0.0005106380613287988,-67.39809621659776
-0.0006099105353625828,-77.14356839657543
-0.0007242464106213222,-88.30337343516261
-0.0008478459487054221,-100.27949912605227
-0.0009738105612012913,-112.37936146573708
-0.00109465914080128,-123.87705181673877
-0.0012027042127480585,-134.05661992036636
-0.0012909155878856032,-142.29265681498882
-0.0013538370744512259,-148.12420875854767
-0.0013875996047536916,-151.23797037528587
-0.001390120332380889,-151.44839467177462
-0.0013614119385993205,-148.57755529361782
-0.0013049480631556508,-142.93116774925082
-0.0012259226376769678,-135.0286252013825
-0.0011304049799754805,-125.47685943123379
-0.001025018681726041,-114.93822960628985
-0.000915595587385362,-103.99592017222194
-0.0008079487028100551,-93.23123171469128
-0.0007080931865111794,-83.2456800848037
-0.0006215843904189784,-74.59480047558361
-0.0005530193217807977,-67.73829361176554
-0.0005060453368579057,-63.040895119476346
-0.0004842009021543792,-60.85645164912369
-0.0004889602268398747,-61.32617511453531
-0.0005189352616319131,-64.28235683673455
-0.0005699509487085743,-69.30441884931922
-0.0006357293172014275,-75.76146069567265
-0.0007087110352811856,-82.8994678999218
-0.0007812345268157074,-89.96308195090968
-0.0008466729248339616,-96.30936004219467
-0.0009001011918653005,-101.47047438322184
-0.0009387143761120765,-105.1884885799268
-0.0009613823024307943,-107.3663157956703
-0.0009687888813994479,-108.07711415190646
-0.0009630460864365446,-107.50283465561613
-0.0009467344737197146,-105.87167338393313
-0.0009205108983389467,-103.24931584585633
-0.0008846870139754746,-99.66692740950913
-0.0008398854709608712,-95.18677310804878
-0.0007871645905627323,-89.9146850682349
-0.0007285227899976178,-84.05050501172344
-0.0006672581509287983,-77.9240411048415
-0.0006079455006573303,-71.99277607769471
-0.0005557195663299909,-66.77018264496077
-0.0005151441510263264,-62.71264111459431
-0.0004891000533381463,-60.10823134577631
-0.0004778262818621675,-58.98085419817843
-0.00047901675184166317,-59.098451918641196
-0.0004885412992379588,-60.039103764655344
-0.000501280278517854,-61.29663094335628
-0.0005122135870785876,-62.375368735078716
-0.0005178286276286382,-62.9291803771904
-0.0005187578502922784,-63.02081657836047
-0.0005170023468496903,-62.84526623410166
-0.0005141051207957982,-62.55554362871244
-0.0005105028511254694,-62.195316661679556
-0.0005052898375735946,-61.67401530649208
-0.0004948711285507285,-60.63214440420547
-0.00047105455684210443,-58.25048723334307
-0.0004248314354285862,-53.628175091991245
-0.0003485598969122468,-46.001021240357304
-0.00023789111653839946,-34.93414320297258
-9.246927248540783e-05,-20.39195879767341
8.346420851363091e-05,-2.798610697769541
0.00028153459780104863,17.003182522045726
0.0004917808248790886,37.97165309299424
0.0007049467016874405,59.114499752888726
0.0009130630482252636,79.58151350422911
0.0011063387424553065,98.38302561472007
0.001276737937986004,114.75823637516157
0.0014181821696610578,128.18617790961895
0.0015264027527167941,138.34864997671173
0.0015986293339088995,145.0736669491139
0.001634076163681083,148.35660368652958
0.001634927535339109,148.407357360717
0.0016049827027136592,145.412874098172
0.0015490739423729008,139.82199806409616
0.0014735044975594238,132.26505358274846
0.001390389713101682,123.95357513697428
0.0013120640865114787,116.12101247795394
0.0012488075723587552,109.79536106268161
0.0012072811846115898,105.64272228796506
0.0011861950198436247,103.53410581116853
0.0011801087248844394,102.92547631525
0.0011808286686302595,102.9948599890946
0.0011786361362109226,102.77560674716091
0.0011642253602858102,101.33452915464966
0.0011320631048518293,98.11830361125158
0.0010813031084592434,93.042303971993
0.0010143491212903663,86.34690525510528
0.000934204336167619,78.33242674283055
0.0008410518448141793,69.01717760748659
0.0007308368130464644,57.995674430715084
0.0005954148719176679,44.45348031783544
0.0004246833766197518,27.380330788043835
0.0002113681836302336,6.048811489092022
-4.1921902988744854e-05,-19.27159458447181
-0.0003251516707703624,-47.47603291454316
-0.0006224372993577452,-76.79478697958115
-0.0009147442476150065,-105.17455317353675
-0.0011827871789771727,-130.67724272060116
-0.0014102071674692515,-151.8409667455531
-0.0015853114540261397,-167.79967549199685
-0.0017029904247513846,-178.34644065345498
-0.0017683554526166784,-184.1397077931531
-0.0017915279807281198,-186.18205531345762
-0.0017851029331191531,-185.53955055256094
-0.0017612610420814998,-183.15536144879562
-0.001729778232875212,-180.00708052816685
-0.0016965241174508705,-176.68166898573267
-0.0016631665196370304,-173.3459092043487
-0.0016279767666159532,-169.826933902241
-0.0015849948566783259,-165.52874290847825
-0.0015284756590526825,-159.87682314591393
-0.0014545079229950663,-152.48004954015232
-0.0013617916021479032,-143.20841745543598
-0.0012517496219438878,-132.20421943503447
-0.0011282670726833024,-119.85596450897592
-0.0009986415995287988,-106.89341719352556
-0.0008688809684252477,-93.91735408317047
-0.0007415605918007013,-81.18531642071581
-0.0006152003820265947,-68.54929544330516
-0.00048516135333968586,-55.545392574614276
-0.00034487092364939617,-41.5163496055853
-0.00018726351556746859,-25.755608797392544
-7.198388138769282e-06,-7.749096054522618
0.00019745555022760903,12.714216631173347
0.00042589082423196166,35.50928276175217
0.0006763935822234172,60.35811840836136
0.000945388129668307,86.7525579978082
0.0012272774078493508,113.95958877415976
0.0015153248169384001,141.14648635357727
0.001802517613741348,167.5077302047108
0.002081599134066408,192.3056450635094
0.0023442011541388898,214.82328883275784
0.002583076985469415,234.56753437213143
0.002792692240507757,251.28365796867809
0.002969571688330035,264.9310750309102
0.003111780216429906,275.5929354021769
0.0032193376717491455,283.47078871982234
0.0032941939375047274,288.8582435787898
0.0033391936679238892,292.0591370328501
0.0033576102678283277,293.3609424972962
0.0033529695737936215,292.89071002303376
0.003331351072845227,290.7288599281943
0.0032983194008254016,287.4256927262118
0.003257896561912497,283.3834088349214
0.0032129511251226474,278.8888651559364
0.0031654391123923857,274.1376638829102
0.0031155827054439107,269.1520231880627
0.003058077633598359,263.40151600350754
0.002985759910230415,256.16974366671315
0.0028915912642390068,246.7528790675723
0.002770940506772145,234.68780332088616
0.0026228942094514494,219.8831735888166
0.002450043946554897,202.59814729916135
0.002256920030384709,183.28575568214256
0.0020476404508147947,162.35779772515113
0.0018265976734740993,140.2535199910816
0.0015954336362340687,117.13711626707854
0.001353460670176607,92.93981966133238
0.0010991333778645313,67.5070904301248
0.0008311082319437464,40.70457583804632
0.0005489181127275247,12.48556391642415
0.00025315093696773766,-17.084502824690535
-5.459311059722535e-05,-47.72969189060727
-0.00037270354030309247,-79.07151897564502
-0.0006976923135692161,-110.52440284239816
-0.0010237784000348266,-141.3022929007655
-0.0013436163385709043,-170.55077456909146
-0.0016498390254359712,-197.54106205144157
-0.0019366152041096515,-221.81886455142748
-0.0022009773054787827,-243.27946560135715
-0.0024431790004940924,-262.1284192252206
-0.002666114263344782,-278.76965078288674
-0.0028744402523341642,-293.6952900520246
-0.0030732214637747045,-307.368801911021
-0.0032663462055724734,-320.12040413922784
-0.0034536032363280413,-331.9846323494822
-0.003632434468977889,-342.8589445350868
-0.0037985394052303307,-352.5646333858965
-0.0039462989461008235,-360.8830858921213
-0.004069348124536039,-367.58706332110165
-0.004161562045628852,-372.47979617221125
-0.004218297690267208,-375.43482739219945
-0.004237550224134788,-376.4280792994489
-0.004221890072019919,-374.86206408796204
-0.004176471107139733,-370.32016759994343
-0.0041074739925853285,-363.42045614450296
-0.004020926951437435,-354.76575202971355
-0.0039216559894134015,-344.8386558273103
-0.003812345676965866,-333.9076245825567
-0.0036927627923860193,-321.949336124572
-0.003560772470401945,-308.7503039261646
-0.003413169568227606,-293.9900137087307
-0.0032466287696492607,-277.33593385089614
-0.003058791675678538,-258.55222445382384
-0.002849138848136498,-237.58694169961984
-0.002619633414939394,-214.63639837990948
-0.002373679570579549,-190.04101394392495
-0.0021138022569229227,-164.05328257826233
-0.001841960055101307,-136.8690623961008
-0.0015602971589239356,-108.70277277836362
-0.0012696860134454697,-79.64165823051704
-0.0009695917162090222,-49.63222850687229
-0.0006595677191910491,-18.629828805074972
-0.00034048505872150153,13.274764990118795
-1.4987791587107141e-05,45.70685933521296
0.0003118218623254487,77.92591280146536
0.0006337231330982784,109.10417297668748
0.0009441936823019464,138.46256071170103
0.0012372432496270572,165.3834876680034
0.0015081424007412825,189.48123734349426
0.0017535272493800936,210.5863000355063
0.001971474148211941,228.7132708646392
0.0021617439701690174,244.03931912879878
0.002327167462053296,256.97344249060296
0.002471473827429681,267.953169187688
0.0025981554313161074,277.3555019682553
0.0027100677671091675,285.47600240146596
0.0028090670393023085,292.5134361731345
0.00289538466853077,298.5370584430858
0.002966030057370739,303.3889811980368
0.0030171182736175293,306.85392346989795
0.0030451672099204045,308.7406454792302
0.003047472009297588,308.82269071876175
0.003022409768881381,306.3164666771411
0.00297042242127511,301.117731916514
0.0028957141928419926,293.64690907320227
0.0028043739532364917,284.51288511265216
0.0027028894922352382,274.3644390125268
0.002595873549010558,263.6628446900588
0.0024835079099044125,252.42628077944426
0.002361937006738884,240.2691904628914
0.002224074357581084,226.48292554711145
0.00206196476525287,210.27196631429004
0.0018690536072951105,190.9808505185141
0.0016426757794481448,168.34306773381752
0.0013853792517762335,142.61341496662638
0.001104228530070674,114.49834279607045
0.0008093539812899058,85.01088791799363
0.0005116390499584301,55.239394784846056
0.0002218711580587922,26.26260559488226
-5.209148535023205e-05,-1.1336427433441372
-0.0003062404474837229,-26.527334253638116
-0.000540397640578064,-49.822320332653135
-0.0007584641650591531,-71.35082516646182
-0.0009657872098563432,-91.60703576926319
-0.0011674701157094733,-111.06023401946433
-0.0013667043908802072,-129.9853346856897
-0.0015635466814780652,-148.3553268609652
-0.001755192741674541,-165.8900490967102
-0.001936611041279197,-182.1406112213822
-0.0021018946019306086,-196.62939510927953
-0.002245691109251401,-208.9755124257652
-0.002364336578344581,-218.97324204585547
-0.0024566757494493465,-226.63256496176848
-0.0025241656948056038,-232.16196010092173
-0.002570649689514125,-235.93613586445457
-0.002601108440233183,-238.3939039306494
-0.002620395796824853,-239.9439472605842
-0.0026318446542675238,-240.86173026643593
-0.0026363361763950205,-241.221315833525
-0.0026323255808502494,-240.8202562790479
-0.0026156217535173954,-239.1498735457625
-0.0025807872292545634,-235.66642111947928
-0.0025219755461814504,-229.78525281216798
-0.0024341155803759675,-220.99925623161968
-0.0023142568553171914,-209.0133837257421
-0.0021623128161630026,-193.81897981032324
-0.0019813935550838397,-175.72705370240692
-0.0017771001359506856,-155.29771178909152
-0.0015570872951919783,-133.29642771322077
-0.0013286692825751761,-110.45462645154056
-0.0010974570602862307,-87.33340422264601
-0.0008669712441177902,-64.28482260580198
-0.0006388190472138433,-41.469602915407286
-0.0004136078927066831,-18.948487464691265
-0.00019188875250926774,3.2232308808580057
2.587896209160633e-05,24.980572859893584
0.00024068227063906933,46.35999023272636
0.0004535007409944624,67.39557386169069
0.0006641012111240675,88.00625184643368
0.000871766327527415,108.07173995631754
0.0010754368069783899,127.45067288219043
0.0012732934642311006,145.94642022213745
0.0014626906305419015,163.3095210035966
0.0016407470322669121,179.2990486793302
0.001804848492470307,193.7277562710682
0.001953238320573913,206.5064957188477
0.002085172940539965,217.644708456405
0.002200784292264221,227.22623693176226
0.0023003997274265342,235.34490013155258
0.002384397544003262,242.09019579384295
0.00245292152696915,247.52381498164013
0.002505474714549495,251.64854273553945
0.0025407113360097714,254.39334889578308
0.0025565820119621955,255.62413944091304
0.002550432101221112,255.00914836680468
0.0025192145502894153,251.88739327363504
0.002459961944868671,245.9621327315606
0.0023704766388205345,237.013602126747
0.0022501001239681323,224.97595064150676
0.0021005490041034846,210.02083865504198
0.0019274065678738651,192.70659503208003
0.0017382433144135481,173.79026968604836
0.0015414127794433647,154.10721618903
0.0013443958819325799,134.40552643795152
0.0011525253997614875,115.2184782208423
0.0009682829692624099,96.79423517093453
0.0007911683350972991,79.08277175442346
0.0006183702766794544,61.80296591263899
0.0004445033589520698,44.41627413990052
0.0002643191405733084,26.397852302024386
7.425028170945232e-05,7.390966415638778
-0.0001271873709133931,-12.750580474248537
-0.00033919455272889474,-33.908714186728524
-0.0005584916192546524,-55.68345553390681
-0.0007784651498287492,-77.34183080764568
-0.0009916929161529115,-98.0956258452833
-0.0011914585527344856,-117.27077928740832
-0.001373310066582317,-134.46069903275608
-0.0015371014304560481,-149.69876434425404
-0.0016855027158981595,-163.28555901648963
-0.0018229870820070419,-175.672900444663
-0.001954215892071308,-187.30664887547832
-0.002082744979251808,-198.51244341687868
-0.002209521235027592,-209.3750136858615
-0.0023320170335948288,-219.68488113758067
-0.002444893160356571,-229.0185817303438
-0.0025409249677547764,-236.8307425762431
-0.0026125598537536875,-242.57983643264495
-0.0026524973004120934,-245.75562060794354
-0.0026561593424431163,-245.9866430747349
-0.0026227126790144403,-242.64197673186726
-0.0025546101880634183,-235.83172763676504
-0.0024568445270912453,-226.05516153954778
-0.002336283845970918,-213.99909342751505
-0.002201377965754879,-200.5085054059111
-0.002059688733961593,-186.33958222658254
-0.001916088379872255,-171.97954681764872
-0.0017723919326995369,-157.6099021003769
