Desplacment,Force
7.293147337792193e-05,6.330058732374679
1.2067833144150203e-05,0.243694708997506
-4.9684898774218225e-05,-5.931108411746878
-0.00011020548805780707,-11.979789444068045
-0.0001674052783681182,-17.69124482098183
-0.0002193897964518173,-22.87533071434396
-0.00026410947829455875,-27.328435773596084
-0.0002998778008885809,-30.885017786022658
-0.0003255587485271194,-33.43537962613025
-0.00034065579642250047,-34.93331212498577
-0.00034572259974830903,-35.43580776909949
-0.0003416199293180142,-35.02554072607001
-0.00032931829534239875,-33.79537732850847
-0.00031009591815010106,-31.873139609278702
-0.0002872212532067394,-29.585673114942534
-0.00026361143929692313,-27.224691723960905
-0.00024102051388438334,-24.965599182706928
-0.00021999635917108385,-22.86318371137698
-0.00019936516860250477,-20.800064654519073
-0.00017767426504176594,-18.63097429844519
-0.00015380468674258574,-16.24401646852717
-0.00012697332848190162,-13.560880642458757
-9.656126176555692e-05,-10.519673970824288
-6.207304019958895e-05,-7.070851814227494
-2.3103443371947523e-05,-3.1738921314633513
2.0699524663446545e-05,1.2063979042405648
6.964192089752839e-05,6.100143662462721
0.0001239732281873835,11.530389919695265
0.00018405973476537523,17.530500446107947
0.00025013902993635995,24.11922986083053
0.0003220565995801568,31.274104005165675
0.000399718065621672,38.976268249068646
0.00048363106426789525,47.263458134543406
0.0005732265412641982,56.063519320069744
0.0006644515070356536,64.9633632006559
0.0007522820012944772,73.466134581944
0.0008321675735677967,81.13689482672594
0.0009000769367486347,87.60615393429649
0.0009524730592687053,92.56293145499065
0.0009867197724100997,95.78562740459849
0.0010010954378733609,97.13425932274833
0.000994913169556539,96.51603249106616
0.0009683630443709844,93.86101997251069
0.0009224244681455706,89.2671623499693
0.0008587676976236507,82.90148529777731
0.0007791602051187158,74.94073604728382
0.00068515542177089,65.54025771250124
0.0005787093106157031,54.89564659698256
0.00046407864103931797,43.43257963934404
0.00034565247293700814,31.589962829113063
0.00022715807508764133,19.74052304417638
0.0001112940409522657,8.154119630638817
-3.8092328632205263e-07,-3.0132572306968317
-0.00010756922950624849,-13.726291222554856
-0.000211315743161627,-24.075391839569928
-0.00031331995328738837,-34.21713738450822
-0.00041548506797849707,-44.32761343522409
-0.0005196552372418359,-54.57372472360154
-0.0006279588047510211,-65.14418213799428
-0.0007419997022100524,-76.16743919649609
-0.000862397280242374,-87.66727661946786
-0.0009885625744340894,-99.54566337537634
-0.0011175073159465838,-111.48239820571857
-0.0012460611783741394,-123.15828776637998
-0.0013717977790328492,-134.34364978854154
-0.001493097761683215,-144.8998177653282
-0.0016086096905664458,-154.72674297497736
-0.0017169358049542048,-163.7339348943654
-0.0018163074133756417,-171.8132741969296
-0.0019044768458282338,-178.83124966389326
-0.001979005431413072,-184.65096067084943
-0.002037295895991318,-189.12989278791554
-0.0020768555620600936,-192.13286278048992
-0.002095032241898988,-193.50264362960226
-0.002088940358765681,-192.89345531627154
-0.0020557433365829044,-189.57375309799392
-0.0019930675076272925,-183.30617020243272
-0.0018999120690685676,-173.99062634656022
-0.0017768598026488226,-161.68539970458573
-0.0016261685362346013,-146.6162730631636
-0.0014514255179309433,-129.1419712327978
-0.001256475055930463,-109.64692503274976
-0.0010448623999059002,-88.4856594302935
-0.0008204774483081344,-66.04716427051692
-0.0005904200576158291,-43.0414252012864
-0.00036148133012768943,-20.147552452472432
-0.00013891487494890867,2.108925520040681
7.382677033757724e-05,23.352945519527633
0.0002747819215514765,43.2908360571477
0.00046364760701368257,61.819611857422146
0.0006416334898515518,79.01908181644738
0.0008103815811871242,95.03091384045194
0.0009710920223293315,109.96553423334262
0.0011240692205393217,123.85912513719629
0.0012682781106313277,136.64011228314416
0.0014017597149662041,148.17645934275933
0.0015215202810598503,158.2730278955203
0.0016245829570905076,166.76167926491698
0.001708994772919622,173.5721600015046
0.0017736928662649585,178.70376500788024
0.0018190490127800898,182.2549092409041
0.0018472407127861933,184.44275816433202
0.0018652362518220534,185.83150084852144
0.001879491451979294,186.92725566640385
0.001893888694411511,188.03002509439904
0.0019094132294321044,189.2147350480715
0.0019246871610110014,190.37585007153544
0.001936201886280331,191.2482551889995
0.001937913816803755,191.37774252081573
0.001922727055354589,189.8590663758991
0.0018842365171613848,186.0100125565787
0.0018187969321623984,179.46605405668006
0.001727449004389093,170.33126127934952
0.001614858040476251,159.07216488806534
0.0014881835586010954,146.40471670054976
0.0013544385631070706,133.03021715114727
0.0012176781879967894,119.35417964011917
0.0010800283817802244,105.58919901846265
0.0009419210157608836,91.77846241652857
0.0008005769998112381,77.64406082156403
0.0006424995288351508,61.8363137239553
0.0004543007418580241,43.01643502624264
0.0002267535694482116,20.261717785261386
-4.134259657319473e-05,-6.546593409512049
-0.00033514973287186907,-35.82469262948086
-0.0006354132568004375,-65.32265662095946
-0.0009235925347086186,-92.92335489751365
-0.001184448310305652,-117.08237132050486
-0.0014052493572114225,-136.78847657224702
-0.0015784021104103282,-151.70536749912947
-0.0017024267036560101,-162.07862711478802
-0.0017811365127722942,-168.52139946714883
-0.0018234006405851296,-171.9349058594994
-0.001840960889329116,-173.3436157743333
-0.0018497535741235141,-174.04685823466363
-0.0018629236577435038,-175.09755254902484
-0.0018873873633725126,-177.04076297311158
-0.0019242002155895556,-179.94402167708216
-0.0019698391573684188,-183.50829223537377
-0.0020186812523743194,-187.27939014308228
-0.0020655152059564728,-190.85304837030606
-0.002107311801613661,-194.00705665341096
-0.0021421723478034244,-196.6120847962387
-0.002171685026753158,-198.7992238675564
-0.0022007441629979547,-200.9363421724368
-0.0022349896603378596,-203.4339254829295
-0.002278246443356341,-206.55621320003604
-0.002330067832668437,-210.24878805212177
-0.002384867702139253,-214.09663432046233
-0.002434190014569974,-217.50970161568736
-0.0024684252245611967,-219.8507793020015
-0.002478128762409371,-220.5101572150212
-0.0024543835437908375,-218.13563535316786
-0.0023892991792122667,-211.62719889531078
-0.0022776713384811183,-200.46441482219595
-0.002118614241013032,-184.5587050753873
-0.0019168562776472862,-164.38290873881274
-0.0016827840456774225,-140.97568554182635
-0.0014313820737059545,-115.83548834467958
-0.0011772296538253267,-90.42024635661679
-0.0009313647318577248,-65.8337541598566
-0.0007004695855944253,-42.74423953352664
-0.0004886686397678021,-21.56414495086433
-0.0002989763505885495,-2.5949160329390666
-0.00013462699093217594,13.833036739144616
1.5077316659510765e-06,27.40333066196366
0.00010842845302487555,38.01454283668652
0.00018809468175447246,45.88372103135061
0.00024596708699436986,51.576141142001724
0.00029000269913059975,55.89231062879885
0.00033070847356903786,59.86938302009445
0.0003768901962723837,64.36561526496031
0.00043448478096074335,69.94767011053558
0.0005065381917839381,76.88829801324293
0.0005939683853441131,85.24055486760918
0.0006964397021885937,94.92335850534482
0.0008123356239461265,105.7229996271477
0.0009383266205643873,117.26364503043743
0.0010674979410443461,128.86132268332477
0.0011931891016670373,139.90225271622992
0.00131106043970661,150.02434745304387
0.001418869050411513,159.0765815059098
0.0015144683996385327,166.93334592211284
0.0015957542331931196,173.4844717427892
0.0016624719757956125,178.77097887991494
0.0017137858060985885,182.78063998673014
0.0017473286819648457,185.37498221969074
0.0017595323934446376,186.31360229161643
0.0017470888831631354,185.0692512634662
0.001707906858672531,181.15104881440578
0.0016422475514623865,174.58511809339134
0.0015532437495630175,165.68473790345442
0.0014468640647911219,155.04676942626486
0.001330358459015195,143.3962088486722
0.0012090824688995526,131.26860983710796
0.0010880792899991827,119.16829194707095
0.0009720135152917687,107.56171447632956
0.0008647176256676057,96.83212551391324
0.0007682474384042762,87.18510678758031
0.0006828990595111913,78.6502688982718
0.0006080567564152308,71.16603858867576
0.0005434665227522968,64.70701522238235
0.0004920764942857194,59.568012375724614
0.0004558196675162943,55.9423296987821
0.00043355378871370024,53.7157418185227
0.0004216839376667653,52.52875671382921
0.0004154564901857534,51.90601196572801
0.00040897421482228343,51.25778442938102
0.0003926198148399596,49.62234443114863
0.00035894812633533536,46.25517558068621
0.0003042188106160666,40.782244008759335
0.00022805627234706572,33.16599018185925
0.00013187267752664804,23.547630699817486
1.855972911563396e-05,12.216335858716077
-0.00010755122860733163,-0.39475983621269184
-0.00024205535010111184,-13.839681566738582
-0.0003807599016861059,-27.670069136440638
-0.0005192835761761119,-41.412896772067235
-0.0006494457873453586,-54.2322765015825
-0.0007642980251225085,-65.44573734411105
-0.0008594954688080513,-74.65684374905202
-0.0009326404842479449,-81.67609778658516
-0.0009821091502430462,-86.39219046082866
-0.0010063917727580838,-88.69751334515853
-0.0010040714947946307,-88.45373620587237
-0.0009752252664339937,-85.56911336980869
-0.0009258787801833231,-80.63446474474162
-0.0008636172298742502,-74.40830971383433
-0.0007963531463094854,-67.68190135735786
-0.000731208301562169,-61.16741688262621
-0.000674027006121143,-55.44928733852362
-0.0006294706582181262,-50.99365254822194
-0.0006010709998914392,-48.153686715553235
-0.0005906908324647975,-47.11566997288906
-0.0005951256742836988,-47.5526382485523
-0.0006104674164070257,-49.063325638811364
-0.0006332050213163591,-51.29950100987952
-0.000660199896841728,-53.94988123685735
-0.0006884412686064356,-56.71718222908265
-0.0007154599795655223,-59.35920022752704
-0.000741268217835987,-61.877627272269294
-0.0007651188951329519,-64.20030979977109
-0.0007846884938988381,-66.10257830491385
-0.0007960350859505954,-67.2040425963884
-0.0007943966746040398,-67.04020146173283
-0.0007753885668625791,-65.13939068758678
-0.0007356135243298549,-61.161886434314354
-0.0006735020646665943,-54.950740467988304
-0.0005879802241863835,-46.39855641996722
-0.0004805906200514574,-35.659596006474615
-0.0003561435708575028,-23.21489108707915
-0.00022171025984631397,-9.771559985960263
-8.556667169197626e-05,3.8425288563325206
4.3409551362646055e-05,16.729178588496797
0.0001551304022262183,27.862209702161884
0.00024199976425730865,36.487445762332484
0.000300530329453316,42.278746226291815
0.0003314819585431591,45.33364242146589
0.00033924642561921026,46.099100334567744
0.00033010779405632205,45.18523717827892
0.00031082625588145973,43.257083360792684
0.00028723773875761886,40.8982316484086
0.0002637499415294367,38.54945192559038
0.00024370448243159597,36.54490601580631
0.00023133830137852683,35.30828791049939
0.00022980740320238506,35.15519809288522
0.00024077527082499132,36.24247594470527
0.00026462871870614775,38.60511001927407
0.00030113301783244714,42.21506392067312
0.00035019971266204416,47.05545464918555
0.00041238263138225614,53.168046715792244
0.00048785951091033546,60.55083814205075
0.0005731715962015548,68.84116698771716
0.0006639047802702488,77.58694960483133
0.0007553747286296539,86.32084493278946
0.0008429743211153183,94.59944408383039
0.0009220618952475487,101.9956330879743
0.0009882616276232772,108.12594776567465
0.0010379180841163227,112.68625978363872
0.001067839142424124,115.41785211814576
0.001075629049951872,116.12697236107661
0.0010604423997787654,114.60830734376593
0.0010247922713344907,111.04329449933846
0.0009726372714146305,105.82779450735242
0.000908309757724545,99.39504313834388
0.0008362141369089303,92.18548105678242
0.0007597492827780622,84.53899564369563
0.0006827026953493765,76.83433690082704
0.0006097862379808933,69.54269116397872
0.0005457045102373302,63.134518389622414
0.000494209570994593,57.98502446534869
0.0004580116737821708,54.36523474410647
0.0004398545212047646,52.549519486365845
0.00044063290238926297,52.62590922982885
0.00045888927193452213,54.416362337911856
0.0004912581245258673,57.584972899126214
0.0005333031504378125,61.68895177728332
0.000580097924531359,66.23980895510114
0.0006268747021714496,70.770119357914
0.0006695443476541019,74.8852569262024
0.0007048828612283521,78.2801444451666
0.00073077281625217,80.7594190739844
0.000745872247150183,82.20219466197511
0.0007501451413482694,82.61004506136432
0.0007448084364166988,82.07637456820726
0.0007315111904942244,80.74664997595981
0.0007100122724488125,78.59675817141863
0.000680267306354168,75.62226156195418
0.0006432175036729282,71.9172812938302
0.0006004956446640271,67.64509539294009
0.0005542887243236052,63.0244033588979
0.000507192296741699,58.314760600707274
0.00046210418250827143,53.80594917736452
0.0004218884083391009,49.78437176044746
0.00038894131698890514,46.48966262542788
0.00036480445719287436,44.07597664582481
0.00034965287104535547,42.56081803107292
0.0003424419466023359,41.83972558677096
0.00034122989925374685,41.71852085191206
0.00034335885548904277,41.92890786267914
0.0003459258569743364,42.18254978202024
0.0003468039671444758,42.26930622020302
0.0003471085816209731,42.29940082983107
0.0003479850146273189,42.38598577104901
0.00034906673313067805,42.49284542460347
0.0003488844780486605,42.474619916401714
0.00034575696131443275,42.16186824297894
0.00033688649191961534,41.2748213034972
0.0003162841710662432,39.214589218159986
0.00027838198960733544,35.4243710722692
0.0002193107643930473,29.517248550840392
0.00013752764525417106,21.33893663695277
3.338688890683038e-05,10.924861002218703
-9.056388606554279e-05,-1.4701954860296433
-0.0002295285231459105,-15.358974455289896
-0.0003780135752995186,-30.15548068649708
-0.0005308531654097818,-45.294354432048856
-0.000682674942373079,-60.19577417455261
-0.0008244639270151757,-73.95132283156158
-0.0009484313769213115,-85.82347927148565
-0.0010492158656810265,-95.35386016090443
-0.0011239803321146052,-102.34639134224986
-0.0011716124852268735,-106.76477594071652
-0.0011925073409590741,-108.69369231599886
-0.001189012687632832,-108.33534073319
-0.0011637737049207775,-105.81144246198454
-0.0011194891350702846,-101.38298547693527
-0.0010601645785123703,-95.45052982114383
-0.000996098757797304,-89.04394774963721
-0.0009373310939729412,-83.16718136720093
-0.0008908596393580287,-78.52003590570966
-0.000859532189316426,-75.3872909015494
-0.0008390291681307177,-73.33698878297857
-0.0008240213214198352,-71.8362041118903
-0.0008107746610018864,-70.51153807009543
-0.0007966478255587152,-69.09885452577831
-0.0007784449739186526,-67.27856936177206
-0.0007532790413033504,-64.76197610024182
-0.0007189680843167526,-61.33088040158205
-0.000674113066974499,-56.8453786673567
-0.0006179491022760849,-51.22898219751528
-0.0005490040483169483,-44.33447680160162
-0.00046455439092033977,-35.88951106194076
-0.0003601550010546321,-25.44957207537
-0.0002302407957228179,-12.45815154218858
-7.129509650286337e-05,3.4361684784574327
0.00011245014472397732,21.78675308792899
0.00031291781900702356,41.69170469850093
0.0005197774016656624,61.99767102083621
0.0007218331963802549,81.49969985344656
0.0009078853298590801,99.08447200031543
0.0010679862715623244,113.87737947560956
0.0011939147265014988,125.26558731806848
0.0012809596476515363,133.00026307932163
0.0013321976419982098,137.49832444266164
0.0013534733338650489,139.3538178327841
0.0013518298436869228,139.16867848673468
0.0013340707753892182,137.39277165696424
0.0013062563896894704,134.61133308698942
0.0012730628865117442,131.29198276921682
0.0012373933330942107,127.72502742746349
0.001200182715644174,124.00396568245982
0.0011581406266191914,119.79975677996157
0.001107847069218787,114.77040103992114
0.0010473858133846195,108.72427545650437
0.0009761777072075374,101.60346483879616
0.000894501910176191,93.43588513566151
0.0008037340119007169,84.3590953081141
0.0007084379992469069,74.82949404273312
0.0006122751859966073,65.21321271770316
0.0005165087125721088,55.636565375253305
0.00041985966864425197,45.971660982467625
0.0003194565150098304,35.931345619025464
0.0002115016869863514,25.135862816677562
9.179336126828141e-05,13.165030244870568
-4.266783021106539e-05,-0.28108853124954564
-0.00019315736078244836,-15.322238415568059
-0.00035941618341898284,-31.884499387683316
-0.0005413926595605582,-49.87741243453034
-0.0007374623682977939,-69.02057143330131
-0.0009437016301535857,-88.78737764818159
-0.001154739194473118,-108.52244834445501
-0.001364845269358604,-127.58462421786011
-0.0015681309960990917,-145.39645712269905
-0.001757780500168091,-161.39946338700705
-0.0019285374320875321,-175.2674213054133
-0.002077095798873691,-186.89721048544894
-0.002201794831151576,-196.33771376847682
-0.002301440824344544,-203.66707077505927
-0.0023758697970791666,-209.0161235151051
-0.00242641728205087,-212.58736735206966
-0.0024551913440213915,-214.59801846875098
-0.0024646913503770943,-215.25830046553997
-0.0024577151265277896,-214.56067808060953
-0.002439666675103112,-212.7558329381417
-0.002414838421416447,-210.27300756947525
-0.0023851956901454613,-207.30873444237676
-0.002351251736389935,-203.91433906682414
-0.002313241019518209,-200.1132673796515
-0.0022710433951786666,-195.89350494569732
-0.002220862151556686,-190.87538058349924
-0.002159465561511742,-184.73572157900483
-0.0020844415552400005,-177.2333209518307
-0.001993284195722262,-168.11758500005683
-0.0018837372589101393,-157.16289131884457
-0.0017550971832903427,-144.2988837568649
-0.0016090654701449037,-129.69571244232102
-0.0014490364291611952,-113.69280834395018
-0.0012807651244768565,-96.8656778755163
-0.0011074396121706724,-79.53312664489789
-0.0009285747635109155,-61.646641778922195
-0.0007414767307460175,-42.936838502432416
-0.000543562360204277,-23.14540144825836
-0.0003343530456066518,-2.2244699884958425
-0.00011588637435537021,19.602876552133562
0.00010849655839424265,41.88456008040999
0.0003368321241263168,64.26725605529265
0.0005672992612882258,86.41356613302794
0.0007972587335080721,107.9288055565403
0.0010227597588540157,128.34517856307397
0.001239047660757994,147.20200252930564
0.0014417185365617202,164.16300008140502
0.0016282159763685556,179.12412085611652
0.0017984618650045653,192.21695527298232
0.0019544441712164764,203.72695676980544
0.0020994687486307236,214.00507714269395
0.002236923766637209,223.36749253499045
0.0023689762108934655,232.01395788374072
0.002494132521235963,239.89531816096584
0.002610038712018776,246.92405388768174
0.002714600936622993,253.04425297790357
0.0028060184519980336,258.2255907440064
0.0028822954787589127,262.4292368230602
0.0029409718376117713,265.5897107007828
0.0029793696131997695,267.6237867205109
0.0029954473933361783,268.4675177198779
0.0029901035888652795,267.9046364494894
0.002965570145953512,265.45129215831264
0.0029246180985318484,261.35608741614624
0.0028699037070320445,255.88464826616587
0.0028034515545406675,249.23943301702818
0.0027265097557054177,241.54525313350322
0.0026391522824871067,232.80950581167215
0.002541175757432474,223.01185330620885
0.0024321835346118974,212.1126310241512
0.002311513571580079,200.04563472096936
0.002178311193481138,186.72539691107522
0.002031866818121857,172.08095937514716
0.0018723804756993602,156.13232513289748
0.0017004886176649385,138.94313932945528
0.0015158393096572178,120.47820852868323
0.0013186127569658197,100.75555325954342
0.0011109104859553481,79.98532615849625
0.0008948061159173265,58.374889154694095
0.000671480479446793,36.042325507640754
0.0004422541563682646,13.119693199787912
0.00020939219081162543,-10.163301661092758
-2.387282559203207e-05,-33.402333506192626
-0.0002530157785317872,-55.99166241904772
-0.0004738832977497654,-77.39907095196594
-0.000683407330481169,-97.25912882343947
-0.0008798541813818668,-115.39526617659868
-0.0010625820738125662,-131.78021571814895
-0.0012311425643006667,-146.43658040887928
-0.001384762001617312,-159.3819656733423
-0.0015226086712939787,-170.64602627096843
-0.0016456636328282092,-180.40943549375544
-0.0017548858399346681,-188.83861434094288
-0.0018507069424626905,-196.046975744309
-0.0019334567891680658,-202.13001043467116
-0.0020036653924227652,-207.18711862089063
-0.0020616835276196007,-211.29375530651123
-0.0021059524955776565,-214.38301290278608
-0.0021352793281388016,-216.40845953976608
-0.0021496342502452036,-217.39374517286714
-0.00214967752343188,-217.3432110252326
-0.0021361110495274165,-215.98656363478622
-0.0021098127613098086,-213.35673481302544
-0.002072517624644818,-209.62722114652638
-0.002024737011251604,-204.84915980720493
-0.001966555505804664,-199.03100926251096
-0.0018981082685138408,-192.18628553342865
-0.0018187214122152079,-184.24759990356534
-0.0017274407203069582,-175.11953071274036
-0.0016223779779168733,-164.61325647373187
-0.001501036172549063,-152.4790759369508
-0.0013608723748415685,-138.4626961662014
-0.0012009637166487661,-122.47183034692114
-0.0010231578909055822,-104.69124777260272
-0.0008315129448059483,-85.52675316263934
-0.0006313879775781388,-65.5142564398584
-0.00042807655355215247,-45.18311403725976
-0.00022726256243035434,-25.101714925079953
-3.326590512598673e-05,-5.702049194643195
0.00015098219476940167,12.718237544110986
0.0003236957632837741,29.93475498753022
0.00048520356109071433,45.92898933385135
0.000636462928905182,60.76708328215221
0.000778879557083694,74.57385003103242
0.0009139034531498414,87.48583400980475
0.0010423370833726716,99.58154417186326
0.0011643450411792037,110.88388533763606
0.0012791713191845767,121.33766829856073
0.0013853719755631334,130.83621703798653
0.0014811965539612013,139.258358836746
0.0015649275061574179,146.49709788420444
0.0016353233255606383,152.49300640215245
0.0016918336694006872,157.24520711424154
0.0017349870109855503,160.83686734113073
0.0017660644676643564,163.40317765960626
0.0017869124548865322,165.11516017650226
0.0017994319254127614,166.13950007619826
0.001804863470851307,166.583034975516
0.0018034389917932622,166.4366895823345
0.001793428778034704,165.4356682064787
0.0017719260503240336,163.28539543541166
0.0017355285287344274,159.64564327645104
0.001681044614240278,154.1972518270361
0.0016061648676545125,146.70927716845955
0.0015097177634821632,137.06456675122462
0.0013921045519500268,125.30324559801099
0.0012553361881060402,111.62640921361233
0.0011037221657568114,96.46500697868944
0.000942260418488588,80.3188322518671
0.0007756357004532081,63.65636044832911
0.0006076885817352461,46.861648576532914
0.0004410369179886572,30.196482201874023
0.00027735003400886196,13.827793803894497
0.00011780363643820206,-2.126730144213873
-3.716981670984406e-05,-17.61105703335796
-0.00018903691113291617,-32.72951228489427
-0.0003390022205867136,-47.55971157660368
-0.00048646694570964944,-62.005019166581405
-0.0006302029676461216,-75.91616473452095
-0.0007690938183164319,-89.16733333064307
-0.0009019845521804376,-101.64301220952747
-0.0010275291103797562,-113.22487107153779
-0.0011444634666689653,-123.81741514927906
-0.0012517190166708438,-133.35584153978542
-0.0013487492008036808,-141.83042960894383
-0.0014355692089036717,-149.28338160344325
-0.0015126259956697633,-155.7919372550403
-0.0015801896144244235,-161.41421340205812
-0.0016383881748325004,-166.19260662948793
-0.0016870835406689406,-170.14407709810047
-0.001725581118399273,-173.23757178407914
-0.0017525328618216841,-175.38714711409688
-0.0017662005525687047,-176.47212238642317
-0.0017646341310078079,-176.31548023033346
-0.0017458912932489237,-174.44119645444508
-0.0017082390098199654,-170.67596811154925
-0.0016504623831487197,-164.89830544442466
-0.0015722073397672956,-157.07280110628227
-0.001474501853507836,-147.30225248033628
-0.0013611309209793385,-135.96515922748654
-0.001236629350248016,-123.5150021543543
-0.0011055234653382915,-110.40441366338185
-0.0009715614692025382,-97.00821404980651
-0.0008374397565036171,-83.59604277991441
-0.0007047556766441267,-70.32763479396539
-0.0005739290134713385,-57.24496847668656
-0.00044435761602278615,-44.28782873183134
-0.0003133102039407838,-31.18308752363111
-0.00017817609308969575,-17.669676438522306
-3.7580896342085925e-05,-3.610156763761322
0.00010861870013345354,11.006943488608668
0.00025933252857738166,26.04195157767736
0.00041205754112171603,41.19744591145657
0.0005618505379041565,55.93948579433478
0.0007038193974245476,69.76129563800505
0.0008342657200514364,82.30263988260432
0.0009515588194152344,93.42836584264656
0.0010574187835249449,103.33201100759793
0.0011546607518282727,112.30383368673773
0.0012461939407696968,120.63115403510511
0.0013341749742032524,128.52128913467598
0.0014199046359884913,136.09666447667243
0.001503335687988123,143.3574284507785
0.0015827208434265082,150.1602716174663
0.0016551975245811922,156.27824776421693
0.0017170129626944083,161.42452391668817
0.0017640925673533465,165.29886513185468
0.0017916951611494118,167.5519910539725
0.0017965648440410507,167.93856004409244
0.0017780183833569912,166.0839139756865
0.0017374678671284634,162.02886235283373
0.001677632236792056,156.045299319193
0.0016021835335293128,148.50042899291867
0.0015160396996534986,139.88604560533722
0.0014234017108807114,130.6222467280585
0.0013265768325538972,120.9397588953771
0.0012262289056772146,110.90496620770882
0.0011219742011034743,100.4794957503348
0.0010129248217385296,89.57455781384031
0.0008986525770071865,78.14733334070603
0.0007793280494235197,66.21488058233933
0.0006558442181383821,53.86649745382557
0.0005296495066119657,41.247026301183936
